datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-12 05:17:53,56.1844,-52.745,28.0,6.537,34.5,-0.00366104005169,3.33185,2.301828,-0.0327610974039,4.0,0.53,10.929991879,0.0031312007773,1.42795258621,27.0897134569,96.5133939336,52.4031798556
2016-10-12 05:17:53,56.1844,-52.745,30.0,6.536,34.5,-0.00366104005206,3.3078,2.626104,-0.0331865662014,4.0,0.54,10.9238630436,0.00414194375396,1.4175862069,27.0898796705,132.315931653,69.1283314386
2016-10-12 05:17:53,56.1844,-52.745,32.0,6.537,34.5,-0.00366104005223,3.28375,2.301828,-0.0331865662014,3.9,0.32,10.9181975907,0.00307136810472,1.40721982759,27.0897848116,94.3940010054,51.4131056808
2016-10-12 05:17:53,56.1844,-52.745,33.9,6.539,34.5,-0.00366104005224,3.3189,2.31246,-0.0336120349988,4.0,0.26,10.9125218026,0.00313975192916,1.42237068966,27.0895553257,96.8162928347,52.5446790441
2016-10-12 05:17:53,56.1844,-52.745,36.0,6.539,34.5,-0.00366104005273,3.36885,2.31246,-0.0331865662014,3.9,0.24,10.9080171139,0.00309915118705,1.44390086207,27.0895951057,95.3781333477,51.8728429969
2016-10-12 05:17:53,56.1844,-52.745,38.0,6.539,34.5,-0.00366104005318,3.33,2.307144,-0.0336120349988,4.0,0.29,10.8990700583,0.00329360737294,1.42715517241,27.0896329988,102.266160364,55.0905840651
2016-10-12 05:17:53,56.1844,-52.745,40.0,6.539,34.5,-0.00366104005371,3.30965,2.301828,-0.0340375037963,3.9,0.16,10.889049953,0.00303504475214,1.41838362069,27.0896708989,93.1073552103,50.8120492382
2016-10-12 05:17:53,56.1844,-52.745,42.0,6.543,34.5,-0.00366104005384,3.27635,2.31246,-0.0344629725938,4.0,0.15,10.8781127971,0.00346029135679,1.40403017241,27.0891734,108.17044044,57.8487678572
2016-10-12 05:17:53,56.1844,-52.745,44.0,6.544,34.5,-0.0036610400545,3.3189,2.301828,-0.0344629725938,4.0,0.16,10.8700397932,0.00331712213181,1.42237068966,27.0890741467,103.099100153,55.4796917963
2016-10-12 05:17:53,56.1844,-52.745,46.0,6.544,34.5,-0.00366104005545,3.2893,2.317776,-0.0344629725938,4.0,0.15,10.8581028804,0.00316754045035,1.40961206897,27.0891076773,97.8006178324,53.0045063593
2016-10-12 05:17:53,56.1844,-52.745,48.0,6.543,34.5,-0.00366104005669,3.36145,2.307144,-0.0353139101887,4.0,0.07,10.8432558531,0.00309061091547,1.4407112069,27.0892739797,95.0756198478,51.7315238485
2016-10-12 05:17:53,56.1844,-52.745,50.0,6.542,34.5,-0.00366104005858,3.3707,2.317776,-0.0353139101887,4.0,0.07,10.8279237202,0.00326583335779,1.44469827586,27.08944027,101.2823492,54.630996787
2016-10-12 05:17:53,56.1844,-52.745,52.0,6.54,34.5,-0.00366104006046,3.3115,2.328408,-0.0370157853785,4.1,0.07,10.7898454102,0.00321881834565,1.41918103448,27.0897362666,99.6169834396,53.8530213542
2016-10-12 05:17:53,56.1844,-52.745,54.0,6.536,34.499,-0.00366104006382,3.293,2.344356,-0.0382921917708,4.1,0.06,10.7221070771,0.00318248680595,1.41120689655,27.089508818,98.3300476404,53.2518294362
2016-10-12 05:17:53,56.1844,-52.745,56.0,6.532,34.493,-0.00366104006985,3.1746,2.376252,-0.0399940669606,4.2,0.05,10.5323773425,0.00332566675606,1.36017241379,27.0853373341,103.401767833,55.62108297
2016-10-12 05:17:53,56.1844,-52.745,57.9,6.182,34.496,-0.00366104014453,1.02305,2.36562,-0.0408450045556,4.3,0.1,10.0628964906,0.00228435576775,0.432780172414,27.1334596709,66.5164500051,38.3901107774
2016-10-12 05:17:53,56.1844,-52.745,60.0,4.278,34.63,-0.00366104048683,0.1517,2.344356,-0.041270473353,4.2,0.11,9.57907614877,0.00135711941399,0.0571982758621,27.4642282701,33.6718838823,23.0467753024
2016-10-12 05:17:53,56.1844,-52.745,62.0,3.522,34.665,-0.00366104057367,0.07585,2.323092,-0.041270473353,4.3,0.06,9.524492863,0.000962232746575,0.0245043103448,27.5696691228,19.6842083492,16.5124342056
2016-10-12 05:17:53,56.1844,-52.745,64.0,3.495,34.67,-0.00366104057778,0.0703,2.307144,-0.041270473353,4.3,0.05,9.52496593279,0.00100276108567,0.0221120689655,27.5763173158,21.1198031764,17.1830721723
2016-10-12 05:17:53,56.1844,-52.745,66.0,3.492,34.678,-0.0036610405787,0.0703,2.296512,-0.0416959421505,4.4,0.08,9.53435020354,0.00128907452703,0.0221120689655,27.5830039912,31.2615978966,21.9208104675
2016-10-12 05:17:53,56.1844,-52.745,68.0,3.451,34.683,-0.00366104058534,0.06475,2.280564,-0.0416959421505,4.3,0.07,9.54017789896,0.000810310167486,0.0197198275862,27.59100704,14.3028067527,13.9985130379
2016-10-12 05:17:53,56.1844,-52.745,70.0,3.439,34.69,-0.00366104058703,0.0555,2.291196,-0.0416959421505,4.3,0.06,9.55886161589,0.00087009734524,0.0157327586207,27.5977713714,16.4205881631,14.9878343923
2016-10-12 05:17:53,56.1844,-52.745,72.0,3.442,34.699,-0.00366104058652,0.0555,2.280564,-0.041270473353,4.3,0.05,9.57931426398,0.00083588889137,0.0157327586207,27.6046709251,15.2088563101,14.4217739897
2016-10-12 05:17:53,56.1844,-52.745,74.0,3.456,34.705,-0.00366104058449,0.0481,2.269932,-0.041270473353,4.3,0.06,9.58562683747,0.00095343125297,0.0125431034483,27.6081089291,19.3724418427,16.3667925162
2016-10-12 05:17:53,56.1844,-52.745,76.0,3.436,34.706,-0.00366104058794,0.0481,2.264616,-0.0416959421505,4.4,0.05,9.59814724647,0.000976890616207,0.0125431034483,27.6108714292,20.2034194073,16.7549835947
2016-10-12 05:17:53,56.1844,-52.745,78.0,3.423,34.707,-0.00366104058992,0.04995,2.253984,-0.0408450045556,4.3,0.03,9.61636572941,0.000812319657681,0.0133405172414,27.6129556104,14.3739869144,14.0317648427
2016-10-12 05:17:53,56.1844,-52.745,80.0,3.389,34.706,-0.00366104059581,0.03885,2.2593,-0.041270473353,4.3,0.04,9.61487088987,0.000901997206406,0.00855603448276,27.6154752068,17.5505450453,15.5156936264
2016-10-12 05:17:53,56.1844,-52.745,82.0,3.378,34.705,-0.00366104059734,0.04995,2.248668,-0.041270473353,4.3,0.05,9.6130774413,0.000906249691231,0.0133405172414,27.6157649753,17.7011765628,15.5860611233
2016-10-12 05:17:53,56.1844,-52.745,84.0,3.375,34.705,-0.00366104059767,0.04625,2.243352,-0.0408450045556,4.4,0.06,9.61277857126,0.00095539139793,0.0117456896552,27.616079197,19.4418740975,16.3992277864
2016-10-12 05:17:53,56.1844,-52.745,86.0,3.378,34.706,-0.00366104059708,0.04625,2.2593,-0.0408450045556,4.3,0.06,9.61337632221,0.000867783063322,0.0117456896552,27.6166117886,16.338611669,14.9495390821
2016-10-12 05:17:53,56.1844,-52.745,88.0,3.378,34.709,-0.0036610405971,0.0444,2.264616,-0.0404195357581,4.3,0.06,9.61098557932,0.00106223094854,0.0109482758621,27.6190277407,23.2263446592,18.1671427958
2016-10-12 05:17:53,56.1844,-52.745,90.0,3.366,34.711,-0.00366104059902,0.0444,2.269932,-0.041270473353,4.3,0.04,9.60859553201,0.000955355107952,0.0109482758621,27.621803419,19.4405886339,16.3986272823
2016-10-12 05:17:53,56.1844,-52.745,92.0,3.37,34.713,-0.00366104059794,0.0444,2.264616,-0.041270473353,4.3,0.06,9.60471318796,0.00087415684139,0.0109482758621,27.623037017,16.5643836357,15.0550084317
2016-10-12 05:17:53,56.1844,-52.745,94.0,3.381,34.717,-0.00366104059611,0.04255,2.264616,-0.0404195357581,4.3,0.05,9.60172801805,0.00091263369344,0.010150862069,27.6251891765,17.927310689,15.6916996557
2016-10-12 05:17:53,56.1844,-52.745,96.0,3.379,34.719,-0.0036610405965,0.04625,2.275248,-0.0404195357581,4.4,0.03,9.59546269267,0.000955361410558,0.0117456896552,27.6270011621,19.4408118848,16.3987315739
2016-10-12 05:17:53,56.1844,-52.745,98.0,3.386,34.721,-0.00366104059502,0.0407,2.275248,-0.0399940669606,4.3,0.06,9.59248088484,0.00144685385006,0.00935344827586,27.6279444043,36.8504570769,24.5316454229
2016-10-12 05:17:53,56.1844,-52.745,100.0,3.411,34.73,-0.00366104059054,0.04255,2.243352,-0.0404195357581,4.3,0.05,9.58979818413,0.0008207773916,0.010150862069,27.6327236263,14.6735767652,14.1717182088
2016-10-12 05:17:53,56.1844,-52.745,102.0,3.424,34.734,-0.00366104058864,0.0481,2.2593,-0.0399940669606,4.3,0.04,9.5878075912,0.000869942969824,0.0125431034483,27.634672685,16.4151198771,14.9852798832
2016-10-12 05:17:53,56.1844,-52.745,104.0,3.439,34.738,-0.00366104058635,0.03515,2.2593,-0.0408450045556,4.3,0.05,9.58950016043,0.00080585818925,0.00696120689655,27.6364221164,14.1451087796,13.924844447
2016-10-12 05:17:53,56.1844,-52.745,106.0,3.451,34.744,-0.00366104058395,0.03885,2.264616,-0.0404195357581,4.3,0.05,9.58473325347,0.000855016024121,0.00855603448276,27.6400545541,15.8863776064,14.7382779892
2016-10-12 05:17:53,56.1844,-52.745,108.0,3.475,34.751,-0.00366104057997,0.0407,2.243352,-0.0404195357581,4.4,0.06,9.58532896531,0.000951208588746,0.00935344827586,27.6433099836,19.2937106306,16.3300132391
2016-10-12 05:17:53,56.1844,-52.745,110.0,3.471,34.756,-0.00366104058056,0.03885,2.264616,-0.0404195357581,4.3,0.06,9.5835419596,0.000884942754221,0.00855603448276,27.6477041581,16.94644224,15.2334870669
2016-10-12 05:17:53,56.1844,-52.745,112.0,3.481,34.758,-0.00366104057768,0.0407,2.264616,-0.041270473353,4.3,0.05,9.59009621866,0.00092342284961,0.00935344827586,27.6483397721,18.3094841789,15.8702319597
2016-10-12 05:17:53,56.1844,-52.745,114.0,3.544,34.769,-0.00366104056763,0.0407,2.248668,-0.041270473353,4.3,0.04,9.59218276365,0.000961993151825,0.00935344827586,27.6509362641,19.6757214239,16.5084695394
2016-10-12 05:17:53,56.1844,-52.745,116.0,3.544,34.772,-0.00366104056859,0.0407,2.243352,-0.041270473353,4.3,0.05,9.58652051886,0.00084659328834,0.00935344827586,27.6533457829,15.5880274596,14.5989037507
2016-10-12 05:17:53,56.1844,-52.745,118.0,3.533,34.775,-0.00366104057013,0.037,2.238036,-0.041270473353,4.3,0.06,9.57461277008,0.000737580211639,0.00775862068966,27.6568392045,11.7265662567,12.7950225717
2016-10-12 05:17:53,56.1844,-52.745,120.0,3.521,34.775,-0.00366104057203,0.037,2.2593,-0.041270473353,4.3,0.05,9.5802667938,0.000998253670979,0.00775862068966,27.6580396703,20.9601415334,17.1084862532
2016-10-12 05:17:53,56.1844,-52.745,122.0,3.548,34.781,-0.00366104056736,0.03885,2.248668,-0.0416959421505,4.3,0.05,9.60023584004,0.000758964992868,0.00855603448276,27.6601798746,12.4840579774,13.1488847463
2016-10-12 05:17:53,56.1844,-52.745,124.0,3.612,34.791,-0.00366104055697,0.03885,2.227404,-0.041270473353,4.3,0.07,9.60919297863,0.000934300161712,0.00855603448276,27.6618250997,18.6947803282,16.0502230138
2016-10-12 05:17:53,56.1844,-52.745,126.0,3.623,34.796,-0.00366104055527,0.04255,2.243352,-0.041270473353,4.3,0.06,9.58455454834,0.000814644786213,0.010150862069,27.6647323499,14.4563476172,14.070239636
2016-10-12 05:17:53,56.1844,-52.745,128.0,3.596,34.796,-0.00366104056023,0.037,2.253984,-0.0416959421505,4.3,0.03,9.56064324507,0.000786806990716,0.00775862068966,27.6674397178,13.4702772252,13.6095969601
2016-10-12 05:17:53,56.1844,-52.745,130.0,3.611,34.798,-0.00366104055663,0.037,2.253984,-0.0408450045556,4.3,0.06,9.54165917494,0.000859487857534,0.00775862068966,27.6675648776,16.0447788896,14.8122751313
2016-10-12 05:17:53,56.1844,-52.745,132.0,3.578,34.799,-0.00366104056294,0.03885,2.248668,-0.0416959421505,4.3,0.05,9.50913300496,0.000741885268461,0.00855603448276,27.6716593294,11.8790599794,12.8662599976
2016-10-12 05:17:53,56.1844,-52.745,134.0,3.556,34.796,-0.00366104056639,0.037,2.264616,-0.041270473353,4.3,0.05,9.48602963285,0.000703382032424,0.00775862068966,27.6714684435,10.5151983525,12.2291321877
2016-10-12 05:17:53,56.1844,-52.745,136.0,3.552,34.798,-0.00366104056679,0.0259,2.264616,-0.0421214109479,4.3,0.04,9.47967591751,0.000985436157911,0.00297413793103,27.6734791522,20.5061195855,16.8963899499
2016-10-12 05:17:53,56.1844,-52.745,138.0,3.573,34.803,-0.00366104056338,0.03145,2.301828,-0.041270473353,4.3,0.05,9.47350344719,0.000667072569454,0.00536637931034,27.6754083612,9.2290445552,11.6283055818
2016-10-12 05:17:53,56.1844,-52.745,140.0,3.577,34.804,-0.00366104056279,0.0296,2.275248,-0.0416959421505,4.3,0.05,9.47379726816,0.000690584164607,0.00456896551724,27.6758314351,10.0618722787,12.0173609618
2016-10-12 05:17:53,56.1844,-52.745,142.0,3.569,34.805,-0.00366104056416,0.03515,2.280564,-0.041270473353,4.3,0.05,9.47027211689,0.000707659132364,0.00696120689655,27.6774425436,10.6667017866,12.2999070004
2016-10-12 05:17:53,56.1844,-52.745,144.0,3.571,34.807,-0.00366104056375,0.03515,2.280564,-0.0408450045556,4.4,0.06,9.46228742813,0.000652099037207,0.00696120689655,27.678860324,8.69865209595,11.3805328024
2016-10-12 05:17:53,56.1844,-52.745,146.0,3.578,34.81,-0.00366104056246,0.0333,2.264616,-0.041270473353,4.3,0.04,9.45548315228,0.00086579403676,0.00616379310345,27.6805794318,16.2681563701,14.9166258969
2016-10-12 05:17:53,56.1844,-52.745,148.0,3.582,34.812,-0.00366104056171,0.0259,2.264616,-0.041270473353,4.3,0.08,9.45237619805,0.00075895312187,0.00297413793103,27.6817987852,12.4836374829,13.1486883123
2016-10-12 05:17:53,56.1844,-52.745,150.0,3.594,34.815,-0.0036610405597,0.03145,2.275248,-0.0408450045556,4.4,0.07,9.44915325665,0.000686316855707,0.00536637931034,27.6830207352,9.91071566286,11.9467481653
2016-10-12 05:17:53,56.1844,-52.745,152.0,3.601,34.818,-0.00366104055868,0.0333,2.275248,-0.0416959421505,4.3,0.05,9.44534597472,0.000620080407438,0.00616379310345,27.6847364972,7.56448819227,10.8507082588
2016-10-12 05:17:53,56.1844,-52.745,154.0,3.604,34.819,-0.00366104055818,0.0333,2.296512,-0.0408450045556,4.3,0.06,9.44282829243,0.000594441563123,0.00616379310345,27.6852551205,6.65630904893,10.4264524712
2016-10-12 05:17:53,56.1844,-52.745,156.0,3.607,34.821,-0.00366104055767,0.03145,2.280564,-0.041270473353,4.4,0.05,9.44399921029,0.000758982384706,0.00536637931034,27.6865700906,12.4846740311,13.1491725357
2016-10-12 05:17:53,56.1844,-52.745,158.0,3.611,34.822,-0.00366104055695,0.0259,2.275248,-0.0399940669606,4.4,0.07,9.44124782128,0.000664965502798,0.00297413793103,27.6869890478,9.1544080401,11.5934391419
2016-10-12 05:17:53,56.1844,-52.745,160.0,3.613,34.824,-0.00366104055659,0.0296,2.28588,-0.0395685981632,4.3,0.04,9.43908249033,0.000609405401782,0.00456896551724,27.688403268,7.18635814192,10.6740648471
2016-10-12 05:17:53,56.1844,-52.745,162.0,3.613,34.825,-0.0036610405565,0.0296,2.280564,-0.0395685981632,4.3,0.05,9.43978469651,0.000664961555567,0.00456896551724,27.6892200337,9.1542682213,11.5933738256
2016-10-12 05:17:53,56.1844,-52.745,164.0,3.615,34.827,-0.0036610405564,0.0296,2.28588,-0.0395685981632,4.4,0.05,9.44446762475,0.000658549721308,0.00456896551724,27.6906342177,8.92714822817,11.4872747456
2016-10-12 05:17:53,56.1844,-52.745,166.0,3.617,34.828,-0.00366104055601,0.03145,2.28588,-0.0395685981632,4.4,0.04,9.4437650132,0.000598718614048,0.00536637931034,27.6912519327,6.80781074682,10.4972264728
2016-10-12 05:17:53,56.1844,-52.745,168.0,3.62,34.829,-0.00366104055561,0.0296,2.291196,-0.0395685981632,4.4,0.05,9.44739582771,0.000592311695956,0.00456896551724,27.6917700338,6.58086489417,10.3912087425
2016-10-12 05:17:53,56.1844,-52.745,170.0,3.609,34.829,-0.00366104055716,0.0296,2.280564,-0.0399940669606,4.4,0.07,9.45407608235,0.000581603518849,0.00456896551724,27.6928850597,6.20155984467,10.2140164301
2016-10-12 05:17:53,56.1844,-52.745,172.0,3.608,34.83,-0.00366104055779,0.0333,2.280564,-0.0399940669606,4.4,0.05,9.46087917932,0.000588009244158,0.00616379310345,27.6938013038,6.42846344657,10.320014423
2016-10-12 05:17:53,56.1844,-52.745,174.0,3.597,34.83,-0.00366104055933,0.0333,2.275248,-0.0391431293657,4.4,0.06,9.46410677743,0.000649955010296,0.00616379310345,27.6949146777,8.62270637471,11.3450547671
2016-10-12 05:17:53,56.1844,-52.745,176.0,3.595,34.831,-0.00366104055966,0.03145,2.264616,-0.0399940669606,4.4,0.04,9.46792286478,0.000587978373212,0.00536637931034,27.6959300632,6.42736993593,10.3195035896
2016-10-12 05:17:53,56.1844,-52.745,178.0,3.594,34.832,-0.00366104055992,0.03145,2.264616,-0.0399940669606,4.4,0.04,9.46851011417,0.000645669244394,0.00536637931034,27.6968490958,8.47089597491,11.2741365554
2016-10-12 05:17:53,56.1844,-52.745,180.0,3.593,34.832,-0.00366104056001,0.0333,2.280564,-0.0399940669606,4.4,0.06,9.46234611046,0.000570876240009,0.00616379310345,27.696971629,5.82157817358,10.036508034
2016-10-12 05:17:53,56.1844,-52.745,182.0,3.596,34.832,-0.00366104055944,0.03145,2.275248,-0.0404195357581,4.4,0.04,9.45970582505,0.000579430255268,0.00536637931034,27.6966971284,6.12457850209,10.1780546044
2016-10-12 05:17:53,56.1844,-52.745,184.0,3.6,34.834,-0.00366104055891,0.0333,2.275248,-0.0404195357581,4.4,0.08,9.46528076735,0.000573022751181,0.00616379310345,27.6979161827,5.89761189233,10.0720271774
2016-10-12 05:17:53,56.1844,-52.745,186.0,3.598,34.834,-0.00366104055911,0.02775,2.28588,-0.0408450045556,4.4,0.08,9.46997842325,0.000568744662771,0.00377155172414,27.6981381315,5.74607344466,10.0012360081
2016-10-12 05:17:53,56.1844,-52.745,188.0,3.596,34.835,-0.00366104055956,0.0296,2.264616,-0.0404195357581,4.4,0.07,9.47820585688,0.000624296489887,0.00456896551724,27.6991565166,7.71383026477,10.9204733916
2016-10-12 05:17:53,56.1844,-52.745,190.0,3.589,34.835,-0.00366104056068,0.02775,2.264616,-0.0404195357581,4.4,0.06,9.48850186216,0.000724714757576,0.00377155172414,27.6998744651,11.2708461429,12.5821329704
2016-10-12 05:17:53,56.1844,-52.745,192.0,3.589,34.836,-0.00366104056074,0.03145,2.253984,-0.0399940669606,4.4,0.07,9.49026819994,0.000585814725215,0.00536637931034,27.7006942812,6.35072919655,10.2837008766
2016-10-12 05:17:53,56.1844,-52.745,194.0,3.588,34.836,-0.00366104056086,0.0333,2.264616,-0.0399940669606,4.4,0.07,9.49026819994,0.000581538798517,0.00616379310345,27.700816773,6.19926732106,10.212945478
2016-10-12 05:17:53,56.1844,-52.745,196.0,3.586,34.836,-0.00366104056121,0.02775,2.2593,-0.0399940669606,4.4,0.05,9.48820750978,0.000581534469412,0.00377155172414,27.7010384061,6.19911397551,10.2128738426
2016-10-12 05:17:53,56.1844,-52.745,198.0,3.583,34.836,-0.0036610405617,0.0333,2.248668,-0.0395685981632,4.4,0.05,9.49232941173,0.000549474757388,0.00616379310345,27.7013590988,5.06349485619,9.68236949512
2016-10-12 05:17:53,56.1844,-52.745,199.9,3.583,34.837,-0.00366104056154,0.02775,2.275248,-0.0404195357581,4.3,0.08,9.50028468955,0.000536650713559,0.00377155172414,27.7021777756,4.60924157568,9.47016512477
2016-10-12 05:17:53,56.1844,-52.745,202.0,3.585,34.838,-0.00366104056118,0.0296,2.275248,-0.0399940669606,4.4,0.05,9.51474190861,0.000517420356215,0.00456896551724,27.7028005532,3.92806385784,9.15195302832
2016-10-12 05:17:53,56.1844,-52.745,204.0,3.595,34.84,-0.00366104055896,0.0296,2.28588,-0.0399940669606,4.4,0.04,9.53395947023,0.000590090445316,0.00456896551724,27.7034186573,6.50218375398,10.3544528565
2016-10-12 05:17:53,56.1844,-52.745,206.0,3.624,34.846,-0.00366104055461,0.0296,2.2593,-0.0404195357581,4.4,0.05,9.54106663233,0.000532440816606,0.00456896551724,27.7053309206,4.46011860581,9.40050234569
2016-10-12 05:17:53,56.1844,-52.745,208.0,3.625,34.846,-0.00366104055452,0.02775,2.238036,-0.0408450045556,4.4,0.05,9.54343706055,0.000523895452216,0.00377155172414,27.7052484295,4.1574247084,9.25909892459
2016-10-12 05:17:53,56.1844,-52.745,210.0,3.629,34.846,-0.00366104055399,0.03145,2.238036,-0.0399940669606,4.3,0.04,9.53869689139,0.000528177854389,0.00536637931034,27.7048669881,4.30911595818,9.32996147536
2016-10-12 05:17:53,56.1844,-52.745,212.0,3.603,34.845,-0.0036610405586,0.02775,2.243352,-0.0399940669606,4.3,0.06,9.53822302565,0.000536671941323,0.00377155172414,27.7066748924,4.60999350554,9.47051638872
2016-10-12 05:17:53,56.1844,-52.745,214.0,3.612,34.846,-0.0036610405562,0.02775,2.253984,-0.0395685981632,4.4,0.06,9.56004932558,0.000540962408613,0.00377155172414,27.7065938199,4.7619704379,9.54151239607
2016-10-12 05:17:53,56.1844,-52.745,216.0,3.633,34.849,-0.00366104055306,0.02775,2.23272,-0.0395685981632,4.4,0.04,9.56789253462,0.000654254215568,0.00377155172414,27.7069089584,8.77499282386,11.4161953651
2016-10-12 05:17:53,56.1844,-52.745,218.0,3.644,34.852,-0.00366104055147,0.02775,2.248668,-0.0399940669606,4.4,0.05,9.56908155531,0.000519646183173,0.00377155172414,27.7082177293,4.00690710035,9.18878464045
2016-10-12 05:17:53,56.1844,-52.745,220.0,3.637,34.851,-0.00366104055268,0.0259,2.23272,-0.0395685981632,4.4,0.07,9.56456419488,0.000530318234491,0.00297413793103,27.7081372072,4.38493250213,9.36537916557
2016-10-12 05:17:53,56.1844,-52.745,222.0,3.634,34.851,-0.00366104055308,0.02775,2.238036,-0.0399940669606,4.4,0.05,9.56195001967,0.000511079826828,0.00377155172414,27.708453643,3.70346962592,9.04703385742
2016-10-12 05:17:53,56.1844,-52.745,224.0,3.629,34.851,-0.0036610405539,0.0296,2.243352,-0.0399940669606,4.4,0.04,9.55458728773,0.000491837098613,0.00456896551724,27.7089692994,3.02185370708,8.72861705542
2016-10-12 05:17:53,56.1844,-52.745,226.0,3.613,34.85,-0.00366104055664,0.0296,2.243352,-0.0395685981632,4.4,0.04,9.54817997996,0.000506763449147,0.00456896551724,27.7097829932,3.55057489569,8.97560910091
2016-10-12 05:17:53,56.1844,-52.745,228.0,3.619,34.851,-0.00366104055563,0.0296,2.253984,-0.0399940669606,4.4,0.05,9.55862409462,0.000547374404282,0.00456896551724,27.7099996335,4.98909614848,9.64761414695
2016-10-12 05:17:53,56.1844,-52.745,230.0,3.624,34.852,-0.00366104055486,0.03145,2.227404,-0.0395685981632,4.4,0.05,9.55553694548,0.000517466116575,0.00536637931034,27.7103154543,3.92968478133,9.15271024255
2016-10-12 05:17:53,56.1844,-52.745,232.0,3.623,34.852,-0.00366104055502,0.0296,2.243352,-0.0399940669606,4.4,0.05,9.55078975875,0.000528148361848,0.00456896551724,27.710432241,4.30807127337,9.32947345096
2016-10-12 05:17:53,56.1844,-52.745,234.0,3.618,34.852,-0.00366104055582,0.0259,2.248668,-0.0399940669606,4.4,0.05,9.54628248202,0.000538821963115,0.00297413793103,27.7109471654,4.68615157747,9.50609362371
2016-10-12 05:17:53,56.1844,-52.745,236.0,3.621,34.852,-0.0036610405556,0.0296,2.2593,-0.0399940669606,4.4,0.06,9.53798610308,0.000508912109918,0.00456896551724,27.710665777,3.62668475753,9.01116381455
2016-10-12 05:17:53,56.1844,-52.745,238.0,3.607,34.852,-0.00366104055779,0.02405,2.243352,-0.0404195357581,4.4,0.05,9.52189146909,0.000555893231729,0.00217672413793,27.7120754164,5.29085005431,9.78857845108
2016-10-12 05:17:53,56.1844,-52.745,240.0,3.588,34.85,-0.003661040561,0.0296,2.2593,-0.0399940669606,4.4,0.05,9.51243883932,0.000476793030716,0.00456896551724,27.7123854125,2.48896273401,8.47967709559
