datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-15 05:44:49,58.3771,-50.1275,58.1,3.965,34.768,-0.00366104049503,0.2627,2.211456,-0.0361648477836,3.5,0.21,10.1785943035,0.000616723147691,0.105043103448,27.6072816476,7.4455673375,10.7951543945
2017-12-15 05:44:49,58.3771,-50.1275,60.0,3.964,34.768,-0.00366104049506,0.2664,2.190192,-0.0361648477836,3.4,0.34,10.1760751528,0.000582530931906,0.106637931034,27.6074073324,6.23441066998,10.2293626896
2017-12-15 05:44:49,58.3771,-50.1275,62.1,3.965,34.768,-0.00366104049501,0.2664,2.200824,-0.0353139101887,3.5,0.28,10.1741702983,0.000584669930235,0.106637931034,27.6073279064,6.3101782688,10.2647575151
2017-12-15 05:44:49,58.3771,-50.1275,64.0,3.965,34.768,-0.00366104049498,0.2627,2.211456,-0.0357393789861,3.5,0.35,10.1754870316,0.000571848643253,0.105043103448,27.6073498882,5.85602264132,10.0525987633
2017-12-15 05:44:49,58.3771,-50.1275,65.9,3.965,34.768,-0.00366104049493,0.2664,2.20614,-0.0357393789861,3.4,0.29,10.1751034961,0.000565437999762,0.106637931034,27.6073718757,5.62894482758,9.94651938746
2017-12-15 05:44:49,58.3771,-50.1275,68.2,3.965,34.768,-0.00366104049496,0.26455,2.200824,-0.0361648477836,3.4,0.21,10.1715885559,0.000586806811399,0.105840517241,27.6073984996,6.38587087338,10.300117307
2017-12-15 05:44:49,58.3771,-50.1275,70.0,3.965,34.768,-0.00366104049485,0.26085,2.20614,-0.0361648477836,3.5,0.28,10.1719974928,0.000582533049072,0.104245689655,27.6074193415,6.23448566422,10.2293977231
2017-12-15 05:44:49,58.3771,-50.1275,71.9,3.968,34.768,-0.00366104049436,0.26825,2.20614,-0.036590316581,3.4,0.18,10.1709496312,0.00057185499403,0.107435344828,27.607130189,5.85624759852,10.0527038521
2017-12-15 05:44:49,58.3771,-50.1275,74.0,3.969,34.768,-0.0036610404943,0.27195,2.211456,-0.036590316581,3.5,0.18,10.1714863247,0.000593225922352,0.109030172414,27.6070507881,6.61324862156,10.4063367973
2017-12-15 05:44:49,58.3771,-50.1275,76.0,3.967,34.768,-0.00366104049464,0.2701,2.211456,-0.0361648477836,3.5,0.14,10.1695186131,0.000599632332352,0.108232758621,27.6072814383,6.84017647658,10.5123461199
2017-12-15 05:44:49,58.3771,-50.1275,78.0,3.967,34.768,-0.00366104049464,0.27195,2.200824,-0.0361648477836,3.3,0.2,10.1675769004,0.000569715996061,0.109030172414,27.6073121186,5.78048001246,10.0173090325
2017-12-15 05:44:49,58.3771,-50.1275,80.0,3.966,34.768,-0.00366104049469,0.2738,2.20614,-0.0357393789861,3.4,0.12,10.1678834572,0.000565440116808,0.109827586207,27.6074465112,5.62901981757,9.94655441903
2017-12-15 05:44:49,58.3771,-50.1275,82.3,3.967,34.768,-0.00366104049452,0.27195,2.20614,-0.0357393789861,3.5,0.15,10.1674619444,0.000578263520715,0.109030172414,27.6073781026,6.08325043078,10.1587482004
2017-12-15 05:44:49,58.3771,-50.1275,83.8,3.968,34.768,-0.00366104049438,0.2738,2.20614,-0.0357393789861,3.4,0.15,10.1650993027,0.000567581231702,0.109827586207,27.6072974155,5.70486238936,9.98198426816
2017-12-15 05:44:49,58.3771,-50.1275,86.0,3.97,34.768,-0.00366104049404,0.2738,2.200824,-0.0357393789861,3.5,0.1,10.1664529526,0.000580406751935,0.109827586207,27.6071237429,6.15916796706,10.1942130691
2017-12-15 05:44:49,58.3771,-50.1275,87.9,3.97,34.768,-0.00366104049404,0.2738,2.200824,-0.0348884413912,3.5,0.14,10.1652653049,0.000563311702626,0.109827586207,27.6071529282,5.55362713042,9.91133473347
2017-12-15 05:44:49,58.3771,-50.1275,90.0,3.97,34.768,-0.00366104049402,0.2775,2.184876,-0.0357393789861,3.5,0.12,10.162992633,0.000567585464953,0.111422413793,27.6071851924,5.70501233958,9.98205431738
2017-12-15 05:44:49,58.3771,-50.1275,92.0,3.971,34.768,-0.00366104049395,0.2664,2.200824,-0.0353139101887,3.5,0.14,10.1631968934,0.00055690317558,0.106637931034,27.6071121925,5.32662428541,9.80529037923
2017-12-15 05:44:49,58.3771,-50.1275,94.0,3.971,34.767,-0.0036610404939,0.28675,2.20614,-0.0353139101887,3.4,0.1,10.1598272218,0.000588959142047,0.115409482759,27.6063474991,6.4621107296,10.3357327475
2017-12-15 05:44:49,58.3771,-50.1275,96.0,3.971,34.767,-0.00366104049398,0.2738,2.200824,-0.0357393789861,3.4,0.11,10.1627500802,0.000548358399937,0.109827586207,27.6063782479,5.02395124259,9.66389670035
2017-12-15 05:44:49,58.3771,-50.1275,98.0,3.971,34.767,-0.00366104049391,0.2701,2.211456,-0.0357393789861,3.5,0.09,10.1575687547,0.000586822260884,0.108232758621,27.606409003,6.38641812502,10.3003729556
2017-12-15 05:44:49,58.3771,-50.1275,100.0,3.971,34.768,-0.00366104049389,0.26825,2.195508,-0.0353139101887,3.5,0.1,10.1580152968,0.000565450700235,0.107435344828,27.6072352051,5.62939470373,9.94672954706
2017-12-15 05:44:49,58.3771,-50.1275,102.0,3.973,34.768,-0.0036610404936,0.2701,2.20614,-0.0344629725938,3.3,0.11,10.1598655061,0.00056759181393,0.108232758621,27.6070542725,5.70523723302,9.98215937633
2017-12-15 05:44:49,58.3771,-50.1275,104.0,3.972,34.767,-0.00366104049373,0.27935,2.216772,-0.0353139101887,3.4,0.1,10.1570967212,0.000559044922055,0.112219827586,27.6063848909,5.40248922903,9.84073067935
2017-12-15 05:44:49,58.3771,-50.1275,106.0,3.974,34.768,-0.00366104049345,0.2627,2.20614,-0.0348884413912,3.4,0.11,10.1545456407,0.000569730811179,0.105043103448,27.606995173,5.78100479358,10.017554184
2017-12-15 05:44:49,58.3771,-50.1275,108.0,3.974,34.767,-0.00366104049344,0.27195,2.216772,-0.0357393789861,3.4,0.07,10.1567777945,0.000561186035457,0.109030172414,27.6062220726,5.47833174796,9.87616050378
2017-12-15 05:44:49,58.3771,-50.1275,110.0,3.974,34.767,-0.0036610404934,0.2664,2.195508,-0.0353139101887,3.4,0.08,10.1539079897,0.000614608064549,0.106637931034,27.6062444142,7.37064686246,10.7601553027
2017-12-15 05:44:49,58.3771,-50.1275,112.0,3.974,34.768,-0.00366104049337,0.26825,2.200824,-0.0357393789861,3.4,0.15,10.159010532,0.000608194672125,0.107435344828,27.6070622008,7.14347167602,10.6540304392
2017-12-15 05:44:49,58.3771,-50.1275,114.0,3.974,34.768,-0.0036610404934,0.2701,2.20614,-0.0353139101887,3.4,0.1,10.1526328306,0.000588962741652,0.108232758621,27.6070845559,6.4622382348,10.3357923116
2017-12-15 05:44:49,58.3771,-50.1275,116.0,3.975,34.768,-0.00366104049336,0.29785,2.20614,-0.0357393789861,3.4,0.09,10.1555022066,0.000616744312745,0.120193965517,27.6070031752,7.44631704606,10.7955046207
2017-12-15 05:44:49,58.3771,-50.1275,118.0,3.975,34.768,-0.00366104049333,0.2627,2.195508,-0.0357393789861,3.4,0.07,10.1532703864,0.000582554214126,0.105043103448,27.6070255461,6.23523537278,10.2297479494
2017-12-15 05:44:49,58.3771,-50.1275,120.0,3.975,34.767,-0.00366104049334,0.2812,2.195508,-0.0357393789861,3.5,0.07,10.14766153,0.000582556963033,0.113017241379,27.6062524835,6.23533274456,10.2297934366
2017-12-15 05:44:49,58.3771,-50.1275,122.0,3.975,34.767,-0.00366104049323,0.27565,2.211456,-0.0357393789861,3.5,0.05,10.1500830839,0.000580420081869,0.110625,27.606274866,6.15964013998,10.1944336447
2017-12-15 05:44:49,58.3771,-50.1275,124.0,3.976,34.767,-0.0036610404932,0.26825,2.200824,-0.0357393789861,3.5,0.08,10.151357862,0.000591106603507,0.107435344828,27.6061935167,6.53817810943,10.3712676157
2017-12-15 05:44:49,58.3771,-50.1275,126.0,3.974,34.767,-0.00366104049346,0.27935,2.195508,-0.0361648477836,3.4,0.12,10.1446674007,0.000561186035457,0.112219827586,27.6064233725,5.47833174796,9.87616050378
2017-12-15 05:44:49,58.3771,-50.1275,128.0,3.973,34.768,-0.00366104049363,0.26825,2.20614,-0.0357393789861,3.4,0.12,10.1430752069,0.000565454932766,0.107435344828,27.6073453089,5.62954462844,9.94679958437
2017-12-15 05:44:49,58.3771,-50.1275,130.0,3.973,34.767,-0.00366104049354,0.2738,2.20614,-0.0357393789861,3.5,0.07,10.1430752069,0.000556910157071,0.109827586207,27.6065726426,5.32687158375,9.80540590462
2017-12-15 05:44:49,58.3771,-50.1275,132.0,3.973,34.768,-0.00366104049361,0.27565,2.190192,-0.0353139101887,3.4,0.06,10.1397643955,0.00056759181393,0.110625,27.6073908825,5.70523723302,9.98215937633
2017-12-15 05:44:49,58.3771,-50.1275,134.0,3.973,34.767,-0.00366104049356,0.26455,2.200824,-0.0357393789861,3.4,0.07,10.1421200332,0.00055049951358,0.105840517241,27.6066182267,5.09979377001,9.69932652875
2017-12-15 05:44:49,58.3771,-50.1275,136.0,3.972,34.768,-0.00366104049378,0.2627,2.190192,-0.0357393789861,3.4,0.09,10.1354368119,0.000571863460052,0.105043103448,27.6075401663,5.85654748195,10.0528439426
2017-12-15 05:44:49,58.3771,-50.1275,138.0,3.972,34.768,-0.00366104049382,0.26825,2.195508,-0.0361648477836,3.5,0.07,10.133655504,0.000565452816561,0.107435344828,27.6075629717,5.62946966821,9.94676456671
2017-12-15 05:44:49,58.3771,-50.1275,140.0,3.97,34.768,-0.00366104049412,0.26085,2.211456,-0.0357393789861,3.5,0.04,10.130857058,0.000576132989608,0.104245689655,27.6077931046,6.0077827579,10.1234934852
2017-12-15 05:44:49,58.3771,-50.1275,142.0,3.97,34.768,-0.00366104049413,0.26825,2.20614,-0.0357393789861,3.5,0.06,10.1318745684,0.000580406751935,0.107435344828,27.6078159158,6.15916796706,10.1942130691
2017-12-15 05:44:49,58.3771,-50.1275,144.0,3.97,34.768,-0.00366104049415,0.2664,2.211456,-0.0353139101887,3.5,0.05,10.1341644111,0.00056544858379,0.106637931034,27.6078387333,5.629319735,9.94669452542
2017-12-15 05:44:49,58.3771,-50.1275,146.0,3.971,34.768,-0.003661040494,0.2701,2.200824,-0.0353139101887,3.5,0.04,10.1293310201,0.000582545749545,0.108232758621,27.6077579122,6.23493554037,10.2296078827
2017-12-15 05:44:49,58.3771,-50.1275,148.0,3.972,34.768,-0.00366104049382,0.2627,2.20614,-0.0353139101887,3.5,0.06,10.1311114242,0.000610327320998,0.105043103448,27.6076770921,7.21901436439,10.6893201978
2017-12-15 05:44:49,58.3771,-50.1275,150.0,3.972,34.768,-0.00366104049375,0.2775,2.190192,-0.0361648477836,3.4,0.05,10.1299286857,0.000550494648415,0.111422413793,27.6076999349,5.09962143615,9.699246023
2017-12-15 05:44:49,58.3771,-50.1275,152.0,3.971,34.768,-0.00366104049391,0.2775,2.195508,-0.0357393789861,3.5,0.05,10.1311114242,0.000565450700235,0.111422413793,27.6078249967,5.62939470373,9.94672954706
2017-12-15 05:44:49,58.3771,-50.1275,154.0,3.971,34.768,-0.00366104049392,0.2627,2.20614,-0.0357393789861,3.5,0.06,10.129839669,0.000580408868381,0.105043103448,27.6078449806,6.15924293579,10.1942480908
2017-12-15 05:44:49,58.3771,-50.1275,156.0,3.973,34.768,-0.00366104049363,0.26825,2.216772,-0.0357393789861,3.5,0.05,10.1293310201,0.000559044289275,0.107435344828,27.6076576787,5.4024668147,9.8407202085
2017-12-15 05:44:49,58.3771,-50.1275,158.0,3.973,34.768,-0.00366104049363,0.27565,2.184876,-0.0357393789861,3.5,0.07,10.1295853408,0.000554770526948,0.110625,27.6076776818,5.25108160554,9.77000062458
2017-12-15 05:44:49,58.3771,-50.1275,160.0,3.972,34.768,-0.0036610404938,0.2627,2.20614,-0.0353139101887,3.4,0.07,10.1250087299,0.00055904217307,0.105043103448,27.6078013364,5.40239185447,9.84068519083
2017-12-15 05:44:49,58.3771,-50.1275,162.0,3.973,34.768,-0.0036610404937,0.26825,2.190192,-0.0353139101887,3.5,0.05,10.1268517914,0.000554770526948,0.107435344828,27.6077177066,5.25108160554,9.77000062458
2017-12-15 05:44:49,58.3771,-50.1275,164.0,3.973,34.768,-0.00366104049372,0.2627,2.195508,-0.0357393789861,3.5,0.07,10.1250087299,0.000571865576257,0.105043103448,27.6077377283,5.85662244218,10.0528789602
2017-12-15 05:44:49,58.3771,-50.1275,166.0,3.973,34.768,-0.00366104049366,0.2738,2.200824,-0.0357393789861,3.5,0.06,10.1208156623,0.000541949239966,0.109827586207,27.6077577562,4.79692597806,9.55784187283
2017-12-15 05:44:49,58.3771,-50.1275,168.0,3.973,34.768,-0.00366104049373,0.2664,2.20614,-0.0357393789861,3.5,0.06,10.1201805291,0.000593234387894,0.106637931034,27.6077777904,6.61354848798,10.4064768798
2017-12-15 05:44:49,58.3771,-50.1275,170.0,3.972,34.768,-0.00366104049385,0.2738,2.200824,-0.0353139101887,3.5,0.05,10.1186564027,0.000561179054233,0.109827586207,27.6079014595,5.47808445905,9.87604498279
2017-12-15 05:44:49,58.3771,-50.1275,172.0,3.972,34.769,-0.00366104049379,0.26085,2.195508,-0.0357393789861,3.5,0.05,10.1168785999,0.000569723829938,0.104245689655,27.6087169753,5.78075750405,10.0174386627
2017-12-15 05:44:49,58.3771,-50.1275,174.0,3.972,34.768,-0.00366104049389,0.2664,2.195508,-0.0361648477836,3.5,0.04,10.1143395256,0.000599642915179,0.106637931034,27.6079415523,6.84055134149,10.512521238
2017-12-15 05:44:49,58.3771,-50.1275,176.0,3.973,34.768,-0.00366104049381,0.27195,2.20614,-0.0357393789861,3.5,0.06,10.1105323337,0.000546223002293,0.109030172414,27.6078579893,4.94831118722,9.62856145675
2017-12-15 05:44:49,58.3771,-50.1275,178.0,3.971,34.769,-0.00366104049409,0.25345,2.200824,-0.0361648477836,3.5,0.06,10.1092636481,0.000552626664276,0.101056034483,27.6088834669,5.175141702,9.73452530694
2017-12-15 05:44:49,58.3771,-50.1275,180.0,3.971,34.769,-0.00366104049405,0.26455,2.195508,-0.0361648477836,3.4,0.05,10.1021625032,0.000563311070095,0.105840517241,27.6089062482,5.5536047249,9.91132426673
2017-12-15 05:44:49,58.3771,-50.1275,182.0,3.973,34.77,-0.00366104049373,0.259,2.184876,-0.0353139101887,3.5,0.05,10.0986141528,0.000552628147971,0.103448275862,27.6095172996,5.17519425742,9.7345498582
2017-12-15 05:44:49,58.3771,-50.1275,184.0,3.973,34.77,-0.00366104049369,0.26455,2.211456,-0.0353139101887,3.5,0.05,10.0915218919,0.000603913295899,0.105840517241,27.609540101,6.99181676734,10.5831848652
2017-12-15 05:44:49,58.3771,-50.1275,186.0,3.974,34.771,-0.00366104049365,0.2664,2.200824,-0.0357393789861,3.5,0.05,10.0762556376,0.000552627515281,0.106637931034,27.6102547634,5.17517184629,9.73453938884
2017-12-15 05:44:49,58.3771,-50.1275,188.0,3.974,34.773,-0.00366104049359,0.25715,2.195508,-0.0357393789861,3.5,0.08,10.0624549123,0.000546211374241,0.102650862069,27.6118685324,4.94789929836,9.62836904291
2017-12-15 05:44:49,58.3771,-50.1275,190.0,3.974,34.774,-0.00366104049364,0.25345,2.200824,-0.0353139101887,3.5,0.08,10.0458178632,0.000565440555992,0.101056034483,27.6126868353,5.62903537434,9.94656168638
2017-12-15 05:44:49,58.3771,-50.1275,192.0,3.974,34.775,-0.00366104049358,0.24975,2.216772,-0.0348884413912,3.5,0.08,10.0249417932,0.000578259094287,0.0994612068966,27.6135051466,6.08309363784,10.1586749545
2017-12-15 05:44:49,58.3771,-50.1275,194.0,3.976,34.777,-0.00366104049344,0.2405,2.20614,-0.0353139101887,3.5,0.04,9.99084623485,0.000586805353957,0.095474137931,27.6149116602,6.38581924787,10.3000931902
2017-12-15 05:44:49,58.3771,-50.1275,196.0,3.976,34.779,-0.00366104049337,0.2331,2.211456,-0.0353139101887,3.5,0.06,9.94393989203,0.000571841688789,0.0922844827586,27.6165254657,5.85577630028,10.0524836852
2017-12-15 05:44:49,58.3771,-50.1275,198.0,3.977,34.781,-0.00366104049326,0.22385,2.200824,-0.0348884413912,3.5,0.07,9.86691492896,0.0005291006847,0.0882974137931,27.6180356177,4.34180445346,9.34523190235
2017-12-15 05:44:49,58.3771,-50.1275,200.0,3.98,34.786,-0.0036610404926,0.20535,2.216772,-0.0357393789861,3.5,0.09,9.73216912265,0.000578241557881,0.0803232758621,27.6217247744,6.08247246327,10.1583847729
2017-12-15 05:44:49,58.3771,-50.1275,202.0,4.01,34.822,-0.00366104048746,0.10545,2.243352,-0.0348884413912,3.4,0.06,9.61218086375,0.000497004611631,0.0372629310345,27.647265045,3.2048973532,8.8141258747
2017-12-15 05:44:49,58.3771,-50.1275,204.0,4.017,34.843,-0.00366104048698,0.08695,2.243352,-0.0348884413912,3.5,0.07,9.54984065189,0.000509783031618,0.0292887931034,27.6632567818,3.65753454597,9.02557528984
2017-12-15 05:44:49,58.3771,-50.1275,206.0,4.005,34.862,-0.00366104048911,0.05365,2.2593,-0.0353139101887,3.6,0.05,9.50936909152,0.000434914670753,0.0149353448276,27.6796386438,1.00554746741,7.7866998159
2017-12-15 05:44:49,58.3771,-50.1275,208.0,3.999,34.865,-0.00366104049038,0.03885,2.253984,-0.0357393789861,3.6,0.03,9.49026819992,0.000447715032245,0.00855603448276,27.6826681791,1.45896187217,7.99851230554
2017-12-15 05:44:49,58.3771,-50.1275,210.0,3.981,34.869,-0.00366104049349,0.04255,2.253984,-0.0353139101887,3.5,0.05,9.47074204875,0.000451939713877,0.010150862069,27.6877408594,1.60860854494,8.06841973237
2017-12-15 05:44:49,58.3771,-50.1275,212.0,3.959,34.871,-0.00366104049707,0.03515,2.253984,-0.0361648477836,3.6,0.06,9.46486985156,0.00043479255169,0.00696120689655,27.6916336932,1.00122176596,7.78467906494
2017-12-15 05:44:49,58.3771,-50.1275,214.0,3.946,34.873,-0.00366104049938,0.0333,2.253984,-0.0357393789861,3.5,0.04,9.46064449488,0.000424075076841,0.00616379310345,27.6945896646,0.621587371866,7.60733289923
2017-12-15 05:44:49,58.3771,-50.1275,216.0,3.938,34.874,-0.00366104050076,0.0296,2.264616,-0.0361648477836,3.5,0.06,9.4594711745,0.000460382329468,0.00456896551724,27.6962310952,1.9076628744,8.20812292969
2017-12-15 05:44:49,58.3771,-50.1275,218.0,3.936,34.874,-0.00366104050105,0.03145,2.2593,-0.0357393789861,3.5,0.05,9.45970582502,0.000406956053869,0.00536637931034,27.6964559619,0.0151973401549,7.32405786218
2017-12-15 05:44:49,58.3771,-50.1275,220.0,3.936,34.874,-0.0036610405013,0.0296,2.23272,-0.0361648477836,3.5,0.08,9.4587672636,0.00053516892369,0.00456896551724,27.6964740078,4.55675361495,9.44564537965
2017-12-15 05:44:49,58.3771,-50.1275,222.0,3.922,34.875,-0.00366104050456,0.03145,2.248668,-0.0357393789861,3.5,0.07,9.45524862367,0.000394102281338,0.00536637931034,27.6987340242,-0.440108990434,7.1113615596
2017-12-15 05:44:49,58.3771,-50.1275,224.0,3.877,34.874,-0.00366104051168,0.0333,2.238036,-0.0361648477836,3.5,0.05,9.45126267363,0.00043888378288,0.00616379310345,27.7025893169,1.14614135717,7.85237823614
2017-12-15 05:44:49,58.3771,-50.1275,226.0,3.861,34.874,-0.00366104051408,0.0333,2.253984,-0.0357393789861,3.6,0.05,9.45149708713,0.000402522700086,0.00616379310345,27.7042485852,-0.141840917558,7.25069745725
2017-12-15 05:44:49,58.3771,-50.1275,228.0,3.855,34.873,-0.00366104051499,0.0296,2.2593,-0.0361648477836,3.5,0.06,9.44915325663,0.000385417602528,0.00456896551724,27.7040852952,-0.747737683271,6.96765284936
2017-12-15 05:44:49,58.3771,-50.1275,230.0,3.847,34.873,-0.00366104051633,0.03145,2.2593,-0.0357393789861,3.5,0.07,9.45055947374,0.000387537415041,0.00536637931034,27.7049220115,-0.67264968443,7.00273019981
2017-12-15 05:44:49,58.3771,-50.1275,232.0,3.837,34.873,-0.0036610405182,0.03145,2.2593,-0.0357393789861,3.5,0.08,9.44798159507,0.000389652949539,0.00536637931034,27.705962329,-0.597713221421,7.03773676032
2017-12-15 05:44:49,58.3771,-50.1275,234.0,3.823,34.873,-0.00366104052079,0.02775,2.243352,-0.0357393789861,3.5,0.05,9.44774728304,0.000389623043945,0.00377155172414,27.7074095831,-0.598772537394,7.03724190097
2017-12-15 05:44:49,58.3771,-50.1275,236.0,3.798,34.873,-0.00366104052503,0.0259,2.253984,-0.036590316581,3.5,0.07,9.44423341413,0.000393843344595,0.00297413793103,27.7099740748,-0.449281047772,7.10707683402
2017-12-15 05:44:49,58.3771,-50.1275,238.0,3.792,34.872,-0.00366104052578,0.02775,2.253984,-0.0357393789861,3.6,0.06,9.44476039749,0.000398107014923,0.00377155172414,27.7098058101,-0.298253317399,7.17762942176
