datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-26 05:18:13,58.1871,-49.6666,20.0,5.492,34.681,-0.00366104023098,1.1544,2.195508,-0.0348884413912,3.6,1.33,10.5277820387,0.00129317166768,0.489396551724,27.365719719,31.4067268124,21.9886074247
2017-10-26 05:18:13,58.1871,-49.6666,22.0,5.487,34.682,-0.00366104023193,1.1433,2.17956,-0.0348884413912,3.4,0.46,10.5192638006,0.00130811744167,0.484612068966,27.367155838,31.9361360187,22.2359208776
2017-10-26 05:18:13,58.1871,-49.6666,24.0,5.486,34.683,-0.00366104023216,1.184,2.195508,-0.0348884413912,3.5,0.76,10.5126146928,0.00124614323797,0.502155172414,27.3681064695,29.7408857754,21.2104099663
2017-10-26 05:18:13,58.1871,-49.6666,26.0,5.479,34.684,-0.00366104023341,1.11185,2.20614,-0.0353139101887,3.4,0.48,10.5006590256,0.00125253760894,0.471056034483,27.3697847523,29.9673871837,21.3162200745
2017-10-26 05:18:13,58.1871,-49.6666,28.0,5.467,34.687,-0.00366104023547,1.0767,2.184876,-0.0348884413912,3.5,0.41,10.490575852,0.00121831611164,0.455905172414,27.3736510682,28.7551933065,20.7499438372
2017-10-26 05:18:13,58.1871,-49.6666,30.0,5.462,34.689,-0.00366104023646,1.0693,2.20614,-0.0348884413912,3.5,0.27,10.4791799701,0.00123112227517,0.452715517241,27.3758772581,29.2088132312,20.9618523354
2017-10-26 05:18:13,58.1871,-49.6666,32.0,5.454,34.69,-0.00366104023786,1.04895,2.195508,-0.0348884413912,3.5,0.24,10.4606603168,0.00126743102138,0.443943965517,27.3776746776,30.4949416393,21.5626670807
2017-10-26 05:18:13,58.1871,-49.6666,34.0,5.429,34.696,-0.00366104024235,0.91945,2.200824,-0.0348884413912,3.5,0.13,10.4395430816,0.0012118072776,0.388125,27.3854823021,28.524637387,20.6422396646
2017-10-26 05:18:13,58.1871,-49.6666,36.0,5.401,34.703,-0.00366104024699,0.9213,2.195508,-0.0348884413912,3.5,0.15,10.4232123945,0.00116899618815,0.388922413793,27.394436202,27.0081829766,19.9338281525
2017-10-26 05:18:13,58.1871,-49.6666,38.0,5.389,34.707,-0.00366104024895,0.9213,2.200824,-0.0353139101887,3.4,0.1,10.4197921044,0.00221389684668,0.388922413793,27.3990842952,64.0206541032,37.2241999946
2017-10-26 05:18:13,58.1871,-49.6666,40.0,5.387,34.708,-0.00366104024925,0.9065,2.200824,-0.0348884413912,3.5,0.1,10.412429895,0.00113049148483,0.382543103448,27.4001541196,25.6442693756,19.2966760628
2017-10-26 05:18:13,58.1871,-49.6666,42.0,5.386,34.709,-0.00366104024967,0.86765,2.190192,-0.0357393789861,3.5,0.07,10.4071749915,0.00117322444447,0.365797413793,27.4010984777,27.1579562722,20.0037947311
2017-10-26 05:18:13,58.1871,-49.6666,44.0,5.385,34.71,-0.00366104024982,0.8843,2.190192,-0.0357393789861,3.5,0.11,10.4045487317,0.00108774453417,0.372974137931,27.4020428316,24.1300868894,18.5893258799
2017-10-26 05:18:13,58.1871,-49.6666,46.0,5.385,34.71,-0.00366104025005,0.86025,2.190192,-0.0357393789861,3.5,0.09,10.4019888932,0.00109415517766,0.362607758621,27.4020752932,24.3571647032,18.6954052557
2017-10-26 05:18:13,58.1871,-49.6666,48.0,5.385,34.71,-0.0036610402502,0.8362,2.20614,-0.0353139101887,3.5,0.1,10.4006108312,0.00112834527628,0.35224137931,27.4021077616,25.5682463764,19.2611619271
2017-10-26 05:18:13,58.1871,-49.6666,50.0,5.385,34.71,-0.00366104025039,0.8362,2.195508,-0.0353139101887,3.5,0.06,10.3924781611,0.00111766087046,0.35224137931,27.4021402367,25.1897833535,19.0843629673
2017-10-26 05:18:13,58.1871,-49.6666,52.0,5.385,34.71,-0.00366104025058,0.8177,2.222088,-0.0357393789861,3.5,0.07,10.3905117244,0.00116680913723,0.344267241379,27.4021676451,26.9307132589,19.8976381823
2017-10-26 05:18:13,58.1871,-49.6666,54.0,5.385,34.71,-0.00366104025079,0.8251,2.211456,-0.0357393789861,3.5,0.06,10.3895942065,0.00107064948486,0.347456896552,27.4021950602,23.5245460528,18.3064475442
2017-10-26 05:18:13,58.1871,-49.6666,56.0,5.385,34.71,-0.00366104025106,0.83435,2.211456,-0.0361648477836,3.5,0.06,10.3836327051,0.00139759230291,0.351443965517,27.4022224822,35.1055145535,23.7164957138
2017-10-26 05:18:13,58.1871,-49.6666,58.0,5.385,34.71,-0.00366104025133,0.83065,2.20614,-0.0357393789861,3.5,0.08,10.374142072,0.00111766087046,0.349849137931,27.4022499109,25.1897833535,19.0843629673
2017-10-26 05:18:13,58.1871,-49.6666,60.0,5.385,34.709,-0.0036610402517,0.82695,2.20614,-0.0357393789861,3.5,0.05,10.3628976817,0.00108988413032,0.348254310345,27.4014856417,24.2058756644,18.6247305978
2017-10-26 05:18:13,58.1871,-49.6666,62.0,5.385,34.709,-0.00366104025206,0.8325,2.211456,-0.0361648477836,3.5,0.06,10.3483409088,0.00136126803811,0.350646551724,27.4015130829,33.818836446,23.1154241765
2017-10-26 05:18:13,58.1871,-49.6666,64.0,5.385,34.709,-0.00366104025235,0.81215,2.200824,-0.0357393789861,3.6,0.05,10.3281456575,0.00104714650705,0.341875,27.401540531,22.6920235728,17.9175347586
2017-10-26 05:18:13,58.1871,-49.6666,66.0,5.384,34.709,-0.00366104025318,0.6993,2.190192,-0.036590316581,3.6,0.05,10.2950236451,0.00109415594377,0.293232758621,27.4016881344,24.3571918402,18.6954179328
2017-10-26 05:18:13,58.1871,-49.6666,68.0,5.371,34.714,-0.00366104025623,0.61975,2.200824,-0.0357393789861,3.6,0.05,10.2576128195,0.00101718929963,0.258943965517,27.4072351572,21.6308793714,17.4218213609
2017-10-26 05:18:13,58.1871,-49.6666,70.0,5.323,34.729,-0.00366104026429,0.5439,2.200824,-0.036590316581,3.5,0.08,10.2179097291,0.000963632769646,0.22625,27.4248873793,19.7337999664,16.5356009242
2017-10-26 05:18:13,58.1871,-49.6666,72.0,5.282,34.738,-0.00366104027137,0.49765,2.216772,-0.0361648477836,3.5,0.07,10.1813700648,0.00126482825196,0.206314655172,27.4369316003,30.4027463409,21.5195980572
2017-10-26 05:18:13,58.1871,-49.6666,74.0,5.251,34.744,-0.00366104027647,0.481,2.20614,-0.036590316581,3.5,0.06,10.138300408,0.000939945152918,0.199137931034,27.445395539,18.8947372067,16.1436328477
2017-10-26 05:18:13,58.1871,-49.6666,76.0,5.239,34.746,-0.00366104027898,0.4625,2.20614,-0.036590316581,3.5,0.04,10.0762556375,0.00090999979204,0.191163793103,27.4484301649,17.8340126336,15.6481154793
2017-10-26 05:18:13,58.1871,-49.6666,78.0,5.223,34.749,-0.00366104028199,0.4181,2.195508,-0.0361648477836,3.5,0.05,10.0162418788,0.000952697782475,0.172025862069,27.4527367475,19.3464608508,16.3546554987
2017-10-26 05:18:13,58.1871,-49.6666,80.0,5.189,34.756,-0.00366104028763,0.3108,2.253984,-0.0370157853785,3.5,0.08,9.93631737617,0.000803030077209,0.125775862069,27.4623350459,14.0449313949,13.8780465927
2017-10-26 05:18:13,58.1871,-49.6666,82.0,5.041,34.793,-0.00366104031388,0.13135,2.2593,-0.0370157853785,3.5,0.05,9.85878325775,0.000601769348093,0.0484267241379,27.5090329705,6.91587384816,10.5477081388
2017-10-26 05:18:13,58.1871,-49.6666,84.0,4.946,34.813,-0.00366104032871,0.1295,2.238036,-0.0374412541759,3.5,0.07,9.83378485004,0.000592977730808,0.0476293103448,27.5359279819,6.60445718067,10.4022298766
2017-10-26 05:18:13,58.1871,-49.6666,86.0,4.914,34.821,-0.00366104033413,0.09805,2.238036,-0.0370157853785,3.5,0.08,9.81782653528,0.000795895526163,0.0340732758621,27.5459899495,13.7922113277,13.7599884409
2017-10-26 05:18:13,58.1871,-49.6666,88.0,4.854,34.833,-0.00366104034442,0.07215,2.227404,-0.036590316581,3.5,0.09,9.80110372778,0.000541453397491,0.0229094827586,27.5624184211,4.77936224594,9.54963697729
2017-10-26 05:18:13,58.1871,-49.6666,90.0,4.8,34.843,-0.00366104035278,0.05365,2.253984,-0.0374412541759,3.5,0.06,9.78644077804,0.000532769723002,0.0149353448276,27.5765399142,4.47176912819,9.40594488595
2017-10-26 05:18:13,58.1871,-49.6666,92.0,4.755,34.849,-0.00366104036018,0.0592,2.248668,-0.0374412541759,3.5,0.04,9.78074142447,0.000524114821458,0.0173275862069,27.5864381388,4.16519520567,9.26272891155
2017-10-26 05:18:13,58.1871,-49.6666,94.0,4.751,34.85,-0.00366104036107,0.06105,2.264616,-0.0382921917708,3.5,0.04,9.77911898247,0.000524103992629,0.018125,27.5877174726,4.1648116269,9.26254972277
2017-10-26 05:18:13,58.1871,-49.6666,96.0,4.746,34.851,-0.00366104036222,0.05365,2.222088,-0.0374412541759,3.5,0.07,9.7709871475,0.000543323065707,0.0149353448276,27.5891097084,4.84558963347,9.58057509414
2017-10-26 05:18:13,58.1871,-49.6666,98.0,4.736,34.853,-0.00366104036455,0.05365,2.216772,-0.0374412541759,3.5,0.11,9.75922409934,0.000506970361679,0.0149353448276,27.5918600475,3.5579041514,8.97903296191
2017-10-26 05:18:13,58.1871,-49.6666,100.0,4.713,34.855,-0.00366104036768,0.04995,2.227404,-0.0374412541759,3.6,0.07,9.75050390376,0.000506918237531,0.0133405172414,27.5960753441,3.55605780982,8.97817044364
2017-10-26 05:18:13,58.1871,-49.6666,102.0,4.692,34.856,-0.00366104037185,0.0444,2.216772,-0.0378667229734,3.7,0.05,9.73532321642,0.000521831010841,0.0109482758621,27.5992618106,4.08429806602,9.2249378216
2017-10-26 05:18:13,58.1871,-49.6666,104.0,4.638,34.863,-0.0036610403813,0.04255,2.200824,-0.0374412541759,3.6,0.05,9.72037617704,0.000530249479902,0.010150862069,27.6108974464,4.3824970771,9.36424145704
2017-10-26 05:18:13,58.1871,-49.6666,106.0,4.601,34.863,-0.00366104038748,0.04995,2.20614,-0.0378667229734,3.6,0.09,9.70988210483,0.000662660567155,0.0133405172414,27.615051638,9.07276260976,11.5552984881
2017-10-26 05:18:13,58.1871,-49.6666,108.0,4.573,34.862,-0.00366104039186,0.0407,2.227404,-0.0374412541759,3.6,0.07,9.70060950494,0.000491655527811,0.00935344827586,27.6173965372,3.01542210613,8.72561253374
2017-10-26 05:18:13,58.1871,-49.6666,110.1,4.552,34.862,-0.00366104039539,0.0518,2.222088,-0.0378667229734,3.6,0.07,9.69115418915,0.00105361225648,0.0141379310345,27.6197516215,22.9210533491,18.0245259937
2017-10-26 05:18:13,58.1871,-49.6666,112.1,4.533,34.863,-0.00366104039852,0.0444,2.23272,-0.0378667229734,3.6,0.07,9.67728666123,0.000497981457502,0.0109482758621,27.6226730094,3.23949918762,8.83029011787
2017-10-26 05:18:13,58.1871,-49.6666,114.0,4.504,34.863,-0.00366104040313,0.0407,2.23272,-0.0378667229734,3.6,0.05,9.66885694891,0.000521427593985,0.00935344827586,27.6258980317,4.07000823413,9.21826232819
2017-10-26 05:18:13,58.1871,-49.6666,116.0,4.435,34.861,-0.00366104041458,0.04255,2.2593,-0.0370157853785,3.6,0.07,9.65322459082,0.00049137462229,0.010150862069,27.6319126861,3.00547187075,8.72096428237
2017-10-26 05:18:13,58.1871,-49.6666,118.0,4.42,34.86,-0.00366104041745,0.0407,2.216772,-0.0374412541759,3.7,0.06,9.64922506776,0.00050630455883,0.00935344827586,27.6327821952,3.53432008289,8.96801566688
2017-10-26 05:18:13,58.1871,-49.6666,120.0,4.412,34.861,-0.00366104041886,0.0444,2.20614,-0.0370157853785,3.7,0.1,9.64301944353,0.000476368962539,0.0109482758621,27.6344737034,2.47394139105,8.47265987687
2017-10-26 05:18:13,58.1871,-49.6666,122.0,4.397,34.862,-0.00366104042155,0.037,2.238036,-0.0370157853785,3.6,0.08,9.63202405584,0.000491293389498,0.00775862068966,27.6369276,3.00259444281,8.71962009222
2017-10-26 05:18:13,58.1871,-49.6666,124.0,4.382,34.863,-0.00366104042405,0.0407,2.248668,-0.0382921917708,3.6,0.09,9.62563980747,0.000463480165771,0.00935344827586,27.6393788359,2.01739443193,8.2593840148
2017-10-26 05:18:13,58.1871,-49.6666,126.0,4.375,34.863,-0.00366104042558,0.04255,2.238036,-0.0374412541759,3.5,0.06,9.61926051171,0.000469876317594,0.010150862069,27.640163635,2.24395892181,8.36522359149
2017-10-26 05:18:13,58.1871,-49.6666,128.0,4.353,34.862,-0.00366104042894,0.04625,2.23272,-0.0370157853785,3.6,0.08,9.61666472989,0.000574540647251,0.0117456896552,27.6417820107,5.95137880694,10.0971443857
2017-10-26 05:18:13,58.1871,-49.6666,130.0,4.342,34.862,-0.00366104043114,0.0407,2.23272,-0.0378667229734,3.6,0.1,9.60689902045,0.000486905706733,0.00935344827586,27.6429981486,2.84717394391,8.64701542315
2017-10-26 05:18:13,58.1871,-49.6666,132.0,4.328,34.861,-0.00366104043331,0.04625,2.227404,-0.0378667229734,3.6,0.14,9.60053425388,0.000499700674862,0.0117456896552,27.6437427731,3.30039730496,8.85873866673
2017-10-26 05:18:13,58.1871,-49.6666,134.0,4.317,34.861,-0.00366104043495,0.04625,2.23272,-0.0382921917708,3.7,0.11,9.60113111423,0.000486856542693,0.0117456896552,27.6449554946,2.84543245526,8.64620188692
2017-10-26 05:18:13,58.1871,-49.6666,136.0,4.293,34.862,-0.00366104043859,0.04625,2.248668,-0.0382921917708,3.7,0.08,9.59855298871,0.000488940792575,0.0117456896552,27.6483628089,2.91926075459,8.68069076888
2017-10-26 05:18:13,58.1871,-49.6666,138.1,4.279,34.862,-0.00366104044107,0.04255,2.222088,-0.0382921917708,3.6,0.1,9.59397165323,0.000567976258823,0.010150862069,27.6498947678,5.71885504003,9.98852093339
2017-10-26 05:18:13,58.1871,-49.6666,140.0,4.269,34.863,-0.00366104044251,0.0407,2.238036,-0.0378667229734,3.7,0.06,9.59775345689,0.000546583883001,0.00935344827586,27.6517869701,4.96109430366,9.6345330882
2017-10-26 05:18:13,58.1871,-49.6666,142.0,4.279,34.867,-0.00366104044107,0.037,2.222088,-0.0378667229734,3.6,0.06,9.59456803646,0.0004653922751,0.00775862068966,27.6539142834,2.08512516859,8.29102442103
2017-10-26 05:18:13,58.1871,-49.6666,144.0,4.28,34.869,-0.00366104044101,0.037,2.222088,-0.0378667229734,3.7,0.1,9.59695400296,0.0004803470505,0.00775862068966,27.6554197445,2.6148532228,8.53848682367
2017-10-26 05:18:13,58.1871,-49.6666,146.0,4.281,34.869,-0.00366104044091,0.03885,2.238036,-0.0374412541759,3.7,0.08,9.5927790168,0.000512402349991,0.00855603448276,27.6553358867,3.75031604139,9.06891815529
2017-10-26 05:18:13,58.1871,-49.6666,148.0,4.273,34.871,-0.00366104044247,0.037,2.238036,-0.0378667229734,3.7,0.08,9.59138385224,0.000448273780388,0.00775862068966,27.6578093085,1.47875384892,8.00775812531
2017-10-26 05:18:13,58.1871,-49.6666,150.0,4.262,34.871,-0.00366104044414,0.03515,2.238036,-0.0382921917708,3.7,0.14,9.58920214749,0.000463209028549,0.00696120689655,27.6590147631,2.00779020925,8.25489740323
2017-10-26 05:18:13,58.1871,-49.6666,152.0,4.26,34.87,-0.00366104044459,0.04255,2.227404,-0.0378667229734,3.7,0.13,9.5842328889,0.00127522243979,0.010150862069,27.6584570384,30.7709292621,21.6915946686
2017-10-26 05:18:13,58.1871,-49.6666,154.0,4.248,34.87,-0.00366104044673,0.0333,2.238036,-0.0374412541759,3.6,0.1,9.58086218112,0.000467456337316,0.00616379310345,27.6597650724,2.15823838042,8.32517924995
2017-10-26 05:18:13,58.1871,-49.6666,156.0,4.246,34.871,-0.00366104044654,0.03515,2.23272,-0.0374412541759,3.6,0.07,9.58463794353,0.000482407595144,0.00696120689655,27.660795036,2.68784183519,8.57258344597
2017-10-26 05:18:13,58.1871,-49.6666,158.0,4.254,34.872,-0.00366104044564,0.03515,2.216772,-0.0378667229734,3.7,0.07,9.58443541371,0.000478147780591,0.00696120689655,27.6607529445,2.53695068408,8.50209466122
2017-10-26 05:18:13,58.1871,-49.6666,160.0,4.26,34.874,-0.00366104044461,0.037,2.253984,-0.0374412541759,3.6,0.06,9.58503110392,0.000476017933358,0.00775862068966,27.6617195229,2.46150723542,8.46685126242
2017-10-26 05:18:13,58.1871,-49.6666,162.0,4.261,34.875,-0.00366104044437,0.0407,2.227404,-0.0374412541759,3.6,0.07,9.58304166773,0.000478154161379,0.00935344827586,27.6624278268,2.53717670438,8.50220024658
2017-10-26 05:18:13,58.1871,-49.6666,164.0,4.264,34.875,-0.0036610404439,0.0407,2.238036,-0.0370157853785,3.7,0.11,9.58681843425,0.00049525546369,0.00935344827586,27.6621266835,3.14293903484,8.78518205306
2017-10-26 05:18:13,58.1871,-49.6666,166.0,4.277,34.878,-0.00366104044225,0.03885,2.227404,-0.0370157853785,3.7,0.08,9.57946904248,0.000435441663455,0.00855603448276,27.6631348275,1.02421460292,7.79542016621
2017-10-26 05:18:13,58.1871,-49.6666,168.0,4.289,34.882,-0.00366104044023,0.0333,2.227404,-0.0374412541759,3.7,0.06,9.58225555657,0.000446140105851,0.00616379310345,27.6650432093,1.40317482946,7.97245139463
2017-10-26 05:18:13,58.1871,-49.6666,170.0,4.29,34.883,-0.00366104044014,0.037,2.222088,-0.0374412541759,3.7,0.11,9.57848089111,0.00040767558955,0.00775862068966,27.6657512242,0.0406847330259,7.33596429497
2017-10-26 05:18:13,58.1871,-49.6666,172.0,4.289,34.883,-0.0036610404404,0.03145,2.243352,-0.0374412541759,3.7,0.09,9.57550525129,0.00049955939826,0.00536637931034,27.6658799718,3.29539300517,8.85640090863
2017-10-26 05:18:13,58.1871,-49.6666,174.0,4.287,34.882,-0.00366104044103,0.0407,2.23272,-0.0374412541759,3.7,0.08,9.57154337672,0.000443999061727,0.00935344827586,27.6653217074,1.32733476449,7.93702271657
2017-10-26 05:18:13,58.1871,-49.6666,176.0,4.274,34.881,-0.0036610404435,0.03145,2.222088,-0.0378667229734,3.6,0.12,9.56400564182,0.000482438588934,0.00536637931034,27.6659464704,2.68893969722,8.5730963121
2017-10-26 05:18:13,58.1871,-49.6666,178.1,4.208,34.877,-0.00366104045478,0.0333,2.243352,-0.0374412541759,3.6,0.09,9.55094399897,0.000484448680375,0.00616379310345,27.6698598286,2.76014115624,8.6063580659
2017-10-26 05:18:13,58.1871,-49.6666,180.0,4.19,34.874,-0.00366104045758,0.037,2.23272,-0.0374412541759,3.6,0.06,9.54304589249,0.000482282362542,0.00775862068966,27.6694155687,2.68340584595,8.57051117408
2017-10-26 05:18:13,58.1871,-49.6666,182.0,4.167,34.875,-0.00366104046124,0.037,2.238036,-0.0382921917708,3.6,0.04,9.53790318177,0.000475820809528,0.00775862068966,27.6726792306,2.45452471509,8.46358937881
2017-10-26 05:18:13,58.1871,-49.6666,184.0,4.144,34.873,-0.00366104046526,0.03515,2.243352,-0.0374412541759,3.7,0.06,9.53395947019,0.000471504295536,0.00696120689655,27.6735514965,2.30162515649,8.39216236672
2017-10-26 05:18:13,58.1871,-49.6666,186.0,4.119,34.872,-0.00366104046927,0.03515,2.23272,-0.0387176605683,3.7,0.1,9.52863315334,0.000507781519036,0.00696120689655,27.6754234682,3.58663696728,8.99245549371
2017-10-26 05:18:13,58.1871,-49.6666,188.0,4.112,34.872,-0.00366104047037,0.037,2.222088,-0.0382921917708,3.8,0.1,9.52646811104,0.000710770517013,0.00775862068966,27.6761852723,10.7769132536,12.3513922751
2017-10-26 05:18:13,58.1871,-49.6666,190.0,4.105,34.871,-0.00366104047148,0.037,2.23272,-0.0382921917708,3.7,0.18,9.52360593098,0.000535534285008,0.00775862068966,27.67615131,4.56969544354,9.45169115346
2017-10-26 05:18:13,58.1871,-49.6666,192.0,4.104,34.871,-0.00366104047184,0.03515,2.238036,-0.0378667229734,3.7,0.09,9.52212792515,0.000578269805195,0.00696120689655,27.676279502,6.08347303963,10.1588521921
2017-10-26 05:18:13,58.1871,-49.6666,194.0,4.098,34.87,-0.00366104047289,0.03885,2.238036,-0.0378667229734,3.7,0.13,9.52035467138,0.000488510917362,0.00855603448276,27.6761394282,2.9040337148,8.6735774589
2017-10-26 05:18:13,58.1871,-49.6666,196.1,4.079,34.87,-0.00366104047678,0.03515,2.248668,-0.0378667229734,3.6,0.1,9.51769551296,0.000531208546128,0.00696120689655,27.678162761,4.41646912093,9.3801114936
2017-10-26 05:18:13,58.1871,-49.6666,198.0,4.056,34.871,-0.00366104048034,0.0333,2.23272,-0.0382921917708,3.6,0.1,9.51346628217,0.000505514756768,0.00616379310345,27.6813941842,3.50634371425,8.95494650933
2017-10-26 05:18:13,58.1871,-49.6666,200.0,4.048,34.871,-0.00366104048151,0.02775,2.248668,-0.0374412541759,3.8,0.13,9.51208457865,0.0005290035746,0.00377155172414,27.6822551849,4.33836461949,9.34362498429
2017-10-26 05:18:13,58.1871,-49.6666,202.0,4.034,34.872,-0.00366104048398,0.03515,2.222088,-0.0370157853785,3.7,0.15,9.51119899436,0.000492644301463,0.00696120689655,27.6845384185,3.05044644642,8.74197415048
2017-10-26 05:18:13,58.1871,-49.6666,204.0,4.016,34.873,-0.00366104048716,0.0333,2.243352,-0.0378667229734,3.7,0.06,9.50883790631,0.00064004833021,0.00616379310345,27.6872323831,8.2717919527,11.1811251332
2017-10-26 05:18:13,58.1871,-49.6666,206.0,4.002,34.873,-0.0036610404893,0.03515,2.227404,-0.0374412541759,3.7,0.07,9.5023484375,0.000488300163483,0.00696120689655,27.6887103436,2.89656839088,8.67009003365
2017-10-26 05:18:13,58.1871,-49.6666,208.0,3.989,34.872,-0.00366104049161,0.037,2.253984,-0.0378667229734,3.7,0.07,9.50529755566,0.00050964420938,0.00775862068966,27.6892863903,3.65261718465,9.02327814504
2017-10-26 05:18:13,58.1871,-49.6666,210.0,3.979,34.873,-0.00366104049328,0.03145,2.238036,-0.0378667229734,3.7,0.09,9.50411778035,0.000501072764082,0.00536637931034,27.6911395686,3.3489994493,8.88144315315
2017-10-26 05:18:13,58.1871,-49.6666,212.0,3.975,34.873,-0.003661040494,0.0296,2.243352,-0.0378667229734,3.7,0.07,9.50087427848,0.000483969241092,0.00456896551724,27.6915730344,2.74315845795,8.59842460025
2017-10-26 05:18:13,58.1871,-49.6666,214.0,3.969,34.874,-0.00366104049503,0.037,2.23272,-0.0374412541759,3.7,0.06,9.49945933665,0.000505322593268,0.00775862068966,27.6930094213,3.49953689872,8.9517667062
2017-10-26 05:18:13,58.1871,-49.6666,216.0,3.964,34.874,-0.00366104049587,0.0333,2.238036,-0.0374412541759,3.7,0.07,9.4966301899,0.000503175113566,0.00616379310345,27.6935461158,3.42346887274,8.91623153617
2017-10-26 05:18:13,58.1871,-49.6666,218.0,3.958,34.875,-0.00366104049688,0.03145,2.248668,-0.0374412541759,3.7,0.06,9.49851617858,0.000462558903656,0.00536637931034,27.694981702,1.98476148529,8.24413953735
2017-10-26 05:18:13,58.1871,-49.6666,220.0,3.95,34.875,-0.0036610404984,0.03145,2.238036,-0.0387176605683,3.7,0.07,9.49694841987,0.00048604762657,0.00536637931034,27.6958284448,2.81677902836,8.63281644167
2017-10-26 05:18:13,58.1871,-49.6666,222.0,3.946,34.875,-0.00366104049902,0.03515,2.23272,-0.0378667229734,3.7,0.08,9.4973373845,0.000518092356197,0.00696120689655,27.6962604222,3.95186744122,9.1630728697
2017-10-26 05:18:13,58.1871,-49.6666,224.0,3.939,34.875,-0.00366104050021,0.03145,2.243352,-0.0378667229734,3.7,0.07,9.4973373845,0.000496708686234,0.00536637931034,27.697002522,3.19441508377,8.80922908369
2017-10-26 05:18:13,58.1871,-49.6666,226.0,3.933,34.875,-0.00366104050136,0.0296,2.238036,-0.0387176605683,3.7,0.07,9.49615876094,0.000473190253035,0.00456896551724,27.6976406526,2.36134514302,8.4200605519
2017-10-26 05:18:13,58.1871,-49.6666,228.0,3.922,34.875,-0.00366104050333,0.03145,2.243352,-0.0378667229734,3.7,0.05,9.49439114528,0.000479577527886,0.00536637931034,27.6987945586,2.58759519276,8.52575323792
2017-10-26 05:18:13,58.1871,-49.6666,230.0,3.915,34.875,-0.00366104050466,0.02775,2.227404,-0.0382921917708,3.7,0.05,9.49309513754,0.000456056956553,0.00377155172414,27.6995345288,1.75444951503,8.13654932561
2017-10-26 05:18:13,58.1871,-49.6666,232.0,3.906,34.875,-0.00366104050614,0.02775,2.227404,-0.0387176605683,3.7,0.05,9.49003266608,0.000494501679295,0.00377155172414,27.7004799409,3.11623848399,8.77270889364
2017-10-26 05:18:13,58.1871,-49.6666,234.0,3.898,34.875,-0.00366104050776,0.03515,2.248668,-0.0387176605683,3.7,0.05,9.49144597134,0.000464568323082,0.00696120689655,27.701321419,2.05593914021,8.27739017106
2017-10-26 05:18:13,58.1871,-49.6666,236.0,3.881,34.874,-0.00366104051086,0.0259,2.23272,-0.0387176605683,3.7,0.08,9.49144597135,0.000434618541486,0.00297413793103,27.7022912552,0.995057976527,7.78179965138
2017-10-26 05:18:13,58.1871,-49.6666,238.0,3.861,34.874,-0.00366104051401,0.0296,2.243352,-0.0382921917708,3.7,0.07,9.49026819993,0.000430302155214,0.00456896551724,27.7043607316,0.842162941982,7.7103747527
