datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-27 05:10:39,56.3174,-53.7444,20.0,5.621,34.522,-0.00366104020891,1.9573,2.291196,-0.0348884413912,4.3,1.16,10.6803721764,0.00200329634487,0.835474137931,27.2238133132,56.560763128,33.7393127407
2016-10-27 05:10:39,56.3174,-53.7444,22.0,5.621,34.522,-0.00366104020908,1.9684,2.280564,-0.0348884413912,4.2,1.19,10.6781774802,0.00202039139418,0.84025862069,27.2238459971,57.1663039646,34.0221910764
2016-10-27 05:10:39,56.3174,-53.7444,24.0,5.621,34.522,-0.00366104020931,1.98505,2.28588,-0.0353139101887,4.1,0.97,10.6732617122,0.00204817084931,0.847435344828,27.223878688,58.1503078242,34.4818683719
2016-10-27 05:10:39,56.3174,-53.7444,26.0,5.621,34.522,-0.00366104020953,1.9721,2.28588,-0.0357393789861,4.2,1.06,10.6708928279,0.00227254337149,0.841853448276,27.2239113857,66.0980313051,38.1946465274
2016-10-27 05:10:39,56.3174,-53.7444,28.0,5.621,34.522,-0.00366104020986,1.9832,2.291196,-0.036590316581,4.0,0.54,10.6676045157,0.00211868792771,0.846637931034,27.2239440903,60.6481637753,35.6487415065
2016-10-27 05:10:39,56.3174,-53.7444,30.0,5.621,34.522,-0.00366104021008,2.00725,2.28588,-0.0357393789861,4.1,0.39,10.6645067732,0.0020075701072,0.857004310345,27.2239768018,56.7121483371,33.8100323246
2016-10-27 05:10:39,56.3174,-53.7444,31.9,5.622,34.522,-0.00366104021029,2.0165,2.291196,-0.0353139101887,4.0,0.53,10.6587200171,0.0020930472709,0.86099137931,27.2238857382,59.7399204297,35.2244557268
2016-10-27 05:10:39,56.3174,-53.7444,34.0,5.621,34.522,-0.00366104021056,2.0017,2.291196,-0.0353139101887,4.0,0.51,10.6506141217,0.0020075701072,0.854612068966,27.2240428768,56.7121483371,33.8100323246
2016-10-27 05:10:39,56.3174,-53.7444,36.0,5.621,34.523,-0.00366104021105,1.9647,2.291196,-0.0353139101887,4.1,0.3,10.6458891184,0.00207594758875,0.838663793103,27.2248669634,59.1342154885,34.9415007297
2016-10-27 05:10:39,56.3174,-53.7444,38.0,5.619,34.524,-0.00366104021177,1.92585,2.291196,-0.0357393789861,4.0,0.24,10.6420704651,0.00210158361231,0.821918103448,27.2259359041,60.0422947152,35.3657098412
2016-10-27 05:10:39,56.3174,-53.7444,40.0,5.619,34.524,-0.00366104021226,2.04795,2.28588,-0.0353139101887,4.0,0.25,10.6332655301,0.00198405514831,0.874547413793,27.2259689606,55.8792014633,33.4209212835
2016-10-27 05:10:39,56.3174,-53.7444,42.0,5.621,34.523,-0.00366104021276,1.9647,2.280564,-0.0357393789861,4.0,0.45,10.6224769868,0.00221484486438,0.838663793103,27.2249622055,64.0542347862,37.239887207
2016-10-27 05:10:39,56.3174,-53.7444,44.0,5.62,34.523,-0.00366104021376,1.961,2.296512,-0.036590316581,4.1,0.24,10.6106396173,0.00194559592047,0.837068965517,27.2251137501,54.5168986949,32.7845216941
2016-10-27 05:10:39,56.3174,-53.7444,46.0,5.616,34.524,-0.00366104021532,1.97395,2.291196,-0.036590316581,4.1,0.2,10.5921621287,0.00206738776072,0.842650862069,27.2264234688,58.8310092601,34.7998579732
2016-10-27 05:10:39,56.3174,-53.7444,48.0,5.618,34.523,-0.00366104021625,1.998,2.31246,-0.0370157853785,4.1,0.22,10.5733084324,0.00209731064817,0.853017241379,27.2254168031,59.8909377793,35.2950034652
2016-10-27 05:10:39,56.3174,-53.7444,50.0,5.617,34.523,-0.00366104021774,1.97395,2.317776,-0.0374412541759,4.2,0.21,10.539428162,0.00211867754217,0.842650862069,27.2255683115,60.6477958987,35.648569653
2016-10-27 05:10:39,56.3174,-53.7444,52.0,5.608,34.523,-0.00366104022057,1.92955,2.301828,-0.0382921917708,4.1,0.15,10.4904830348,0.00217849295092,0.823512931034,27.2266962189,62.7665773076,36.6383581566
2016-10-27 05:10:39,56.3174,-53.7444,54.0,5.568,34.525,-0.0036610402293,1.92585,2.317776,-0.0391431293657,4.1,0.18,10.4117334375,0.00200532330292,0.821918103448,27.2331866656,56.6325620362,33.7728535928
2016-10-27 05:10:39,56.3174,-53.7444,56.0,5.542,34.523,-0.0036610402355,1.8278,2.328408,-0.0395685981632,4.2,0.13,10.2940513914,0.00197963611903,0.779655172414,27.2347939884,55.7226706082,33.3477979117
2016-10-27 05:10:39,56.3174,-53.7444,58.0,5.474,34.516,-0.00366104025555,1.406,2.333724,-0.0395685981632,4.1,0.13,10.060688828,0.00192610187687,0.597844827586,27.2375157995,53.8263806824,32.4619462801
2016-10-27 05:10:39,56.3174,-53.7444,60.0,4.537,34.608,-0.00366104042333,0.32745,2.28588,-0.0404195357581,4.1,0.11,9.73289688389,0.00136839783703,0.132952586207,27.4185923702,34.0713881831,23.2334036928
2016-10-27 05:10:39,56.3174,-53.7444,62.0,3.674,34.677,-0.00366104055532,0.09435,2.28588,-0.0399940669606,4.3,0.1,9.59766992826,0.00116339456921,0.0324784482759,27.56412422,26.8097624305,19.841136016
2016-10-27 05:10:39,56.3174,-53.7444,64.0,3.501,34.683,-0.00366104057692,0.0629,2.275248,-0.0408450045556,4.2,0.1,9.59039426402,0.00110317158508,0.0189224137931,27.5860422082,24.6765438868,18.8446032065
2016-10-27 05:10:39,56.3174,-53.7444,66.0,3.487,34.684,-0.00366104057936,0.0592,2.280564,-0.0404195357581,4.2,0.1,9.60101173875,0.00114160227641,0.0173275862069,27.5882285514,26.0378358349,19.4805305913
2016-10-27 05:10:39,56.3174,-53.7444,68.0,3.47,34.686,-0.00366104058201,0.04995,2.291196,-0.041270473353,4.2,0.09,9.60769944354,0.00104112637863,0.0133405172414,27.5915019546,22.4787785838,17.8179173854
2016-10-27 05:10:39,56.3174,-53.7444,70.0,3.463,34.687,-0.00366104058329,0.0518,2.264616,-0.041270473353,4.3,0.08,9.61128438413,0.00103469774339,0.0141379310345,27.5930011556,22.2510634662,17.7115402931
2016-10-27 05:10:39,56.3174,-53.7444,72.0,3.453,34.688,-0.00366104058495,0.04995,2.264616,-0.041270473353,4.3,0.07,9.61367521399,0.00110305341242,0.0133405172414,27.5947918392,24.6723579746,18.842647758
2016-10-27 05:10:39,56.3174,-53.7444,74.0,3.446,34.69,-0.00366104058619,0.04995,2.269932,-0.041270473353,4.3,0.08,9.61295789197,0.0010560212541,0.0133405172414,27.5970864218,23.0063848628,18.064388601
2016-10-27 05:10:39,56.3174,-53.7444,76.0,3.439,34.69,-0.00366104058735,0.05365,2.253984,-0.041270473353,4.3,0.11,9.61636572941,0.00105600600648,0.0149353448276,27.5977867804,23.0058447615,18.0641362927
2016-10-27 05:10:39,56.3174,-53.7444,78.0,3.428,34.691,-0.00366104058916,0.04995,2.275248,-0.0408450045556,4.3,0.07,9.6179804616,0.00141283842205,0.0133405172414,27.5996756825,35.6455625857,23.968779093
2016-10-27 05:10:39,56.3174,-53.7444,80.0,3.421,34.692,-0.00366104059044,0.0444,2.269932,-0.0404195357581,4.3,0.06,9.61696374138,0.00109015133686,0.0109482758621,27.6011754144,24.2153406541,18.6291521667
2016-10-27 05:10:39,56.3174,-53.7444,82.0,3.415,34.693,-0.00366104059142,0.04625,2.296512,-0.0408450045556,4.3,0.07,9.617741222,0.00107517731465,0.0117456896552,27.6025776844,23.6849308394,18.3813712797
2016-10-27 05:10:39,56.3174,-53.7444,84.0,3.41,34.693,-0.00366104059223,0.04625,2.280564,-0.0404195357581,4.3,0.05,9.61726276368,0.00106448199897,0.0117456896552,27.603085791,23.3060813676,18.2043917904
2016-10-27 05:10:39,56.3174,-53.7444,86.0,3.401,34.695,-0.00366104059374,0.0444,2.280564,-0.0404195357581,4.3,0.07,9.61367521399,0.00110933132448,0.0109482758621,27.6055743678,24.8947341759,18.9465307762
2016-10-27 05:10:39,56.3174,-53.7444,88.0,3.396,34.697,-0.00366104059451,0.0407,2.275248,-0.0399940669606,4.3,0.06,9.61038800229,0.00109008294172,0.00935344827586,27.6076755165,24.2129179615,18.6280204061
2016-10-27 05:10:39,56.3174,-53.7444,90.0,3.391,34.698,-0.0036610405955,0.04255,2.2593,-0.0408450045556,4.3,0.07,9.61128438413,0.00117127073706,0.010150862069,27.6089794203,27.088752048,19.9714659854
2016-10-27 05:10:39,56.3174,-53.7444,92.0,3.386,34.699,-0.00366104059619,0.04255,2.269932,-0.0404195357581,4.3,0.05,9.6130774413,0.00107937115485,0.010150862069,27.6102830259,23.8334850471,18.4507683616
2016-10-27 05:10:39,56.3174,-53.7444,94.0,3.381,34.699,-0.00366104059702,0.0444,2.269932,-0.0399940669606,4.3,0.03,9.61367521399,0.00107081270183,0.0109482758621,27.6107893273,23.5303275243,18.309148358
2016-10-27 05:10:39,56.3174,-53.7444,96.0,3.375,34.699,-0.00366104059803,0.04255,2.269932,-0.0391431293657,4.3,0.05,9.61516983602,0.00106438894028,0.010150862069,27.6113916951,23.3027850426,18.2028519125
2016-10-27 05:10:39,56.3174,-53.7444,98.0,3.374,34.699,-0.00366104059836,0.037,2.253984,-0.0395685981632,4.3,0.06,9.61343609969,0.00106866051584,0.00775862068966,27.6115118825,23.4540927919,18.2735353111
2016-10-27 05:10:39,56.3174,-53.7444,100.0,3.36,34.702,-0.00366104060045,0.0444,2.264616,-0.0391431293657,4.3,0.06,9.60859553201,0.00106221094184,0.0109482758621,27.6152748833,23.225635982,18.1668117373
2016-10-27 05:10:39,56.3174,-53.7444,102.0,3.362,34.705,-0.00366104060013,0.03885,2.275248,-0.0395685981632,4.3,0.06,9.60411606714,0.00103442756133,0.00855603448276,27.6174950088,22.2414930774,17.707069487
2016-10-27 05:10:39,56.3174,-53.7444,104.0,3.356,34.707,-0.00366104060109,0.0444,2.269932,-0.0395685981632,4.3,0.05,9.59695400303,0.00101304008166,0.0109482758621,27.619685342,21.4839057724,17.3531626602
2016-10-27 05:10:39,56.3174,-53.7444,106.0,3.358,34.709,-0.00366104060054,0.03885,2.275248,-0.0404195357581,4.3,0.06,9.58890414551,0.00100876516275,0.00855603448276,27.6211061137,21.3324795951,17.282423938
2016-10-27 05:10:39,56.3174,-53.7444,108.0,3.367,34.711,-0.003661040599,0.0407,2.264616,-0.0399940669606,4.3,0.05,9.58336328046,0.000966041701842,0.00935344827586,27.6218529976,19.8191291627,16.5754624489
2016-10-27 05:10:39,56.3174,-53.7444,110.0,3.369,34.715,-0.00366104059843,0.03885,2.280564,-0.0395685981632,4.3,0.04,9.56807087674,0.00103868896943,0.00855603448276,27.6248675855,22.392440675,17.7775846407
2016-10-27 05:10:39,56.3174,-53.7444,112.0,3.394,34.72,-0.00366104059463,0.0407,2.275248,-0.0395685981632,4.3,0.05,9.56908155533,0.00100240281778,0.00935344827586,27.6264593957,21.1071126114,17.1771437762
2016-10-27 05:10:39,56.3174,-53.7444,114.0,3.392,34.725,-0.00366104059439,0.0407,2.275248,-0.0399940669606,4.3,0.05,9.56183121338,0.000912635608826,0.00935344827586,27.6306567388,17.9273785358,15.6917313503
2016-10-27 05:10:39,56.3174,-53.7444,116.0,3.39,34.728,-0.0036610405947,0.03515,2.296512,-0.0408450045556,4.3,0.04,9.55529952073,0.000929717989532,0.00696120689655,27.6332601013,18.5324706252,15.9744000537
2016-10-27 05:10:39,56.3174,-53.7444,118.0,3.421,34.733,-0.00366104058932,0.03515,2.280564,-0.0408450045556,4.3,0.07,9.55221362554,0.000842159733956,0.00696120689655,27.6342629397,15.4309820962,14.5255400263
2016-10-27 05:10:39,56.3174,-53.7444,120.0,3.447,34.739,-0.00366104058477,0.037,2.264616,-0.041270473353,4.3,0.06,9.54877303839,0.000816557266801,0.00775862068966,27.6365371637,14.5240915046,14.1018861856
2016-10-27 05:10:39,56.3174,-53.7444,122.0,3.472,34.744,-0.00366104058088,0.037,2.269932,-0.0408450045556,4.3,0.07,9.54669752208,0.000825145412496,0.00775862068966,27.6381034319,14.8283008014,14.2439975254
2016-10-27 05:10:39,56.3174,-53.7444,124.0,3.484,34.749,-0.00366104057906,0.037,2.264616,-0.0395685981632,4.3,0.06,9.54604532575,0.000874305970177,0.00775862068966,27.6409340472,16.5696660756,15.0574761229
2016-10-27 05:10:39,56.3174,-53.7444,126.0,3.473,34.75,-0.00366104058091,0.0333,2.269932,-0.0408450045556,4.3,0.06,9.54225176052,0.000867868634125,0.00616379310345,27.6428253113,16.341642758,14.950955055
2016-10-27 05:10:39,56.3174,-53.7444,128.0,3.456,34.749,-0.00366104058353,0.03885,2.2593,-0.0408450045556,4.3,0.06,9.53484752749,0.000818686118947,0.00855603448276,27.6437095449,14.5994997053,14.1371131183
2016-10-27 05:10:39,56.3174,-53.7444,130.0,3.459,34.752,-0.00366104058293,0.037,2.264616,-0.0404195357581,4.4,0.05,9.53159178947,0.000859285105427,0.00775862068966,27.6458301014,16.0375970044,14.8089201144
2016-10-27 05:10:39,56.3174,-53.7444,132.0,3.464,34.755,-0.0036610405819,0.03515,2.253984,-0.0399940669606,4.3,0.06,9.52709508614,0.000818686962345,0.00696120689655,27.6477554361,14.5995295802,14.1371270743
2016-10-27 05:10:39,56.3174,-53.7444,134.0,3.469,34.758,-0.00366104058097,0.03515,2.253984,-0.0391431293657,4.3,0.05,9.51887725421,0.000846469014575,0.00696120689655,27.6496804324,15.5836254343,14.596847345
2016-10-27 05:10:39,56.3174,-53.7444,136.0,3.478,34.762,-0.00366104057945,0.037,2.248668,-0.0395685981632,4.3,0.06,9.51208457869,0.000780234235595,0.00775862068966,27.6520110015,13.2374570932,13.5008350609
2016-10-27 05:10:39,56.3174,-53.7444,138.0,3.5,34.766,-0.00366104057556,0.03515,2.280564,-0.0395685981632,4.3,0.05,9.5041767651,0.000771723503388,0.00696120689655,27.6530672937,12.935989937,13.3600047118
2016-10-27 05:10:39,56.3174,-53.7444,140.0,3.522,34.771,-0.00366104057159,0.0333,2.269932,-0.0391431293657,4.3,0.05,9.50352795676,0.000741841145087,0.00616379310345,27.6549140841,11.8774970413,12.8655298713
2016-10-27 05:10:39,56.3174,-53.7444,142.0,3.536,34.776,-0.00366104056943,0.037,2.275248,-0.0391431293657,4.3,0.03,9.49409657999,0.000733310196979,0.00775862068966,27.6575427486,11.5753137974,12.7243650019
2016-10-27 05:10:39,56.3174,-53.7444,144.0,3.553,34.78,-0.00366104056679,0.03145,2.269932,-0.0395685981632,4.3,0.07,9.49144597137,0.000771799877079,0.00536637931034,27.6590762061,12.9386952459,13.3612684966
2016-10-27 05:10:39,56.3174,-53.7444,146.0,3.573,34.784,-0.00366104056323,0.0296,2.28588,-0.0395685981632,4.3,0.04,9.49639447204,0.000711999487859,0.00456896551724,27.660309204,10.820445859,12.371728527
2016-10-27 05:10:39,56.3174,-53.7444,148.0,3.593,34.789,-0.00366104056008,0.0333,2.28588,-0.0404195357581,4.3,0.04,9.49851617861,0.000910758917406,0.00616379310345,27.6623335715,17.8609023724,15.6606770178
2016-10-27 05:10:39,56.3174,-53.7444,150.0,3.596,34.791,-0.00366104055962,0.0407,2.264616,-0.0391431293657,4.3,0.04,9.49998991107,0.00071202994007,0.00935344827586,27.6636519514,10.8215245372,12.3722324314
2016-10-27 05:10:39,56.3174,-53.7444,152.0,3.57,34.791,-0.00366104056372,0.0333,2.275248,-0.0395685981632,4.4,0.07,9.49704271265,0.000810270213791,0.00616379310345,27.6662492238,14.3013915129,13.9978519088
2016-10-27 05:10:39,56.3174,-53.7444,154.0,3.561,34.793,-0.00366104056505,0.03145,2.275248,-0.0391431293657,4.3,0.04,9.48861960609,0.000669211045296,0.00536637931034,27.6687522493,9.30479364649,11.6636917615
2016-10-27 05:10:39,56.3174,-53.7444,156.0,3.572,34.798,-0.0036610405633,0.03145,2.280564,-0.0399940669606,4.4,0.06,9.47438494196,0.000632894097449,0.00536637931034,27.6716677107,8.01837471984,11.0627413005
2016-10-27 05:10:39,56.3174,-53.7444,158.0,3.577,34.8,-0.00366104056238,0.03145,2.269932,-0.0395685981632,4.3,0.05,9.46263952847,0.000679910791682,0.00536637931034,27.6727862272,9.68380006296,11.8407445676
2016-10-27 05:10:39,56.3174,-53.7444,160.0,3.583,34.802,-0.00366104056129,0.03145,2.248668,-0.0391431293657,4.3,0.08,9.43422722779,0.000598716777924,0.00536637931034,27.6738053603,6.80774570762,10.4971960898
2016-10-27 05:10:39,56.3174,-53.7444,162.0,3.611,34.808,-0.00366104055676,0.03145,2.301828,-0.0391431293657,4.3,0.06,9.40591412133,0.000570981327618,0.00536637931034,27.6758255321,5.8253005869,10.038246959
2016-10-27 05:10:39,56.3174,-53.7444,164.0,3.643,34.815,-0.00366104055144,0.0259,2.291196,-0.0395685981632,4.3,0.05,9.4052148442,0.0006073581009,0.00297413793103,27.6782327289,7.11383865009,10.6401873744
2016-10-27 05:10:39,56.3174,-53.7444,166.0,3.644,34.817,-0.00366104055141,0.0333,2.301828,-0.0391431293657,4.3,0.04,9.40707971749,0.000654366131746,0.00616379310345,27.6797461708,8.7789571187,11.418047285
2016-10-27 05:10:39,56.3174,-53.7444,168.0,3.634,34.817,-0.0036610405531,0.0296,2.291196,-0.0391431293657,4.3,0.04,9.40824548154,0.000577416832513,0.00456896551724,27.6807645357,6.05325904126,10.144737726
2016-10-27 05:10:39,56.3174,-53.7444,170.0,3.638,34.819,-0.00366104055236,0.03145,2.291196,-0.0395685981632,4.3,0.04,9.40611226083,0.000581693715163,0.00536637931034,27.6819788759,6.20475477851,10.2155089431
2016-10-27 05:10:39,56.3174,-53.7444,172.0,3.643,34.82,-0.0036610405515,0.03145,2.31246,-0.0395685981632,4.3,0.05,9.41571034928,0.000581701747341,0.00536637931034,27.6822968411,6.20503929432,10.2156418546
2016-10-27 05:10:39,56.3174,-53.7444,174.0,3.638,34.819,-0.00366104055229,0.03145,2.28588,-0.0391431293657,4.3,0.04,9.43159607118,0.000600925645636,0.00536637931034,27.6820200523,6.88598821973,10.5337470707
2016-10-27 05:10:39,56.3174,-53.7444,176.0,3.614,34.818,-0.00366104055612,0.0259,2.269932,-0.0391431293657,4.3,0.05,9.43276536872,0.000594465934055,0.00297413793103,27.6836349512,6.65717231608,10.4268557464
2016-10-27 05:10:39,56.3174,-53.7444,178.0,3.615,34.82,-0.00366104055612,0.02775,2.280564,-0.0391431293657,4.4,0.05,9.42808919005,0.000547451195964,0.00377155172414,27.6851535274,4.99181626345,9.64888484836
2016-10-27 05:10:39,56.3174,-53.7444,180.0,3.616,34.821,-0.00366104055582,0.0259,2.280564,-0.0395685981632,4.3,0.05,9.41562866505,0.000534629313116,0.00297413793103,27.6858756689,4.53763952919,9.43671623658
2016-10-27 05:10:39,56.3174,-53.7444,182.0,3.62,34.822,-0.00366104055518,0.03145,2.291196,-0.0395685981632,4.3,0.04,9.40474869302,0.000551730247589,0.00536637931034,27.6862992407,5.1433888301,9.7196919563
2016-10-27 05:10:39,56.3174,-53.7444,184.0,3.629,34.825,-0.00366104055359,0.0259,2.296512,-0.0391431293657,4.3,0.04,9.39473293356,0.000677817404642,0.00297413793103,27.6878173367,9.60964810725,11.8061044896
2016-10-27 05:10:39,56.3174,-53.7444,186.0,3.64,34.827,-0.00366104055165,0.0296,2.296512,-0.0395685981632,4.3,0.04,9.38217255062,0.000513295787061,0.00456896551724,27.6883384614,3.78196336927,9.08370220105
2016-10-27 05:10:39,56.3174,-53.7444,188.0,3.66,34.832,-0.00366104054836,0.0296,2.301828,-0.0399940669606,4.3,0.05,9.3772932252,0.000502640739344,0.00456896551724,27.6903472655,3.40454026903,8.90738904102
2016-10-27 05:10:39,56.3174,-53.7444,190.0,3.665,34.833,-0.0036610405477,0.0259,2.31246,-0.0399940669606,4.3,0.04,9.3745063622,0.000536838859574,0.00297413793103,27.6906686318,4.61590608384,9.47327844903
2016-10-27 05:10:39,56.3174,-53.7444,192.0,3.67,34.834,-0.00366104054676,0.03145,2.301828,-0.0391431293657,4.3,0.03,9.372416846,0.000526162472638,0.00536637931034,27.690989712,4.2377271058,9.29661218077
2016-10-27 05:10:39,56.3174,-53.7444,194.0,3.677,34.836,-0.00366104054575,0.02775,2.301828,-0.0395685981632,4.3,0.04,9.37543520967,0.000530445804193,0.00377155172414,27.6919063249,4.38945127611,9.36749011035
2016-10-27 05:10:39,56.3174,-53.7444,196.0,3.677,34.836,-0.00366104054574,0.03145,2.31246,-0.0399940669606,4.3,0.06,9.38008105023,0.000635152981213,0.00536637931034,27.6919317864,8.09838890053,11.1001199163
2016-10-27 05:10:39,56.3174,-53.7444,198.0,3.677,34.837,-0.00366104054576,0.02405,2.307144,-0.0391431293657,4.3,0.04,9.38542707227,0.000551811861484,0.00217672413793,27.6927535307,5.14627975748,9.72104245271
2016-10-27 05:10:39,56.3174,-53.7444,200.0,3.672,34.836,-0.00366104054682,0.02775,2.307144,-0.0395685981632,4.3,0.04,9.39240546375,0.000498381817061,0.00377155172414,27.6924837423,3.25368072392,8.83691502101
2016-10-27 05:10:39,56.3174,-53.7444,202.0,3.665,34.836,-0.00366104054778,0.0296,2.31246,-0.0399940669606,4.3,0.06,9.39962280168,0.00130824469546,0.00456896551724,27.6932101004,31.9406436025,22.2380265949
2016-10-27 05:10:39,56.3174,-53.7444,204.0,3.668,34.837,-0.00366104054754,0.02405,2.28588,-0.0391431293657,4.3,0.06,9.41407682128,0.000506917969208,0.00217672413793,27.6937245587,3.55604830528,8.9781660036
2016-10-27 05:10:39,56.3174,-53.7444,206.0,3.658,34.837,-0.00366104054924,0.0296,2.291196,-0.0395685981632,4.3,0.05,9.42516794758,0.000487664485178,0.00456896551724,27.6947436119,2.87405139396,8.659571221
2016-10-27 05:10:39,56.3174,-53.7444,208.0,3.653,34.836,-0.00366104054993,0.0296,2.28588,-0.0404195357581,4.3,0.05,9.44563877916,0.000769724772442,0.00456896551724,27.6944655365,12.8651908894,13.3269309445
2016-10-27 05:10:39,56.3174,-53.7444,210.0,3.641,34.836,-0.00366104055211,0.02775,2.28588,-0.0395685981632,4.4,0.06,9.46815775944,0.000545326363026,0.00377155172414,27.6956822563,4.91655043111,9.61372442301
2016-10-27 05:10:39,56.3174,-53.7444,212.0,3.623,34.835,-0.00366104055508,0.0333,2.269932,-0.0395685981632,4.3,0.05,9.48226386945,0.000534605849427,0.00616379310345,27.6966983603,4.5368083984,9.43632797392
2016-10-27 05:10:39,56.3174,-53.7444,214.0,3.63,34.838,-0.00366104055376,0.0296,2.269932,-0.0395685981632,4.3,0.06,9.49168154609,0.000876513686937,0.00456896551724,27.6984087279,16.6478678187,15.0940080586
2016-10-27 05:10:39,56.3174,-53.7444,216.0,3.631,34.839,-0.00366104055367,0.0259,2.248668,-0.0399940669606,4.3,0.04,9.49026819994,0.000483326956646,0.00297413793103,27.6991238629,2.72040745831,8.58779647325
2016-10-27 05:10:39,56.3174,-53.7444,218.0,3.63,34.839,-0.00366104055383,0.03145,2.2593,-0.0399940669606,4.3,0.04,9.4876777023,0.000474777272641,0.00536637931034,27.6992419079,2.41756055147,8.44632157382
2016-10-27 05:10:39,56.3174,-53.7444,220.0,3.626,34.84,-0.00366104055463,0.02775,2.2593,-0.0399940669606,4.3,0.05,9.48626505091,0.00048117652192,0.00377155172414,27.7004552103,2.64423475946,8.55221240531
2016-10-27 05:10:39,56.3174,-53.7444,222.0,3.625,34.84,-0.00366104055491,0.03145,2.264616,-0.0404195357581,4.3,0.04,9.48438189698,0.000479037480773,0.00536637931034,27.7005731883,2.56846564393,8.51681687127
2016-10-27 05:10:39,56.3174,-53.7444,224.0,3.617,34.84,-0.00366104055622,0.0296,2.248668,-0.0408450045556,4.3,0.05,9.47644213467,0.000449103860241,0.00456896551724,27.701387845,1.50815693744,8.0214937749
2016-10-27 05:10:39,56.3174,-53.7444,226.0,3.613,34.841,-0.00366104055682,0.02775,2.269932,-0.0408450045556,4.3,0.05,9.47262204794,0.000446955578137,0.00377155172414,27.7026005102,1.43206048876,7.98594532722
2016-10-27 05:10:39,56.3174,-53.7444,228.0,3.61,34.841,-0.00366104055733,0.02775,2.2593,-0.0408450045556,4.3,0.04,9.46980221216,0.000474728548135,0.00377155172414,27.7029171212,2.41583463203,8.44551531074
2016-10-27 05:10:39,56.3174,-53.7444,230.0,3.605,34.84,-0.00366104055841,0.02405,2.269932,-0.0408450045556,4.3,0.06,9.46651363928,0.000504636829567,0.00217672413793,27.7026358176,3.47524577694,8.94041911131
2016-10-27 05:10:39,56.3174,-53.7444,232.0,3.6,34.84,-0.00366104055909,0.02775,2.269932,-0.0404195357581,4.4,0.07,9.46463505191,0.00046616215474,0.00377155172414,27.703150659,2.1123958452,8.30376391463
2016-10-27 05:10:39,56.3174,-53.7444,234.0,3.599,34.841,-0.00366104055921,0.0259,2.264616,-0.0404195357581,4.3,0.04,9.46410677743,0.000560180006522,0.00297413793103,27.7040647614,5.44269619103,9.85951335725
2016-10-27 05:10:39,56.3174,-53.7444,236.0,3.595,34.84,-0.00366104055991,0.03145,2.248668,-0.0404195357581,4.3,0.04,9.46064449491,0.000487520149459,0.00536637931034,27.7036835035,2.86893873414,8.65718284253
2016-10-27 05:10:39,56.3174,-53.7444,238.0,3.586,34.839,-0.00366104056157,0.0296,2.28588,-0.0408450045556,4.3,0.05,9.45454507858,0.000502461596161,0.00456896551724,27.7037976,3.39819465921,8.90442469009
