datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-02 05:14:03,56.1347,-52.6047,38.0,7.731,34.509,-0.00366103985124,2.6381,2.211456,-0.0293573470243,3.9,0.48,11.1376504546,0.0040371649134,1.12892241379,26.930640549,128.604455562,67.3945157886
2016-10-02 05:14:03,56.1347,-52.6047,40.0,7.731,34.509,-0.00366103985185,2.6492,2.216772,-0.0293573470243,3.9,0.4,11.1289006034,0.00315463299279,1.13370689655,26.930683529,97.3434098708,52.79092171
2016-10-02 05:14:03,56.1347,-52.6047,42.0,7.731,34.509,-0.00366103985275,2.6788,2.222088,-0.0302082846192,3.9,0.25,11.1145115776,0.0032016443784,1.14646551724,26.930722067,99.0086471715,53.568837133
2016-10-02 05:14:03,56.1347,-52.6047,44.0,7.728,34.509,-0.00366103985444,2.6973,2.222088,-0.0306337534167,3.9,0.45,11.0985977479,0.00318668115862,1.15443965517,26.931198102,98.4786200005,53.321234998
2016-10-02 05:14:03,56.1347,-52.6047,46.0,7.718,34.509,-0.00366103985745,2.7195,2.222088,-0.0310592222141,3.9,0.33,11.0754163384,0.00324222322312,1.16400862069,26.9326941935,100.446031009,54.2403108358
2016-10-02 05:14:03,56.1347,-52.6047,48.0,7.725,34.509,-0.00366103985881,2.6529,2.23272,-0.0323356286065,3.9,0.25,11.0446843355,0.0035584934285,1.13530172414,26.9317125554,111.648954224,59.4737551914
2016-10-02 05:14:03,56.1347,-52.6047,50.0,7.726,34.508,-0.00366103986187,2.70655,2.23272,-0.0331865662014,4.0,0.27,10.9943172446,0.00338541040545,1.15842672414,26.9308194524,105.518007382,56.6096840439
2016-10-02 05:14:03,56.1347,-52.6047,52.1,7.689,34.506,-0.00366103987427,2.6566,2.2593,-0.0353139101887,4.1,0.17,10.843780258,0.00320585533329,1.13689655172,26.9346708376,99.1578076156,53.6385174182
2016-10-02 05:14:03,56.1347,-52.6047,53.8,7.333,34.497,-0.00366103994042,1.88515,2.307144,-0.0382921917708,4.1,0.15,10.42081805,0.00284413869198,0.804375,26.9786796482,86.3450807473,47.6530534618
2016-10-02 05:14:03,56.1347,-52.6047,55.9,5.58,34.587,-0.00366104022638,0.5402,2.33904,-0.0395685981632,4.4,0.08,9.84832228926,0.00180858494474,0.224655172414,27.2808491532,49.6636959125,30.5173485447
2016-10-02 05:14:03,56.1347,-52.6047,58.0,4.364,34.667,-0.00366104043506,0.22755,2.36562,-0.0395685981632,4.4,0.13,9.65963027285,0.001216161877,0.0898922413793,27.4843470997,28.6788860071,20.7142968906
2016-10-02 05:14:03,56.1347,-52.6047,60.0,3.881,34.692,-0.00366104051307,0.1813,2.328408,-0.0395685981632,4.3,0.17,9.62773540273,0.000924464979737,0.0699568965517,27.5551298812,18.3463985122,15.8874764865
2016-10-02 05:14:03,56.1347,-52.6047,62.0,3.787,34.702,-0.003661040527,0.15725,2.323092,-0.0395685981632,4.3,0.15,9.63786165296,0.000911415828988,0.0595905172414,27.5726928965,17.8841714944,15.6715471856
2016-10-02 05:14:03,56.1347,-52.6047,64.0,3.764,34.71,-0.00366104053096,0.14615,2.307144,-0.0382921917708,4.3,0.1,9.65490665191,0.0065655321571,0.0548060344828,27.5814104626,218.164280069,109.23237802
2016-10-02 05:14:03,56.1347,-52.6047,66.0,3.742,34.712,-0.00366104053409,0.14615,2.301828,-0.0391431293657,4.3,0.07,9.67066259102,0.00089419693047,0.0548060344828,27.5852455606,17.2742436711,15.3866194696
2016-10-02 05:14:03,56.1347,-52.6047,68.0,3.75,34.718,-0.00366104053256,0.1332,2.301828,-0.0391431293657,4.3,0.07,9.69393049082,0.00120190841386,0.049224137931,27.5892345805,28.1739998357,20.4784393708
2016-10-02 05:14:03,56.1347,-52.6047,70.0,3.782,34.729,-0.0036610405277,0.1406,2.301828,-0.0399940669606,4.3,0.06,9.71805108306,0.00280460744731,0.0524137931034,27.5947720818,84.9448049986,46.9989147988
2016-10-02 05:14:03,56.1347,-52.6047,72.0,3.802,34.736,-0.00366104052432,0.14245,2.301828,-0.0395685981632,4.3,0.14,9.72901622895,0.000994692556658,0.0532112068966,27.5983332345,20.8339997419,17.0495591291
2016-10-02 05:14:03,56.1347,-52.6047,74.0,3.801,34.741,-0.00366104052464,0.12025,2.28588,-0.0395685981632,4.3,0.19,9.73350340048,0.000832273679724,0.0436422413793,27.6024350086,15.0807982832,14.3619516964
2016-10-02 05:14:03,56.1347,-52.6047,76.0,3.782,34.744,-0.00366104052815,0.10915,2.291196,-0.0391431293657,4.3,0.07,9.73313948522,0.000832224806948,0.0388577586207,27.6067729906,15.0790671117,14.3611429798
2016-10-02 05:14:03,56.1347,-52.6047,78.0,3.764,34.744,-0.00366104053135,0.111,2.275248,-0.0395685981632,4.3,0.04,9.73198719234,0.000817228126308,0.0396551724138,27.608623247,14.5478546901,14.1129871551
2016-10-02 05:14:03,56.1347,-52.6047,80.0,3.73,34.744,-0.00366104053702,0.1036,2.269932,-0.0399940669606,4.3,0.05,9.72780389694,0.000885535470968,0.0364655172414,27.6120840681,16.9674374526,15.2432949782
2016-10-02 05:14:03,56.1347,-52.6047,82.0,3.734,34.746,-0.0036610405363,0.1036,2.275248,-0.0395685981632,4.3,0.03,9.73016810872,0.000844937794884,0.0364655172414,27.6132989513,15.5293865704,14.5715096657
2016-10-02 05:14:03,56.1347,-52.6047,84.0,3.715,34.749,-0.00366104053972,0.09805,2.28588,-0.0395685981632,4.4,0.07,9.72707658289,0.000800014256624,0.0340732758621,27.6176275941,13.9381049981,13.8281426531
2016-10-02 05:14:03,56.1347,-52.6047,86.0,3.711,34.752,-0.00366104054049,0.09435,2.269932,-0.0395685981632,4.3,0.09,9.72229002562,0.00082777685447,0.0324784482759,27.6204444876,14.921511739,14.2875410047
2016-10-02 05:14:03,56.1347,-52.6047,88.0,3.687,34.752,-0.00366104054442,0.08695,2.2593,-0.0399940669606,4.3,0.06,9.71762730816,0.000838409690573,0.0292887931034,27.6228813909,15.2981480595,14.4634866206
2016-10-02 05:14:03,56.1347,-52.6047,90.0,3.671,34.754,-0.00366104054765,0.0925,2.253984,-0.0399940669606,4.4,0.06,9.70957970497,0.000806316539682,0.0316810344828,27.6261031799,14.1613444686,13.9324289474
2016-10-02 05:14:03,56.1347,-52.6047,92.0,3.655,34.753,-0.00366104055019,0.08325,2.248668,-0.0395685981632,4.4,0.07,9.70166076359,0.000780642273182,0.0276939655172,27.6269331615,13.2519106007,13.5075870153
2016-10-02 05:14:03,56.1347,-52.6047,94.0,3.598,34.754,-0.0036610405602,0.0777,2.243352,-0.0399940669606,4.3,0.06,9.68693117166,0.000836075443885,0.0253017241379,27.6334311782,15.2154643733,14.4248609456
2016-10-02 05:14:03,56.1347,-52.6047,96.1,3.579,34.754,-0.00366104056256,0.07955,2.248668,-0.0387176605683,4.3,0.08,9.68060069118,0.000746285353514,0.026099137931,27.6353414096,12.0349197922,12.9390698921
2016-10-02 05:14:03,56.1347,-52.6047,98.0,3.557,34.757,-0.00366104056639,0.06845,2.253984,-0.0395685981632,4.3,0.09,9.673191154,0.000791103953938,0.0213146551724,27.6399304867,13.6224842564,13.6807004581
2016-10-02 05:14:03,56.1347,-52.6047,100.0,3.557,34.759,-0.00366104056626,0.0666,2.243352,-0.0395685981632,4.4,0.06,9.67415461994,0.000955638282922,0.0205172413793,27.641549208,19.4506192577,16.4033130871
2016-10-02 05:14:03,56.1347,-52.6047,102.0,3.559,34.762,-0.00366104056577,0.0592,2.243352,-0.0399940669606,4.4,0.05,9.68060069118,0.000771862554387,0.0173275862069,27.6437640036,12.9409154015,13.362305642
2016-10-02 05:14:03,56.1347,-52.6047,104.0,3.561,34.765,-0.00366104056557,0.0481,2.23272,-0.0391431293657,4.3,0.06,9.68910273963,0.000793227417717,0.0125431034483,27.6459757851,13.6977015904,13.7158382275
2016-10-02 05:14:03,56.1347,-52.6047,106.0,3.555,34.766,-0.00366104056693,0.04995,2.238036,-0.0387176605683,4.3,0.05,9.70431971512,0.000763295324232,0.0133405172414,27.6473846678,12.637446975,13.2205403997
2016-10-02 05:14:03,56.1347,-52.6047,108.0,3.564,34.77,-0.0036610405644,0.04625,2.216772,-0.0399940669606,4.4,0.04,9.72501620649,0.00079535699685,0.0117456896552,27.6497015081,13.7731355424,13.7510771899
2016-10-02 05:14:03,56.1347,-52.6047,110.0,3.578,34.776,-0.00366104056266,0.037,2.211456,-0.0391431293657,4.3,0.03,9.72610693016,0.000722716788275,0.00775862068966,27.6531152817,11.2000740743,12.5490718062
2016-10-02 05:14:03,56.1347,-52.6047,112.0,3.575,34.778,-0.00366104056328,0.0444,2.216772,-0.0395685981632,4.3,0.04,9.72368329483,0.000756894875892,0.0109482758621,27.6550251413,12.4107302939,13.1146297269
2016-10-02 05:14:03,56.1347,-52.6047,114.0,3.569,34.78,-0.00366104056443,0.037,2.200824,-0.0404195357581,4.3,0.05,9.71908034103,0.000771834536572,0.00775862068966,27.6572317384,12.9399229545,13.3618420205
2016-10-02 05:14:03,56.1347,-52.6047,116.0,3.567,34.782,-0.00366104056488,0.03515,2.227404,-0.041270473353,4.4,0.05,9.71351176638,0.000767550925048,0.00696120689655,27.6590424325,12.788188867,13.2909594581
2016-10-02 05:14:03,56.1347,-52.6047,118.0,3.562,34.784,-0.00366104056548,0.04255,2.222088,-0.0408450045556,4.3,0.04,9.70867257151,0.000780355864211,0.010150862069,27.6611496805,13.2417654221,13.5028476963
2016-10-02 05:14:03,56.1347,-52.6047,120.0,3.561,34.789,-0.00366104056562,0.037,2.211456,-0.0408450045556,4.4,0.05,9.70431971512,0.000803845594762,0.00775862068966,27.6652510604,14.0738186577,13.8915412743
2016-10-02 05:14:03,56.1347,-52.6047,122.0,3.556,34.792,-0.00366104056653,0.03885,2.190192,-0.0408450045556,4.4,0.07,9.69731159567,0.000758951978944,0.00855603448276,27.6681546086,12.4835969982,13.1486693999
2016-10-02 05:14:03,56.1347,-52.6047,124.0,3.552,34.792,-0.0036610405673,0.04255,2.200824,-0.0408450045556,4.4,0.05,9.69103350162,0.00185088958403,0.010150862069,27.6685694638,51.1622108454,31.2173796319
2016-10-02 05:14:03,56.1347,-52.6047,126.0,3.549,34.794,-0.00366104056776,0.03515,2.200824,-0.0399940669606,4.4,0.07,9.68180612288,0.000782436980164,0.00696120689655,27.6704785808,13.3154827114,13.5372847199
2016-10-02 05:14:03,56.1347,-52.6047,128.0,3.548,34.796,-0.00366104056787,0.03515,2.211456,-0.0399940669606,4.4,0.06,9.66933841489,0.00135938720776,0.00696120689655,27.6721928947,33.7522136732,23.0843013554
2016-10-02 05:14:03,56.1347,-52.6047,130.0,3.547,34.799,-0.00366104056808,0.03885,2.211456,-0.0395685981632,4.4,0.06,9.65875265256,0.00074822874911,0.00855603448276,27.6747038016,12.103758751,12.9712280042
2016-10-02 05:14:03,56.1347,-52.6047,132.0,3.545,34.801,-0.00366104056847,0.03885,2.216772,-0.0391431293657,4.3,0.06,9.65562764035,0.000803777803971,0.00855603448276,27.6765167938,14.0714173723,13.8904195141
2016-10-02 05:14:03,56.1347,-52.6047,134.0,3.544,34.802,-0.00366104056856,0.037,2.20614,-0.0399940669606,4.4,0.07,9.6522635673,0.000724708273008,0.00775862068966,27.6774345107,11.2706164465,12.5820256677
2016-10-02 05:14:03,56.1347,-52.6047,136.0,3.544,34.803,-0.00366104056847,0.0333,2.222088,-0.0395685981632,4.4,0.05,9.64313943067,0.000993952540545,0.00616379310345,27.6782535797,20.8077868912,17.0373137988
2016-10-02 05:14:03,56.1347,-52.6047,138.0,3.546,34.805,-0.00366104056827,0.0333,2.227404,-0.0399940669606,4.4,0.05,9.6340253937,0.000731114977007,0.00616379310345,27.6796719334,11.4975547155,12.6880398553
2016-10-02 05:14:03,56.1347,-52.6047,140.0,3.54,34.806,-0.00366104056929,0.0333,2.211456,-0.0395685981632,4.4,0.06,9.62468199898,0.000686224699036,0.00616379310345,27.6810828534,9.90745128924,11.9452232135
2016-10-02 05:14:03,56.1347,-52.6047,142.0,3.536,34.806,-0.00366104056991,0.03885,2.211456,-0.0391431293657,4.4,0.1,9.62174940415,0.000946915522167,0.00855603448276,27.6814996317,19.1416416262,16.2589742203
2016-10-02 05:14:03,56.1347,-52.6047,144.0,3.537,34.809,-0.00366104056964,0.0333,2.216772,-0.0395685981632,4.4,0.06,9.61917676408,0.000720400011417,0.00616379310345,27.6838134239,11.1180092044,12.5107352113
2016-10-02 05:14:03,56.1347,-52.6047,146.0,3.538,34.81,-0.00366104056955,0.0296,2.222088,-0.0399940669606,4.4,0.07,9.61696374137,0.000761000164378,0.00456896551724,27.6845339591,12.5561478226,13.1825615096
2016-10-02 05:14:03,56.1347,-52.6047,148.0,3.539,34.811,-0.00366104056934,0.0333,2.222088,-0.0399940669606,4.3,0.05,9.61427303017,0.000669113685157,0.00616379310345,27.6852544914,9.30134495563,11.662080706
2016-10-02 05:14:03,56.1347,-52.6047,150.0,3.542,34.813,-0.00366104056886,0.0333,2.23272,-0.0395685981632,4.3,0.06,9.61080630163,0.000688346606637,0.00616379310345,27.6865744064,9.98261350029,11.9803352322
2016-10-02 05:14:03,56.1347,-52.6047,152.0,3.545,34.815,-0.00366104056836,0.03515,2.227404,-0.0404195357581,4.3,0.07,9.60949171824,0.00070544264632,0.00696120689655,27.6878929792,10.5881894179,12.2632299559
2016-10-02 05:14:03,56.1347,-52.6047,154.0,3.547,34.818,-0.00366104056796,0.03515,2.23272,-0.0395685981632,4.4,0.05,9.61188202636,0.000664837966625,0.00696120689655,27.6901055148,9.1498904538,11.591328752
2016-10-02 05:14:03,56.1347,-52.6047,156.0,3.559,34.82,-0.00366104056605,0.037,2.216772,-0.0399940669606,4.4,0.06,9.61343609968,0.000718280497973,0.00775862068966,27.6905335589,11.0429317992,12.4756628096
2016-10-02 05:14:03,56.1347,-52.6047,158.0,3.562,34.822,-0.00366104056564,0.0333,2.211456,-0.0399940669606,4.4,0.06,9.6115831998,0.000677680741997,0.00616379310345,27.6918502534,9.60480724301,11.8038430804
2016-10-02 05:14:03,56.1347,-52.6047,160.0,3.559,34.823,-0.00366104056607,0.0333,2.216772,-0.0391431293657,4.4,0.05,9.6074007691,0.000696903412289,0.00616379310345,27.6929635662,10.2857126701,12.1219279762
2016-10-02 05:14:03,56.1347,-52.6047,162.0,3.56,34.824,-0.0036610405659,0.0333,2.23272,-0.0395685981632,4.4,0.05,9.60387723095,0.000690492178428,0.00616379310345,27.6936814441,10.0586139443,12.0158388313
2016-10-02 05:14:03,56.1347,-52.6047,164.0,3.564,34.826,-0.00366104056526,0.03145,2.216772,-0.0399940669606,4.4,0.06,9.59069232021,0.000692632213158,0.00536637931034,27.6948992239,10.1344182545,12.0512508065
2016-10-02 05:14:03,56.1347,-52.6047,166.0,3.547,34.826,-0.00366104056861,0.0333,2.227404,-0.0399940669606,4.4,0.07,9.57699293619,0.000675500305895,0.00616379310345,27.6965990389,9.52757183541,11.7677625681
2016-10-02 05:14:03,56.1347,-52.6047,168.0,3.533,34.825,-0.00366104057042,0.0296,2.238036,-0.0399940669606,4.4,0.09,9.57104381693,0.00121396673771,0.00456896551724,27.6972030939,28.6011297831,20.6779730791
2016-10-02 05:14:03,56.1347,-52.6047,170.0,3.531,34.825,-0.0036610405707,0.03145,2.227404,-0.0404195357581,4.4,0.07,9.57479125856,0.00066051017442,0.00536637931034,27.6974202088,8.9965913983,11.519715115
2016-10-02 05:14:03,56.1347,-52.6047,172.0,3.535,34.826,-0.00366104056993,0.0333,2.243352,-0.0395685981632,4.4,0.07,9.57788567675,0.00064555793106,0.00616379310345,27.6978428746,8.466953034,11.272294611
2016-10-02 05:14:03,56.1347,-52.6047,174.0,3.541,34.828,-0.00366104056919,0.03515,2.238036,-0.0395685981632,4.4,0.09,9.58145761178,0.000698987465009,0.00696120689655,27.6988647811,10.3595339855,12.1564135957
2016-10-02 05:14:03,56.1347,-52.6047,176.0,3.54,34.829,-0.0036610405692,0.0296,2.23272,-0.0404195357581,4.4,0.07,9.5889041455,0.000675476843939,0.00456896551724,27.6997801689,9.52674076601,11.7673743342
2016-10-02 05:14:03,56.1347,-52.6047,178.0,3.545,34.831,-0.00366104056848,0.0333,2.227404,-0.0404195357581,4.4,0.04,9.59719263783,0.000664797770822,0.00616379310345,27.7009030636,9.14846663806,11.5906636166
2016-10-02 05:14:03,56.1347,-52.6047,180.0,3.542,34.831,-0.003661040569,0.03145,2.211456,-0.0404195357581,4.4,0.04,9.59528375362,0.000666928142862,0.00536637931034,27.701221854,9.22392867646,11.6259156996
2016-10-02 05:14:03,56.1347,-52.6047,182.0,3.541,34.832,-0.00366104056917,0.0333,2.238036,-0.0404195357581,4.4,0.05,9.59361384415,0.00066264945244,0.00616379310345,27.7021399526,9.07236890431,11.5551145686
2016-10-02 05:14:03,56.1347,-52.6047,184.0,3.537,34.833,-0.0036610405697,0.02775,2.227404,-0.0399940669606,4.4,0.04,9.58700910586,0.000675459300078,0.00377155172414,27.7033538092,9.52611932735,11.7670840292
2016-10-02 05:14:03,56.1347,-52.6047,186.0,3.534,34.834,-0.00366104057019,0.0296,2.23272,-0.0404195357581,4.4,0.03,9.58423288895,0.00128446116126,0.00456896551724,27.7044689507,31.0981832542,21.8444713352
2016-10-02 05:14:03,56.1347,-52.6047,188.0,3.536,34.835,-0.00366104056984,0.03145,2.222088,-0.0399940669606,4.4,0.05,9.58312504763,0.000649809039122,0.00536637931034,27.7050913568,8.61753578378,11.3426393261
2016-10-02 05:14:03,56.1347,-52.6047,190.0,3.536,34.836,-0.00366104056985,0.0296,2.216772,-0.0404195357581,4.4,0.04,9.58225555662,0.000649806280986,0.00456896551724,27.7059108611,8.61743808508,11.3425936861
2016-10-02 05:14:03,56.1347,-52.6047,192.0,3.541,34.837,-0.0036610405691,0.03515,2.238036,-0.0408450045556,4.4,0.03,9.57931426397,0.00078443788858,0.00696120689655,27.7062374453,13.3863588893,13.5703945187
2016-10-02 05:14:03,56.1347,-52.6047,194.0,3.542,34.838,-0.00366104056894,0.0296,2.227404,-0.0404195357581,4.4,0.05,9.58074310024,0.000724604628203,0.00456896551724,27.7069583471,11.2669451402,12.5803106174
2016-10-02 05:14:03,56.1347,-52.6047,196.0,3.54,34.838,-0.0036610405693,0.0296,2.227404,-0.0404195357581,4.4,0.04,9.5780880448,0.000609208704966,0.00456896551724,27.7071784611,7.1793907473,10.6708100294
2016-10-02 05:14:03,56.1347,-52.6047,198.0,3.541,34.839,-0.00366104056908,0.0296,2.243352,-0.0408450045556,4.4,0.05,9.57764760309,0.00061561876082,0.00456896551724,27.7078993934,7.40644774576,10.7768796815
2016-10-02 05:14:03,56.1347,-52.6047,200.0,3.542,34.839,-0.00366104056894,0.03145,2.227404,-0.0408450045556,4.4,0.05,9.57788567675,0.000577157070039,0.00536637931034,27.7078236788,6.04405773491,10.1404393368
2016-10-02 05:14:03,56.1347,-52.6047,202.0,3.544,34.84,-0.0036610405686,0.02775,2.227404,-0.0399940669606,4.4,0.04,9.57383936494,0.000622033156659,0.00377155172414,27.7084459688,7.63365847518,10.8830211489
2016-10-02 05:14:03,56.1347,-52.6047,204.0,3.546,34.841,-0.00366104056852,0.02775,2.222088,-0.0404195357581,4.4,0.03,9.56994964944,0.000596392164534,0.00377155172414,27.709061952,6.72540325212,10.4587298207
2016-10-02 05:14:03,56.1347,-52.6047,206.0,3.537,34.841,-0.00366104056988,0.03145,2.227404,-0.0399940669606,4.4,0.04,9.56622819564,0.000594235751405,0.00536637931034,27.7099661108,6.64901878627,10.4230468258
2016-10-02 05:14:03,56.1347,-52.6047,208.0,3.532,34.841,-0.00366104057061,0.02775,2.238036,-0.0395685981632,4.4,0.05,9.56218763748,0.000617730588855,0.00377155172414,27.7104753687,7.48125291841,10.8118249097
2016-10-02 05:14:03,56.1347,-52.6047,210.0,3.532,34.841,-0.00366104057064,0.02775,2.23272,-0.0404195357581,4.4,0.05,9.56337582994,0.000553624153944,0.00377155172414,27.7104920027,5.21047478101,9.75103115094
2016-10-02 05:14:03,56.1347,-52.6047,212.0,3.532,34.842,-0.0036610405707,0.03145,2.23272,-0.0399940669606,4.4,0.05,9.55981176986,0.000530115703112,0.00536637931034,27.7113053191,4.37775843564,9.3620278012
2016-10-02 05:14:03,56.1347,-52.6047,214.0,3.532,34.843,-0.0036610405706,0.02775,2.23272,-0.0404195357581,4.4,0.05,9.55791157221,0.000530112945116,0.00377155172414,27.7121186433,4.37766074191,9.36198216358
2016-10-02 05:14:03,56.1347,-52.6047,216.0,3.532,34.844,-0.00366104057062,0.037,2.227404,-0.0399940669606,4.4,0.05,9.55577437715,0.000594216622066,0.00775862068966,27.7129319753,6.64834118681,10.4227302853
2016-10-02 05:14:03,56.1347,-52.6047,218.0,3.532,34.844,-0.00366104057062,0.02775,2.238036,-0.0391431293657,4.4,0.05,9.55909914404,0.000942528251746,0.00377155172414,27.7129486357,18.9862357333,16.1863763744
2016-10-02 05:14:03,56.1347,-52.6047,220.0,3.529,34.844,-0.00366104057114,0.037,2.243352,-0.0399940669606,4.4,0.05,9.55886161588,0.000547198721553,0.00775862068966,27.7132606927,4.98287311486,9.64470705747
2016-10-02 05:14:03,56.1347,-52.6047,222.0,3.532,34.845,-0.00366104057065,0.0296,2.243352,-0.0395685981632,4.4,0.05,9.55529952072,0.000521559904575,0.00456896551724,27.7137786555,4.07469493986,9.22045172226
2016-10-02 05:14:03,56.1347,-52.6047,224.0,3.528,34.845,-0.00366104057131,0.02775,2.253984,-0.0395685981632,4.4,0.05,9.55601181571,0.000530098742331,0.00377155172414,27.7141891499,4.37715765084,9.36174714464
2016-10-02 05:14:03,56.1347,-52.6047,226.0,3.531,34.846,-0.00366104057084,0.02775,2.23272,-0.0399940669606,4.4,0.06,9.55767407853,0.000553608192571,0.00377155172414,27.7147071741,5.20990939725,9.75076703198
2016-10-02 05:14:03,56.1347,-52.6047,228.0,3.534,34.846,-0.00366104057028,0.0296,2.23272,-0.0395685981632,4.4,0.06,9.55957422102,0.00063908995346,0.00456896551724,27.7144284226,8.23784433145,11.1652665056
2016-10-02 05:14:03,56.1347,-52.6047,230.0,3.536,34.847,-0.00366104057005,0.0296,2.243352,-0.0399940669606,4.4,0.06,9.56391057282,0.000589943271233,0.00456896551724,27.715044787,6.4969705536,10.3520175105
2016-10-02 05:14:03,56.1347,-52.6047,232.0,3.533,34.847,-0.00366104057047,0.0296,2.243352,-0.0395685981632,4.4,0.04,9.56195001968,0.000480955818194,0.00456896551724,27.7153570061,2.63641699205,8.54856033612
2016-10-02 05:14:03,56.1347,-52.6047,234.0,3.534,34.848,-0.00366104057036,0.03145,2.23272,-0.0387176605683,4.4,0.06,9.56527729666,0.000991669829899,0.00536637931034,27.7160719159,20.7269287147,16.9995409104
2016-10-02 05:14:03,56.1347,-52.6047,236.0,3.537,34.849,-0.0036610405697,0.02775,2.222088,-0.0387176605683,4.4,0.06,9.57146011469,0.0005771186399,0.00377155172414,27.7165897877,6.04269646255,10.1398034185
2016-10-02 05:14:03,56.1347,-52.6047,238.0,3.54,34.849,-0.0036610405693,0.0296,2.248668,-0.0395685981632,4.4,0.04,9.56985451135,0.000453186044798,0.00456896551724,27.7163108955,1.65275607883,8.089043248
2016-10-02 05:14:03,56.1347,-52.6047,240.0,3.539,34.85,-0.00366104056941,0.02405,2.23272,-0.0395685981632,4.4,0.05,9.57169800862,0.000459591760051,0.00217672413793,27.7172228751,1.87965932453,8.19504107443
