datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-23 05:09:16,56.1219,-45.8323,24.0,5.821,34.702,-0.00366104017789,8.41195,2.09982,-0.0387176605683,4.2,0.79,11.6836044768,0.00463369084037,3.61765086207,27.3418780042,149.734596948,77.2654590276
2016-06-23 05:09:16,56.1219,-45.8323,26.0,5.747,34.707,-0.00366104019139,6.66555,2.1264,-0.0391431293657,4.5,0.47,11.5621993976,0.00383434292703,2.86489224138,27.35509785,121.420095161,64.0383426123
2016-06-23 05:09:16,56.1219,-45.8323,28.0,5.647,34.712,-0.00366104020766,5.2466,2.121084,-0.0395685981632,4.4,0.32,11.4609381661,0.00328709649829,2.25327586207,27.3714645691,102.035532162,54.9828461257
2016-06-23 05:09:16,56.1219,-45.8323,30.0,5.583,34.712,-0.00366104021822,4.3993,2.137032,-0.0399940669606,4.3,0.33,11.3730475232,0.00281258583659,1.88806034483,27.3793603504,85.2274155039,47.1309362655
2016-06-23 05:09:16,56.1219,-45.8323,32.0,5.463,34.713,-0.003661040239,3.6001,2.137032,-0.0408450045556,4.3,0.39,11.2825510728,0.00338503530699,1.54357758621,27.394813854,105.504720644,56.6034771458
2016-06-23 05:09:16,56.1219,-45.8323,34.0,5.421,34.714,-0.00366104024721,3.2671,2.455992,-0.041270473353,4.3,0.5,11.2442458068,0.0039490876404,1.40004310345,27.4007272466,125.484582398,65.9370673809
2016-06-23 05:09:16,56.1219,-45.8323,36.0,5.374,34.716,-0.00366104025585,2.5197,2.15298,-0.041270473353,4.3,0.26,11.2284931615,0.00266045133551,1.07788793103,27.4080126946,79.8385072065,44.6135083433
2016-06-23 05:09:16,56.1219,-45.8323,38.0,5.293,34.725,-0.00366104026996,2.52895,2.131716,-0.041270473353,4.3,0.25,11.2300772897,0.00217519651067,1.081875,27.4248749698,62.6498108009,36.5838106957
2016-06-23 05:09:16,56.1219,-45.8323,40.0,5.23,34.73,-0.00366104028143,2.82865,2.1264,-0.0416959421505,4.3,0.26,11.1659668644,0.00258747728728,1.21105603448,27.4363657489,77.2536204702,43.4059787869
2016-06-23 05:09:16,56.1219,-45.8323,42.0,5.175,34.73,-0.00366104029353,2.72135,2.15298,-0.0421214109479,4.5,0.09,11.0186706257,0.00282242584434,1.16480603448,27.4428983774,85.5759682581,47.2937626465
2016-06-23 05:09:16,56.1219,-45.8323,44.0,4.978,34.732,-0.00366104032633,1.30425,2.222088,-0.0425468797454,4.5,0.21,10.85690039,0.00197582441426,0.553987068966,27.46750675,55.5876524018,33.2847241713
2016-06-23 05:09:16,56.1219,-45.8323,46.0,4.575,34.752,-0.00366104039126,0.7289,2.121084,-0.0421214109479,4.5,0.18,10.7018465842,0.00150270492894,0.30599137931,27.5290403434,38.8288139928,25.4558346399
2016-06-23 05:09:16,56.1219,-45.8323,48.0,4.341,34.761,-0.00366104043276,0.4551,2.131716,-0.0425468797454,4.5,0.06,10.6403573312,0.00137825959805,0.187974137931,27.5618527974,34.4207114823,23.3965900339
2016-06-23 05:09:16,56.1219,-45.8323,50.0,4.255,34.765,-0.00366104044681,0.3848,2.115768,-0.0429723485428,4.5,0.1,10.6182648262,0.00146354524185,0.157672413793,27.5743220625,37.4416995567,24.8078442827
2016-06-23 05:09:16,56.1219,-45.8323,52.0,4.184,34.776,-0.00366104045925,0.37,2.110452,-0.0433978173403,4.5,0.12,10.5875890384,0.00172834018078,0.151293103448,27.590664282,46.8212658837,29.1895076674
2016-06-23 05:09:16,56.1219,-45.8323,54.0,4.071,34.781,-0.00366104047972,0.26085,2.09982,-0.0429723485428,4.5,0.13,10.5419086274,0.000933169599635,0.104245689655,27.6066018845,18.6547335583,16.0315151696
2016-06-23 05:09:16,56.1219,-45.8323,56.0,3.968,34.784,-0.00366104049557,0.16835,2.115768,-0.0429723485428,4.5,0.06,10.5261842375,0.00105260927519,0.064375,27.619761704,22.8855257459,18.0079292777
2016-06-23 05:09:16,56.1219,-45.8323,58.0,3.952,34.786,-0.00366104049842,0.1887,2.110452,-0.0429723485428,4.5,0.06,10.5277820388,0.000813239197055,0.0731465517241,27.6230308051,14.4065588381,14.0469808133
2016-06-23 05:09:16,56.1219,-45.8323,60.0,3.938,34.788,-0.0036610405013,0.1665,2.110452,-0.0429723485428,4.5,0.04,10.5179335748,0.00112091490652,0.0635775862069,27.6260900493,25.3050478188,19.1382087496
2016-06-23 05:09:16,56.1219,-45.8323,62.0,3.919,34.789,-0.00366104050436,0.1554,2.110452,-0.0429723485428,4.4,0.1,10.5129470283,0.00160380698159,0.0587931034483,27.6288677523,42.4100509019,27.1288090707
2016-06-23 05:09:16,56.1219,-45.8323,64.0,3.909,34.79,-0.00366104050622,0.15725,2.115768,-0.0421214109479,4.4,0.07,10.5014555616,0.000787494389355,0.0595905172414,27.6307136636,13.4946262597,13.6209716089
2016-06-23 05:09:16,56.1219,-45.8323,66.0,3.875,34.792,-0.00366104051231,0.1739,2.1264,-0.0421214109479,4.5,0.06,10.4797758976,0.00108230618899,0.0667672413793,27.6358222921,23.9374498265,18.499335497
2016-06-23 05:09:16,56.1219,-45.8323,68.0,3.851,34.792,-0.003661040516,0.1147,2.105136,-0.0425468797454,4.4,0.05,10.4696506646,0.000857882546802,0.04125,27.6383021885,15.9879155728,14.7857114391
2016-06-23 05:09:16,56.1219,-45.8323,70.0,3.842,34.793,-0.00366104051768,0.1073,2.09982,-0.0429723485428,4.5,0.07,10.4588105136,0.000789480410148,0.0380603448276,27.6400376487,13.5649750883,13.6538350565
2016-06-23 05:09:16,56.1219,-45.8323,72.0,3.828,34.794,-0.0036610405203,0.11655,2.110452,-0.0425468797454,4.5,0.06,10.4421140058,0.000815090364652,0.0420474137931,27.6422829695,14.4721308967,14.0776127933
2016-06-23 05:09:16,56.1219,-45.8323,74.0,3.8,34.797,-0.0036610405248,0.1295,2.094504,-0.0429723485428,4.5,0.06,10.4205812828,0.000729547053675,0.0476293103448,27.6475441054,11.4420157353,12.6620948268
2016-06-23 05:09:16,56.1219,-45.8323,76.1,3.79,34.798,-0.00366104052669,0.10175,2.105136,-0.0429723485428,4.5,0.07,10.4036297286,0.00061840509714,0.0356681034483,27.6493771899,7.50514535088,10.8229862569
2016-06-23 05:09:16,56.1219,-45.8323,78.1,3.766,34.798,-0.00366104053082,0.10545,2.110452,-0.0438232861377,4.5,0.05,10.3759739366,0.000652543825952,0.0372629310345,27.6518419485,8.71440740287,11.3878928923
2016-06-23 05:09:16,56.1219,-45.8323,80.0,3.738,34.801,-0.00366104053586,0.08695,2.110452,-0.0433978173403,4.5,0.05,10.3434506325,0.000592642871893,0.0292887931034,27.657090786,6.59259580821,10.3966888378
2016-06-23 05:09:16,56.1219,-45.8323,82.0,3.72,34.802,-0.00366104053862,0.07955,2.115768,-0.0433978173403,4.5,0.07,10.3239171492,0.000656707917,0.026099137931,27.6597317383,8.86190783596,11.4567977035
2016-06-23 05:09:16,56.1219,-45.8323,84.0,3.712,34.802,-0.00366104054017,0.08695,2.110452,-0.0442487549352,4.5,0.06,10.2936625208,0.000673785782244,0.0292887931034,27.6605657385,9.46683997864,11.7393916879
2016-06-23 05:09:16,56.1219,-45.8323,86.0,3.686,34.803,-0.0036610405446,0.08695,2.1264,-0.0433978173403,4.5,0.03,10.2591231747,0.00056047242356,0.0292887931034,27.664004897,5.45305418733,9.86435209409
2016-06-23 05:09:16,56.1219,-45.8323,88.0,3.668,34.803,-0.00366104054773,0.0703,2.1264,-0.0433978173403,4.5,0.03,10.2239505676,0.000566844317443,0.0221120689655,27.6658382895,5.67875941246,9.96979026535
2016-06-23 05:09:16,56.1219,-45.8323,90.0,3.643,34.805,-0.00366104055225,0.0777,2.1264,-0.0433978173403,4.5,0.05,10.2085355833,0.000504815366876,0.0253017241379,27.669960029,3.4815699255,8.94337343662
2016-06-23 05:09:16,56.1219,-45.8323,92.0,3.635,34.807,-0.0036610405538,0.074,2.1264,-0.0433978173403,4.5,0.06,10.2021849724,0.00052616140612,0.0237068965517,27.6723790761,4.2376893276,9.29659453268
2016-06-23 05:09:16,56.1219,-45.8323,94.0,3.598,34.812,-0.00366104055967,0.06105,2.137032,-0.0438232861377,4.5,0.06,10.1919313058,0.000521793929476,0.018125,27.6800739287,4.08298456989,9.22432422203
2016-06-23 05:09:16,56.1219,-45.8323,96.0,3.589,34.813,-0.00366104056143,0.0777,2.137032,-0.0438232861377,4.5,0.05,10.1821377156,0.000716227889728,0.0253017241379,27.6817916924,10.97022431,12.441697514
2016-06-23 05:09:16,56.1219,-45.8323,98.0,3.586,34.814,-0.00366104056188,0.074,2.131716,-0.0438232861377,4.5,0.04,10.1756148806,0.00120770130816,0.0237068965517,27.6829132202,28.3791957377,20.574296614
2016-06-23 05:09:16,56.1219,-45.8323,100.0,3.584,34.814,-0.00366104056239,0.06475,2.142348,-0.0438232861377,4.5,0.04,10.1639884485,0.000470472978273,0.0197198275862,27.6831389379,2.26509383639,8.37509676453
2016-06-23 05:09:16,56.1219,-45.8323,102.0,3.583,34.815,-0.00366104056282,0.07215,2.147664,-0.0438232861377,4.5,0.06,10.1548007145,0.000474741818587,0.0229094827586,27.6840574176,2.41630469797,8.44573490199
2016-06-23 05:09:16,56.1219,-45.8323,104.0,3.567,34.815,-0.00366104056564,0.10545,2.121084,-0.0429723485428,4.5,0.06,10.1411649665,0.000726859148688,0.0372629310345,27.6856614297,11.3468047648,12.6176170323
2016-06-23 05:09:16,56.1219,-45.8323,106.0,3.544,34.817,-0.00366104056952,0.0851,2.1264,-0.0433978173403,4.5,0.06,10.1204345767,0.000596454020592,0.0284913793103,27.6895468815,6.72759431742,10.4597533766
2016-06-23 05:09:16,56.1219,-45.8323,108.0,3.525,34.818,-0.00366104057295,0.1332,2.121084,-0.0438232861377,4.5,0.06,10.0963971856,0.000564356805919,0.049224137931,27.6922354777,5.59064677925,9.92862845837
2016-06-23 05:09:16,56.1219,-45.8323,110.0,3.499,34.818,-0.00366104057734,0.0629,2.121084,-0.0438232861377,4.5,0.03,10.0728065095,0.000532247085402,0.0189224137931,27.6948106336,4.45325625911,9.39729660118
2016-06-23 05:09:16,56.1219,-45.8323,112.0,3.489,34.82,-0.00366104057888,0.1665,2.1264,-0.0438232861377,4.5,0.06,10.0521789386,0.000587778721838,0.0635775862069,27.6974034695,6.42029788495,10.3161998817
2016-06-23 05:09:16,56.1219,-45.8323,114.0,3.456,34.821,-0.00366104058442,0.074,2.147664,-0.0433978173403,4.5,0.06,10.0257582617,0.000555650867565,0.0237068965517,27.7014480505,5.28226503088,9.78456795832
2016-06-23 05:09:16,56.1219,-45.8323,116.0,3.437,34.822,-0.00366104058761,0.0555,2.137032,-0.0438232861377,4.5,0.06,9.998605916,0.000482952702803,0.0157327586207,27.7041164391,2.70715063868,8.58160355141
2016-06-23 05:09:16,56.1219,-45.8323,118.0,3.433,34.824,-0.00366104058823,0.06105,2.15298,-0.0438232861377,4.5,0.07,9.96598827456,0.000482938449378,0.018125,27.7061178075,2.70664575388,8.58136769453
2016-06-23 05:09:16,56.1219,-45.8323,120.0,3.439,34.827,-0.00366104058746,0.0555,2.168928,-0.0429723485428,4.5,0.06,9.94269594308,0.000487217024174,0.0157327586207,27.7079417884,2.85820143029,8.6521669122
2016-06-23 05:09:16,56.1219,-45.8323,122.0,3.426,34.829,-0.00366104058951,0.05365,2.158296,-0.0438232861377,4.5,0.06,9.91996412288,0.000463677428014,0.0149353448276,27.7108196707,2.02438185512,8.26264818878
2016-06-23 05:09:16,56.1219,-45.8323,124.0,3.435,34.831,-0.003661040588,0.0592,2.163612,-0.0433978173403,4.5,0.06,9.89952083823,0.000705159128278,0.0173275862069,27.7115550172,10.5781466419,12.2585384742
2016-06-23 05:09:16,56.1219,-45.8323,125.9,3.429,34.832,-0.00366104058909,0.0481,2.168928,-0.0429723485428,4.5,0.06,9.88394309245,0.000438033121897,0.0125431034483,27.7129533073,1.11600924383,7.83830202268
2016-06-23 05:09:16,56.1219,-45.8323,128.0,3.429,34.833,-0.00366104058901,0.0444,2.174244,-0.0433978173403,4.5,0.04,9.86987386131,0.000465809815918,0.0109482758621,27.7137700093,2.09991529946,8.29793362905
2016-06-23 05:09:16,56.1219,-45.8323,130.0,3.426,34.834,-0.00366104058949,0.03885,2.17956,-0.0433978173403,4.5,0.06,9.86026115556,0.000427336642122,0.00855603448276,27.7148778426,0.737118537238,7.6613032705
2016-06-23 05:09:16,56.1219,-45.8323,132.0,3.423,34.834,-0.00366104059016,0.04255,2.190192,-0.0433978173403,4.5,0.06,9.85262816146,0.000459383306699,0.010150862069,27.7151886264,1.87227548988,8.19159171688
2016-06-23 05:09:16,56.1219,-45.8323,134.0,3.416,34.835,-0.0036610405913,0.08325,2.190192,-0.0438232861377,4.6,0.06,9.84156039961,0.000472186537972,0.0276939655172,27.7166851279,2.32579154805,8.4034516939
2016-06-23 05:09:16,56.1219,-45.8323,136.0,3.416,34.836,-0.00366104059128,0.037,2.200824,-0.0433978173403,4.5,0.06,9.83879574911,0.000429446153349,0.00775862068966,27.7175009604,0.811841643938,7.69621016163
2016-06-23 05:09:16,56.1219,-45.8323,138.0,3.411,34.836,-0.00366104059228,0.03885,2.190192,-0.0433978173403,4.5,0.03,9.83345335264,0.000431572106063,0.00855603448276,27.7180056479,0.887147140962,7.73138911634
2016-06-23 05:09:16,56.1219,-45.8323,140.0,3.398,34.836,-0.00366104059447,0.0407,2.184876,-0.0433978173403,4.6,0.06,9.82866652342,0.000425133034307,0.00935344827586,27.7192861757,0.659062341232,7.62483932707
2016-06-23 05:09:16,56.1219,-45.8323,142.0,3.394,34.836,-0.00366104059506,0.0444,2.184876,-0.0433978173403,4.5,0.05,9.82038811171,0.000444356213467,0.0109482758621,27.7196927845,1.33998579343,7.94293264335
2016-06-23 05:09:16,56.1219,-45.8323,144.0,3.38,34.835,-0.00366104059741,0.03885,2.184876,-0.0433978173403,4.5,0.07,9.80697614639,0.000433643924965,0.00855603448276,27.720270204,0.960535110125,7.76567229811
2016-06-23 05:09:16,56.1219,-45.8323,146.0,3.385,34.837,-0.00366104059637,0.0407,2.184876,-0.0429723485428,4.5,0.05,9.79499102587,0.000431512466733,0.00935344827586,27.7213992325,0.885034596608,7.73040224148
2016-06-23 05:09:16,56.1219,-45.8323,148.0,3.391,34.838,-0.00366104059552,0.03885,2.195508,-0.0433978173403,4.5,0.06,9.78674599288,0.000499903035019,0.00855603448276,27.7216340273,3.30756530646,8.86208719785
2016-06-23 05:09:16,56.1219,-45.8323,150.0,3.404,34.84,-0.00366104059348,0.03885,2.200824,-0.0438232861377,4.5,0.04,9.77911898258,0.00092516530358,0.00855603448276,27.7219864398,18.3712053834,15.8990650137
2016-06-23 05:09:16,56.1219,-45.8323,152.0,3.397,34.84,-0.00366104059489,0.037,2.200824,-0.0433978173403,4.5,0.07,9.78125384046,0.000425119799578,0.00775862068966,27.722683523,0.658593540659,7.62462032693
2016-06-23 05:09:16,56.1219,-45.8323,154.0,3.392,34.839,-0.00366104059538,0.0407,2.200824,-0.0438232861377,4.6,0.06,9.78216894736,0.00041656409618,0.00935344827586,27.7223884206,0.355533414897,7.4830458223
2016-06-23 05:09:16,56.1219,-45.8323,156.0,3.384,34.84,-0.00366104059702,0.03515,2.20614,-0.0433978173403,4.5,0.07,9.77741149087,0.0004058594172,0.00696120689655,27.7239774943,-0.0236477239536,7.30591139472
2016-06-23 05:09:16,56.1219,-45.8323,158.0,3.375,34.84,-0.0036610405983,0.03515,2.200824,-0.0429723485428,4.5,0.06,9.77302240774,0.00047421990486,0.00696120689655,27.7248653921,2.39781746995,8.43709859544
2016-06-23 05:09:16,56.1219,-45.8323,160.0,3.371,34.84,-0.00366104059901,0.04255,2.216772,-0.0429723485428,4.6,0.03,9.7702804074,0.000414378469285,0.010150862069,27.7252692828,0.278114139004,7.44687941603
2016-06-23 05:09:16,56.1219,-45.8323,162.0,3.368,34.84,-0.0036610405994,0.03515,2.200824,-0.0433978173403,4.5,0.07,9.7635815472,0.000418645658084,0.00696120689655,27.7255763806,0.42926650064,7.51749022525
2016-06-23 05:09:16,56.1219,-45.8323,164.0,3.359,34.84,-0.00366104060077,0.037,2.190192,-0.0433978173403,4.5,0.07,9.7477085706,0.000501964296275,0.00775862068966,27.7264624198,3.38057930267,8.8961956782
2016-06-23 05:09:16,56.1219,-45.8323,166.0,3.379,34.843,-0.00366104059705,0.0333,2.238036,-0.0438232861377,4.5,0.06,9.73289688396,0.000634486466778,0.00616379310345,27.7269390832,8.07477962621,11.0890908464
2016-06-23 05:09:16,56.1219,-45.8323,168.0,3.384,34.845,-0.00366104059666,0.03145,2.238036,-0.0433978173403,4.5,0.05,9.73289688396,0.000679366396344,0.00536637931034,27.7280668114,9.6645164913,11.8317362492
2016-06-23 05:09:16,56.1219,-45.8323,170.0,3.379,34.845,-0.00366104059745,0.0296,2.216772,-0.0429723485428,4.5,0.04,9.73562655804,0.000388739608869,0.00456896551724,27.7285679174,-0.630065574645,7.02262336204
2016-06-23 05:09:16,56.1219,-45.8323,172.0,3.386,34.846,-0.00366104059604,0.02775,2.216772,-0.0438232861377,4.5,0.06,9.73168398403,0.000384478412784,0.00377155172414,27.7287050114,-0.781005662371,6.95211171656
2016-06-23 05:09:16,56.1219,-45.8323,174.0,3.399,34.847,-0.00366104059385,0.0296,2.200824,-0.0429723485428,4.5,0.05,9.73653664921,0.000382367221025,0.00456896551724,27.7282599785,-0.855788296841,6.91717701704
2016-06-23 05:09:16,56.1219,-45.8323,176.0,3.408,34.849,-0.00366104059263,0.0296,2.23272,-0.0438232861377,4.5,0.05,9.73198719237,0.000412297719936,0.00456896551724,27.7289983054,0.204409835569,7.41244845873
2016-06-23 05:09:16,56.1219,-45.8323,178.0,3.402,34.849,-0.00366104059369,0.03145,2.216772,-0.0429723485428,4.5,0.05,9.72744023196,0.000662299693622,0.00536637931034,27.729600258,9.05997974746,11.5493269753
2016-06-23 05:09:16,56.1219,-45.8323,180.0,3.399,34.849,-0.00366104059427,0.02775,2.195508,-0.0433978173403,4.5,0.05,9.72017028308,0.000350308480842,0.00377155172414,27.7299109272,-1.99137299163,6.38668875096
2016-06-23 05:09:16,56.1219,-45.8323,182.0,3.395,34.849,-0.00366104059489,0.02775,2.216772,-0.0433978173403,4.5,0.06,9.71502459535,0.000369531659094,0.00377155172414,27.7303183865,-1.31044957159,6.70478205222
2016-06-23 05:09:16,56.1219,-45.8323,184.0,3.39,34.849,-0.00366104059574,0.02775,2.216772,-0.0433978173403,4.5,0.06,9.7115757488,0.000435764032141,0.00377155172414,27.7308224812,1.0356335465,7.80075452446
2016-06-23 05:09:16,56.1219,-45.8323,186.0,3.389,34.849,-0.00366104059596,0.02775,2.222088,-0.0442487549352,4.5,0.04,9.71169673663,0.000367381645931,0.00377155172414,27.730939038,-1.38660733783,6.66920496004
2016-06-23 05:09:16,56.1219,-45.8323,188.0,3.387,34.849,-0.0036610405963,0.02775,2.227404,-0.0442487549352,4.6,0.06,9.71230170231,0.000375924792275,0.00377155172414,27.7311523878,-1.08399200805,6.81057167828
2016-06-23 05:09:16,56.1219,-45.8323,190.0,3.386,34.85,-0.00366104059639,0.0259,2.200824,-0.0442487549352,4.5,0.06,9.7101845159,0.000369509197784,0.00297413793103,27.7320659791,-1.31124519609,6.70441037632
2016-06-23 05:09:16,56.1219,-45.8323,192.0,3.388,34.851,-0.00366104059611,0.0259,2.227404,-0.0438232861377,4.5,0.06,9.70957970499,0.000354552646676,0.00297413793103,27.7326891877,-1.84103614943,6.45691859036
2016-06-23 05:09:16,56.1219,-45.8323,194.0,3.385,34.85,-0.00366104059659,0.02775,2.227404,-0.0442487549352,4.6,0.05,9.70564951155,0.000352411958987,0.00377155172414,27.73220222,-1.91686358877,6.42149581036
2016-06-23 05:09:16,56.1219,-45.8323,196.0,3.384,34.85,-0.00366104059684,0.0296,2.190192,-0.0442487549352,4.5,0.07,9.70413839582,0.000345999125885,0.00456896551724,27.7323187184,-2.14401896289,6.31538020217
2016-06-23 05:09:16,56.1219,-45.8323,198.0,3.384,34.851,-0.00366104059686,0.0296,2.227404,-0.0438232861377,4.5,0.04,9.70286927195,0.000382323343989,0.00456896551724,27.7331355439,-0.857342509225,6.91645096689
2016-06-23 05:09:16,56.1219,-45.8323,200.0,3.381,34.851,-0.00366104059751,0.0259,2.20614,-0.0438232861377,4.5,0.04,9.70141908314,0.000348126675725,0.00297413793103,27.7334454873,-2.06865689248,6.35058558512
2016-06-23 05:09:16,56.1219,-45.8323,202.0,3.375,34.85,-0.00366104059834,0.02775,2.216772,-0.0433978173403,4.5,0.08,9.70111699248,0.000373758869017,0.00377155172414,27.7332481669,-1.16071334169,6.77473131565
2016-06-23 05:09:16,56.1219,-45.8323,204.0,3.371,34.85,-0.00366104059912,0.0333,2.227404,-0.0438232861377,4.5,0.07,9.69628504264,0.000403666441241,0.00616379310345,27.7336484617,-0.10132731837,7.26962338068
2016-06-23 05:09:16,56.1219,-45.8323,206.0,3.372,34.851,-0.00366104059877,0.02775,2.23272,-0.0438232861377,4.5,0.05,9.69537936641,0.000341696316693,0.00377155172414,27.7343628519,-2.29643307011,6.24417996864
2016-06-23 05:09:16,56.1219,-45.8323,208.0,3.373,34.851,-0.00366104059866,0.02405,2.20614,-0.0438232861377,4.5,0.04,9.69248186928,0.000356656675944,0.00217672413793,27.7342801206,-1.76650722473,6.4917347694
2016-06-23 05:09:16,56.1219,-45.8323,210.0,3.374,34.851,-0.00366104059848,0.02405,2.227404,-0.0438232861377,4.5,0.06,9.69441342115,0.000360932629253,0.00217672413793,27.7341973896,-1.61504440658,6.56249060834
2016-06-23 05:09:16,56.1219,-45.8323,212.0,3.376,34.852,-0.0036610405981,0.0259,2.227404,-0.0433978173403,4.5,0.07,9.68982672251,0.000339565437356,0.00297413793103,27.7348151419,-2.37191307797,6.20891949121
2016-06-23 05:09:16,56.1219,-45.8323,214.0,3.377,34.852,-0.00366104059789,0.0259,2.216772,-0.0433978173403,4.5,0.04,9.68954918825,0.000352388914981,0.00297413793103,27.7347324004,-1.91767985355,6.42111449236
2016-06-23 05:09:16,56.1219,-45.8323,216.0,3.378,34.852,-0.00366104059782,0.074,2.222088,-0.0433978173403,4.5,0.04,9.69030941301,0.0011173945621,0.0237068965517,27.7346496591,25.1803501787,19.0799562607
2016-06-23 05:09:16,56.1219,-45.8323,218.0,3.378,34.852,-0.00366104059777,0.0259,2.238036,-0.0438232861377,4.5,0.06,9.68982672251,0.000335296056192,0.00297413793103,27.7346635754,-2.52314309758,6.13827240408
2016-06-23 05:09:16,56.1219,-45.8323,220.0,3.383,34.853,-0.00366104059693,0.02405,2.238036,-0.0433978173403,4.5,0.04,9.68910273964,0.00033957800765,0.00217672413793,27.7349912008,-2.37146781302,6.20912749668
2016-06-23 05:09:16,56.1219,-45.8323,222.0,3.383,34.853,-0.00366104059699,0.0222,2.20614,-0.0429723485428,4.5,0.04,9.68982672251,0.000369494343942,0.00137931034483,27.7350051457,-1.3117713489,6.7041645841
2016-06-23 05:09:16,56.1219,-45.8323,224.0,3.381,34.853,-0.00366104059724,0.02405,2.243352,-0.0433978173403,4.5,0.04,9.6907921317,0.000519071645406,0.00217672413793,27.7352124822,3.98655582357,9.17927754372
2016-06-23 05:09:16,56.1219,-45.8323,226.0,3.375,34.853,-0.00366104059834,0.0296,2.222088,-0.0433978173403,4.5,0.04,9.68913893728,0.00033314984125,0.00456896551724,27.735806281,-2.59916632324,6.10275816252
2016-06-23 05:09:16,56.1219,-45.8323,228.0,3.371,34.852,-0.00366104059911,0.0222,2.23272,-0.0438232861377,4.5,0.05,9.68379547001,0.000341691363473,0.00137931034483,27.7354093987,-2.29660852307,6.2440980058
2016-06-23 05:09:16,56.1219,-45.8323,230.0,3.369,34.853,-0.00366104059922,0.0296,2.222088,-0.0433978173403,4.5,0.04,9.6818663991,0.000371600554877,0.00456896551724,27.7364135368,-1.23716514513,6.73901686403
2016-06-23 05:09:16,56.1219,-45.8323,232.0,3.375,34.854,-0.00366104059824,0.02035,2.227404,-0.0438232861377,4.5,0.03,9.67487729324,0.000331010198272,0.000581896551724,27.7366452319,-2.67495675682,6.06735266975
2016-06-23 05:09:16,56.1219,-45.8323,234.0,3.38,34.855,-0.00366104059738,0.0259,2.227404,-0.0438232861377,4.5,0.05,9.67704569286,0.000320333983678,0.00297413793103,27.7369731696,-3.05312963017,5.89068925329
2016-06-23 05:09:16,56.1219,-45.8323,236.0,3.383,34.855,-0.00366104059694,0.03145,2.216772,-0.0433978173403,4.6,0.04,9.67246862838,0.000322477435176,0.00536637931034,27.7366971283,-2.97720429119,5.9261577671
2016-06-23 05:09:16,56.1219,-45.8323,238.0,3.389,34.856,-0.003661040596,0.0259,2.222088,-0.0429723485428,4.5,0.05,9.67006066645,0.000335309098158,0.00297413793103,27.736927862,-2.52268112505,6.13848821449
