datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-23 06:09:36,56.435,-39.2585,48.0,4.931,34.789,-0.00366104033059,4.87105,2.009448,-0.0344629725938,2.7,0.11,10.8444703117,0.00479412140726,2.09140086207,27.5183544742,155.417368488,79.9201651317
2018-06-23 06:09:36,56.435,-39.2585,50.0,4.919,34.79,-0.00366104033237,4.0885,1.9935,-0.0357393789861,2.7,0.13,10.821726644,0.00425773746242,1.75409482759,27.5205722799,136.417576394,71.0444143312
2018-06-23 06:09:36,56.435,-39.2585,52.0,4.883,34.791,-0.003661040339,4.21985,2.02008,-0.0361648477836,2.7,0.09,10.7861424924,0.0043730540721,1.8107112069,27.5255310925,140.502321342,72.9526024873
2018-06-23 06:09:36,56.435,-39.2585,54.0,4.867,34.792,-0.00366104034266,3.86465,2.014764,-0.0374412541759,2.7,0.13,10.7459895204,0.00395846424187,1.65760775862,27.5281889145,125.816720376,66.0922256008
2018-06-23 06:09:36,56.435,-39.2585,56.0,4.817,34.794,-0.00366104035079,3.1524,2.004132,-0.0378667229734,2.6,0.12,10.7081917018,0.00359722518046,1.35060344828,27.5355137927,113.020910342,60.1146643421
2018-06-23 06:09:36,56.435,-39.2585,58.0,4.756,34.797,-0.00366104036099,3.17275,2.02008,-0.0374412541759,2.6,0.08,10.6587200171,0.00356504053611,1.359375,27.5448481483,111.88086587,59.5820926913
2018-06-23 06:09:36,56.435,-39.2585,60.0,4.682,34.801,-0.00366104037448,2.8527,2.014764,-0.0378667229734,2.6,0.07,10.6110025728,0.00331913818438,1.22142241379,27.5563936481,103.170512767,55.5130521911
2018-06-23 06:09:36,56.435,-39.2585,62.0,4.587,34.806,-0.00366104039056,2.3865,2.009448,-0.0382921917708,2.6,0.08,10.5636092646,0.00368861131813,1.02047413793,27.5710070531,116.257990111,61.6268658022
2018-06-23 06:09:36,56.435,-39.2585,64.0,4.555,34.806,-0.00366104039492,2.4753,2.004132,-0.0378667229734,2.7,0.07,10.544910129,0.00332100228563,1.05875,27.5745900242,103.236542961,55.5438981893
2018-06-23 06:09:36,56.435,-39.2585,66.0,4.535,34.806,-0.00366104039811,2.62885,2.014764,-0.0382921917708,2.7,0.06,10.5289139912,0.00366499917144,1.12493534483,27.5768350284,115.421600651,61.2361465573
2018-06-23 06:09:36,56.435,-39.2585,68.0,4.525,34.806,-0.00366104039996,2.33285,2.02008,-0.0382921917708,2.7,0.13,10.5136117369,0.00357950341643,0.997349137931,27.5779715077,112.393170017,59.8214155175
2018-06-23 06:09:36,56.435,-39.2585,70.0,4.502,34.807,-0.00366104040426,2.35875,2.009448,-0.0391431293657,2.8,0.09,10.4852735912,0.0032845638677,1.00851293103,27.5813337984,101.945821322,54.9409377164
2018-06-23 06:09:36,56.435,-39.2585,72.0,4.469,34.808,-0.00366104040993,1.97765,2.014764,-0.0391431293657,2.7,0.06,10.4655509737,0.0030494363528,0.844245689655,27.5857881418,93.617134489,51.0501925726
2018-06-23 06:09:36,56.435,-39.2585,74.0,4.451,34.809,-0.00366104041371,1.8611,2.009448,-0.0399940669606,2.7,0.06,10.4417843577,0.00274382254627,0.79400862069,27.5885876055,82.791682234,45.9930837346
2018-06-23 06:09:36,56.435,-39.2585,76.0,4.413,34.81,-0.00366104041916,1.7797,2.014764,-0.0395685981632,2.7,0.1,10.4256468822,0.00258988599117,0.758922413793,27.5935678019,77.3389415791,43.4458365335
2018-06-23 06:09:36,56.435,-39.2585,78.0,4.412,34.809,-0.00366104041957,1.9166,2.025396,-0.0395685981632,2.7,0.09,10.4098677324,0.0029189663616,0.817931034483,27.5929074912,88.9956264605,48.8912556021
2018-06-23 06:09:36,56.435,-39.2585,80.0,4.398,34.81,-0.0036610404221,1.48185,2.036028,-0.0395685981632,2.7,0.07,10.3894238211,0.00265609832217,0.630538793103,27.59525276,79.684314768,44.5414773625
2018-06-23 06:09:36,56.435,-39.2585,82.0,4.364,34.811,-0.00366104042784,1.6465,2.014764,-0.0395685981632,2.7,0.06,10.3699564073,0.00279919629133,0.70150862069,27.599768584,84.7531310313,46.909374326
2018-06-23 06:09:36,56.435,-39.2585,84.0,4.358,34.81,-0.00366104042949,1.4985,2.025396,-0.0404195357581,2.7,0.07,10.3395404019,0.00282055541455,0.637715517241,27.5996498024,85.5097138943,47.2628119277
2018-06-23 06:09:36,56.435,-39.2585,86.0,4.313,34.812,-0.00366104043828,1.56325,2.02008,-0.0399940669606,2.7,0.06,10.3054011803,0.00221785612047,0.665625,27.606131712,64.1608994991,37.289715616
2018-06-23 06:09:36,56.435,-39.2585,88.0,4.243,34.815,-0.00366104044897,1.3246,2.025396,-0.0404195357581,2.6,0.07,10.2869248817,0.00216214332927,0.56275862069,27.6160657506,62.1874410096,36.3678146982
2018-06-23 06:09:36,56.435,-39.2585,90.0,4.222,34.815,-0.00366104045228,1.22285,2.030712,-0.0395685981632,2.7,0.06,10.2759227711,0.00196978021119,0.518900862069,27.6183364799,55.3735546408,33.1847084257
2018-06-23 06:09:36,56.435,-39.2585,92.0,4.208,34.816,-0.00366104045472,1.1544,2.025396,-0.0399940669606,2.7,0.1,10.2604142869,0.00191632620287,0.489396551724,27.6206502216,53.4801067582,32.3001844542
2018-06-23 06:09:36,56.435,-39.2585,94.0,4.199,34.817,-0.00366104045608,1.11185,2.025396,-0.0399940669606,2.7,0.09,10.2520255221,0.00222187865946,0.471056034483,27.6224289113,64.3033858755,37.3562781111
2018-06-23 06:09:36,56.435,-39.2585,96.0,4.193,34.816,-0.00366104045747,1.0027,2.02008,-0.0395685981632,2.8,0.08,10.2272298253,0.00179662950487,0.42400862069,27.6222974573,49.2402103215,30.3195172972
2018-06-23 06:09:36,56.435,-39.2585,98.0,4.169,34.817,-0.00366104046212,0.83805,2.025396,-0.0399940669606,2.8,0.08,10.198338408,0.00174742827564,0.353038793103,27.6256690107,47.4974043798,29.5053656919
2018-06-23 06:09:36,56.435,-39.2585,100.0,4.087,34.822,-0.00366104047507,0.5032,2.014764,-0.0399940669606,2.7,0.06,10.1714607671,0.00140961522379,0.208706896552,27.6383381758,35.5313904571,23.9154435956
2018-06-23 06:09:36,56.435,-39.2585,102.0,4.06,34.823,-0.00366104047971,0.8288,2.04666,-0.0399940669606,2.8,0.05,10.1472155292,0.00141169251128,0.349051724138,27.641992092,35.6049721345,23.9498172682
2018-06-23 06:09:36,56.435,-39.2585,104.0,4.028,34.823,-0.00366104048533,0.518,2.014764,-0.0399940669606,2.8,0.05,10.1303483483,0.00128341215108,0.215086206897,27.6453624061,31.0610252155,21.8271129615
2018-06-23 06:09:36,56.435,-39.2585,106.0,4.001,34.825,-0.00366104048985,0.4144,2.036028,-0.0399940669606,2.7,0.06,10.1122453593,0.0010675246206,0.170431034483,27.6497901478,23.413857111,18.2547392171
2018-06-23 06:09:36,56.435,-39.2585,108.0,3.965,34.829,-0.00366104049588,0.3367,2.030712,-0.0399940669606,2.8,0.04,10.0963971856,0.0010738480839,0.136939655172,27.6567349899,23.637846828,18.359375989
2018-06-23 06:09:36,56.435,-39.2585,110.0,3.951,34.83,-0.0036610404983,0.3145,2.041344,-0.0395685981632,2.8,0.07,10.0888005418,0.00129391442274,0.127370689655,27.6590010468,31.4330366822,22.0008980775
2018-06-23 06:09:36,56.435,-39.2585,112.1,3.943,34.831,-0.00366104049971,0.2886,2.036028,-0.0399940669606,2.8,0.07,10.0780502439,0.00104815337422,0.116206896552,27.6606446358,22.7276888216,17.9341957757
2018-06-23 06:09:36,56.435,-39.2585,114.1,3.933,34.832,-0.00366104050116,0.29045,2.041344,-0.0404195357581,2.8,0.04,10.0739434298,0.00144345242171,0.117004310345,27.6624934099,36.7299716817,24.4753606837
2018-06-23 06:09:36,56.435,-39.2585,116.1,3.927,34.834,-0.00366104050242,0.27195,2.030712,-0.0399940669606,2.7,0.05,10.0680078575,0.000881434441984,0.109030172414,27.6647232644,16.822170804,15.1754336791
2018-06-23 06:09:36,56.435,-39.2585,118.1,3.922,34.835,-0.00366104050341,0.2294,2.051976,-0.0404195357581,2.8,0.05,10.0641582703,0.000875010432025,0.0906896551724,27.6660538347,16.5946195232,15.0691331232
2018-06-23 06:09:36,56.435,-39.2585,120.0,3.913,34.836,-0.00366104050476,0.21275,2.041344,-0.0404195357581,2.7,0.05,10.0528720173,0.00109295044142,0.0835129310345,27.6677960307,24.3144905359,18.6754700232
2018-06-23 06:09:36,56.435,-39.2585,122.0,3.91,34.836,-0.00366104050543,0.2405,2.04666,-0.0399940669606,2.8,0.05,10.0498480893,0.00091130916654,0.095474137931,27.6681238592,17.8803932972,15.6697822012
2018-06-23 06:09:36,56.435,-39.2585,124.0,3.905,34.837,-0.00366104050629,0.20165,2.057292,-0.0404195357581,2.7,0.05,10.0344931228,0.000842915591971,0.0787284482759,27.6694534068,15.4577560988,14.5380474987
2018-06-23 06:09:36,56.435,-39.2585,126.0,3.893,34.839,-0.00366104050841,0.1776,2.036028,-0.0404195357581,2.8,0.04,10.017697518,0.000759546207204,0.0683620689655,27.672299233,12.5046457516,13.1585023228
2018-06-23 06:09:36,56.435,-39.2585,128.0,3.88,34.84,-0.00366104051068,0.17945,2.057292,-0.0404195357581,2.7,0.04,10.0051195389,0.000780884600655,0.0691594827586,27.6744509466,13.2604943244,13.5115969009
2018-06-23 06:09:36,56.435,-39.2585,130.0,3.876,34.841,-0.00366104051134,0.2146,2.067924,-0.0408450045556,2.8,0.04,9.99334857848,0.000849253531117,0.0843103448276,27.6756764442,15.6822585792,14.6429238079
2018-06-23 06:09:36,56.435,-39.2585,132.0,3.872,34.841,-0.00366104051209,0.1591,2.062608,-0.041270473353,2.8,0.07,9.9696062319,0.000951815307107,0.0603879310345,27.6761060131,19.3152018083,16.3400528404
2018-06-23 06:09:36,56.435,-39.2585,134.0,3.864,34.842,-0.00366104051355,0.20165,2.07324,-0.0408450045556,2.8,0.07,9.94617946392,0.000877004671641,0.0787284482759,27.6777415978,16.6652594789,15.1021325708
2018-06-23 06:09:36,56.435,-39.2585,136.0,3.848,34.844,-0.00366104051632,0.15355,2.067924,-0.0408450045556,2.8,0.05,9.92455521666,0.000706014564778,0.0579956896552,27.6809918322,10.6084479136,12.2726937099
2018-06-23 06:09:36,56.435,-39.2585,138.0,3.83,34.848,-0.00366104051936,0.0925,2.094504,-0.0404195357581,2.8,0.05,9.90893095228,0.000729470840992,0.0316810344828,27.6860352128,11.4393161296,12.6608337063
2018-06-23 06:09:36,56.435,-39.2585,140.0,3.816,34.849,-0.0036610405218,0.0999,2.083872,-0.0408450045556,2.8,0.06,9.88147309566,0.000708069370931,0.0348706896552,27.6882792607,10.6812332571,12.3066953752
2018-06-23 06:09:36,56.435,-39.2585,142.0,3.8,34.851,-0.00366104052447,0.1073,2.089188,-0.0404195357581,2.9,0.05,9.85533584551,0.000637512581144,0.0380603448276,27.6915206011,8.18197064929,11.1391651211
2018-06-23 06:09:36,56.435,-39.2585,144.0,3.791,34.852,-0.00366104052595,0.1184,2.09982,-0.0404195357581,2.9,0.05,9.84992135429,0.00293250094287,0.0428448275862,27.6932511339,89.4750483984,49.1152175079
2018-06-23 06:09:36,56.435,-39.2585,146.0,3.783,34.853,-0.00366104052734,0.0777,2.110452,-0.0408450045556,2.8,0.04,9.84082306995,0.000639607577268,0.0253017241379,27.6948790649,8.25617960199,11.1738318252
2018-06-23 06:09:36,56.435,-39.2585,148.0,3.776,34.853,-0.00366104052858,0.07955,2.09982,-0.0404195357581,2.8,0.05,9.83075275239,0.00108833762987,0.026099137931,27.6956086746,24.1510955252,18.5991400618
2018-06-23 06:09:36,56.435,-39.2585,150.0,3.77,34.854,-0.00366104052957,0.07215,2.094504,-0.0399940669606,2.8,0.05,9.8175079254,0.000607523761953,0.0229094827586,27.6970322144,7.11970669589,10.6429286313
2018-06-23 06:09:36,56.435,-39.2585,152.0,3.759,34.855,-0.0036610405315,0.074,2.115768,-0.0408450045556,2.8,0.08,9.79621320723,0.000624592480994,0.0237068965517,27.6989614424,7.72431486176,10.92537127
2018-06-23 06:09:36,56.435,-39.2585,154.0,3.746,34.857,-0.00366104053369,0.07215,2.121084,-0.0408450045556,2.8,0.04,9.78058282603,0.000592505874906,0.0229094827586,27.7018869523,6.58774310091,10.3944218961
2018-06-23 06:09:36,56.435,-39.2585,156.1,3.74,34.858,-0.00366104053469,0.06475,2.131716,-0.0408450045556,2.8,0.05,9.77082873506,0.000547615741335,0.0197198275862,27.7033076716,4.99764478956,9.65160764369
2018-06-23 06:09:36,56.435,-39.2585,158.0,3.731,34.859,-0.00366104053615,0.05365,2.131716,-0.041270473353,2.8,0.06,9.76644312648,0.00053263549685,0.0149353448276,27.7050293671,4.46701456943,9.40372379434
2018-06-23 06:09:36,56.435,-39.2585,160.0,3.728,34.859,-0.00366104053662,0.0555,2.131716,-0.0408450045556,2.8,0.04,9.76327718185,0.000609556775085,0.0157327586207,27.7053491528,7.19172008708,10.6765696792
2018-06-23 06:09:36,56.435,-39.2585,162.0,3.728,34.86,-0.00366104053676,0.05365,2.131716,-0.0408450045556,2.8,0.05,9.75962566793,0.00061382778523,0.0149353448276,27.7061621069,7.34300780842,10.7472437217
2018-06-23 06:09:36,56.435,-39.2585,164.0,3.725,34.86,-0.00366104053721,0.0555,2.131716,-0.0404195357581,2.8,0.03,9.76181638359,0.000551851786657,0.0157327586207,27.7064817766,5.14769398698,9.72170310987
2018-06-23 06:09:36,56.435,-39.2585,166.0,3.724,34.86,-0.00366104053747,0.0518,2.121084,-0.0408450045556,2.8,0.03,9.76181638359,0.00055184963814,0.0141379310345,27.7065995137,5.1476178822,9.72166755753
2018-06-23 06:09:36,56.435,-39.2585,168.0,3.719,34.86,-0.00366104053848,0.0629,2.121084,-0.0404195357581,2.9,0.04,9.76132950794,0.000615945328649,0.0189224137931,27.7071207524,7.4180154314,10.7822835245
2018-06-23 06:09:36,56.435,-39.2585,170.0,3.711,34.861,-0.00366104053969,0.0518,2.115768,-0.0404195357581,2.8,0.04,9.76236415283,0.000545408300312,0.0141379310345,27.7087401787,4.91945281366,9.6150802707
2018-06-23 06:09:36,56.435,-39.2585,172.0,3.709,34.861,-0.00366104053991,0.0703,2.121084,-0.0408450045556,2.8,0.04,9.75865220203,0.000545403999715,0.0221120689655,27.7089584515,4.91930047789,9.61500910706
2018-06-23 06:09:36,56.435,-39.2585,174.0,3.708,34.861,-0.00366104054017,0.0518,2.142348,-0.0408450045556,2.8,0.06,9.75962566793,0.000553949373889,0.0141379310345,27.7090759598,5.22199472189,9.75641269006
2018-06-23 06:09:36,56.435,-39.2585,176.0,3.705,34.862,-0.00366104054068,0.0518,2.131716,-0.0408450045556,2.8,0.06,9.76181638359,0.00084455600726,0.0141379310345,27.7101910446,15.5158628891,14.5651920795
2018-06-23 06:09:36,56.435,-39.2585,178.0,3.704,34.862,-0.00366104054086,0.0555,2.131716,-0.0408450045556,2.8,0.07,9.7588955578,0.000564622423826,0.0157327586207,27.7103092044,5.60005549676,9.93302373973
2018-06-23 06:09:36,56.435,-39.2585,180.0,3.705,34.863,-0.00366104054062,0.0481,2.142348,-0.041270473353,2.8,0.05,9.75086858197,0.000549663653985,0.0125431034483,27.7110222441,5.07018595144,9.68549523954
2018-06-23 06:09:36,56.435,-39.2585,182.0,3.706,34.865,-0.00366104054053,0.0481,2.142348,-0.041270473353,2.8,0.04,9.74819464784,0.000944983314948,0.0125431034483,27.7125314931,19.0731989821,16.2270012466
2018-06-23 06:09:36,56.435,-39.2585,184.0,3.705,34.866,-0.00366104054065,0.05735,2.131716,-0.041270473353,2.9,0.04,9.73580856825,0.000609488068719,0.0165301724138,27.7134459032,7.18928637016,10.6754327686
2018-06-23 06:09:36,56.435,-39.2585,186.0,3.705,34.868,-0.00366104054076,0.04625,2.131716,-0.0416959421505,2.9,0.05,9.73410996142,0.000498364743151,0.0117456896552,27.7150558548,3.25307593189,8.83663249247
2018-06-23 06:09:36,56.435,-39.2585,188.0,3.704,34.868,-0.00366104054094,0.04255,2.147664,-0.041270473353,2.8,0.07,9.73592991063,0.000504773235491,0.010150862069,27.71517405,3.48007754757,8.94267627244
2018-06-23 06:09:36,56.435,-39.2585,190.0,3.701,34.869,-0.00366104054134,0.03885,2.142348,-0.041270473353,2.8,0.05,9.73265428975,0.000502627147568,0.00855603448276,27.7162897358,3.40405882116,8.9071641327
2018-06-23 06:09:36,56.435,-39.2585,192.0,3.699,34.869,-0.00366104054183,0.0407,2.131716,-0.041270473353,2.8,0.05,9.73144142532,0.000489801557142,0.00935344827586,27.7165084854,2.94975075708,8.69493417021
2018-06-23 06:09:36,56.435,-39.2585,194.0,3.699,34.869,-0.00366104054181,0.03885,2.147664,-0.0404195357581,2.9,0.05,9.72756145183,0.000489801557142,0.00855603448276,27.7165260102,2.94975075708,8.69493417021
2018-06-23 06:09:36,56.435,-39.2585,196.0,3.699,34.869,-0.00366104054174,0.037,2.131716,-0.0404195357581,2.9,0.03,9.7258645347,0.000487664675978,0.00775862068966,27.7165435412,2.8740581525,8.65957437825
2018-06-23 06:09:36,56.435,-39.2585,198.0,3.699,34.87,-0.00366104054179,0.03515,2.121084,-0.041270473353,2.9,0.04,9.72380445975,0.000530399546653,0.00696120689655,27.7173573168,4.38781274153,9.3667246691
2018-06-23 06:09:36,56.435,-39.2585,200.0,3.697,34.871,-0.00366104054218,0.03885,2.142348,-0.0408450045556,2.9,0.05,9.71859596839,0.000479107342126,0.00855603448276,27.7183722615,2.57094027277,8.51797289386
2018-06-23 06:09:36,56.435,-39.2585,202.0,3.694,34.872,-0.00366104054281,0.037,2.142348,-0.041270473353,2.9,0.06,9.71399584155,0.000863736741967,0.00775862068966,27.7194877021,16.1952828739,14.8825830511
2018-06-23 06:09:36,56.435,-39.2585,204.0,3.692,34.872,-0.00366104054324,0.037,2.158296,-0.0408450045556,2.9,0.05,9.71157574877,0.000459861896732,0.00775862068966,27.7197041713,1.88922810603,8.19951112966
2018-06-23 06:09:36,56.435,-39.2585,206.0,3.69,34.872,-0.00366104054351,0.03145,2.142348,-0.0408450045556,2.9,0.06,9.70625403514,0.000459857590948,0.00536637931034,27.7199205856,1.88907558656,8.19943988021
2018-06-23 06:09:36,56.435,-39.2585,208.0,3.689,34.873,-0.00366104054375,0.037,2.142348,-0.0408450045556,2.9,0.05,9.69682849599,0.000447031398133,0.00775862068966,27.7208327586,1.43474618468,7.98719994977
2018-06-23 06:09:36,56.435,-39.2585,210.0,3.683,34.873,-0.00366104054483,0.03515,2.137032,-0.0408450045556,2.9,0.05,9.6917576537,0.000429923427679,0.00696120689655,27.7214507523,0.828747655254,7.70410780297
2018-06-23 06:09:36,56.435,-39.2585,212.0,3.674,34.874,-0.00366104054631,0.0333,2.15298,-0.041270473353,2.9,0.06,9.67945569407,0.000585893609609,0.00616379310345,27.7231654845,6.35352343956,10.2850062069
2018-06-23 06:09:36,56.435,-39.2585,214.0,3.67,34.874,-0.00366104054705,0.03145,2.158296,-0.041270473353,2.9,0.07,9.67126455954,0.000491862217417,0.00536637931034,27.7235819042,3.02274346534,8.7290327059
2018-06-23 06:09:36,56.435,-39.2585,216.0,3.659,34.874,-0.00366104054882,0.03145,2.174244,-0.041270473353,2.9,0.05,9.65875265255,0.000487564737365,0.00536637931034,27.7246990734,2.87051812694,8.6579206557
2018-06-23 06:09:36,56.435,-39.2585,218.0,3.654,34.874,-0.00366104054972,0.0333,2.174244,-0.0408450045556,2.9,0.06,9.65142276359,0.000558071030132,0.00616379310345,27.7252147495,5.36799202933,9.82461531628
2018-06-23 06:09:36,56.435,-39.2585,220.0,3.65,34.873,-0.0036610405504,0.0407,2.168928,-0.041270473353,2.9,0.07,9.65058204569,0.000530285698072,0.00935344827586,27.7248337444,4.38377999712,9.36484077299
2018-06-23 06:09:36,56.435,-39.2585,222.0,3.646,34.873,-0.0036610405511,0.03145,2.184876,-0.0408450045556,2.9,0.07,9.65082224205,0.000449075581327,0.00536637931034,27.7252488959,1.50715524176,8.02102583288
2018-06-23 06:09:36,56.435,-39.2585,224.0,3.643,34.873,-0.00366104055161,0.0296,2.15298,-0.0416959421505,2.9,0.04,9.65058204569,0.000431974056349,0.00456896551724,27.7255639538,0.901385024012,7.73804034185
2018-06-23 06:09:36,56.435,-39.2585,226.0,3.642,34.873,-0.00366104055173,0.0259,2.174244,-0.041270473353,2.9,0.04,9.65082224205,0.000470435758497,0.00297413793103,27.725679169,2.26377543748,8.37448087462
2018-06-23 06:09:36,56.435,-39.2585,228.0,3.641,34.873,-0.00366104055183,0.02775,2.184876,-0.0408450045556,2.9,0.07,9.65172304078,0.000468296718413,0.00377155172414,27.7257943717,2.18800635964,8.33908535819
2018-06-23 06:09:36,56.435,-39.2585,230.0,3.635,34.874,-0.00366104055302,0.0296,2.174244,-0.0408450045556,2.9,0.08,9.65130265578,0.00046400724586,0.00456896551724,27.7272050472,2.03606466284,8.26810581113
2018-06-23 06:09:36,56.435,-39.2585,232.0,3.633,34.874,-0.00366104055334,0.03145,2.168928,-0.041270473353,2.9,0.04,9.64752015588,0.000436223471018,0.00536637931034,27.7274199159,1.05190779041,7.80835703572
2018-06-23 06:09:36,56.435,-39.2585,234.0,3.633,34.874,-0.0036610405534,0.0296,2.15298,-0.041270473353,2.9,0.04,9.6474601302,0.000412717778218,0.00456896551724,27.7274352448,0.219289140026,7.41939932418
2018-06-23 06:09:36,56.435,-39.2585,236.0,3.632,34.874,-0.0036610405535,0.0296,2.190192,-0.0416959421505,2.9,0.03,9.64301944359,0.000427673786325,0.00456896551724,27.7275503249,0.749060859191,7.6668821249
2018-06-23 06:09:36,56.435,-39.2585,238.0,3.632,34.875,-0.00366104055354,0.02775,2.174244,-0.041270473353,2.9,0.05,9.64331941456,0.000431944794449,0.00377155172414,27.7283620983,0.900348508984,7.73755613397
2018-06-23 06:09:36,56.435,-39.2585,240.0,3.634,34.875,-0.00366104055333,0.03145,2.158296,-0.0416959421505,2.9,0.05,9.63450482831,0.000429812233295,0.00536637931034,27.7281779482,0.824808927778,7.70226782686
2018-06-23 06:09:36,56.435,-39.2585,242.0,3.631,34.875,-0.00366104055401,0.02775,2.163612,-0.041270473353,2.9,0.07,9.62204860059,0.000438353277754,0.00377155172414,27.7284925196,1.12734980459,7.8435997644
