datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-05 05:46:44,56.6862,-45.8876,34.0,4.517,34.774,-0.00366104040048,1.31165,2.025396,-0.0404195357581,4.4,0.19,11.1862550082,0.00204315693406,0.557176724138,27.5527397085,57.9727049184,34.3989011938
2016-06-05 05:46:44,56.6862,-45.8876,36.0,4.502,34.777,-0.00366104040402,1.184,2.04666,-0.041270473353,4.4,0.29,11.1593475447,0.00208585556582,0.502155172414,27.5568165445,59.4851758526,35.1054518255
2016-06-05 05:46:44,56.6862,-45.8876,38.0,4.456,34.784,-0.00366104041131,0.9879,2.041344,-0.0408450045556,4.5,0.15,11.1444252482,0.00198530841771,0.417629310345,27.5674706692,55.9235947721,33.4416596129
2016-06-05 05:46:44,56.6862,-45.8876,40.0,4.456,34.791,-0.00366104041129,0.83065,2.041344,-0.041270473353,4.4,0.28,11.1365099326,0.00182074941817,0.349849137931,27.5730709505,50.0945858905,30.7186387508
2016-06-05 05:46:44,56.6862,-45.8876,42.0,4.398,34.797,-0.00366104042145,0.64935,2.062608,-0.0416959421505,4.4,0.24,11.1111702053,0.0019124992535,0.271702586207,27.5842064794,53.3445485574,32.2368584556
2016-06-05 05:46:44,56.6862,-45.8876,44.0,4.364,34.798,-0.00366104042751,0.59015,2.04666,-0.0416959421505,4.5,0.1,11.0995205574,0.00210047173804,0.246185344828,27.5887297464,60.0029099048,35.3473112313
2016-06-05 05:46:44,56.6862,-45.8876,46.0,4.336,34.799,-0.00366104043205,0.518,2.067924,-0.0416959421505,4.5,0.08,11.0953331757,0.0018739015819,0.215086206897,27.5925902126,51.9773418342,31.5981679842
2016-06-05 05:46:44,56.6862,-45.8876,48.0,4.326,34.8,-0.00366104043367,0.48655,2.083872,-0.0421214109479,4.5,0.08,11.1023605584,0.00182686671544,0.201530172414,27.5944974011,50.3112727943,30.8198640143
2016-06-05 05:46:44,56.6862,-45.8876,50.0,4.32,34.801,-0.00366104043497,0.49395,2.083872,-0.0425468797454,4.5,0.08,11.1117388629,0.00198284385044,0.204719827586,27.59597136,55.8362948703,33.4008774733
2016-06-05 05:46:44,56.6862,-45.8876,52.0,4.32,34.804,-0.00366104043484,0.47175,2.078556,-0.0425468797454,4.5,0.08,11.1024315698,0.00186530717038,0.195150862069,27.5983755297,51.6729105891,31.4559529613
2016-06-05 05:46:44,56.6862,-45.8876,54.0,4.316,34.804,-0.00366104043595,0.4699,2.083872,-0.0429723485428,4.5,0.06,11.0691880149,0.00160887312715,0.194353448276,27.5988282718,42.5895039099,27.2126405238
2016-06-05 05:46:44,56.6862,-45.8876,56.0,4.314,34.804,-0.00366104043653,0.3885,2.07324,-0.0429723485428,4.5,0.06,11.0207816253,0.00148279298599,0.159267241379,27.5990649047,38.1234931497,25.1263440852
2016-06-05 05:46:44,56.6862,-45.8876,58.0,4.282,34.801,-0.00366104044231,0.40515,2.07324,-0.0438232861377,4.5,0.05,10.9466304345,0.00164300078757,0.166443965517,27.6001504153,43.7983738972,27.7773640062
2016-06-05 05:46:44,56.6862,-45.8876,60.0,4.225,34.8,-0.00366104045394,0.32745,2.083872,-0.0438232861377,4.5,0.08,10.844194284,0.00147193427692,0.132952586207,27.6054884966,37.7388559572,24.9466608627
2016-06-05 05:46:44,56.6862,-45.8876,62.0,4.081,34.798,-0.00366104047785,0.2627,2.094504,-0.0438232861377,4.5,0.08,10.7511097035,0.0012750449562,0.105043103448,27.6191879457,30.7646424387,21.6886577797
2016-06-05 05:46:44,56.6862,-45.8876,64.0,3.988,34.795,-0.00366104049265,0.2405,2.067924,-0.0438232861377,4.5,0.05,10.7096869308,0.00119579240676,0.095474137931,27.6265515579,27.9573586322,20.3772354563
2016-06-05 05:46:44,56.6862,-45.8876,66.0,3.94,34.793,-0.00366104050099,0.2183,2.07324,-0.0429723485428,4.5,0.07,10.6908790361,0.00128971901487,0.0859051724138,27.6299611899,31.2844269449,21.931475055
2016-06-05 05:46:44,56.6862,-45.8876,68.0,3.933,34.796,-0.0036610405018,0.2257,2.083872,-0.0442487549352,4.6,0.08,10.6830824296,0.00112301918863,0.0890948275862,27.6330912878,25.3795856997,19.1730291125
2016-06-05 05:46:44,56.6862,-45.8876,70.0,3.915,34.799,-0.00366104050487,0.2072,2.083872,-0.0438232861377,4.6,0.06,10.6708928281,0.00111869896823,0.0811206896552,27.6373567148,25.2265548526,19.1015407691
2016-06-05 05:46:44,56.6862,-45.8876,72.0,3.904,34.801,-0.00366104050699,0.1998,2.07324,-0.0442487549352,4.5,0.05,10.6649395803,0.00112721762315,0.0779310344828,27.6401016824,25.5283026473,19.2425022184
2016-06-05 05:46:44,56.6862,-45.8876,74.0,3.904,34.801,-0.00366104050677,0.22385,2.078556,-0.0442487549352,4.6,0.05,10.6587200172,0.00114431267246,0.0882974137931,27.6401210422,26.1338434839,19.525380554
2016-06-05 05:46:44,56.6862,-45.8876,76.0,3.901,34.803,-0.0036610405076,0.1924,2.089188,-0.0433978173403,4.6,0.06,10.6392783625,0.00120627035048,0.0747413793103,27.642040769,28.3285083548,20.5506180086
2016-06-05 05:46:44,56.6862,-45.8876,78.0,3.87,34.802,-0.00366104051343,0.1813,2.078556,-0.0438232861377,4.6,0.07,10.6072393174,0.00127031358081,0.0699568965517,27.6444609987,30.5970476594,21.6103658969
2016-06-05 05:46:44,56.6862,-45.8876,80.0,3.84,34.803,-0.00366104051876,0.17945,2.067924,-0.0442487549352,4.6,0.05,10.5790661087,0.00121896174483,0.0691594827586,27.6483586884,28.7780629253,20.7606273771
2016-06-05 05:46:44,56.6862,-45.8876,82.0,3.798,34.807,-0.00366104052602,0.148,2.089188,-0.0433978173403,4.6,0.07,10.553586912,0.000923971440325,0.0556034482759,27.6558556318,18.3289163592,15.8793097006
2016-06-05 05:46:44,56.6862,-45.8876,84.0,3.782,34.807,-0.00366104052843,0.15355,2.078556,-0.0433978173403,4.6,0.06,10.5245867278,0.000951716668288,0.0579956896552,27.6575104501,19.3117078241,16.3384206261
2016-06-05 05:46:44,56.6862,-45.8876,86.0,3.756,34.808,-0.0036610405336,0.13875,2.078556,-0.0429723485428,4.6,0.05,10.4924324045,0.00110337679256,0.0516163793103,27.6609715988,24.6838127461,18.8479988533
2016-06-05 05:46:44,56.6862,-45.8876,88.0,3.693,34.808,-0.00366104054415,0.15355,2.062608,-0.0433978173403,4.6,0.05,10.4513492241,0.00160540859623,0.0579956896552,27.6673564227,42.4667832956,27.1553116022
2016-06-05 05:46:44,56.6862,-45.8876,90.0,3.665,34.811,-0.00366104054849,0.11285,2.062608,-0.0433978173403,4.6,0.05,10.4126927238,0.000808283381222,0.0404525862069,27.6725826585,14.2310139296,13.9649750285
2016-06-05 05:46:44,56.6862,-45.8876,92.0,3.635,34.814,-0.00366104055368,0.10545,2.07324,-0.0438232861377,4.6,0.08,10.3851390713,0.000735556465512,0.0372629310345,27.6779994861,11.6548811214,12.7615348686
2016-06-05 05:46:44,56.6862,-45.8876,94.0,3.616,34.814,-0.00366104055703,0.0999,2.07324,-0.0438232861377,4.6,0.05,10.3649885563,0.00075047360711,0.0348706896552,27.6799214889,12.1832761111,13.0083745303
2016-06-05 05:46:44,56.6862,-45.8876,96.0,3.6,34.816,-0.00366104055996,0.0999,2.07324,-0.0433978173403,4.6,0.09,10.3454064112,0.000808129301572,0.0348706896552,27.6831337325,14.2255561203,13.9624254134
2016-06-05 05:46:44,56.6862,-45.8876,98.0,3.584,34.817,-0.00366104056232,0.09805,2.078556,-0.0438232861377,4.6,0.05,10.343320263,0.000850829552727,0.0340732758621,27.685546488,15.7380844167,14.6690028418
2016-06-05 05:46:44,56.6862,-45.8876,100.0,3.549,34.816,-0.00366104056834,0.1036,2.051976,-0.0446742237326,4.6,0.06,10.3302932314,0.000739638661864,0.0364655172414,27.6882425225,11.7994806805,12.8290845369
2016-06-05 05:46:44,56.6862,-45.8876,102.0,3.526,34.818,-0.00366104057264,0.1036,2.062608,-0.0438232861377,4.6,0.05,10.3001459919,0.000688298084963,0.0364655172414,27.6921277151,9.98089476557,11.9795323254
2016-06-05 05:46:44,56.6862,-45.8876,104.0,3.504,34.819,-0.00366104057644,0.09435,2.083872,-0.0433978173403,4.6,0.05,10.2713965745,0.000739532671055,0.0324784482759,27.6951074152,11.7957262741,12.8273306663
2016-06-05 05:46:44,56.6862,-45.8876,106.0,3.491,34.821,-0.00366104057863,0.09065,2.07324,-0.0438232861377,4.6,0.06,10.2462227094,0.000726677589465,0.0308836206897,27.6979955532,11.340373574,12.6146127022
2016-06-05 05:46:44,56.6862,-45.8876,108.0,3.474,34.823,-0.00366104058129,0.0851,2.105136,-0.0433978173403,4.6,0.04,10.2267796569,0.000750140754957,0.0284913793103,27.7012734412,12.1714858221,13.0028666981
2016-06-05 05:46:44,56.6862,-45.8876,110.0,3.459,34.824,-0.00366104058403,0.0814,2.089188,-0.0433978173403,4.6,0.05,10.2080222278,0.000666766945862,0.0268965517241,27.7035556613,9.21821875633,11.623248311
2016-06-05 05:46:44,56.6862,-45.8876,112.0,3.45,34.824,-0.00366104058558,0.2775,2.089188,-0.0446742237326,4.6,0.04,10.1938529329,0.000730853757504,0.111422413793,27.7044528229,11.4883017983,12.683717356
2016-06-05 05:46:44,56.6862,-45.8876,114.0,3.444,34.825,-0.0036610405866,0.07585,2.094504,-0.0438232861377,4.6,0.05,10.1785559352,0.000600488157865,0.0245043103448,27.7058532806,6.87049152788,10.5265077928
2016-06-05 05:46:44,56.6862,-45.8876,116.0,3.443,34.826,-0.00366104058679,0.07585,2.105136,-0.0442487549352,4.6,0.04,10.162839441,0.000613304502137,0.0245043103448,27.7067658221,7.32447207469,10.7385847557
2016-06-05 05:46:44,56.6862,-45.8876,118.0,3.438,34.827,-0.00366104058754,0.08325,2.09982,-0.0450996925301,4.6,0.06,10.1530153584,0.00058123761298,0.0276939655172,27.70806832,6.18859872698,10.2079616454
2016-06-05 05:46:44,56.6862,-45.8876,120.0,3.43,34.827,-0.00366104058908,0.0777,2.094504,-0.0438232861377,4.7,0.05,10.1410376324,0.00058763079291,0.0253017241379,27.7088657592,6.41505794645,10.313752045
2016-06-05 05:46:44,56.6862,-45.8876,122.0,3.422,34.828,-0.00366104059035,0.07955,2.110452,-0.0446742237326,4.6,0.06,10.1316201794,0.000572652391918,0.026099137931,27.7104593257,5.88449302654,10.0658987007
2016-06-05 05:46:44,56.6862,-45.8876,124.0,3.412,34.828,-0.00366104059211,0.07955,2.105136,-0.0446742237326,4.6,0.05,10.1184024082,0.000643147619842,0.026099137931,27.7114494674,8.38157499006,11.2324102671
2016-06-05 05:46:44,56.6862,-45.8876,126.0,3.398,34.829,-0.0036610405947,0.074,2.105136,-0.0438232861377,4.6,0.06,10.0965871887,0.000579007811661,0.0237068965517,27.7136233444,6.10961470465,10.171064268
2016-06-05 05:46:44,56.6862,-45.8876,128.0,3.387,34.83,-0.00366104059651,0.0703,2.115768,-0.0442487549352,4.6,0.05,10.0745751181,0.000538380238462,0.0221120689655,27.7155051443,4.6705048068,9.4987842365
2016-06-05 05:46:44,56.6862,-45.8876,130.0,3.384,34.831,-0.00366104059685,0.07215,2.115768,-0.0446742237326,4.6,0.06,10.0502890116,0.000564013483189,0.0229094827586,27.7166114216,5.57848560153,9.92294736553
2016-06-05 05:46:44,56.6862,-45.8876,132.0,3.377,34.833,-0.00366104059798,0.0666,2.1264,-0.0442487549352,4.6,0.05,10.0211744979,0.00052552877008,0.0205172413793,27.7189016471,4.21528009378,9.28612606156
2016-06-05 05:46:44,56.6862,-45.8876,134.0,3.379,34.834,-0.00366104059781,0.06105,2.1264,-0.0442487549352,4.6,0.06,9.99848070324,0.000576815535492,0.018125,27.7195239958,6.03195989819,10.1347878337
2016-06-05 05:46:44,56.6862,-45.8876,136.0,3.371,34.835,-0.00366104059909,0.0555,2.147664,-0.0442487549352,4.6,0.04,9.97347542216,0.000519099458742,0.0157327586207,27.7211134095,3.98754102757,9.17973778166
2016-06-05 05:46:44,56.6862,-45.8876,138.0,3.377,34.837,-0.00366104059807,0.0555,2.137032,-0.0438232861377,4.6,0.04,9.94792176548,0.000516970195768,0.0157327586207,27.7221462026,3.9121182745,9.14450405081
2016-06-05 05:46:44,56.6862,-45.8876,140.0,3.389,34.839,-0.00366104059601,0.0518,2.15298,-0.0442487549352,4.6,0.08,9.93952470568,0.000685804557061,0.0141379310345,27.7225975272,9.8925690202,11.9382709631
2016-06-05 05:46:44,56.6862,-45.8876,142.0,3.388,34.839,-0.00366104059635,0.0481,2.15298,-0.0446742237326,4.6,0.06,9.94667722757,0.000521262518631,0.0125431034483,27.7227132023,4.06416093496,9.21553076302
2016-06-05 05:46:44,56.6862,-45.8876,144.0,3.374,34.839,-0.00366104059898,0.04625,2.158296,-0.0446742237326,4.6,0.05,9.96037727724,0.000583201415979,0.0117456896552,27.7240867857,6.25816055682,10.2404574466
2016-06-05 05:46:44,56.6862,-45.8876,146.0,3.354,34.837,-0.00366104060246,0.05365,2.142348,-0.0438232861377,4.6,0.08,9.96131218392,0.000495550977679,0.0149353448276,27.7244424871,3.15340673134,8.79007203633
2016-06-05 05:46:44,56.6862,-45.8876,148.0,3.347,34.837,-0.00366104060355,0.0555,2.15298,-0.0433978173403,4.7,0.05,9.95881933008,0.000540410128174,0.0157327586207,27.7251359253,4.74240756016,9.53237359987
2016-06-05 05:46:44,56.6862,-45.8876,150.0,3.336,34.837,-0.00366104060549,0.04995,2.137032,-0.0442487549352,4.7,0.04,9.94667722758,0.000732705293162,0.0133405172414,27.726213669,11.5538868944,12.7143554265
2016-06-05 05:46:44,56.6862,-45.8876,152.0,3.328,34.837,-0.00366104060669,0.0518,2.142348,-0.0446742237326,4.6,0.06,9.93548466529,0.000518999611311,0.0141379310345,27.7270007426,3.98400423185,9.17808556793
2016-06-05 05:46:44,56.6862,-45.8876,154.0,3.327,34.837,-0.00366104060682,0.04625,2.142348,-0.0446742237326,4.6,0.07,9.92678962949,0.000512586771583,0.0117456896552,27.7271137638,3.75684862302,9.07196985009
2016-06-05 05:46:44,56.6862,-45.8876,156.0,3.325,34.837,-0.00366104060729,0.0481,2.147664,-0.0438232861377,4.6,0.06,9.9109753329,0.000551046239689,0.0125431034483,27.7273228458,5.11915990227,9.70837341531
2016-06-05 05:46:44,56.6862,-45.8876,158.0,3.321,34.837,-0.00366104060787,0.0481,2.158296,-0.0446742237326,4.6,0.06,9.89735553036,0.000516847353919,0.0125431034483,27.7277239287,3.90776697053,9.14247133963
2016-06-05 05:46:44,56.6862,-45.8876,160.0,3.318,34.838,-0.00366104060845,0.0444,2.163612,-0.0446742237326,4.6,0.06,9.88443717923,0.000495469186719,0.0109482758621,27.7288260747,3.15050953196,8.78871860996
2016-06-05 05:46:44,56.6862,-45.8876,162.0,3.315,34.838,-0.00366104060912,0.04625,2.168928,-0.0446742237326,4.6,0.05,9.87665869648,0.00048050442574,0.0117456896552,27.7291308616,2.62042776857,8.54109097211
2016-06-05 05:46:44,56.6862,-45.8876,164.0,3.311,34.838,-0.00366104060977,0.0481,2.163612,-0.0442487549352,4.7,0.06,9.87573316777,0.000510411969872,0.0125431034483,27.7295314207,3.67981279681,9.03598257229
2016-06-05 05:46:44,56.6862,-45.8876,166.0,3.309,34.839,-0.00366104060996,0.0407,2.168928,-0.0446742237326,4.6,0.05,9.8714153864,0.000482625353808,0.00935344827586,27.7305373432,2.69555528259,8.57618678208
2016-06-05 05:46:44,56.6862,-45.8876,168.0,3.307,34.839,-0.0036610406104,0.03885,2.17956,-0.0446742237326,4.6,0.04,9.87511620548,0.000621518232088,0.00855603448276,27.7307459436,7.61541881703,10.8745004946
2016-06-05 05:46:44,56.6862,-45.8876,170.0,3.305,34.839,-0.00366104061075,0.0407,2.17956,-0.0446742237326,4.7,0.05,9.87079874229,0.000482616558599,0.00935344827586,27.730954489,2.69524373871,8.57604124439
2016-06-05 05:46:44,56.6862,-45.8876,172.0,3.301,34.84,-0.00366104061135,0.0444,2.163612,-0.0442487549352,4.6,0.08,9.86716146674,0.000476194353637,0.0109482758621,27.7321518156,2.46775639453,8.46977055642
2016-06-05 05:46:44,56.6862,-45.8876,174.0,3.3,34.84,-0.00366104061152,0.05735,2.163612,-0.0433978173403,4.6,0.06,9.86309452307,0.000677058983397,0.0165301724138,27.7322644639,9.5827833099,11.7935546024
2016-06-05 05:46:44,56.6862,-45.8876,176.0,3.299,34.84,-0.00366104061183,0.0481,2.158296,-0.0442487549352,4.7,0.06,9.85909113169,0.000527475102191,0.0125431034483,27.7323770998,4.28422306981,9.31833276527
2016-06-05 05:46:44,56.6862,-45.8876,178.0,3.296,34.84,-0.0036610406123,0.04255,2.168928,-0.0433978173403,4.7,0.07,9.85539739402,0.000456951423808,0.010150862069,27.7326830033,1.78613333414,8.15135041824
2016-06-05 05:46:44,56.6862,-45.8876,180.0,3.294,34.84,-0.00366104061256,0.0444,2.168928,-0.0433978173403,4.7,0.07,9.85262816147,0.000649266327939,0.0109482758621,27.7328931285,8.59831186827,11.333658876
2016-06-05 05:46:44,56.6862,-45.8876,182.0,3.29,34.841,-0.00366104061331,0.03885,2.184876,-0.0446742237326,4.7,0.07,9.85355113704,0.000488988673428,0.00855603448276,27.7340917771,2.92095679018,8.68148307172
2016-06-05 05:46:44,56.6862,-45.8876,184.0,3.288,34.841,-0.00366104061368,0.037,2.174244,-0.0438232861377,4.7,0.09,9.85232052559,0.000488984271302,0.00775862068966,27.7343017438,2.92080085807,8.68141022805
2016-06-05 05:46:44,56.6862,-45.8876,186.0,3.286,34.841,-0.00366104061407,0.0407,2.168928,-0.0438232861377,4.7,0.07,9.85115161252,0.000467611057049,0.00935344827586,27.7345116555,2.1637188628,8.32773945669
2016-06-05 05:46:44,56.6862,-45.8876,188.0,3.283,34.841,-0.00366104061444,0.04255,2.17956,-0.0429723485428,4.7,0.07,9.84955231219,0.000461193808714,0.010150862069,27.7348170378,1.93640709226,8.22155078793
2016-06-05 05:46:44,56.6862,-45.8876,190.0,3.283,34.841,-0.00366104061455,0.03885,2.17956,-0.0433978173403,4.7,0.09,9.84432596568,0.000452646284059,0.00855603448276,27.7348358036,1.63363667394,8.08011162009
2016-06-05 05:46:44,56.6862,-45.8876,192.0,3.282,34.841,-0.00366104061471,0.0444,2.163612,-0.0433978173403,4.6,0.07,9.84156039962,0.000471876012672,0.0109482758621,27.7349500825,2.31479212087,8.39831331269
2016-06-05 05:46:44,56.6862,-45.8876,194.0,3.28,34.841,-0.003661040615,0.0407,2.184876,-0.0433978173403,4.7,0.06,9.8371373981,0.000456913440438,0.00935344827586,27.7351598288,1.7847878872,8.15072189285
2016-06-05 05:46:44,56.6862,-45.8876,196.0,3.279,34.841,-0.00366104061514,0.04255,2.168928,-0.0429723485428,4.7,0.05,9.82412770989,0.000437679307737,0.010150862069,27.7352740675,1.10347643865,7.83244732412
2016-06-05 05:46:44,56.6862,-45.8876,198.0,3.282,34.842,-0.00366104061471,0.0444,2.190192,-0.0438232861377,4.6,0.06,9.81742214791,0.000456915079783,0.0109482758621,27.7358037852,1.78484595607,8.15074901972
2016-06-05 05:46:44,56.6862,-45.8876,200.0,3.282,34.842,-0.00366104061461,0.0407,2.17956,-0.0442487549352,4.6,0.05,9.81481248233,0.000435546268146,0.00935344827586,27.7358225783,1.02791991027,7.79715110014
2016-06-05 05:46:44,56.6862,-45.8876,202.0,3.28,34.842,-0.00366104061508,0.03885,2.184876,-0.0446742237326,4.7,0.06,9.81236283565,0.000424857458185,0.00855603448276,27.7360323296,0.649300883844,7.62027926332
2016-06-05 05:46:44,56.6862,-45.8876,204.0,3.276,34.842,-0.00366104061565,0.03515,2.174244,-0.0442487549352,4.6,0.06,9.81138317856,0.000467586271703,0.00696120689655,27.7364279491,2.16284091625,8.32732932406
2016-06-05 05:46:44,56.6862,-45.8876,206.0,3.274,34.843,-0.00366104061609,0.03515,2.17956,-0.0442487549352,4.6,0.05,9.80526292993,0.000420567715563,0.00696120689655,27.7374299963,0.497349620681,7.54929524734
2016-06-05 05:46:44,56.6862,-45.8876,208.0,3.273,34.843,-0.00366104061617,0.037,2.190192,-0.0438232861377,4.7,0.04,9.80550765357,0.000401333582072,0.00775862068966,27.7375392415,-0.18396185585,7.23102066553
2016-06-05 05:46:44,56.6862,-45.8876,210.0,3.273,34.843,-0.00366104061619,0.03515,2.211456,-0.0438232861377,4.7,0.06,9.80379473909,0.000426976156036,0.00696120689655,27.737553111,0.72434939911,7.65533816902
2016-06-05 05:46:44,56.6862,-45.8876,212.0,3.273,34.843,-0.00366104061622,0.0666,2.174244,-0.0442487549352,4.6,0.05,9.80501821349,0.00046971377931,0.0205172413793,27.7375669863,2.23820149071,8.36253400818
2016-06-05 05:46:44,56.6862,-45.8876,214.0,3.272,34.843,-0.00366104061637,0.03515,2.190192,-0.0442487549352,4.6,0.06,9.80673137961,0.000484669744315,0.00696120689655,27.7376762245,2.76797168311,8.61001609567
2016-06-05 05:46:44,56.6862,-45.8876,216.0,3.272,34.843,-0.00366104061646,0.0333,2.195508,-0.0438232861377,4.7,0.05,9.80550765357,0.00047612221966,0.00616379310345,27.7376901085,2.46520126479,8.46857692784
2016-06-05 05:46:44,56.6862,-45.8876,218.0,3.271,34.843,-0.00366104061657,0.037,2.190192,-0.0442487549352,4.6,0.06,9.80477350423,0.000420561106141,0.00775862068966,27.7377993369,0.497115501709,7.54918587868
2016-06-05 05:46:44,56.6862,-45.8876,220.0,3.27,34.843,-0.00366104061669,0.037,2.184876,-0.0442487549352,4.6,0.06,9.80036996666,0.000437653952064,0.00775862068966,27.7379085529,1.10257829,7.83202775407
2016-06-05 05:46:44,56.6862,-45.8876,222.0,3.27,34.844,-0.0036610406167,0.0333,2.190192,-0.0446742237326,4.7,0.07,9.79425780317,0.000441924949394,0.00616379310345,27.7387198518,1.25386555745,7.90270158453
2016-06-05 05:46:44,56.6862,-45.8876,224.0,3.27,34.844,-0.00366104061667,0.0333,2.195508,-0.0446742237326,4.7,0.05,9.79224177374,0.000403461088448,0.00616379310345,27.7387337538,-0.108601324991,7.26622532928
2016-06-05 05:46:44,56.6862,-45.8876,226.0,3.271,34.844,-0.00366104061657,0.03515,2.200824,-0.0446742237326,4.7,0.05,9.78937130199,0.000416284578844,0.00696120689655,27.738652345,0.345632351795,7.47842054176
2016-06-05 05:46:44,56.6862,-45.8876,228.0,3.271,34.845,-0.00366104061647,0.0333,2.17956,-0.0450996925301,4.6,0.06,9.78619661442,0.000407734289255,0.00616379310345,27.7394636651,0.0427639939729,7.3369356215
2016-06-05 05:46:44,56.6862,-45.8876,230.0,3.272,34.845,-0.00366104061648,0.03515,2.200824,-0.0442487549352,4.6,0.04,9.7820469273,0.000401325849081,0.00696120689655,27.7393822634,-0.184235773851,7.23089270476
2016-06-05 05:46:44,56.6862,-45.8876,232.0,3.273,34.846,-0.00366104061623,0.0333,2.211456,-0.0446742237326,4.7,0.05,9.7843045885,0.000369272069976,0.00616379310345,27.7400982611,-1.31964473732,6.70048653156
2016-06-05 05:46:44,56.6862,-45.8876,234.0,3.273,34.846,-0.0036610406163,0.0333,2.195508,-0.0446742237326,4.7,0.06,9.7832672086,0.00039491464394,0.00616379310345,27.7401122034,-0.411333482359,7.12480403505
2016-06-05 05:46:44,56.6862,-45.8876,236.0,3.27,34.846,-0.0036610406167,0.03515,2.190192,-0.0446742237326,4.7,0.04,9.78424356257,0.00039704491507,0.00696120689655,27.7404121071,-0.335875018396,7.16005444825
2016-06-05 05:46:44,56.6862,-45.8876,238.0,3.27,34.846,-0.00366104061674,0.03515,2.190192,-0.0450996925301,4.6,0.06,9.78253501833,0.000388497390415,0.00696120689655,27.7404260517,-0.638645436716,7.01861528041
