datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-29 05:12:14,55.9915,-47.7566,20.0,8.334,34.565,-0.00366103976083,2.2644,2.105136,-0.0331865662014,4.2,0.8,11.5064586988,0.00267681896477,0.967844827586,26.8845662816,80.41828137,44.8843497804
2016-07-29 05:12:14,55.9915,-47.7566,22.0,7.896,34.604,-0.00366103983392,2.1238,2.163612,-0.0348884413912,4.2,1.06,11.409131718,0.00255419290087,0.90724137931,26.9810120221,76.0746209346,42.8552092826
2016-07-29 05:12:14,55.9915,-47.7566,24.0,7.638,34.626,-0.00366103987665,2.11825,2.200824,-0.0357393789861,4.0,0.71,11.2963801597,0.00242335056459,0.904849137931,27.0361423586,71.4399236988,40.6901109754
2016-07-29 05:12:14,55.9915,-47.7566,26.0,7.415,34.64,-0.00366103991767,2.0905,2.216772,-0.036590316581,4.2,0.46,11.1299119642,0.0024336166353,0.892887931034,27.0792917032,71.8035684556,40.8599875838
2016-07-29 05:12:14,55.9915,-47.7566,28.0,7.068,34.65,-0.00366103997784,2.03315,2.248668,-0.036590316581,4.2,0.32,10.9413691558,0.00414462804745,0.868168103448,27.1360814207,132.411014697,69.1727494722
2016-07-29 05:12:14,55.9915,-47.7566,30.0,6.725,34.655,-0.00366104003483,1.8648,2.275248,-0.0382921917708,4.1,0.42,10.8004140457,0.00231056089116,0.795603448276,27.1870784171,67.4446878868,38.8237370024
2016-07-29 05:12:14,55.9915,-47.7566,32.0,6.389,34.664,-0.00366104008957,1.72975,2.269932,-0.0387176605683,4.1,0.38,10.6801011967,0.00185049731727,0.737392241379,27.2390244377,51.1483159722,31.2108886434
2016-07-29 05:12:14,55.9915,-47.7566,34.0,5.895,34.685,-0.00366104017361,1.4097,2.264616,-0.0387176605683,4.2,0.22,10.5525853062,0.00166147529924,0.599439655172,27.3192437203,44.4527780496,28.0830688345
2016-07-29 05:12:14,55.9915,-47.7566,36.0,5.511,34.7,-0.0036610402367,1.49295,2.243352,-0.0395685981632,4.2,0.17,10.4897140155,0.00154103510495,0.635323275862,27.3786878309,40.1865454876,26.0900987594
2016-07-29 05:12:14,55.9915,-47.7566,38.0,5.224,34.719,-0.00366104028172,1.48,2.227404,-0.0391431293657,4.3,0.2,10.4290036451,0.00197848425344,0.62974137931,27.428212805,55.6818692252,33.3287375501
2016-07-29 05:12:14,55.9915,-47.7566,40.0,5.032,34.722,-0.00366104031578,1.2728,2.243352,-0.0399940669606,4.3,0.1,10.3712642103,0.00161910013133,0.540431034483,27.4531456759,42.951764852,27.3818706833
2016-07-29 05:12:14,55.9915,-47.7566,42.0,4.938,34.723,-0.00366104033282,1.2173,2.238036,-0.0399940669606,4.3,0.07,10.3206658589,0.00137530538523,0.51650862069,27.4648377793,34.3160673555,23.3477055415
2016-07-29 05:12:14,55.9915,-47.7566,44.0,4.756,34.729,-0.00366104036606,0.7807,2.238036,-0.0408450045556,4.4,0.14,10.2564124701,0.00197752339622,0.328318965517,27.4903790739,55.6478337408,33.3128378772
2016-07-29 05:12:14,55.9915,-47.7566,46.0,4.53,34.731,-0.00366104040302,0.407,2.227404,-0.0416959421505,4.4,0.11,10.2146982506,0.000895796015782,0.16724137931,27.5172289561,17.330886471,15.4130801474
2016-07-29 05:12:14,55.9915,-47.7566,48.0,4.408,34.74,-0.00366104042335,0.37185,2.211456,-0.0416959421505,4.4,0.09,10.1959672211,0.000810045272958,0.152090517241,27.5377786131,14.2934236587,13.9941297266
2016-07-29 05:12:14,55.9915,-47.7566,50.0,4.249,34.752,-0.00366104044868,0.30895,2.216772,-0.0416959421505,4.4,0.07,10.1650737642,0.00076053448953,0.124978448276,27.5645112682,12.5396526881,13.1748558093
2016-07-29 05:12:14,55.9915,-47.7566,52.0,4.141,34.759,-0.00366104046684,0.2294,2.200824,-0.0416959421505,4.4,0.07,10.14766153,0.000704730732701,0.0906896551724,27.5815880975,10.5629720137,12.2514496483
2016-07-29 05:12:14,55.9915,-47.7566,54.0,4.074,34.765,-0.00366104047872,0.22015,2.200824,-0.0421214109479,4.4,0.08,10.1233566689,0.000728079259533,0.0867025862069,27.5934388814,11.3900235312,12.6378066743
2016-07-29 05:12:14,55.9915,-47.7566,56.0,4.032,34.766,-0.00366104048503,0.19795,2.20614,-0.0421214109479,4.4,0.06,10.0957638725,0.000597638288935,0.0771336206897,27.598652191,6.76954347067,10.4793499189
2016-07-29 05:12:14,55.9915,-47.7566,58.0,4.021,34.772,-0.00366104048783,0.2257,2.211456,-0.041270473353,4.4,0.07,10.061697974,0.000567682260294,0.0890948275862,27.6045905732,5.70844102412,9.98365602699
2016-07-29 05:12:14,55.9915,-47.7566,60.0,3.969,34.775,-0.00366104049711,0.2035,2.211456,-0.0416959421505,4.4,0.04,10.0458808207,0.000537647769631,0.079525862069,27.6124071611,4.64455929587,9.4866637939
2016-07-29 05:12:14,55.9915,-47.7566,62.0,3.91,34.773,-0.00366104050613,0.1887,2.200824,-0.041270473353,4.4,0.05,10.0348703702,0.00077472197881,0.0731465517241,27.6169360417,13.0422019334,13.4096216343
2016-07-29 05:12:14,55.9915,-47.7566,64.0,3.904,34.774,-0.00366104050726,0.15725,2.200824,-0.0416959421505,4.4,0.05,10.0319785696,0.000845223561421,0.0595905172414,27.6183672048,15.5395089927,14.5762383542
2016-07-29 05:12:14,55.9915,-47.7566,66.0,3.877,34.778,-0.00366104051196,0.148,2.190192,-0.0416959421505,4.4,0.05,10.0081901991,0.000477611588701,0.0556034482759,27.6243438729,2.51795769495,8.49322208842
2016-07-29 05:12:14,55.9915,-47.7566,68.0,3.822,34.778,-0.00366104052158,0.14615,2.190192,-0.0416959421505,4.4,0.06,9.964865776,0.000515958230495,0.0548060344828,27.6299907255,3.87627244058,9.12775867341
2016-07-29 05:12:14,55.9915,-47.7566,70.0,3.692,34.771,-0.00366104054256,0.14985,2.20614,-0.0425468797454,4.4,0.05,9.93393132039,0.00050715148442,0.056400862069,27.6375965877,3.56431988112,8.98203006935
2016-07-29 05:12:14,55.9915,-47.7566,72.0,3.697,34.771,-0.00366104054218,0.1369,2.195508,-0.0416959421505,4.4,0.07,9.9342419664,0.00051570975801,0.0508189655172,27.6371108731,3.86747104824,9.12364710394
2016-07-29 05:12:14,55.9915,-47.7566,74.0,3.677,34.773,-0.00366104054581,0.13135,2.195508,-0.0425468797454,4.4,0.05,9.92741040517,0.000551988210654,0.0484267241379,27.6407276132,5.1525263978,9.72396057006
2016-07-29 05:12:14,55.9915,-47.7566,76.0,3.706,34.777,-0.00366104053948,0.1258,2.190192,-0.0421214109479,4.4,0.05,9.92480345542,0.000949499440029,0.0460344827586,27.6410160953,19.2331691647,16.3017312999
2016-07-29 05:12:14,55.9915,-47.7566,78.0,3.763,34.791,-0.00366104053095,0.1073,2.174244,-0.0421214109479,4.4,0.07,9.90849735983,0.00052434380483,0.0380603448276,27.6464333552,4.17330625468,9.26651798721
2016-07-29 05:12:14,55.9915,-47.7566,80.0,3.751,34.795,-0.00366104053329,0.15355,2.195508,-0.0421214109479,4.4,0.08,9.89983021355,0.000534991481869,0.0579956896552,27.6508610548,4.55046827076,9.4427091818
2016-07-29 05:12:14,55.9915,-47.7566,82.0,3.737,34.796,-0.00366104053547,0.1036,2.216772,-0.0416959421505,4.4,0.07,9.89704624628,0.000500768606938,0.0364655172414,27.6531011576,3.33822559496,8.87641014827
2016-07-29 05:12:14,55.9915,-47.7566,84.0,3.735,34.798,-0.00366104053611,0.0962,2.195508,-0.0425468797454,4.4,0.06,9.89766482579,0.000462294946734,0.033275862069,27.6549237003,1.9754116032,8.23977174095
2016-07-29 05:12:14,55.9915,-47.7566,86.0,3.718,34.799,-0.0036610405388,0.0999,2.184876,-0.0425468797454,4.4,0.06,9.8859196144,0.000699449508561,0.0348706896552,27.6574636359,10.3759004923,12.1640592075
2016-07-29 05:12:14,55.9915,-47.7566,88.0,3.694,34.799,-0.00366104054287,0.09435,2.195508,-0.0421214109479,4.4,0.06,9.87036711842,0.00253497884884,0.0324784482759,27.659907861,75.3940207835,42.5372669964
2016-07-29 05:12:14,55.9915,-47.7566,89.9,3.694,34.802,-0.00366104054302,0.09065,2.200824,-0.0416959421505,4.4,0.06,9.85232052556,0.000515617883667,0.0308836206897,27.6623232455,3.86421667526,9.12212682396
2016-07-29 05:12:14,55.9915,-47.7566,92.0,3.689,34.805,-0.00366104054391,0.08325,2.195508,-0.0416959421505,4.4,0.06,9.83971719755,0.000498503813921,0.0276939655172,27.6652439631,3.25800209671,8.83893374983
2016-07-29 05:12:14,55.9915,-47.7566,94.0,3.685,34.807,-0.0036610405445,0.08325,2.200824,-0.0421214109479,4.4,0.05,9.83296226939,0.00092586592985,0.0276939655172,27.6672664019,18.3960229671,15.9106585452
2016-07-29 05:12:14,55.9915,-47.7566,96.0,3.685,34.809,-0.00366104054459,0.0851,2.195508,-0.0416959421505,4.4,0.04,9.82774629406,0.000504894830329,0.0284913793103,27.668887074,3.48438467992,8.94468834884
2016-07-29 05:12:14,55.9915,-47.7566,98.0,3.681,34.809,-0.00366104054531,0.074,2.20614,-0.0421214109479,4.4,0.05,9.824372988,0.000453601073647,0.0237068965517,27.6693169229,1.66745723071,8.09591088949
2016-07-29 05:12:14,55.9915,-47.7566,100.0,3.675,34.809,-0.00366104054649,0.2257,2.200824,-0.0416959421505,4.5,0.04,9.82216574434,0.000652318105104,0.0890948275862,27.6699471817,8.70641191899,11.3841578029
2016-07-29 05:12:14,55.9915,-47.7566,102.0,3.667,34.809,-0.0036610405481,0.07215,2.200824,-0.0421214109479,4.5,0.04,9.82498621492,0.000836072656043,0.0229094827586,27.6707727003,15.2153656223,14.4248148141
2016-07-29 05:12:14,55.9915,-47.7566,104.0,3.643,34.809,-0.00366104055221,0.0777,2.211456,-0.0425468797454,4.5,0.05,9.82437298801,0.000658659785505,0.0253017241379,27.6731927716,8.93104692217,11.4890960201
2016-07-29 05:12:14,55.9915,-47.7566,106.0,3.623,34.808,-0.00366104055541,0.07215,2.195508,-0.0425468797454,4.4,0.04,9.83026182806,0.000468436953726,0.0229094827586,27.6744108306,2.19297377487,8.34140588567
2016-07-29 05:12:14,55.9915,-47.7566,108.0,3.607,34.809,-0.00366104055836,0.0666,2.227404,-0.041270473353,4.4,0.06,9.83879574909,0.000455578343047,0.0205172413793,27.6768189488,1.73749606739,8.1286295244
2016-07-29 05:12:14,55.9915,-47.7566,110.0,3.597,34.809,-0.00366104055978,0.0629,2.211456,-0.0416959421505,4.4,0.06,9.82928006603,0.000472651772245,0.0189224137931,27.6778316521,2.34227107646,8.41115010379
2016-07-29 05:12:14,55.9915,-47.7566,112.0,3.598,34.812,-0.00366104055961,0.0592,2.211456,-0.041270473353,4.4,0.06,9.81028120194,0.00042563427711,0.0173275862069,27.6801402884,0.676817363793,7.63313358392
2016-07-29 05:12:14,55.9915,-47.7566,114.0,3.595,34.813,-0.00366104056023,0.04995,2.20614,-0.041270473353,4.4,0.04,9.78839434598,0.00165433170058,0.0133405172414,27.6812534088,44.1997374979,27.9648609684
2016-07-29 05:12:14,55.9915,-47.7566,116.0,3.591,34.814,-0.00366104056102,0.04995,2.200824,-0.0421214109479,4.4,0.07,9.78216894735,0.00059229035194,0.0133405172414,27.6824657092,6.58010884643,10.3908555549
2016-07-29 05:12:14,55.9915,-47.7566,118.0,3.579,34.814,-0.00366104056293,0.04625,2.190192,-0.0421214109479,4.4,0.05,9.78277907457,0.000729024775907,0.0117456896552,27.6836747567,11.4235156122,12.6534524963
2016-07-29 05:12:14,55.9915,-47.7566,120.0,3.563,34.815,-0.00366104056556,0.0444,2.20614,-0.0416959421505,4.4,0.06,9.77393660893,0.000457603455399,0.0109482758621,27.6860743873,1.80922959715,8.16213983498
2016-07-29 05:12:14,55.9915,-47.7566,122.0,3.559,34.816,-0.00366104056622,0.0481,2.211456,-0.0416959421505,4.4,0.05,9.76279022056,0.000466139553216,0.0125431034483,27.6872851384,2.11159525403,8.30338991855
2016-07-29 05:12:14,55.9915,-47.7566,124.0,3.559,34.818,-0.00366104056613,0.03885,2.20614,-0.041270473353,4.4,0.06,9.75050390385,0.000425533294757,0.00855603448276,27.6888968134,0.673240366885,7.6314625902
2016-07-29 05:12:14,55.9915,-47.7566,126.0,3.562,34.82,-0.00366104056579,0.03885,2.200824,-0.041270473353,4.5,0.06,9.7401780134,0.00124182288512,0.00855603448276,27.6902117666,29.5878502366,21.1389194311
2016-07-29 05:12:14,55.9915,-47.7566,128.0,3.563,34.82,-0.00366104056568,0.0407,2.222088,-0.0421214109479,4.5,0.08,9.72501620649,0.000399893873729,0.00935344827586,27.6901335445,-0.234959204789,7.20719725954
2016-07-29 05:12:14,55.9915,-47.7566,130.0,3.567,34.823,-0.00366104056491,0.037,2.20614,-0.0421214109479,4.5,0.06,9.71351176638,0.00054520218665,0.00775862068966,27.6921480748,4.91215185552,9.6116696289
2016-07-29 05:12:14,55.9915,-47.7566,132.0,3.57,34.825,-0.0036610405645,0.037,2.20614,-0.0429723485428,4.5,0.07,9.70837021579,0.000391347726959,0.00775862068966,27.693464882,-0.537680815652,7.06578089211
2016-07-29 05:12:14,55.9915,-47.7566,134.0,3.566,34.827,-0.00366104056528,0.037,2.20614,-0.0429723485428,4.5,0.06,9.7041383958,0.000652033047314,0.00775862068966,27.6954747541,8.69631460197,11.3794408424
2016-07-29 05:12:14,55.9915,-47.7566,136.0,3.559,34.827,-0.00366104056646,0.03515,2.216772,-0.0429723485428,4.5,0.04,9.70716090342,0.000410550304786,0.00696120689655,27.6961880711,0.142512896117,7.38353331023
2016-07-29 05:12:14,55.9915,-47.7566,138.0,3.56,34.828,-0.00366104056633,0.0333,2.222088,-0.0429723485428,4.5,0.06,9.7127857067,0.000498161842374,0.00616379310345,27.6969064815,3.24588878058,8.83327501552
2016-07-29 05:12:14,55.9915,-47.7566,140.0,3.559,34.829,-0.00366104056669,0.0333,2.222088,-0.0429723485428,4.5,0.07,9.72410737982,0.00045541929365,0.00616379310345,27.6978227023,1.73186221966,8.12599767304
2016-07-29 05:12:14,55.9915,-47.7566,142.0,3.554,34.829,-0.00366104056754,0.03515,2.20614,-0.0425468797454,4.5,0.06,9.73380667541,0.000466092859102,0.00696120689655,27.6983377599,2.10994125509,8.30261725313
2016-07-29 05:12:14,55.9915,-47.7566,144.0,3.544,34.83,-0.0036610405691,0.03515,2.200824,-0.0425468797454,4.5,0.06,9.75597575925,0.000382730045729,0.00696120689655,27.7001427987,-0.842936320199,6.92318081652
2016-07-29 05:12:14,55.9915,-47.7566,146.0,3.536,34.83,-0.0036610405707,0.037,2.200824,-0.0425468797454,4.5,0.04,9.78595245784,0.000416902783491,0.00775862068966,27.7009527877,0.36753039681,7.48865021109
2016-07-29 05:12:14,55.9915,-47.7566,148.0,3.524,34.83,-0.00366104057293,0.0296,2.216772,-0.0438232861377,4.5,0.04,9.81028120195,0.000384823510147,0.00456896551724,27.7021559109,-0.76878162357,6.95782217495
2016-07-29 05:12:14,55.9915,-47.7566,150.0,3.509,34.83,-0.00366104057545,0.0333,2.195508,-0.0425468797454,4.5,0.06,9.8164051388,0.000389064677962,0.00616379310345,27.7036521223,-0.618550977226,7.02800240497
2016-07-29 05:12:14,55.9915,-47.7566,152.0,3.491,34.83,-0.0036610405783,0.03145,2.17956,-0.0421214109479,4.5,0.09,9.8059971224,0.000455268844449,0.00536637931034,27.7054387674,1.72653300806,8.12350813243
2016-07-29 05:12:14,55.9915,-47.7566,154.0,3.491,34.831,-0.00366104057815,0.02775,2.20614,-0.0429723485428,4.5,0.06,9.79102017535,0.00045953984726,0.00377155172414,27.7062541083,1.87782046966,8.19418205358
2016-07-29 05:12:14,55.9915,-47.7566,156.0,3.492,34.832,-0.0036610405781,0.0296,2.184876,-0.0425468797454,4.4,0.05,9.79450220355,0.000498003124793,0.00456896551724,27.7069713926,3.2402666864,8.83064865485
2016-07-29 05:12:14,55.9915,-47.7566,158.0,3.481,34.831,-0.00366104058007,0.037,2.20614,-0.0425468797454,4.5,0.07,9.79835245656,0.000453107436672,0.00775862068966,27.7072711986,1.6499716218,8.0877424892
2016-07-29 05:12:14,55.9915,-47.7566,160.0,3.474,34.832,-0.00366104058104,0.03145,2.190192,-0.0425468797454,4.5,0.04,9.79926944599,0.000416762452734,0.00536637931034,27.7087717821,0.362559600728,7.48632810425
2016-07-29 05:12:14,55.9915,-47.7566,162.0,3.463,34.832,-0.00366104058297,0.0333,2.200824,-0.0425468797454,4.5,0.06,9.79621320726,0.000510761256366,0.00616379310345,27.7098658821,3.692185223,9.04176234983
2016-07-29 05:12:14,55.9915,-47.7566,164.0,3.459,34.833,-0.00366104058375,0.0333,2.195508,-0.0429723485428,4.5,0.05,9.78888280964,0.000403905718742,0.00616379310345,27.7110719936,-0.092851630733,7.27358279724
2016-07-29 05:12:14,55.9915,-47.7566,166.0,3.453,34.834,-0.0036610405846,0.03145,2.20614,-0.0429723485428,4.5,0.05,9.78003385455,0.000540650270262,0.00536637931034,27.7124731202,4.75091387322,9.53634732308
2016-07-29 05:12:14,55.9915,-47.7566,168.0,3.443,34.834,-0.00366104058635,0.0296,2.195508,-0.0429723485428,4.4,0.06,9.76473823713,0.000412415586199,0.00456896551724,27.7134668822,0.208584894333,7.41439883698
2016-07-29 05:12:14,55.9915,-47.7566,170.0,3.439,34.835,-0.00366104058686,0.0333,2.190192,-0.0429723485428,4.4,0.06,9.74716176771,0.00038462464119,0.00616379310345,27.7146720259,-0.775825959782,6.95453141405
2016-07-29 05:12:14,55.9915,-47.7566,172.0,3.436,34.836,-0.00366104058741,0.02775,2.216772,-0.0425468797454,4.5,0.07,9.719867507,0.000393162856834,0.00377155172414,27.7157796062,-0.473385285215,7.09581654213
2016-07-29 05:12:14,55.9915,-47.7566,174.0,3.436,34.837,-0.003661040587,0.0333,2.20614,-0.0429723485428,4.5,0.05,9.68234862457,0.000376065046748,0.00616379310345,27.7165949969,-1.07902391411,6.81289252282
2016-07-29 05:12:14,55.9915,-47.7566,176.0,3.461,34.841,-0.00366104058287,0.0296,2.211456,-0.0421214109479,4.5,0.06,9.64571957579,0.000376108542764,0.00456896551724,27.7173627109,-1.0774831982,6.81361226809
2016-07-29 05:12:14,55.9915,-47.7566,178.0,3.485,34.845,-0.00366104057901,0.0296,2.238036,-0.041270473353,4.5,0.05,9.63252734055,0.000497952017649,0.00456896551724,27.7182223802,3.23845636916,8.82980296535
2016-07-29 05:12:14,55.9915,-47.7566,180.0,3.492,34.847,-0.00366104057804,0.0259,2.222088,-0.0421214109479,4.4,0.07,9.62623849454,0.00038043327322,0.00297413793103,27.719150273,-0.924292595995,6.88517524117
2016-07-29 05:12:14,55.9915,-47.7566,182.0,3.5,34.849,-0.00366104057649,0.03145,2.243352,-0.0421214109479,4.5,0.05,9.62013393145,0.000846285256941,0.00536637931034,27.7199793889,15.5771163714,14.593806637
2016-07-29 05:12:14,55.9915,-47.7566,184.0,3.507,34.85,-0.00366104057559,0.0222,2.23272,-0.0421214109479,4.5,0.08,9.61965533383,0.000376183867926,0.00137931034483,27.7201092324,-1.07481503034,6.81485870242
2016-07-29 05:12:14,55.9915,-47.7566,186.0,3.503,34.85,-0.00366104057628,0.0296,2.211456,-0.0416959421505,4.5,0.04,9.62115104391,0.000378312049478,0.00456896551724,27.7205227517,-0.999430583391,6.85007453857
2016-07-29 05:12:14,55.9915,-47.7566,188.0,3.495,34.85,-0.00366104057741,0.0259,2.238036,-0.0416959421505,4.5,0.07,9.62115104391,0.000363336476261,0.00297413793103,27.7213285734,-1.52989533787,6.60226798649
2016-07-29 05:12:14,55.9915,-47.7566,190.0,3.483,34.849,-0.00366104057943,0.03885,2.216772,-0.0416959421505,4.5,0.06,9.61271879855,0.000388955687055,0.00855603448276,27.7217286949,-0.622411653151,7.02619889063
2016-07-29 05:12:14,55.9915,-47.7566,192.1,3.491,34.851,-0.00366104057805,0.0296,2.23272,-0.0416959421505,4.5,0.07,9.61068678536,0.000354777487337,0.00456896551724,27.7225598529,-1.83307184356,6.46063911498
2016-07-29 05:12:14,55.9915,-47.7566,194.0,3.499,34.852,-0.00366104057703,0.0222,2.238036,-0.0416959421505,4.5,0.06,9.60829682498,0.000356929019124,0.00137931034483,27.7225913898,-1.75686028459,6.49624133642
2016-07-29 05:12:14,55.9915,-47.7566,196.0,3.499,34.853,-0.00366104057713,0.0222,2.23272,-0.0421214109479,4.5,0.05,9.60650481098,0.000384705715726,0.00137931034483,27.7234087708,-0.772954137543,6.9558729855
2016-07-29 05:12:14,55.9915,-47.7566,198.0,3.501,34.854,-0.00366104057685,0.0259,2.238036,-0.0425468797454,4.5,0.07,9.61247971208,0.000356927853346,0.00297413793103,27.7240298405,-1.75690157877,6.49622204585
2016-07-29 05:12:14,55.9915,-47.7566,200.0,3.494,34.853,-0.00366104057788,0.0296,2.227404,-0.0425468797454,4.5,0.05,9.61427303017,0.000391105479124,0.00456896551724,27.723940575,-0.546261718477,7.06177232429
2016-07-29 05:12:14,55.9915,-47.7566,202.0,3.492,34.853,-0.00366104057843,0.0259,2.253984,-0.0429723485428,4.5,0.06,9.61815989587,0.000356911027614,0.00297413793103,27.7241573237,-1.75749757984,6.49594362402
2016-07-29 05:12:14,55.9915,-47.7566,204.0,3.473,34.851,-0.00366104058149,0.03145,2.227404,-0.0425468797454,4.5,0.05,9.62444256427,0.000384654624441,0.00536637931034,27.7244385415,-0.77476389305,6.95502755841
2016-07-29 05:12:14,55.9915,-47.7566,206.0,3.46,34.85,-0.00366104058378,0.02405,2.227404,-0.0425468797454,4.5,0.04,9.63073003674,0.000376081524331,0.00217672413793,27.724926271,-1.07844024516,6.81316518371
2016-07-29 05:12:14,55.9915,-47.7566,208.0,3.454,34.849,-0.00366104058495,0.0259,2.227404,-0.0429723485428,4.5,0.08,9.63492435654,0.00037179743731,0.00297413793103,27.7247290782,-1.2301911756,6.74227475314
2016-07-29 05:12:14,55.9915,-47.7566,210.0,3.45,34.849,-0.0036610405858,0.0259,2.238036,-0.0433978173403,4.5,0.05,9.65058204571,0.000391020642431,0.00297413793103,27.7251332716,-0.549266803815,7.06036849901
2016-07-29 05:12:14,55.9915,-47.7566,212.0,3.426,34.846,-0.00366104059015,0.02405,2.227404,-0.0429723485428,4.5,0.05,9.66284099539,0.000395250293603,0.00217672413793,27.7250933874,-0.399444099988,7.13035815873
2016-07-29 05:12:14,55.9915,-47.7566,214.0,3.405,34.845,-0.00366104059324,0.0259,2.216772,-0.0433978173403,4.5,0.04,9.66975972062,0.000343922006969,0.00297413793103,27.7263492482,-2.21759466914,6.28100931903
2016-07-29 05:12:14,55.9915,-47.7566,216.1,3.399,34.844,-0.0036610405943,0.0259,2.216772,-0.0425468797454,4.5,0.04,9.67307072868,0.000361006693746,0.00297413793103,27.7261483016,-1.61242089413,6.5637161819
2016-07-29 05:12:14,55.9915,-47.7566,218.0,3.392,34.844,-0.00366104059542,0.0259,2.222088,-0.0425468797454,4.5,0.04,9.67511819839,0.000399455237962,0.00297413793103,27.7268393376,-0.25049656091,7.19993898533
2016-07-29 05:12:14,55.9915,-47.7566,220.0,3.389,34.844,-0.00366104059599,0.02775,2.211456,-0.0425468797454,4.5,0.04,9.67752763682,0.000395174909488,0.00377155172414,27.7271434961,-0.402114356116,7.12911074887
2016-07-29 05:12:14,55.9915,-47.7566,222.0,3.383,34.843,-0.00366104059681,0.0222,2.211456,-0.0425468797454,4.5,0.05,9.67535911059,0.000348153150246,0.00137931034483,27.7269405455,-2.067719112,6.35102366917
2016-07-29 05:12:14,55.9915,-47.7566,224.0,3.382,34.843,-0.00366104059709,0.02775,2.211456,-0.0425468797454,4.5,0.04,9.67587709561,0.000350287841742,0.00377155172414,27.7270510266,-1.9921040698,6.38634722787
2016-07-29 05:12:14,55.9915,-47.7566,226.0,3.384,34.843,-0.00366104059663,0.0296,2.222088,-0.0425468797454,4.5,0.04,9.67222780056,0.000375934794918,0.00456896551724,27.7268714907,-1.08363769442,6.81073719586
2016-07-29 05:12:14,55.9915,-47.7566,228.0,3.384,34.843,-0.00366104059662,0.0259,2.211456,-0.0433978173403,4.5,0.05,9.66717203961,0.000354565983281,0.00297413793103,27.7268853155,-1.84056374021,6.45713927628
2016-07-29 05:12:14,55.9915,-47.7566,230.0,3.391,34.844,-0.00366104059547,0.02775,2.211456,-0.0425468797454,4.5,0.05,9.66187884997,0.000356715426095,0.00377155172414,27.7270191635,-1.76442617686,6.49270693068
2016-07-29 05:12:14,55.9915,-47.7566,232.0,3.396,34.845,-0.00366104059471,0.02775,2.216772,-0.0429723485428,4.5,0.05,9.66548747434,0.00053622162402,0.00377155172414,27.7273461123,4.59404236604,9.46306481565
2016-07-29 05:12:14,55.9915,-47.7566,234.0,3.387,34.844,-0.00366104059629,0.02775,2.200824,-0.0425468797454,4.5,0.05,9.67186657201,0.000760577210435,0.00377155172414,27.7274338356,12.541165948,13.1755627285
2016-07-29 05:12:14,55.9915,-47.7566,236.1,3.376,34.843,-0.0036610405983,0.0259,2.211456,-0.0421214109479,4.5,0.04,9.67246862838,0.000382327918629,0.00297413793103,27.7277143424,-0.857180466336,6.91652666521
