datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-08 07:42:42,56.4698,-53.3213,68.0,3.217,34.816,-0.00366104062582,0.76405,2.036028,-0.0293573470243,4.1,0.06,10.0955738879,0.000811565907485,0.321142241379,27.7195062472,14.3472875749,14.0192922492
2017-05-08 07:42:42,56.4698,-53.3213,70.0,3.216,34.816,-0.00366104062609,0.7252,2.041344,-0.0306337534167,4.0,0.06,10.076887498,0.00076668919376,0.304396551724,27.7196207008,12.7576646214,13.2767000601
2017-05-08 07:42:42,56.4698,-53.3213,72.0,3.213,34.818,-0.00366104062663,0.67155,2.051976,-0.031910159809,4.1,0.05,10.0601843003,0.000698296832974,0.281271551724,27.7215196754,10.3350704176,12.1449854426
2017-05-08 07:42:42,56.4698,-53.3213,74.0,3.212,34.818,-0.00366104062666,0.67155,2.067924,-0.0331865662014,4.0,0.07,10.0561491574,0.000702568385468,0.281271551724,27.7216340812,10.48637735,12.2156684595
2017-05-08 07:42:42,56.4698,-53.3213,76.0,3.211,34.819,-0.00366104062677,0.6549,2.057292,-0.0387176605683,4.1,0.08,10.0407827754,0.000702563408036,0.274094827586,27.7225459576,10.4862010395,12.215586096
2017-05-08 07:42:42,56.4698,-53.3213,78.0,3.21,34.82,-0.00366104062692,0.6438,2.051976,-0.0387176605683,4.1,0.04,10.0319785697,0.000672642094172,0.269310344828,27.7234626434,9.42632825974,11.7204666428
2017-05-08 07:42:42,56.4698,-53.3213,80.0,3.21,34.82,-0.00366104062696,0.6142,2.057292,-0.0391431293657,4.1,0.05,10.0259466888,0.000657683926026,0.256551724138,27.7234870986,8.89648002768,11.4729480991
2017-05-08 07:42:42,56.4698,-53.3213,82.0,3.209,34.821,-0.00366104062706,0.5883,2.051976,-0.0391431293657,4.0,0.07,10.0209234045,0.000627762612019,0.245387931034,27.7244037838,7.83660724295,10.9778286436
2017-05-08 07:42:42,56.4698,-53.3213,84.0,3.21,34.822,-0.003661040627,0.5846,2.062608,-0.0387176605683,4.1,0.04,10.0164049985,0.000625625173743,0.243793103448,27.7251310074,7.76089490432,10.9424596328
2017-05-08 07:42:42,56.4698,-53.3213,86.0,3.21,34.822,-0.00366104062696,0.56425,2.051976,-0.0387176605683,4.1,0.05,10.011889006,0.000653404628871,0.235021551724,27.7251554824,8.74489876386,11.4021369283
2017-05-08 07:42:42,56.4698,-53.3213,88.0,3.21,34.822,-0.00366104062695,0.5624,2.067924,-0.0387176605683,4.1,0.07,10.0061220808,0.00062989893607,0.234224137931,27.7251799634,7.91228011348,11.0131792168
2017-05-08 07:42:42,56.4698,-53.3213,90.0,3.21,34.823,-0.00366104062691,0.52725,2.057292,-0.0391431293657,4.1,0.08,10.0026137048,0.000627759287546,0.219073275862,27.7260019441,7.83648948344,10.9777736322
2017-05-08 07:42:42,56.4698,-53.3213,92.0,3.21,34.823,-0.00366104062692,0.5217,2.062608,-0.0387176605683,4.1,0.07,10.0006095727,0.000610664238236,0.216681034483,27.726026438,7.2309486468,10.6948952965
2017-05-08 07:42:42,56.4698,-53.3213,94.0,3.21,34.823,-0.00366104062689,0.52725,2.057292,-0.0370157853785,4.1,0.05,9.99935723154,0.000614938000564,0.219073275862,27.7260509379,7.38233385596,10.7656148805
2017-05-08 07:42:42,56.4698,-53.3213,96.0,3.21,34.823,-0.00366104062687,0.52725,2.057292,-0.0382921917708,4.1,0.06,10.0013610665,0.000627759287546,0.219073275862,27.7260754437,7.83648948344,10.9777736322
2017-05-08 07:42:42,56.4698,-53.3213,98.0,3.211,34.823,-0.00366104062683,0.50875,2.067924,-0.0374412541759,4.1,0.08,9.99941984419,0.000585023874486,0.211099137931,27.7260052274,6.32271568206,10.2706143663
2017-05-08 07:42:42,56.4698,-53.3213,100.0,3.211,34.823,-0.0036610406268,0.50135,2.04666,-0.0382921917708,4.1,0.06,9.99960768491,0.000597845161469,0.207909482759,27.7260297481,6.77687130954,10.4827731181
2017-05-08 07:42:42,56.4698,-53.3213,102.0,3.211,34.823,-0.00366104062678,0.49395,2.051976,-0.0382921917708,4.1,0.05,9.99685310639,0.000582886993323,0.204719827586,27.7260514998,6.24702307748,10.2352545744
2017-05-08 07:42:42,56.4698,-53.3213,104.0,3.211,34.824,-0.00366104062671,0.49395,2.051976,-0.0382921917708,4.1,0.07,9.99560132227,0.000593568631843,0.204719827586,27.7268679805,6.62538807713,10.4120077426
2017-05-08 07:42:42,56.4698,-53.3213,106.0,3.211,34.823,-0.00366104062671,0.49025,2.062608,-0.0378667229734,4.1,0.07,9.99359885371,0.000589297636814,0.203125,27.7260894707,6.47410089122,10.3413339502
2017-05-08 07:42:42,56.4698,-53.3213,108.0,3.211,34.824,-0.00366104062666,0.50135,2.057292,-0.0382921917708,4.0,0.05,9.99128409148,0.000604253037661,0.207909482759,27.7269059651,7.00385110003,10.5888067024
2017-05-08 07:42:42,56.4698,-53.3213,110.0,3.212,34.824,-0.00366104062661,0.4884,2.057292,-0.0387176605683,4.1,0.05,9.99259779754,0.00064485598989,0.202327586207,27.7268302417,8.44208887387,11.2606793213
2017-05-08 07:42:42,56.4698,-53.3213,112.0,3.212,34.824,-0.00366104062655,0.47545,2.057292,-0.0382921917708,4.1,0.05,9.99159686009,0.000589297079634,0.196745689655,27.7268492519,6.4740811548,10.3413247304
2017-05-08 07:42:42,56.4698,-53.3213,114.0,3.212,34.824,-0.0036610406265,0.4699,2.067924,-0.0387176605683,4.1,0.07,9.99209731398,0.000589297079634,0.194353448276,27.726868268,6.4740811548,10.3413247304
2017-05-08 07:42:42,56.4698,-53.3213,116.0,3.213,34.824,-0.00366104062643,0.4477,2.067924,-0.0391431293657,4.1,0.03,9.9888448941,0.000582888646139,0.184784482759,27.7267925625,6.24708162352,10.2352819241
2017-05-08 07:42:42,56.4698,-53.3213,118.0,3.213,34.824,-0.00366104062635,0.45325,2.067924,-0.0387176605683,4.1,0.05,9.98784440167,0.000585025527302,0.187176724138,27.7268115935,6.3227742281,10.2706417161
2017-05-08 07:42:42,56.4698,-53.3213,120.0,3.213,34.824,-0.00366104062631,0.4514,2.057292,-0.0382921917708,4.1,0.04,9.99003313295,0.000576478002648,0.186379310345,27.7268306305,6.02000380978,10.1292025483
2017-05-08 07:42:42,56.4698,-53.3213,122.0,3.214,34.824,-0.00366104062628,0.44215,2.057292,-0.0387176605683,4.1,0.06,9.98834463305,0.000606396548812,0.182392241379,27.7267549429,7.07977855202,10.6242762033
2017-05-08 07:42:42,56.4698,-53.3213,124.0,3.214,34.825,-0.00366104062617,0.4551,2.067924,-0.0387176605683,4.1,0.05,9.98884489409,0.000625625712103,0.187974137931,27.7275714939,7.76091397412,10.9424685413
2017-05-08 07:42:42,56.4698,-53.3213,126.0,3.214,34.825,-0.00366104062609,0.44585,2.062608,-0.0387176605683,4.1,0.05,9.9875942971,0.000642720761413,0.183987068966,27.7275905526,8.36645481076,11.225346877
2017-05-08 07:42:42,56.4698,-53.3213,128.0,3.215,34.825,-0.00366104062607,0.4588,2.07324,-0.0387176605683,4.1,0.05,9.98484363605,0.000591437823261,0.189568965517,27.727517606,6.54991057556,10.376748436
2017-05-08 07:42:42,56.4698,-53.3213,130.0,3.215,34.825,-0.00366104062602,0.4588,2.062608,-0.0391431293657,4.1,0.06,9.98234381319,0.000578616536279,0.189568965517,27.7275394045,6.09575494808,10.1645896842
2017-05-08 07:42:42,56.4698,-53.3213,132.0,3.215,34.825,-0.003661040626,0.44955,2.051976,-0.0391431293657,4.1,0.07,9.98378112081,0.000576479655115,0.185581896552,27.7275612089,6.0200623435,10.1292298923
2017-05-08 07:42:42,56.4698,-53.3213,134.0,3.215,34.825,-0.00366104062594,0.4366,2.089188,-0.0387176605683,4.1,0.06,9.98309368226,0.000629901684208,0.18,27.7275830192,7.912377458,11.0132246912
2017-05-08 07:42:42,56.4698,-53.3213,136.0,3.216,34.825,-0.00366104062587,0.4403,2.078556,-0.0391431293657,4.1,0.05,9.98009460595,0.00057648186477,0.181594827586,27.7275100996,6.02014061387,10.1292664563
2017-05-08 07:42:42,56.4698,-53.3213,138.0,3.216,34.826,-0.00366104062577,0.444,2.057292,-0.0399940669606,4.1,0.06,9.98084427504,0.000580752860004,0.183189655172,27.7283294253,6.17142780708,10.1999402521
2017-05-08 07:42:42,56.4698,-53.3213,140.0,3.216,34.826,-0.00366104062569,0.41995,2.051976,-0.0395685981632,4.1,0.05,9.97878284537,0.000593574146987,0.172823275862,27.7283512574,6.62558343456,10.4120990038
2017-05-08 07:42:42,56.4698,-53.3213,142.0,3.217,34.826,-0.00366104062567,0.43105,4.220904,-0.0395685981632,4.1,0.05,9.97609749603,0.000582891950726,0.177607758621,27.7282783538,6.24719867863,10.2353366064
2017-05-08 07:42:42,56.4698,-53.3213,144.0,3.217,34.826,-0.00366104062554,0.444,2.062608,-0.0395685981632,4.1,0.05,9.97135338822,0.000593576356545,0.183189655172,27.7283002009,6.62566170153,10.4121355662
2017-05-08 07:42:42,56.4698,-53.3213,146.0,3.217,34.826,-0.00366104062545,0.42735,2.47194,-0.0395685981632,4.1,0.05,9.97191505109,0.00367495899457,0.176012931034,27.7283220538,115.774397506,61.4009555695
2017-05-08 07:42:42,56.4698,-53.3213,148.0,3.218,34.826,-0.00366104062534,0.4366,2.057292,-0.0391431293657,4.1,0.08,9.96162384255,0.000557251586198,0.18,27.7282491682,5.33896568629,9.8110556633
2017-05-08 07:42:42,56.4698,-53.3213,150.0,3.221,34.827,-0.00366104062484,0.3922,2.067924,-0.0387176605683,4.1,0.05,9.9557043003,0.000542297278699,0.160862068966,27.7287842316,4.80925420606,9.5636010032
2017-05-08 07:42:42,56.4698,-53.3213,152.0,3.223,34.827,-0.00366104062446,0.37185,2.083872,-0.0391431293657,4.1,0.05,9.95140745124,0.000548712340008,0.152090517241,27.7286151408,5.03648850778,9.66975348241
2017-05-08 07:42:42,56.4698,-53.3213,154.0,3.224,34.828,-0.00366104062431,0.36445,2.07324,-0.0387176605683,4.1,0.05,9.94667722758,0.00053802737611,0.148900862069,27.7293369459,4.65800571656,9.49294528786
2017-05-08 07:42:42,56.4698,-53.3213,156.0,3.224,34.828,-0.00366104062419,0.3626,2.051976,-0.0395685981632,4.1,0.05,9.9444375232,0.000552985544256,0.148103448276,27.7293560852,5.18785394862,9.74046383156
2017-05-08 07:42:42,56.4698,-53.3213,158.0,3.226,34.829,-0.00366104062381,0.34965,2.067924,-0.0395685981632,4.1,0.06,9.93598179629,0.000576492887476,0.142521551724,27.7299830622,6.02053106017,10.1294488532
2017-05-08 07:42:42,56.4698,-53.3213,160.0,3.229,34.829,-0.0036610406234,0.3367,2.089188,-0.0391431293657,4.1,0.07,9.93268885118,0.000570088868848,0.136939655172,27.7297176535,5.79368791234,10.0234791015
2017-05-08 07:42:42,56.4698,-53.3213,162.0,3.231,34.83,-0.00366104062328,0.4625,3.779676,-0.0399940669606,4.1,0.05,9.92852791706,0.00317494865679,0.191163793103,27.7303445324,98.0630313209,53.1270927917
2017-05-08 07:42:42,56.4698,-53.3213,164.0,3.232,34.83,-0.0036610406231,0.3293,2.07324,-0.0395685981632,4.1,0.04,9.92834165476,0.00054231327096,0.13375,27.730268818,4.80982068393,9.56386563327
2017-05-08 07:42:42,56.4698,-53.3213,166.0,3.233,34.83,-0.00366104062301,0.32375,2.089188,-0.0391431293657,4.1,0.05,9.9267896295,0.000520946667023,0.131357758621,27.7301931037,4.0529728393,9.21030424536
2017-05-08 07:42:42,56.4698,-53.3213,168.0,3.233,34.83,-0.00366104062291,0.3256,3.205548,-0.0395685981632,4.1,0.05,9.92399670637,0.000523083548187,0.132155172414,27.7302123081,4.12866544388,9.24566403732
2017-05-08 07:42:42,56.4698,-53.3213,170.0,3.234,34.83,-0.00366104062273,0.31635,2.078556,-0.0387176605683,4.1,0.07,9.9198400741,0.000512401349946,0.128168103448,27.7301366027,3.75028061779,9.06890160716
2017-05-08 07:42:42,56.4698,-53.3213,172.0,3.237,34.831,-0.00366104062235,0.30525,2.089188,-0.0387176605683,4.1,0.04,9.91748349522,0.000501720799776,0.12338362069,27.7306684708,3.37195416967,8.89216644826
2017-05-08 07:42:42,56.4698,-53.3213,174.0,3.238,34.831,-0.0036610406221,0.30895,2.078556,-0.0399940669606,4.1,0.04,9.91240049881,0.000505996769217,0.124978448276,27.7305927454,3.5234175592,8.96292255413
2017-05-08 07:42:42,56.4698,-53.3213,176.0,3.238,34.831,-0.003661040622,0.29415,2.083872,-0.0399940669606,4.1,0.06,9.91004600727,0.000580787609946,0.118599137931,27.7306119898,6.1726587195,10.2005152727
2017-05-08 07:42:42,56.4698,-53.3213,178.0,3.24,34.832,-0.00366104062169,0.29785,2.078556,-0.0399940669606,4.1,0.05,9.90744444288,0.000486766486371,0.120193965517,27.7312427597,2.84224248023,8.64471169043
2017-05-08 07:42:42,56.4698,-53.3213,180.0,3.241,34.832,-0.00366104062156,0.2849,2.083872,-0.0395685981632,4.1,0.05,9.90354360828,0.00046753676267,0.114612068966,27.7311710434,2.16108720729,8.32651007911
2017-05-08 07:42:42,56.4698,-53.3213,182.0,3.24,34.832,-0.00366104062156,0.29785,2.083872,-0.0395685981632,4.1,0.04,9.9034817049,0.000501724654517,0.120193965517,27.7312893144,3.37209071229,8.89223023413
2017-05-08 07:42:42,56.4698,-53.3213,184.0,3.242,34.833,-0.00366104062131,0.2923,2.089188,-0.0387176605683,4.1,0.07,9.90199616067,0.000493178777141,0.117801724138,27.7319200714,3.0693786439,8.75081832447
2017-05-08 07:42:42,56.4698,-53.3213,186.0,3.244,34.833,-0.00366104062098,0.2849,2.083872,-0.0391431293657,4.1,0.04,9.89976833761,0.000550878981545,0.114612068966,27.7317533418,5.11323528428,9.70560573067
2017-05-08 07:42:42,56.4698,-53.3213,188.0,3.245,34.834,-0.00366104062066,0.2812,2.089188,-0.0395685981632,4.1,0.06,9.89642771244,0.000476087581098,0.113017241379,27.7324790695,2.46397429767,8.46800375028
2017-05-08 07:42:42,56.4698,-53.3213,190.0,3.249,34.835,-0.00366104062002,0.29045,2.089188,-0.0399940669606,4.1,0.06,9.89754110628,0.000491051807474,0.117004310345,27.732919589,2.99403712433,8.71562254183
2017-05-08 07:42:42,56.4698,-53.3213,192.0,3.25,34.835,-0.00366104061981,0.30155,2.094504,-0.0395685981632,4.1,0.05,9.89642771244,0.000482506488567,0.121788793103,27.7328478402,2.69134483801,8.57421987336
2017-05-08 07:42:42,56.4698,-53.3213,194.0,3.249,34.835,-0.00366104062,0.30155,2.083872,-0.0395685981632,4.1,0.05,9.89284111568,0.000486778045146,0.121788793103,27.7329662763,2.84265191517,8.64490295791
2017-05-08 07:42:42,56.4698,-53.3213,196.0,3.247,34.836,-0.00366104062016,0.30525,2.121084,-0.0391431293657,4.1,0.06,9.88406661142,0.000704732746077,0.12338362069,27.7339772038,10.5630433315,12.2514829644
2017-05-08 07:42:42,56.4698,-53.3213,198.0,3.248,34.836,-0.00366104062004,0.2923,2.078556,-0.0395685981632,4.1,0.06,9.86648350548,0.000491046835729,0.117801724138,27.7339054984,2.9938610152,8.71554027247
2017-05-08 07:42:42,56.4698,-53.3213,200.0,3.259,34.838,-0.00366104061808,0.2516,2.067924,-0.0387176605683,4.2,0.06,9.84623166624,0.000473970513495,0.10025862069,27.7344772775,2.38898352903,8.43297182091
2017-05-08 07:42:42,56.4698,-53.3213,202.0,3.268,34.84,-0.00366104061642,0.2331,2.09982,-0.0395685981632,4.1,0.06,9.82713286425,0.000454752889596,0.0922844827586,27.7352381963,1.70825685528,8.11497042965
2017-05-08 07:42:42,56.4698,-53.3213,204.0,3.281,34.842,-0.00366104061422,0.2183,2.115768,-0.0399940669606,4.1,0.06,9.80795528544,0.000429133422645,0.0859051724138,27.7356096227,0.800764096939,7.69103528676
2017-05-08 07:42:42,56.4698,-53.3213,206.0,3.289,34.843,-0.00366104061292,0.1961,2.115768,-0.0404195357581,4.1,0.05,9.79896377164,0.00045265396357,0.0763362068966,27.7356596215,1.63390869759,8.08023869591
2017-05-08 07:42:42,56.4698,-53.3213,208.0,3.291,34.844,-0.00366104061264,0.2701,2.131716,-0.0408450045556,4.1,0.06,9.7843045885,0.00239080681659,0.108232758621,27.7362826301,70.2871590572,40.1515970991
2017-05-08 07:42:42,56.4698,-53.3213,210.0,3.298,34.845,-0.00366104061133,0.1739,2.137032,-0.0399940669606,4.1,0.06,9.77399755928,0.000454805121372,0.0667672413793,27.7364273686,1.71010700925,8.11583472888
2017-05-08 07:42:42,56.4698,-53.3213,212.0,3.303,34.846,-0.00366104061044,0.1628,2.1264,-0.0404195357581,4.1,0.07,9.75597575927,0.000499687860577,0.0619827586207,27.7367630246,3.29994339738,8.85852662386
2017-05-08 07:42:42,56.4698,-53.3213,214.0,3.311,34.848,-0.00366104060895,0.1554,2.147664,-0.0404195357581,4.1,0.06,9.73944961262,0.000392855866786,0.0587931034483,27.7376082252,-0.4842594867,7.09073666009
2017-05-08 07:42:42,56.4698,-53.3213,216.0,3.325,34.85,-0.00366104060676,0.1332,2.147664,-0.0404195357581,4.1,0.05,9.72077586844,0.000420660563029,0.049224137931,27.737876797,0.500638463629,7.55083162996
2017-05-08 07:42:42,56.4698,-53.3213,218.0,3.332,34.852,-0.00366104060572,0.12025,2.147664,-0.0399940669606,4.1,0.05,9.70746321496,0.000380069670048,0.0436422413793,27.7388159006,-0.937172147543,6.87915856007
2017-05-08 07:42:42,56.4698,-53.3213,220.0,3.345,34.855,-0.00366104060361,0.1073,2.163612,-0.0404195357581,4.1,0.06,9.69924427674,0.000369405515177,0.0380603448276,27.7399742741,-1.3149178414,6.70269470047
2017-05-08 07:42:42,56.4698,-53.3213,222.0,3.348,34.856,-0.00366104060294,0.1073,2.163612,-0.0404195357581,4.1,0.07,9.69387012655,0.00036940933589,0.0380603448276,27.7404997022,-1.31478250412,6.70275792327
2017-05-08 07:42:42,56.4698,-53.3213,224.0,3.35,34.858,-0.00366104060264,0.10915,2.174244,-0.0395685981632,4.1,0.05,9.68813752785,0.000365134437065,0.0388577586207,27.7419185336,-1.46620797027,6.6320195333
2017-05-08 07:42:42,56.4698,-53.3213,226.0,3.35,34.859,-0.00366104060278,0.10915,2.168928,-0.0395685981632,4.1,0.06,9.6818663991,0.000354447268936,0.0388577586207,27.7427328034,-1.84476883973,6.4551748645
2017-05-08 07:42:42,56.4698,-53.3213,228.0,3.345,34.859,-0.00366104060366,0.0962,2.174244,-0.0395685981632,4.1,0.05,9.67638306586,0.000341615010056,0.033275862069,27.7432313253,-2.29931311379,6.24283455655
2017-05-08 07:42:42,56.4698,-53.3213,230.0,3.342,34.86,-0.00366104060406,0.0888,2.174244,-0.0408450045556,4.1,0.08,9.67367287292,0.000343742544121,0.0300862068966,27.7443343165,-2.22395160214,6.27803967848
2017-05-08 07:42:42,56.4698,-53.3213,232.0,3.342,34.859,-0.00366104060406,0.09435,2.184876,-0.0404195357581,4.1,0.07,9.67078298124,0.000403577979195,0.0324784482759,27.7435541951,-0.104460820954,7.26815956529
2017-05-08 07:42:42,56.4698,-53.3213,234.0,3.342,34.86,-0.00366104060406,0.0888,2.174244,-0.0404195357581,4.1,0.05,9.67126455957,0.000335195019467,0.0300862068966,27.7443684894,-2.52672202046,6.13660051065
2017-05-08 07:42:42,56.4698,-53.3213,236.0,3.342,34.86,-0.00366104060415,0.0814,2.190192,-0.0399940669606,4.1,0.07,9.66705170211,0.000371521999249,0.0268965517241,27.7443855847,-1.2399477426,6.73771697393
2017-05-08 07:42:42,56.4698,-53.3213,238.0,3.341,34.859,-0.00366104060436,0.08325,2.174244,-0.0395685981632,4.1,0.07,9.66254031289,0.000345879992661,0.0276939655172,27.7437016754,-2.14823889995,6.31340885903
