datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-02 06:25:20,56.4057,-37.4226,44.0,7.369,34.687,-0.00366103991521,1.8315,2.030712,-0.0293573470243,2.4,0.09,11.0063662797,0.00146754161111,0.78125,27.1234433857,37.5832589488,24.8739737373
2018-08-02 06:25:20,56.4057,-37.4226,46.0,7.366,34.687,-0.00366103991665,1.8648,2.030712,-0.0302082846192,2.4,0.15,10.9916933061,0.00155942232038,0.795603448276,27.123924433,40.8378574326,26.3943590633
2018-08-02 06:25:20,56.4057,-37.4226,48.0,7.364,34.686,-0.00366103991773,1.7316,2.030712,-0.0310592222141,2.4,0.07,10.9737531211,0.00142907178392,0.738189655172,27.1234763048,36.2205807302,24.2373987563
2018-08-02 06:25:20,56.4057,-37.4226,50.0,7.359,34.686,-0.00366103991969,1.6539,2.02008,-0.0314846910116,2.4,0.09,10.9513779938,0.00144402131431,0.704698275862,27.1242415958,36.7501229956,24.4847743678
2018-08-02 06:25:20,56.4057,-37.4226,52.0,7.338,34.686,-0.0036610399249,1.517,2.041344,-0.0327610974039,2.4,0.07,10.916249612,0.00161920926153,0.645689655172,27.1272703316,42.9556304618,27.3836765025
2018-08-02 06:25:20,56.4057,-37.4226,54.0,7.318,34.683,-0.00366103993063,1.3727,2.030712,-0.0331865662014,2.5,0.07,10.871839318,0.00145677967939,0.58349137931,27.1277916147,37.2020498034,24.6958919266
2018-08-02 06:25:20,56.4057,-37.4226,56.0,7.13,34.687,-0.00366103996282,1.11925,2.062608,-0.0336120349988,2.5,0.09,10.8186297184,0.00131540724686,0.474245689655,27.1574404075,32.1943554983,22.3565480792
2018-08-02 06:25:20,56.4057,-37.4226,58.0,6.91,34.689,-0.0036610399969,0.84545,2.083872,-0.0344629725938,2.6,0.05,10.7770973935,0.00121030645034,0.356228448276,27.1895262232,28.4714750839,20.6174049005
2018-08-02 06:25:20,56.4057,-37.4226,60.0,6.703,34.697,-0.00366104003076,0.79365,2.094504,-0.0348884413912,2.6,0.05,10.7513828626,0.00114153459643,0.333900862069,27.2240548482,26.0354384749,19.4794106648
2018-08-02 06:25:20,56.4057,-37.4226,62.0,6.603,34.7,-0.00366104004953,0.72705,2.105136,-0.0353139101887,2.6,0.06,10.7333723447,0.00112852470329,0.305193965517,27.2399071584,25.5746020399,19.2641309746
2018-08-02 06:25:20,56.4057,-37.4226,64.0,6.522,34.703,-0.00366104006435,0.76775,2.115768,-0.0353139101887,2.5,0.06,10.7023491364,0.00100443046978,0.322737068966,27.2531240621,21.1789361007,17.2106961114
2018-08-02 06:25:20,56.4057,-37.4226,66.0,6.196,34.717,-0.00366104011729,0.6438,2.15298,-0.0361648477836,2.7,0.12,10.6228404305,0.00102943601293,0.269310344828,27.3069826503,22.0646824502,17.6244724218
2018-08-02 06:25:20,56.4057,-37.4226,68.0,5.985,34.729,-0.00366104015405,0.5883,2.147664,-0.036590316581,2.5,0.12,10.5435093002,0.0008024999005,0.245387931034,27.34355315,14.0261514755,13.8692735554
2018-08-02 06:25:20,56.4057,-37.4226,70.0,5.835,34.731,-0.00366104017994,0.50505,2.15298,-0.0370157853785,2.5,0.12,10.44692829,0.000763747217985,0.209504310345,27.3641004575,12.6534539555,13.2280180589
2018-08-02 06:25:20,56.4057,-37.4226,72.0,5.65,34.721,-0.00366104021042,0.45695,2.17956,-0.036590316581,2.6,0.09,10.3516026299,0.00107967963835,0.188771551724,27.3792207098,23.8444121495,18.4558729563
2018-08-02 06:25:20,56.4057,-37.4226,74.0,5.536,34.712,-0.00366104022685,0.40145,2.200824,-0.0370157853785,2.5,0.07,10.2781220685,0.000716214757038,0.164849137931,27.3861074681,10.9697591238,12.4414802023
2018-08-02 06:25:20,56.4057,-37.4226,76.0,5.452,34.703,-0.00366104024236,0.3774,2.184876,-0.0378667229734,2.5,0.09,10.205455911,0.00062632751195,0.154482758621,27.3892181617,7.78577312829,10.9540814924
2018-08-02 06:25:20,56.4057,-37.4226,78.0,5.296,34.699,-0.00366104026838,0.32005,2.195508,-0.0374412541759,2.6,0.11,10.1270424755,0.000589707210948,0.129762931034,27.4047972819,6.4886088262,10.3481113305
2018-08-02 06:25:20,56.4057,-37.4226,80.0,5.178,34.698,-0.00366104028884,0.2627,2.200824,-0.0370157853785,2.8,0.07,10.0803888562,0.000630078729822,0.105043103448,27.4180042752,7.91864876775,11.0161543329
2018-08-02 06:25:20,56.4057,-37.4226,82.0,5.044,34.704,-0.00366104031084,0.20535,2.184876,-0.0370157853785,2.7,0.09,10.0304701961,0.000892633427155,0.0803232758621,27.4384575883,17.2188612567,15.3607475808
2018-08-02 06:25:20,56.4057,-37.4226,84.0,4.95,34.709,-0.00366104032671,0.17575,2.174244,-0.0378667229734,2.7,0.05,9.99009567634,0.000744987603088,0.0675646551724,27.4533184722,11.9889508766,12.9175955182
2018-08-02 06:25:20,56.4057,-37.4226,86.0,4.89,34.714,-0.00366104033778,0.1517,2.17956,-0.0382921917708,2.6,0.07,9.95514371719,0.0005931352455,0.0571982758621,27.4641951631,6.61003666611,10.4048363326
2018-08-02 06:25:20,56.4057,-37.4226,88.0,4.844,34.718,-0.00366104034439,0.1406,2.190192,-0.0378667229734,2.6,0.06,9.93455262381,0.000607990088771,0.0524137931034,27.4726447027,7.13622492446,10.65064512
2018-08-02 06:25:20,56.4057,-37.4226,90.0,4.83,34.719,-0.00366104034681,0.1332,2.184876,-0.0382921917708,2.7,0.05,9.91810358332,0.00159306140091,0.049224137931,27.4750572646,42.0294209429,26.950997827
2018-08-02 06:25:20,56.4057,-37.4226,92.0,4.793,34.721,-0.00366104035325,0.12395,2.195508,-0.0374412541759,2.7,0.05,9.90354360817,0.000569415288881,0.0452370689655,27.4808696353,5.76982836276,10.0123331155
2018-08-02 06:25:20,56.4057,-37.4226,93.9,4.772,34.723,-0.00366104035642,0.12025,2.195508,-0.0378667229734,2.6,0.06,9.89302659156,0.000866393911734,0.0436422413793,27.4848575342,16.2894051414,14.9265522581
2018-08-02 06:25:20,56.4057,-37.4226,96.0,4.768,34.723,-0.00366104035735,0.111,2.195508,-0.0378667229734,2.6,0.1,9.89160471382,0.00057790687257,0.0396551724138,27.485336838,6.07061724019,10.1528466067
2018-08-02 06:25:20,56.4057,-37.4226,98.0,4.748,34.725,-0.00366104036118,0.1073,2.184876,-0.0387176605683,2.6,0.07,9.88653737309,0.000607777309501,0.0380603448276,27.4892071707,7.12868785715,10.6471241798
2018-08-02 06:25:20,56.4057,-37.4226,100.0,4.748,34.729,-0.00366104036105,0.1221,2.184876,-0.0387176605683,2.7,0.08,9.87912727325,0.000609903269241,0.0444396551724,27.4924065488,7.20399360307,10.6823032508
2018-08-02 06:25:20,56.4057,-37.4226,102.0,4.717,34.735,-0.00366104036645,0.1184,2.17956,-0.0382921917708,2.7,0.08,9.85324346708,0.000564949602051,0.0428448275862,27.5006814022,5.61164480384,9.93843768327
2018-08-02 06:25:20,56.4057,-37.4226,104.0,4.671,34.738,-0.00366104037409,0.1036,2.195508,-0.0382921917708,2.7,0.08,9.82467959575,0.000652460166181,0.0364655172414,27.5082426856,8.71144400646,11.386508542
2018-08-02 06:25:20,56.4057,-37.4226,106.0,4.643,34.737,-0.00366104037894,0.0888,2.200824,-0.0382921917708,2.7,0.05,9.80018653634,0.000605394556982,0.0300862068966,27.5105985593,7.0442859974,10.6076958603
2018-08-02 06:25:20,56.4057,-37.4226,107.9,4.623,34.737,-0.00366104038255,0.1073,2.211456,-0.0391431293657,2.7,0.08,9.78552520102,0.000573300600576,0.0380603448276,27.5128473872,5.9074538736,10.0766248579
2018-08-02 06:25:20,56.4057,-37.4226,110.0,4.575,34.743,-0.00366104039057,0.0814,2.216772,-0.0391431293657,2.7,0.06,9.78125384037,0.000645840188769,0.0268965517241,27.5229624674,8.47695116656,11.2769652375
2018-08-02 06:25:20,56.4057,-37.4226,112.0,4.558,34.748,-0.00366104039326,0.0814,2.227404,-0.0387176605683,2.7,0.09,9.78033883416,0.000543221456346,0.0268965517241,27.5288341774,4.84199042667,9.57889372508
2018-08-02 06:25:20,56.4057,-37.4226,114.0,4.552,34.749,-0.00366104039441,0.0888,2.211456,-0.0382921917708,2.7,0.05,9.78064382504,0.000662871788437,0.0300862068966,27.5303121248,9.08024449002,11.5587936476
2018-08-02 06:25:20,56.4057,-37.4226,116.0,4.548,34.75,-0.00366104039542,0.09805,2.190192,-0.0387176605683,2.6,0.06,9.77363186395,0.000613712598893,0.0340732758621,27.5315687358,7.33892767798,10.7453376892
2018-08-02 06:25:20,56.4057,-37.4226,118.0,4.528,34.756,-0.0036610403991,0.07585,2.195508,-0.0382921917708,2.6,0.06,9.75749635944,0.000511084923311,0.0245043103448,27.5385602676,3.70365015353,9.04711819087
2018-08-02 06:25:20,56.4057,-37.4226,119.9,4.491,34.759,-0.00366104040514,0.0925,2.20614,-0.0387176605683,2.6,0.06,9.73775025949,0.00066485623613,0.0316810344828,27.5450330781,9.1505375962,11.5916310645
2018-08-02 06:25:20,56.4057,-37.4226,122.0,4.469,34.76,-0.00366104040861,0.07585,2.20614,-0.0387176605683,2.7,0.08,9.720170283,0.000604975605218,0.0245043103448,27.5482618319,7.02944588804,10.6007633048
2018-08-02 06:25:20,56.4057,-37.4226,124.0,4.447,34.761,-0.00366104041209,0.074,2.23272,-0.0387176605683,2.7,0.07,9.71139427029,0.000525862985534,0.0237068965517,27.5514838469,4.22711867357,9.29165645281
2018-08-02 06:25:20,56.4057,-37.4226,126.0,4.433,34.763,-0.00366104041469,0.09065,2.222088,-0.0382921917708,2.7,0.06,9.70413839574,0.000555745002899,0.0308836206897,27.5546216938,5.28559949268,9.78612565179
2018-08-02 06:25:20,56.4057,-37.4226,128.0,4.43,34.762,-0.00366104041547,0.0666,2.216772,-0.0391431293657,2.8,0.12,9.69537936633,0.000508730170403,0.0205172413793,27.5541752151,3.62024009601,9.00815319162
2018-08-02 06:25:20,56.4057,-37.4226,130.0,4.419,34.762,-0.00366104041811,0.0629,2.20614,-0.0395685981632,2.7,0.07,9.68843914434,0.000562129515467,0.0189224137931,27.555394914,5.51175169687,9.89177262926
2018-08-02 06:25:20,56.4057,-37.4226,132.0,4.379,34.768,-0.00366104042439,0.0962,2.211456,-0.0391431293657,2.6,0.04,9.68009446229,0.000555619832961,0.033275862069,27.5645304632,5.28116572316,9.78405441684
2018-08-02 06:25:20,56.4057,-37.4226,134.0,4.363,34.769,-0.00366104042669,0.0814,2.211456,-0.0391431293657,2.7,0.05,9.67066259097,0.000536352064901,0.0268965517241,27.5670796288,4.59866284292,9.46522327092
2018-08-02 06:25:20,56.4057,-37.4226,136.0,4.355,34.771,-0.00366104042799,0.06475,2.216772,-0.0391431293657,2.7,0.07,9.65232362793,0.000476497353475,0.0197198275862,27.5695548319,2.47848925478,8.47478441091
2018-08-02 06:25:20,56.4057,-37.4226,138.0,4.353,34.771,-0.0036610404284,0.0666,2.200824,-0.0391431293657,2.7,0.06,9.62883730122,0.000529915241028,0.0205172413793,27.5697914339,4.37065766768,9.35871067822
2018-08-02 06:25:20,56.4057,-37.4226,140.0,4.339,34.773,-0.00366104043093,0.06105,2.227404,-0.0387176605683,2.7,0.08,9.60202648613,0.000472184967017,0.018125,27.5729141211,2.32573590167,8.4034256987
2018-08-02 06:25:20,56.4057,-37.4226,142.0,4.295,34.774,-0.00366104043809,0.05365,2.243352,-0.0391431293657,2.6,0.06,9.57134117026,0.000476364679633,0.0149353448276,27.5784707071,2.47378968196,8.47258900598
2018-08-02 06:25:20,56.4057,-37.4226,144.0,4.284,34.774,-0.00366104043995,0.05365,2.253984,-0.0395685981632,2.7,0.06,9.56916479318,0.000512668795857,0.0149353448276,27.5796725951,3.75975408686,9.0733271372
2018-08-02 06:25:20,56.4057,-37.4226,146.0,4.261,34.773,-0.00366104044356,0.04995,2.253984,-0.0395685981632,2.7,0.08,9.5698545113,0.000508349922657,0.0133405172414,27.5813643895,3.60677096037,9.00186108638
2018-08-02 06:25:20,56.4057,-37.4226,148.0,4.256,34.773,-0.00366104044452,0.0481,2.243352,-0.0391431293657,2.7,0.07,9.57520774674,0.000493381343685,0.0125431034483,27.5819196333,3.076553956,8.75417027073
2018-08-02 06:25:20,56.4057,-37.4226,150.0,4.255,34.774,-0.00366104044472,0.0592,2.2593,-0.0395685981632,2.7,0.07,9.57987386178,0.000465597064646,0.0173275862069,27.5828412682,2.09237922389,8.29441315217
2018-08-02 06:25:20,56.4057,-37.4226,152.0,4.243,34.777,-0.00366104044667,0.05365,2.253984,-0.0391431293657,2.7,0.05,9.57848089111,0.000542491561789,0.0149353448276,27.586528039,4.8161361017,9.56681587999
2018-08-02 06:25:20,56.4057,-37.4226,154.0,4.238,34.781,-0.00366104044744,0.04995,2.248668,-0.0391431293657,2.7,0.06,9.57342294621,0.000442036758494,0.0133405172414,27.5902596447,1.25782605937,7.90455173256
2018-08-02 06:25:20,56.4057,-37.4226,156.0,4.241,34.783,-0.00366104044681,0.23125,2.238036,-0.0391431293657,2.7,0.05,9.55696163877,0.000924972672481,0.0914870689655,27.5915468661,18.3643820046,15.895877473
2018-08-02 06:25:20,56.4057,-37.4226,158.0,4.258,34.786,-0.00366104044416,0.0481,2.248668,-0.0395685981632,2.7,0.04,9.53958546367,0.000471981062434,0.0125431034483,27.5921307655,2.31851319353,8.40005161138
2018-08-02 06:25:20,56.4057,-37.4226,160.0,4.237,34.787,-0.00366104044769,0.04625,2.248668,-0.0395685981632,2.7,0.06,9.52567558882,0.000478345204481,0.0117456896552,27.5951898918,2.54394383314,8.50536151004
2018-08-02 06:25:20,56.4057,-37.4226,162.0,4.193,34.785,-0.00366104045487,0.0407,2.2593,-0.0395685981632,2.7,0.04,9.502289466,0.000446205613008,0.00935344827586,27.5983073999,1.40549522398,7.97353536668
2018-08-02 06:25:20,56.4057,-37.4226,164.0,4.173,34.787,-0.00366104045812,0.0518,2.253984,-0.0391431293657,2.7,0.05,9.49238831112,0.000505990970039,0.0141379310345,27.6020390446,3.52321214074,8.96282659292
2018-08-02 06:25:20,56.4057,-37.4226,166.0,4.174,34.79,-0.00366104045787,0.04995,2.269932,-0.0391431293657,2.6,0.04,9.47947597362,0.000495300427975,0.0133405172414,27.604335872,3.14453175973,8.78592609431
2018-08-02 06:25:20,56.4057,-37.4226,168.0,4.179,34.793,-0.00366104045683,0.04995,2.243352,-0.0387176605683,2.7,0.04,9.45665589673,0.000574367264711,0.0133405172414,27.6062081927,5.9452372506,10.0942753583
2018-08-02 06:25:20,56.4057,-37.4226,170.0,4.185,34.794,-0.0036610404558,0.04255,2.264616,-0.0387176605683,2.7,0.07,9.41757764191,0.000446164203166,0.010150862069,27.6063841407,1.40402840456,7.97285014215
2018-08-02 06:25:20,56.4057,-37.4226,172.0,4.201,34.801,-0.00366104045286,0.0407,2.2593,-0.0387176605683,2.7,0.04,9.36105007139,0.00045899974469,0.00935344827586,27.6102654343,1.85868895641,8.18524476926
2018-08-02 06:25:20,56.4057,-37.4226,174.0,4.244,34.813,-0.00366104044583,0.0407,2.264616,-0.0391431293657,2.7,0.04,9.3298160933,0.000441961558055,0.00935344827586,27.6152338155,1.25516230943,7.90330736207
2018-08-02 06:25:20,56.4057,-37.4226,176.0,4.263,34.818,-0.00366104044285,0.03515,2.280564,-0.0391431293657,2.7,0.05,9.30998189868,0.000454808738664,0.00696120689655,27.6171914656,1.71023514096,8.11589458559
2018-08-02 06:25:20,56.4057,-37.4226,178.0,4.277,34.822,-0.00366104044075,0.0333,2.264616,-0.0391431293657,2.7,0.06,9.2961730191,0.000429184355454,0.00616379310345,27.6188863856,0.802568238886,7.69187809148
2018-08-02 06:25:20,56.4057,-37.4226,180.0,4.285,34.826,-0.00366104043953,0.037,2.291196,-0.0391431293657,2.7,0.07,9.29226481686,0.000450558857811,0.00775862068966,27.6212238231,1.55969586139,8.04557017759
2018-08-02 06:25:20,56.4057,-37.4226,182.0,4.256,34.824,-0.00366104044455,0.0407,2.301828,-0.0395685981632,2.7,0.06,9.28468373597,0.000439819549851,0.00935344827586,27.6227639496,1.17928809482,7.86786273101
2018-08-02 06:25:20,56.4057,-37.4226,184.0,4.241,34.824,-0.00366104044652,0.037,2.291196,-0.0391431293657,2.7,0.05,9.27613490435,0.00043765139851,0.00775862068966,27.624387335,1.10248783803,7.83198549944
2018-08-02 06:25:20,56.4057,-37.4226,186.0,4.214,34.825,-0.00366104045065,0.0407,2.28588,-0.0391431293657,2.7,0.06,9.25282977509,0.00045896111564,0.00935344827586,27.6280830299,1.8573206382,8.18460555956
2018-08-02 06:25:20,56.4057,-37.4226,188.0,4.225,34.83,-0.00366104044847,0.03515,2.291196,-0.0387176605683,2.7,0.06,9.2338693364,0.000414095879587,0.00696120689655,27.6309015686,0.268104246723,7.44220329594
2018-08-02 06:25:20,56.4057,-37.4226,190.0,4.237,34.833,-0.00366104044681,0.037,2.301828,-0.0387176605683,2.7,0.06,9.22212730165,0.000429070871291,0.00775862068966,27.6320219991,0.798548402863,7.69000022552
2018-08-02 06:25:20,56.4057,-37.4226,192.0,4.25,34.836,-0.00366104044475,0.03885,2.307144,-0.0387176605683,2.7,0.05,9.20790041939,0.000418405358935,0.00855603448276,27.6330335805,0.420754624187,7.51351390309
2018-08-02 06:25:20,56.4057,-37.4226,194.0,4.267,34.839,-0.00366104044166,0.0333,2.301828,-0.0391431293657,2.7,0.05,9.19131549326,0.000659900138525,0.00616379310345,27.6336140984,8.97498270682,11.5096206171
2018-08-02 06:25:20,56.4057,-37.4226,196.0,4.276,34.841,-0.00366104044,0.0333,2.301828,-0.0387176605683,2.8,0.06,9.16571086015,0.000446225286105,0.00616379310345,27.6342557592,1.4061920844,7.97386090495
2018-08-02 06:25:20,56.4057,-37.4226,198.0,4.302,34.844,-0.00366104043566,0.0333,2.31246,-0.0391431293657,2.7,0.05,9.14080857835,0.000431312992513,0.00616379310345,27.6338621893,0.877968820809,7.72710146508
2018-08-02 06:25:20,56.4057,-37.4226,200.0,4.333,34.85,-0.0036610404305,0.0333,2.317776,-0.0391431293657,2.8,0.04,9.11339928683,0.000467687938242,0.00616379310345,27.6353039487,2.16644214842,8.32901163927
2018-08-02 06:25:20,56.4057,-37.4226,202.0,4.363,34.857,-0.00366104042601,0.0296,2.323092,-0.0391431293657,2.8,0.05,9.08183037277,0.000418582726638,0.00456896551724,27.6376365534,0.427037342973,7.51644887449
2018-08-02 06:25:20,56.4057,-37.4226,204.0,4.392,34.866,-0.00366104042115,0.0296,2.323092,-0.0387176605683,2.7,0.06,9.07081376924,0.000442123842473,0.00456896551724,27.6416541846,1.26091074808,7.90599274456
2018-08-02 06:25:20,56.4057,-37.4226,206.0,4.394,34.868,-0.0036610404209,0.0296,2.31246,-0.0391431293657,2.7,0.06,9.06746151041,0.000422890580162,0.00456896551724,27.6430428664,0.579630130513,7.58773257851
2018-08-02 06:25:20,56.4057,-37.4226,208.0,4.391,34.868,-0.00366104042155,0.03515,2.323092,-0.0382921917708,2.7,0.07,9.06338484831,0.000578876698991,0.00696120689655,27.6433867659,6.10497043166,10.1688946964
2018-08-02 06:25:20,56.4057,-37.4226,210.0,4.394,34.869,-0.00366104042105,0.0333,2.328408,-0.0387176605683,2.7,0.07,9.06478072831,0.000448530419664,0.00616379310345,27.6438722968,1.48784452535,8.01200483381
2018-08-02 06:25:20,56.4057,-37.4226,212.0,4.393,34.87,-0.00366104042132,0.02775,2.33904,-0.0387176605683,2.7,0.07,9.06232414468,0.00042074616147,0.00377155172414,27.6447930226,0.503670531582,7.55224806017
2018-08-02 06:25:20,56.4057,-37.4226,214.0,4.391,34.87,-0.00366104042177,0.03515,2.328408,-0.0387176605683,2.7,0.06,9.06366400455,0.000420742023835,0.00696120689655,27.6450281231,0.50352396827,7.55217959314
2018-08-02 06:25:20,56.4057,-37.4226,216.0,4.387,34.871,-0.00366104042242,0.037,2.333724,-0.0387176605683,2.7,0.07,9.06232414468,0.000416457250241,0.00775862068966,27.6462750457,0.351748718051,7.48127780158
2018-08-02 06:25:20,56.4057,-37.4226,218.0,4.379,34.871,-0.00366104042417,0.03885,2.323092,-0.0378667229734,2.7,0.05,9.05250545518,0.000416440690955,0.00855603448276,27.6471619574,0.351162155018,7.48100378873
2018-08-02 06:25:20,56.4057,-37.4226,220.0,4.364,34.871,-0.00366104042646,0.037,2.333724,-0.0387176605683,2.7,0.05,9.02384472369,0.000420683384156,0.00775862068966,27.6488074807,0.501446833567,7.55120925989
2018-08-02 06:25:20,56.4057,-37.4226,222.0,4.375,34.874,-0.00366104042492,0.0407,2.33904,-0.0391431293657,2.7,0.05,8.9941811525,0.00043992989683,0.00935344827586,27.6500146943,1.18319680552,7.86968868479
2018-08-02 06:25:20,56.4057,-37.4226,224.0,4.41,34.882,-0.00366104041953,0.03885,2.354988,-0.0387176605683,2.7,0.05,8.98345227254,0.000465623011213,0.00855603448276,27.6525796682,2.09329830317,8.29484249996
2018-08-02 06:25:20,56.4057,-37.4226,226.0,4.416,34.884,-0.00366104041842,0.0333,2.370936,-0.0387176605683,2.7,0.05,9.00691999168,0.00042502920215,0.00616379310345,27.6535317496,0.655384398574,7.62312117656
2018-08-02 06:25:20,56.4057,-37.4226,228.0,4.414,34.884,-0.00366104041915,0.0333,2.354988,-0.0382921917708,2.8,0.07,9.05719012274,0.000459215167866,0.00616379310345,27.6537675511,1.86631967616,8.18880945915
2018-08-02 06:25:20,56.4057,-37.4226,230.0,4.408,34.883,-0.00366104042056,0.03515,2.360304,-0.0382921917708,2.7,0.04,9.14560226632,0.000420741638942,0.00696120689655,27.6536449479,0.5035103346,7.55217322417
2018-08-02 06:25:20,56.4057,-37.4226,232.0,4.349,34.876,-0.00366104043011,0.037,2.317776,-0.0387176605683,2.8,0.04,9.24494316834,0.000416364848759,0.00775862068966,27.6545099871,0.348475672745,7.47974879883
2018-08-02 06:25:20,56.4057,-37.4226,234.0,4.257,34.866,-0.0036610404458,0.0407,2.291196,-0.0387176605683,2.7,0.04,9.31689524874,0.000469622939117,0.00935344827586,27.6564898575,2.23498374941,8.36103084069
2018-08-02 06:25:20,56.4057,-37.4226,236.0,4.201,34.86,-0.00366104045532,0.04625,2.264616,-0.0387176605683,2.7,0.04,9.3547935838,0.000501575661358,0.0117456896552,27.6577192353,3.36681307664,8.88976478722
2018-08-02 06:25:20,56.4057,-37.4226,238.0,4.165,34.856,-0.00366104046087,0.0481,2.243352,-0.0395685981632,2.8,0.06,9.36058646139,0.000445952351008,0.0125431034483,27.6583812987,1.3965241774,7.96934454325
