datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-01 05:07:29,56.1578,-53.996,20.0,4.041,34.567,-0.00366104048192,0.962,2.328408,-0.0387176605683,4.3,1.14,10.3767591399,0.00101917024969,0.406465517241,27.4386035944,21.7010485844,17.4546009011
2016-12-01 05:07:29,56.1578,-53.996,21.9,4.041,34.567,-0.00366104048193,1.0064,2.328408,-0.0404195357581,4.3,1.44,10.3751233799,0.00110891925856,0.425603448276,27.438629549,24.8801379767,18.9397121633
2016-12-01 05:07:29,56.1578,-53.996,24.0,4.041,34.567,-0.00366104048194,1.0471,2.328408,-0.0395685981632,4.1,1.07,10.3734879287,0.00104053906132,0.443146551724,27.4386582423,22.4579746302,17.8081988207
2016-12-01 05:07:29,56.1578,-53.996,26.0,4.041,34.567,-0.00366104048195,0.94165,2.33904,-0.0395685981632,4.7,1.21,10.3772826483,0.001036265299,0.397693965517,27.4386855757,22.306589421,17.7374792368
2016-12-01 05:07:29,56.1578,-53.996,28.0,4.041,34.567,-0.00366104048202,0.9583,2.333724,-0.0391431293657,4.2,0.39,10.3728338346,0.00108755044692,0.404870689655,27.4387129154,24.1232119309,18.5861142438
2016-12-01 05:07:29,56.1578,-53.996,30.0,4.041,34.567,-0.00366104048195,1.036,2.328408,-0.0395685981632,4.2,0.6,10.37217979,0.000957200695939,0.438362068966,27.4387402614,19.5059630516,16.4291669343
2016-12-01 05:07:29,56.1578,-53.996,32.0,4.042,34.567,-0.00366104048181,0.93795,2.333724,-0.0399940669606,4.2,0.62,10.3736187534,0.000993529778389,0.396099137931,27.4386630654,20.7928118101,17.0303181913
2016-12-01 05:07:29,56.1578,-53.996,34.0,4.043,34.567,-0.00366104048163,0.9731,2.333724,-0.0391431293657,4.2,0.97,10.3741420721,0.00102772197956,0.41125,27.4385858704,22.0039679598,17.5961096543
2016-12-01 05:07:29,56.1578,-53.996,36.0,4.043,34.567,-0.00366104048156,0.97125,2.349672,-0.0387176605683,4.2,0.53,10.3704795049,0.000993531880937,0.410452586207,27.4386128322,20.7928862866,17.0303529829
2016-12-01 05:07:29,56.1578,-53.996,38.0,4.044,34.567,-0.00366104048159,1.01195,2.33904,-0.0391431293657,4.2,0.38,10.3676028595,0.00103413472548,0.427995689655,27.4385356478,22.2311202458,17.7022238198
2016-12-01 05:07:29,56.1578,-53.996,40.0,4.044,34.567,-0.00366104048164,0.98975,2.333724,-0.0395685981632,4.2,0.18,10.3696948705,0.00107473546759,0.418426724138,27.4385626256,23.6692797328,18.374059867
2016-12-01 05:07:29,56.1578,-53.996,42.0,4.043,34.567,-0.00366104048169,0.97495,2.328408,-0.0399940669606,4.2,0.27,10.3673413936,0.00103413262305,0.412047413793,27.4386899365,22.2310457736,17.7021890301
2016-12-01 05:07:29,56.1578,-53.996,44.0,4.043,34.568,-0.00366104048176,1.00455,2.328408,-0.0404195357581,4.2,0.28,10.3649885562,0.00107900437332,0.424806034483,27.4395082735,23.8204929118,18.4446990871
2016-12-01 05:07:29,56.1578,-53.996,46.0,4.043,34.568,-0.00366104048181,0.962,2.333724,-0.0399940669606,4.2,0.14,10.3685834267,0.00119439595616,0.406465517241,27.4395314487,27.9078935592,20.3541278528
2016-12-01 05:07:29,56.1578,-53.996,48.0,4.043,34.567,-0.00366104048187,0.9916,2.344356,-0.0404195357581,4.1,0.32,10.3655113538,0.00104054326654,0.419224137931,27.4387594591,22.4581235873,17.808268406
2016-12-01 05:07:29,56.1578,-53.996,50.0,4.042,34.568,-0.00366104048196,0.9805,2.344356,-0.0404195357581,4.1,0.13,10.3610685808,0.00102130647933,0.414439655172,27.4396819416,21.7767181108,17.4899499121
2016-12-01 05:07:29,56.1578,-53.996,52.0,4.041,34.568,-0.00366104048207,0.9768,2.349672,-0.0399940669606,4.1,0.12,10.3647271693,0.0010469469506,0.412844827586,27.4398073091,22.6849548841,17.9142326215
2016-12-01 05:07:29,56.1578,-53.996,54.0,4.041,34.568,-0.00366104048216,0.97125,2.349672,-0.0399940669606,4.1,0.12,10.3636817006,0.000972156109871,0.410452586207,27.4398285713,20.0357137239,16.676639903
2016-12-01 05:07:29,56.1578,-53.996,56.0,4.041,34.568,-0.00366104048222,0.9583,2.328408,-0.0399940669606,4.2,0.09,10.3597623167,0.00100420932733,0.404870689655,27.4398498397,21.1711027926,17.2070367824
2016-12-01 05:07:29,56.1578,-53.996,58.0,4.041,34.568,-0.00366104048225,0.9731,2.323092,-0.0408450045556,4.2,0.09,10.3581950599,0.00104267318827,0.41125,27.4398711144,22.533569675,17.8435130376
2016-12-01 05:07:29,56.1578,-53.996,60.0,4.041,34.568,-0.00366104048236,1.0064,2.344356,-0.0399940669606,4.1,0.1,10.3568892294,0.00104481006944,0.425603448276,27.4398923954,22.6092622796,17.8788728296
2016-12-01 05:07:29,56.1578,-53.996,62.0,4.04,34.568,-0.00366104048252,0.97125,2.333724,-0.0399940669606,4.2,0.08,10.3550613976,0.00103626044197,0.410452586207,27.4400177626,22.3064173754,17.7373988657
2016-12-01 05:07:29,56.1578,-53.996,64.0,4.036,34.569,-0.00366104048325,0.96385,2.349672,-0.0395685981632,4.2,0.1,10.3529729197,0.00105334432452,0.407262931034,27.441250438,22.9115626631,18.0200924207
2016-12-01 05:07:29,56.1578,-53.996,66.0,4.031,34.57,-0.00366104048417,0.94535,2.349672,-0.0404195357581,4.2,0.11,10.3508849458,0.00100418278497,0.399288793103,27.4425868978,21.1701626091,17.2065975758
2016-12-01 05:07:29,56.1578,-53.996,68.0,4.024,34.571,-0.00366104048565,0.9731,2.344356,-0.0395685981632,4.2,0.08,10.3490975186,0.00102553411111,0.41125,27.4441308488,21.9264692838,17.5599061562
2016-12-01 05:07:29,56.1578,-53.996,70.0,4.012,34.573,-0.00366104048747,0.96015,2.344356,-0.0395685981632,4.2,0.06,10.3501020855,0.00103191397798,0.405668103448,27.4469883202,22.152456928,17.6654762595
2016-12-01 05:07:29,56.1578,-53.996,72.0,4.005,34.574,-0.00366104048879,0.9731,2.360304,-0.0399940669606,4.2,0.06,10.3461888466,0.000969926921886,0.41125,27.4485307028,19.956751427,16.6397526747
2016-12-01 05:07:29,56.1578,-53.996,74.0,3.991,34.576,-0.00366104049133,0.9842,2.360304,-0.0391431293657,4.2,0.07,10.3454064112,0.000993397591402,0.416034482759,27.4515925417,20.7881294826,17.0281308425
2016-12-01 05:07:29,56.1578,-53.996,76.0,3.977,34.578,-0.00366104049345,0.999,2.370936,-0.0395685981632,4.2,0.1,10.3459280269,0.000965583088192,0.422413793103,27.4546521127,19.80288415,16.567873593
2016-12-01 05:07:29,56.1578,-53.996,78.0,3.969,34.58,-0.00366104049449,1.01935,2.360304,-0.0395685981632,4.2,0.07,10.343581004,0.000999750786188,0.431185344828,27.4570937656,21.0131723483,17.1332595926
2016-12-01 05:07:29,56.1578,-53.996,80.0,3.964,34.581,-0.00366104049559,0.94905,2.349672,-0.0395685981632,4.2,0.06,10.3422773776,0.000939904797904,0.40088362069,27.4584298244,18.8933077514,16.1429650778
2016-12-01 05:07:29,56.1578,-53.996,82.0,3.964,34.581,-0.00366104049569,0.9842,2.360304,-0.0399940669606,4.2,0.06,10.3420166759,0.00097195801536,0.416034482759,27.4584544707,20.0286968201,16.6733619572
2016-12-01 05:07:29,56.1578,-53.996,84.0,3.965,34.581,-0.00366104049557,0.94905,2.360304,-0.0399940669606,4.2,0.08,10.3386282692,0.000927085623173,0.40088362069,27.4583759503,18.439226944,15.9308412783
2016-12-01 05:07:29,56.1578,-53.996,86.0,3.966,34.581,-0.0036610404954,0.91575,2.354988,-0.0395685981632,4.2,0.07,10.3370648371,0.000918540210648,0.386530172414,27.4582974309,18.1365313416,15.7894370607
2016-12-01 05:07:29,56.1578,-53.996,88.0,3.967,34.581,-0.00366104049531,0.9694,2.36562,-0.0399940669606,4.2,0.06,10.3362832271,0.000961279945933,0.409655172414,27.4582189123,19.6504582448,16.4966678481
2016-12-01 05:07:29,56.1578,-53.996,90.0,3.968,34.582,-0.00366104049512,0.96755,2.36562,-0.0395685981632,4.2,0.05,10.3347202191,0.000948458015203,0.408857758621,27.4589357893,19.1962798145,16.284498444
2016-12-01 05:07:29,56.1578,-53.996,92.0,3.969,34.582,-0.00366104049494,0.9176,2.360304,-0.0395685981632,4.2,0.06,10.3318554386,0.000978376463292,0.387327586207,27.4588572709,20.2560510827,16.7795704761
2016-12-01 05:07:29,56.1578,-53.996,94.0,3.97,34.582,-0.00366104049493,0.94535,2.370936,-0.0395685981632,4.2,0.06,10.3289916078,0.00098478921846,0.399288793103,27.4587787533,20.4832036963,16.8856847947
2016-12-01 05:07:29,56.1578,-53.996,96.0,3.971,34.582,-0.00366104049491,0.95275,2.36562,-0.0399940669606,4.2,0.07,10.3258685112,0.000982654448854,0.402478448276,27.4587002366,20.4075858873,16.8503599435
2016-12-01 05:07:29,56.1578,-53.996,98.0,3.971,34.582,-0.00366104049488,0.962,2.36562,-0.0399940669606,4.2,0.06,10.3217061386,0.000989065092345,0.406465517241,27.4587249569,20.6346637011,16.9564393194
2016-12-01 05:07:29,56.1578,-53.996,100.0,3.973,34.582,-0.00366104049483,0.9583,2.36562,-0.0395685981632,4.2,0.05,10.3120883324,0.000920689117863,0.404870689655,27.458543206,18.212649933,15.8249958523
2016-12-01 05:07:29,56.1578,-53.996,102.0,3.974,34.583,-0.00366104049482,0.94535,2.370936,-0.0399940669606,4.2,0.06,10.3002108512,0.000961289215726,0.399288793103,27.4592579465,19.6507865995,16.4968212389
2016-12-01 05:07:29,56.1578,-53.996,104.0,3.974,34.583,-0.00366104049483,0.9472,2.36562,-0.0408450045556,4.2,0.05,10.2877020327,0.000944194166417,0.400086206897,27.4592784354,19.0452457628,16.2139429032
2016-12-01 05:07:29,56.1578,-53.996,106.0,3.975,34.583,-0.00366104049495,0.9398,2.370936,-0.0404195357581,4.2,0.05,10.2540896893,0.000927101228212,0.396896551724,27.4591956691,18.4397797057,15.9310995008
2016-12-01 05:07:29,56.1578,-53.996,108.0,3.976,34.583,-0.00366104049496,0.90095,2.354988,-0.0408450045556,4.2,0.04,10.1864890381,0.000912145171052,0.380150862069,27.4591129037,17.910006249,15.6836158884
2016-12-01 05:07:29,56.1578,-53.996,110.0,3.979,34.593,-0.00366104049477,0.76035,2.354988,-0.0408450045556,4.2,0.05,10.0786190362,0.000858701922996,0.319547413793,27.4667773091,16.0169395164,14.7992699711
2016-12-01 05:07:29,56.1578,-53.996,112.0,3.961,34.609,-0.00366104049854,0.5217,2.370936,-0.0404195357581,4.4,0.08,9.91128513094,0.000852209183013,0.216681034483,27.4813827352,15.7869536807,14.6918321131
2016-12-01 05:07:29,56.1578,-53.996,114.0,3.905,34.647,-0.00366104050879,0.32005,2.33904,-0.0399940669606,4.3,0.1,9.72350155075,0.000770784444936,0.129762931034,27.5173935001,12.9027266085,13.3444657516
2016-12-01 05:07:29,56.1578,-53.996,116.0,3.758,34.7,-0.00366104053314,0.13505,2.301828,-0.041270473353,4.3,0.04,9.58884454637,0.00075750388174,0.0500215517241,27.574552461,12.432302499,13.1247071802
2016-12-01 05:07:29,56.1578,-53.996,118.0,3.596,34.725,-0.00366104055964,0.0851,2.280564,-0.041270473353,4.2,0.05,9.53307150952,0.000722896457623,0.0284913793103,27.6106827947,11.2064383219,12.5520448638
2016-12-01 05:07:29,56.1578,-53.996,120.0,3.536,34.735,-0.00366104056949,0.0555,2.291196,-0.0416959421505,4.2,0.08,9.51881816308,0.000741970920941,0.0157327586207,27.6245918805,11.8820939616,12.8676773221
2016-12-01 05:07:29,56.1578,-53.996,122.0,3.509,34.74,-0.00366104057347,0.0444,2.291196,-0.0404195357581,4.2,0.04,9.51592322206,0.000761130458014,0.0109482758621,27.6312466582,12.5607630838,13.1847175284
2016-12-01 05:07:29,56.1578,-53.996,124.0,3.506,34.743,-0.00366104057365,0.0444,2.28588,-0.0399940669606,4.3,0.05,9.51592322206,0.000741883725808,0.0109482758621,27.6339500711,11.8790053356,12.8662344708
2016-12-01 05:07:29,56.1578,-53.996,126.0,3.528,34.749,-0.0036610405688,0.05365,2.275248,-0.0395685981632,4.3,0.07,9.50818872696,0.000714135454394,0.0149353448276,27.6365891387,10.8961060656,12.4070731842
2016-12-01 05:07:29,56.1578,-53.996,128.0,3.598,34.767,-0.00366104055724,0.04255,2.291196,-0.0395685981632,4.3,0.09,9.51237979481,0.000712100467738,0.010150862069,27.6440356798,10.8240227682,12.3733994797
2016-12-01 05:07:29,56.1578,-53.996,130.0,3.676,34.781,-0.00366104054299,0.0481,2.296512,-0.0399940669606,4.2,0.08,9.5239015643,0.000714366975321,0.0125431034483,27.6474308929,10.9043069998,12.4109042497
2016-12-01 05:07:29,56.1578,-53.996,132.0,3.727,34.795,-0.00366104053638,0.04255,2.275248,-0.0399940669606,4.2,0.04,9.5250842045,0.00065033158372,0.010150862069,27.6534745883,8.63604535854,11.3512860719
2016-12-01 05:07:29,56.1578,-53.996,134.0,3.752,34.802,-0.00366104053237,0.0407,2.275248,-0.0404195357581,4.2,0.05,9.5250842045,0.000652502813533,0.00935344827586,27.6565457571,8.71295466098,11.3872142441
2016-12-01 05:07:29,56.1578,-53.996,136.0,3.782,34.81,-0.00366104052751,0.037,2.291196,-0.0408450045556,4.2,0.07,9.52614872719,0.000622628711433,0.00775862068966,27.6598971954,7.65475421638,10.8928760221
2016-12-01 05:07:29,56.1578,-53.996,138.0,3.785,34.813,-0.00366104052677,0.037,2.291196,-0.041270473353,4.2,0.06,9.52331030843,0.000624763755689,0.00775862068966,27.6620040041,7.73038175403,10.928205418
2016-12-01 05:07:29,56.1578,-53.996,140.0,3.788,34.815,-0.00366104052632,0.037,2.291196,-0.0408450045556,4.2,0.06,9.51946818897,0.000616217145978,0.00775862068966,27.6633147463,7.42764374483,10.7867813901
2016-12-01 05:07:29,56.1578,-53.996,142.0,3.782,34.819,-0.00366104052774,0.04255,2.291196,-0.0404195357581,4.2,0.07,9.51326550731,0.000652520276683,0.010150862069,27.6671315782,8.71357324066,11.3875032136
2016-12-01 05:07:29,56.1578,-53.996,144.0,3.768,34.82,-0.00366104052983,0.03515,2.291196,-0.0408450045556,4.2,0.05,9.50913300495,0.000648213783254,0.00696120689655,27.6693714911,8.56102863041,11.3162420155
2016-12-01 05:07:29,56.1578,-53.996,146.0,3.773,34.823,-0.00366104052898,0.03885,2.301828,-0.0399940669606,4.2,0.08,9.50559252618,0.000633258067601,0.00855603448276,27.6712760349,8.03126727057,11.0687640542
2016-12-01 05:07:29,56.1578,-53.996,148.0,3.765,34.823,-0.00366104053045,0.03515,2.269932,-0.0399940669606,4.2,0.06,9.50063843779,0.000654609741982,0.00696120689655,27.6721106892,8.78758628049,11.422078397
2016-12-01 05:07:29,56.1578,-53.996,150.0,3.751,34.822,-0.00366104053287,0.037,2.450676,-0.0399940669606,4.2,0.07,9.49085706435,0.000646034961398,0.00775862068966,27.6727556868,8.48385040265,11.2801882149
2016-12-01 05:07:29,56.1578,-53.996,152.0,3.728,34.821,-0.00366104053656,0.0333,2.275248,-0.0404195357581,4.3,0.06,9.48820750976,0.000590429453654,0.00616379310345,27.6743052985,6.51419210734,10.3600625575
2016-12-01 05:07:29,56.1578,-53.996,154.0,3.733,34.823,-0.00366104053574,0.037,2.291196,-0.0399940669606,4.2,0.05,9.48650047578,0.000581887156047,0.00775862068966,27.675413836,6.21160684149,10.2187098836
2016-12-01 05:07:29,56.1578,-53.996,156.0,3.733,34.823,-0.00366104053565,0.037,2.280564,-0.0399940669606,4.2,0.06,9.48497033578,0.000592571561865,0.00775862068966,27.6754347357,6.59006986439,10.3955088434
2016-12-01 05:07:29,56.1578,-53.996,158.0,3.734,34.823,-0.00366104053559,0.0407,2.28588,-0.0395685981632,4.2,0.05,9.48320514697,0.000678048954861,0.00935344827586,27.6753546992,9.61785007907,11.8099360398
2016-12-01 05:07:29,56.1578,-53.996,160.0,3.726,34.825,-0.00366104053691,0.03885,2.280564,-0.0399940669606,4.2,0.07,9.47791187661,0.000611782956843,0.00855603448276,27.6777750356,7.27057589731,10.7134071623
2016-12-01 05:07:29,56.1578,-53.996,162.0,3.717,34.827,-0.00366104053839,0.03515,2.275248,-0.0395685981632,4.3,0.06,9.47403233258,0.000622442523779,0.00696120689655,27.6802954055,7.64815907732,10.8897951036
2016-12-01 05:07:29,56.1578,-53.996,164.0,3.717,34.828,-0.00366104053839,0.037,2.280564,-0.0404195357581,4.2,0.06,9.47820585687,0.00063526105716,0.00775862068966,27.6811124301,8.10221716673,11.1019082904
2016-12-01 05:07:29,56.1578,-53.996,166.0,3.714,34.828,-0.00366104053891,0.0407,2.280564,-0.0399940669606,4.2,0.09,9.47556041694,0.00057969570063,0.00935344827586,27.6814354949,6.13398110771,10.1824470305
2016-12-01 05:07:29,56.1578,-53.996,168.0,3.715,34.828,-0.00366104053865,0.0333,2.275248,-0.0399940669606,4.2,0.05,9.47556041694,0.000554055275545,0.00616379310345,27.6813556623,5.22574597035,9.75816508537
2016-12-01 05:07:29,56.1578,-53.996,170.0,3.712,34.829,-0.00366104053911,0.03515,2.28588,-0.0408450045556,4.2,0.04,9.47761790698,0.000586099292301,0.00696120689655,27.6824748066,6.36080913188,10.2884097172
2016-12-01 05:07:29,56.1578,-53.996,172.0,3.726,34.832,-0.00366104053676,0.03515,2.269932,-0.0404195357581,4.3,0.07,9.48038164096,0.000590394871914,0.00696120689655,27.6834734081,6.51296715292,10.3594903201
2016-12-01 05:07:29,56.1578,-53.996,174.0,3.749,34.835,-0.00366104053253,0.03515,2.28588,-0.0399940669606,4.3,0.08,9.48349931852,0.000622489194407,0.00696120689655,27.6835598192,7.6498122443,10.8905673803
2016-12-01 05:07:29,56.1578,-53.996,176.0,3.738,34.837,-0.00366104053529,0.0333,2.280564,-0.0404195357581,4.2,0.06,9.47849984775,0.000558353652883,0.00616379310345,27.6862847569,5.37800309241,9.8292919833
2016-12-01 05:07:29,56.1578,-53.996,178.0,3.729,34.836,-0.00366104053644,0.0333,2.280564,-0.0404195357581,4.2,0.09,9.47467879477,0.000573295252624,0.00616379310345,27.6864232399,5.90726443843,10.0765363633
2016-12-01 05:07:29,56.1578,-53.996,180.0,3.729,34.836,-0.00366104053623,0.0296,2.280564,-0.0399940669606,4.2,0.06,9.47879384925,0.000586116539606,0.00456896551724,27.6864492955,6.36142006591,10.288695115
2016-12-01 05:07:29,56.1578,-53.996,182.0,3.738,34.838,-0.00366104053483,0.0333,2.269932,-0.0399940669606,4.2,0.07,9.47820585687,0.000556214019026,0.00616379310345,27.6871591169,5.30221298195,9.79388664148
2016-12-01 05:07:29,56.1578,-53.996,184.0,3.731,34.838,-0.00366104053607,0.03515,2.28588,-0.0399940669606,4.3,0.06,9.47585431222,0.000562609635446,0.00696120689655,27.6878918833,5.52875850675,9.89971735864
2016-12-01 05:07:29,56.1578,-53.996,186.0,3.73,34.839,-0.00366104053621,0.037,2.275248,-0.0408450045556,4.2,0.07,9.47820585687,0.000645943100751,0.00775862068966,27.6888149936,8.48059651482,11.2786681615
2016-12-01 05:07:29,56.1578,-53.996,188.0,3.728,34.839,-0.00366104053656,0.03515,2.28588,-0.0408450045556,4.2,0.09,9.47702999958,0.000526273460753,0.00696120689655,27.6890428459,4.24165852678,9.29844874365
2016-12-01 05:07:29,56.1578,-53.996,190.0,3.727,34.839,-0.0036610405367,0.03515,2.2593,-0.0395685981632,4.3,0.06,9.47403233257,0.000530545075482,0.00696120689655,27.6891697938,4.39296766373,9.36913279044
2016-12-01 05:07:29,56.1578,-53.996,192.0,3.727,34.839,-0.00366104053656,0.0333,2.28588,-0.0408450045556,4.3,0.08,9.47556041693,0.000532681956646,0.00616379310345,27.6891958829,4.46866026831,9.4044925824
2016-12-01 05:07:29,56.1578,-53.996,194.0,3.728,34.84,-0.00366104053653,0.0333,2.280564,-0.041270473353,4.2,0.08,9.47585431222,0.000624567241395,0.00616379310345,27.6899172592,7.72342082469,10.9249536206
2016-12-01 05:07:29,56.1578,-53.996,196.0,3.727,34.842,-0.00366104053655,0.0333,2.291196,-0.0408450045556,4.3,0.06,9.47732394797,0.000554042509647,0.00616379310345,27.6916365001,5.22529377673,9.75795384317
2016-12-01 05:07:29,56.1578,-53.996,198.0,3.735,34.844,-0.00366104053531,0.0333,2.275248,-0.0404195357581,4.3,0.07,9.48114624377,0.000556191063685,0.00616379310345,27.6924476618,5.30139985787,9.79350679066
2016-12-01 05:07:29,56.1578,-53.996,200.0,3.739,34.846,-0.00366104053463,0.02775,2.253984,-0.0404195357581,4.3,0.06,9.48408769352,0.000530551571242,0.00377155172414,27.6936621381,4.39319775652,9.36924027826
2016-12-01 05:07:29,56.1578,-53.996,202.1,3.739,34.847,-0.00366104053454,0.0296,2.269932,-0.0408450045556,4.2,0.05,9.48614734102,0.000513453769583,0.00456896551724,27.6944853659,3.78755942617,9.08631639842
2016-12-01 05:07:29,56.1578,-53.996,204.0,3.742,34.848,-0.00366104053421,0.0296,2.269932,-0.041270473353,4.2,0.06,9.48291098605,0.00048995176326,0.00456896551724,27.6949964659,2.95507135819,8.69741968844
2016-12-01 05:07:29,56.1578,-53.996,206.0,3.74,34.848,-0.00366104053448,0.0333,2.275248,-0.0416959421505,4.2,0.07,9.4837935007,0.000496358114344,0.00616379310345,27.6952175178,3.18199712631,8.80342803621
2016-12-01 05:07:29,56.1578,-53.996,208.0,3.737,34.848,-0.0036610405351,0.03515,2.269932,-0.0416959421505,4.2,0.07,9.4796759175,0.00054977370392,0.00696120689655,27.6955394912,5.07408414024,9.68731627801
2016-12-01 05:07:29,56.1578,-53.996,210.0,3.725,34.848,-0.00366104053705,0.03145,2.275248,-0.041270473353,4.2,0.05,9.48085215727,0.000530516004492,0.00536637931034,27.6967692393,4.39193791111,9.36865174162
2016-12-01 05:07:29,56.1578,-53.996,212.0,3.723,34.848,-0.00366104053713,0.0296,2.269932,-0.041270473353,4.2,0.06,9.48555881713,0.000481363441208,0.00456896551724,27.6969898276,2.65085581446,8.55530543043
2016-12-01 05:07:29,56.1578,-53.996,214.0,3.727,34.849,-0.00366104053645,0.03515,2.275248,-0.0416959421505,4.3,0.04,9.49026819993,0.0007677113571,0.00696120689655,27.6974016813,12.7938716912,13.2936141888
2016-12-01 05:07:29,56.1578,-53.996,216.0,3.731,34.851,-0.0036610405359,0.0296,2.264616,-0.041270473353,4.2,0.05,9.48909059884,0.000515562465635,0.00456896551724,27.6986094967,3.86225365771,9.12120980052
2016-12-01 05:07:29,56.1578,-53.996,218.0,3.718,34.85,-0.00366104053812,0.0259,2.28588,-0.041270473353,4.2,0.04,9.48830170137,0.000534769221248,0.00297413793103,27.6991428952,4.54259535504,9.43903135008
2016-12-01 05:07:29,56.1578,-53.996,220.0,3.711,34.851,-0.00366104053909,0.0296,2.269932,-0.0416959421505,4.2,0.06,9.49285952194,0.000502698204605,0.00456896551724,27.7006628747,3.40657580351,8.90833994073
2016-12-01 05:07:29,56.1578,-53.996,222.0,3.71,34.851,-0.00366104053909,0.03145,2.264616,-0.0408450045556,4.3,0.05,9.4985161786,0.000509106698122,0.00536637931034,27.7007824723,3.6335774609,9.01438374017
2016-12-01 05:07:29,56.1578,-53.996,224.0,3.717,34.853,-0.00366104053797,0.0296,2.2593,-0.0408450045556,4.2,0.06,9.50677251495,0.00049415807177,0.00456896551724,27.7016891005,3.10406721825,8.76702308818
2016-12-01 05:07:29,56.1578,-53.996,226.0,3.717,34.854,-0.00366104053799,0.0296,2.264616,-0.0408450045556,4.2,0.05,9.52472939445,0.000494155319085,0.00456896551724,27.7025042763,3.10396971263,8.76697753844
2016-12-01 05:07:29,56.1578,-53.996,228.0,3.742,34.857,-0.00366104053314,0.0296,2.2593,-0.0404195357581,4.2,0.05,9.54628248201,0.00050488516288,0.00456896551724,27.7023900266,3.48404223953,8.94452837785
2016-12-01 05:07:29,56.1578,-53.996,230.0,3.786,34.864,-0.00366104052582,0.02775,2.2593,-0.0408450045556,4.2,0.05,9.57122222765,0.000545560971786,0.00377155172414,27.7035247486,4.92486074262,9.61760658412
2016-12-01 05:07:29,56.1578,-53.996,232.0,3.822,34.87,-0.00366104052011,0.0259,2.248668,-0.0399940669606,4.2,0.05,9.58455454832,0.000547758360863,0.00297413793103,27.7046555558,5.00269665848,9.6539676237
2016-12-01 05:07:29,56.1578,-53.996,234.0,3.839,34.873,-0.00366104051768,0.0259,2.2593,-0.0399940669606,4.2,0.04,9.58932135137,0.000534965138967,0.00297413793103,27.705326764,4.5495351525,9.44227327571
2016-12-01 05:07:29,56.1578,-53.996,236.0,3.841,34.873,-0.00366104051735,0.02775,2.243352,-0.0408450045556,4.2,0.06,9.58336328042,0.000549927576929,0.00377155172414,27.7051417637,5.07953462996,9.68986247369
2016-12-01 05:07:29,56.1578,-53.996,238.0,3.841,34.873,-0.00366104051751,0.0333,2.243352,-0.041270473353,4.3,0.05,9.58056448206,0.000552064458092,0.00616379310345,27.7051612186,5.15522723454,9.72522226565
2016-12-01 05:07:29,56.1578,-53.996,240.0,3.839,34.872,-0.00366104051789,0.02405,2.253984,-0.0408450045556,4.2,0.06,9.57407732796,0.000539241650086,0.00217672413793,27.7045892441,4.70101772934,9.51303834493
