datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-02 05:08:32,55.9214,-46.2486,56.0,3.956,34.77,-0.00366104049755,0.1369,2.147664,-0.0416959421505,4.4,0.09,10.302221733,0.0005974666597,0.0508189655172,27.6098289461,6.76346401991,10.4765099042
2016-07-02 05:08:32,55.9214,-46.2486,58.0,3.932,34.771,-0.00366104050206,0.1887,2.147664,-0.0425468797454,4.4,0.06,10.2835580375,0.00141583852315,0.0731465517241,27.6131262541,35.7518321671,24.0184229163
2016-07-02 05:08:32,55.9214,-46.2486,60.0,3.916,34.773,-0.00366104050506,0.14985,2.15298,-0.0425468797454,4.4,0.05,10.2540896893,0.000746955264583,0.056400862069,27.61638744,12.0586493821,12.9501551675
2016-07-02 05:08:32,55.9214,-46.2486,62.0,3.885,34.774,-0.00366104051102,0.1147,2.158296,-0.0425468797454,4.4,0.08,10.2306390103,0.000501145305112,0.04125,27.6203930765,3.35156899769,8.8826435174
2016-07-02 05:08:32,55.9214,-46.2486,64.0,3.853,34.777,-0.00366104051581,0.1073,2.168928,-0.0416959421505,4.4,0.06,10.2188734074,0.000554490956993,0.0380603448276,27.6260810918,5.24117867861,9.76537447335
2016-07-02 05:08:32,55.9214,-46.2486,66.0,3.834,34.778,-0.00366104051897,0.1036,2.174244,-0.0421214109479,4.4,0.06,10.2064823455,0.000550173935285,0.0364655172414,27.6288382763,5.08826113568,9.69393905988
2016-07-02 05:08:32,55.9214,-46.2486,68.0,3.808,34.78,-0.00366104052378,0.0962,2.163612,-0.0425468797454,4.3,0.05,10.1829054352,0.000507375304228,0.033275862069,27.6331003286,3.57224802637,8.98573370153
2016-07-02 05:08:32,55.9214,-46.2486,70.0,3.773,34.781,-0.00366104052945,0.0925,2.158296,-0.0429723485428,4.4,0.07,10.1631585942,0.000588499189848,0.0316810344828,27.6374719823,6.44581830278,10.3281217421
2016-07-02 05:08:32,55.9214,-46.2486,72.0,3.753,34.784,-0.00366104053274,0.07955,2.158296,-0.0429723485428,4.4,0.06,10.1706301867,0.000466645865417,0.026099137931,27.6419042165,2.12952984479,8.31176806067
2016-07-02 05:08:32,55.9214,-46.2486,74.0,3.764,34.787,-0.00366104053056,0.0814,2.163612,-0.0425468797454,4.4,0.06,10.1829054352,0.00068462304893,0.0268965517241,27.643195826,9.85071763919,11.9187200951
2016-07-02 05:08:32,55.9214,-46.2486,76.0,3.777,34.794,-0.00366104052876,0.09065,2.184876,-0.0421214109479,4.4,0.06,10.182649521,0.000500859828946,0.0308836206897,27.6474667058,3.34145686092,8.87791963381
2016-07-02 05:08:32,55.9214,-46.2486,78.0,3.757,34.8,-0.00366104053224,0.07955,2.184876,-0.0421214109479,4.4,0.04,10.1711413036,0.000513621761609,0.026099137931,27.6542986774,3.79351003972,9.08909622689
2016-07-02 05:08:32,55.9214,-46.2486,80.0,3.755,34.802,-0.00366104053266,0.07215,2.190192,-0.0416959421505,4.4,0.06,10.1637969365,0.000545665185771,0.0229094827586,27.6561212064,4.92855221038,9.61933105288
2016-07-02 05:08:32,55.9214,-46.2486,82.0,3.746,34.804,-0.00366104053435,0.0777,2.168928,-0.0425468797454,4.5,0.05,10.1509754086,0.00062043122458,0.0253017241379,27.6586521599,7.57691483707,10.8565133645
2016-07-02 05:08:32,55.9214,-46.2486,84.0,3.727,34.807,-0.0036610405375,0.07955,2.17956,-0.0421214109479,4.4,0.06,10.1453043615,0.000462252990078,0.026099137931,27.6629882871,1.97392541456,8.23907746809
2016-07-02 05:08:32,55.9214,-46.2486,86.0,3.718,34.81,-0.00366104053923,0.06105,2.17956,-0.0421214109479,4.5,0.05,10.1209426947,0.000413077134391,0.018125,27.6663124894,0.232018254398,7.42534572857
2016-07-02 05:08:32,55.9214,-46.2486,88.0,3.692,34.81,-0.00366104054374,0.0666,2.17956,-0.0421214109479,4.4,0.07,10.0771023412,0.000492085849106,0.0205172413793,27.6689580416,3.03066494703,8.7327332252
2016-07-02 05:08:32,55.9214,-46.2486,90.0,3.679,34.81,-0.00366104054597,0.0592,2.163612,-0.0421214109479,4.4,0.07,10.0385179622,0.000421540795843,0.0173275862069,27.6702915856,0.531818070367,7.56539717984
2016-07-02 05:08:32,55.9214,-46.2486,92.0,3.649,34.809,-0.00366104055103,0.07215,2.184876,-0.0421214109479,4.4,0.06,10.0019247307,0.000457805896153,0.0229094827586,27.6725284883,1.81640045354,8.16548969976
2016-07-02 05:08:32,55.9214,-46.2486,94.0,3.639,34.808,-0.00366104055287,0.08695,2.168928,-0.0416959421505,4.4,0.06,9.98134409144,0.000472745251493,0.0292887931034,27.6727591653,2.34558229838,8.41269694075
2016-07-02 05:08:32,55.9214,-46.2486,96.0,3.619,34.811,-0.00366104055659,0.0703,2.190192,-0.0421214109479,4.4,0.05,9.95663868819,0.000464146282166,0.0221120689655,27.6771709711,2.0409896069,8.27040649821
2016-07-02 05:08:32,55.9214,-46.2486,98.0,3.604,34.814,-0.00366104055855,0.0666,2.174244,-0.0429723485428,4.4,0.05,9.95103391582,0.00056881277412,0.0205172413793,27.6810810178,5.74848608488,10.0023630728
2016-07-02 05:08:32,55.9214,-46.2486,100.0,3.602,34.816,-0.00366104055909,0.07215,2.190192,-0.0429723485428,4.5,0.06,9.94966442785,0.000432042541402,0.0229094827586,27.682900329,0.903810901529,7.73917359027
2016-07-02 05:08:32,55.9214,-46.2486,102.0,3.595,34.819,-0.00366104056024,0.06475,2.163612,-0.0429723485428,4.5,0.07,9.94294471815,0.000414924082143,0.0197198275862,27.6860084233,0.297440837676,7.4559078812
2016-07-02 05:08:32,55.9214,-46.2486,104.0,3.594,34.819,-0.00366104056045,0.0703,2.174244,-0.0425468797454,4.5,0.06,9.94418870394,0.000451248898737,0.0221120689655,27.686126104,1.58413849108,8.05698854938
2016-07-02 05:08:32,55.9214,-46.2486,106.0,3.593,34.819,-0.00366104056061,0.06105,2.174244,-0.0429723485428,4.5,0.08,9.94947769676,0.000459794260082,0.018125,27.6862437724,1.88683228064,8.19839192009
2016-07-02 05:08:32,55.9214,-46.2486,108.0,3.591,34.82,-0.00366104056092,0.05365,2.17956,-0.0429723485428,4.5,0.06,9.96037727723,0.000453376532374,0.0149353448276,27.6872572144,1.65950352976,8.09219531897
2016-07-02 05:08:32,55.9214,-46.2486,110.0,3.59,34.82,-0.00366104056112,0.05735,2.200824,-0.0429723485428,4.4,0.04,9.98815704278,0.000558081545694,0.0165301724138,27.6873748464,5.36836451157,9.82478932132
2016-07-02 05:08:32,55.9214,-46.2486,112.0,3.578,34.823,-0.00366104056332,0.0518,2.168928,-0.0421214109479,4.4,0.06,10.0204212401,0.000468298290406,0.0141379310345,27.6909733163,2.18806204275,8.33911137055
2016-07-02 05:08:32,55.9214,-46.2486,114.0,3.57,34.825,-0.00366104056446,0.0555,2.17956,-0.0425468797454,4.4,0.06,10.0241881999,0.000491781141652,0.0157327586207,27.693377502,3.01987159961,8.72769111413
2016-07-02 05:08:32,55.9214,-46.2486,116.0,3.569,34.827,-0.00366104056476,0.0518,2.174244,-0.0425468797454,4.5,0.07,10.0276427207,0.000414845738193,0.0141379310345,27.6950879209,0.29466573827,7.45461149382
2016-07-02 05:08:32,55.9214,-46.2486,118.0,3.567,34.828,-0.00366104056501,0.0518,2.195508,-0.0429723485428,4.5,0.07,10.0036159492,0.000587926021617,0.0141379310345,27.696100828,6.42551553772,10.3186373077
2016-07-02 05:08:32,55.9214,-46.2486,120.0,3.565,34.831,-0.0036610405656,0.05365,2.195508,-0.0425468797454,4.5,0.06,9.95352446503,0.000416962922018,0.0149353448276,27.6987067996,0.369660623737,7.48964534637
2016-07-02 05:08:32,55.9214,-46.2486,122.0,3.556,34.832,-0.00366104056694,0.04995,2.190192,-0.0425468797454,4.4,0.04,9.90168670539,0.000470362684605,0.0133405172414,27.7004122,2.26118701407,8.37327169291
2016-07-02 05:08:32,55.9214,-46.2486,124.0,3.549,34.833,-0.00366104056813,0.05365,2.190192,-0.0429723485428,4.5,0.05,9.82345323216,0.000581462566742,0.0149353448276,27.701919027,6.19656703914,10.2116840416
2016-07-02 05:08:32,55.9214,-46.2486,126.0,3.555,34.835,-0.00366104056725,0.03885,2.20614,-0.0429723485428,4.5,0.07,9.73750752327,0.000419067095303,0.00855603448276,27.7029373912,0.444194649823,7.52446390851
2016-07-02 05:08:32,55.9214,-46.2486,128.0,3.554,34.838,-0.00366104056773,0.0333,2.238036,-0.0429723485428,4.5,0.06,9.7250162065,0.000384866555346,0.00616379310345,27.7054456309,-0.767256876519,6.95853446036
2016-07-02 05:08:32,55.9214,-46.2486,130.0,3.54,34.839,-0.00366104056995,0.03885,2.222088,-0.0425468797454,4.5,0.07,9.71653770088,0.000696818074753,0.00855603448276,27.7076449357,10.2826898439,12.1205158633
2016-07-02 05:08:32,55.9214,-46.2486,132.0,3.535,34.839,-0.0036610405707,0.03515,2.216772,-0.0429723485428,4.5,0.06,9.71472200742,0.000399780739743,0.00696120689655,27.7081578839,-0.238966636819,7.20532518811
2016-07-02 05:08:32,55.9214,-46.2486,134.0,3.532,34.838,-0.00366104057125,0.06845,2.211456,-0.0425468797454,4.5,0.05,9.71078937101,0.00147890197212,0.0213146551724,27.7076766658,37.9856656566,25.0619579868
2016-07-02 05:08:32,55.9214,-46.2486,136.0,3.528,34.839,-0.00366104057175,0.03145,2.211456,-0.0425468797454,4.5,0.07,9.70685860295,0.000498062073599,0.00536637931034,27.7088871883,3.24235477103,8.83162410335
2016-07-02 05:08:32,55.9214,-46.2486,138.0,3.526,34.839,-0.00366104057208,0.0296,2.216772,-0.0425468797454,4.5,0.06,9.70655631353,0.000382666146901,0.00456896551724,27.7091038165,-0.845199744467,6.92212345812
2016-07-02 05:08:32,55.9214,-46.2486,140.0,3.524,34.84,-0.00366104057246,0.0407,2.227404,-0.0425468797454,4.5,0.05,9.70577041273,0.000384795925403,0.00935344827586,27.7101170647,-0.769758730377,6.95736571961
2016-07-02 05:08:32,55.9214,-46.2486,142.0,3.524,34.84,-0.00366104057244,0.04255,2.23272,-0.0421214109479,4.5,0.06,9.69809669285,0.000651906070863,0.010150862069,27.710136613,8.69181684212,11.3773397143
2016-07-02 05:08:32,55.9214,-46.2486,144.0,3.525,34.84,-0.00366104057243,0.03515,2.222088,-0.0425468797454,4.5,0.06,9.70021078672,0.00050446344283,0.00696120689655,27.7100576643,3.46910407192,8.93755001448
2016-07-02 05:08:32,55.9214,-46.2486,146.0,3.526,34.84,-0.00366104057219,0.0333,2.227404,-0.0429723485428,4.5,0.08,9.69477563738,0.000523697545442,0.00616379310345,27.709978716,4.15041445464,9.25582408532
2016-07-02 05:08:32,55.9214,-46.2486,148.0,3.527,34.842,-0.00366104057203,0.0296,2.227404,-0.0425468797454,4.5,0.08,9.69417195246,0.000406165737091,0.00456896551724,27.7114931094,-0.0127972607483,7.31098018743
2016-07-02 05:08:32,55.9214,-46.2486,150.0,3.525,34.842,-0.0036610405725,0.02775,2.243352,-0.0425468797454,4.4,0.06,9.69598313952,0.000942518564913,0.00377155172414,27.7117097273,18.9858926063,16.1862160827
2016-07-02 05:08:32,55.9214,-46.2486,152.0,3.525,34.842,-0.00366104057246,0.0296,2.211456,-0.0429723485428,4.5,0.06,9.69924427673,0.000446762134938,0.00456896551724,27.7117285284,1.42520834378,7.98274434844
2016-07-02 05:08:32,55.9214,-46.2486,154.0,3.523,34.843,-0.00366104057307,0.0296,2.216772,-0.0429723485428,4.5,0.05,9.70353402682,0.00041683869566,0.00456896551724,27.7127402107,0.365260277673,7.48758972519
2016-07-02 05:08:32,55.9214,-46.2486,155.9,3.51,34.843,-0.00366104057523,0.02405,2.222088,-0.0429723485428,4.5,0.06,9.69930468029,0.000459548065839,0.00217672413793,27.7140364814,1.87811158815,8.19431804955
2016-07-02 05:08:32,55.9214,-46.2486,158.0,3.504,34.843,-0.003661040576,0.0296,2.227404,-0.0425468797454,4.5,0.05,9.70021078672,0.000389017940606,0.00456896551724,27.7146450395,-0.620206507867,7.02722902401
2016-07-02 05:08:32,55.9214,-46.2486,160.0,3.503,34.843,-0.00366104057616,0.0333,2.216772,-0.0425468797454,4.5,0.06,9.69749276532,0.000403973933853,0.00616379310345,27.7147612491,-0.0904353150565,7.27471157884
2016-07-02 05:08:32,55.9214,-46.2486,162.0,3.503,34.843,-0.00366104057623,0.0222,2.20614,-0.0429723485428,4.4,0.06,9.69930468029,0.000395426409198,0.00137931034483,27.7147792287,-0.393205733376,7.13327241101
2016-07-02 05:08:32,55.9214,-46.2486,164.0,3.503,34.844,-0.00366104057623,0.0296,2.23272,-0.0429723485428,4.5,0.05,9.69199905184,0.000450982560718,0.00456896551724,27.7155939574,1.57470426576,8.05258135205
2016-07-02 05:08:32,55.9214,-46.2486,166.0,3.503,34.845,-0.00366104057639,0.0333,2.222088,-0.0433978173403,4.5,0.04,9.69477563738,0.000440295396199,0.00616379310345,27.716408694,1.19614352416,7.87573674298
2016-07-02 05:08:32,55.9214,-46.2486,168.0,3.501,34.846,-0.0036610405767,0.02775,2.222088,-0.0425468797454,4.5,0.05,9.69507749638,0.000363360565318,0.00377155172414,27.7174198587,-1.52904205529,6.60266659735
2016-07-02 05:08:32,55.9214,-46.2486,170.0,3.499,34.846,-0.00366104057715,0.03145,2.227404,-0.0425468797454,4.5,0.07,9.69719081811,0.000356945571017,0.00536637931034,27.7176342242,-1.75627398342,6.49651522695
2016-07-02 05:08:32,55.9214,-46.2486,172.0,3.495,34.846,-0.00366104057779,0.0259,2.227404,-0.0421214109479,4.5,0.1,9.70111699248,0.00079499750649,0.00297413793103,27.7180447977,13.7604016749,13.7451285651
2016-07-02 05:08:32,55.9214,-46.2486,174.0,3.492,34.845,-0.00366104057848,0.0259,2.216772,-0.0425468797454,4.5,0.08,9.71048693793,0.000397533840414,0.00297413793103,27.7175603075,-0.318556304868,7.16814488338
2016-07-02 05:08:32,55.9214,-46.2486,176.0,3.483,34.845,-0.00366104057993,0.0296,2.227404,-0.0425468797454,4.5,0.06,9.72229002563,0.0003975142483,0.00456896551724,27.7184604754,-0.319250296733,7.16782068515
2016-07-02 05:08:32,55.9214,-46.2486,178.0,3.461,34.843,-0.00366104058346,0.03145,2.20614,-0.0425468797454,4.5,0.06,9.72925871667,0.000382513666429,0.00536637931034,27.7190393017,-0.850600907738,6.91960030529
2016-07-02 05:08:32,55.9214,-46.2486,180.0,3.421,34.839,-0.00366104059025,0.0296,2.211456,-0.0429723485428,4.5,0.06,9.72707658291,0.000390984934366,0.00456896551724,27.719769541,-0.55053165488,7.05977762397
2016-07-02 05:08:32,55.9214,-46.2486,182.0,3.418,34.839,-0.00366104059093,0.03145,2.211456,-0.0425468797454,4.5,0.07,9.72501620651,0.00038884149809,0.00536637931034,27.7200811664,-0.626456454668,7.02430936205
2016-07-02 05:08:32,55.9214,-46.2486,184.0,3.415,34.84,-0.00366104059155,0.02775,2.200824,-0.0429723485428,4.5,0.05,9.7247132532,0.000382421537152,0.00377155172414,27.7211896604,-0.853864311013,6.9180758068
2016-07-02 05:08:32,55.9214,-46.2486,186.0,3.406,34.839,-0.00366104059276,0.0296,2.211456,-0.0421214109479,4.5,0.05,9.72229002564,0.000470016750864,0.00456896551724,27.7212862983,2.24893334911,8.36754739466
2016-07-02 05:08:32,55.9214,-46.2486,188.0,3.406,34.839,-0.00366104059279,0.0592,2.195508,-0.0421214109479,4.5,0.07,9.71078937102,0.000702936797706,0.0173275862069,27.7213063722,10.4994272483,12.2217647181
2016-07-02 05:08:32,55.9214,-46.2486,190.0,3.412,34.84,-0.00366104059178,0.02775,2.195508,-0.0425468797454,4.5,0.08,9.69870066451,0.000521312255399,0.00377155172414,27.7215412453,4.06592271074,9.21635377639
2016-07-02 05:08:32,55.9214,-46.2486,192.0,3.423,34.843,-0.0036610405897,0.03145,2.222088,-0.0416959421505,4.5,0.05,9.69024907515,0.000399525784617,0.00536637931034,27.7228837632,-0.247997657298,7.20110634788
2016-07-02 05:08:32,55.9214,-46.2486,194.0,3.438,34.846,-0.00366104058729,0.06105,2.222088,-0.0429723485428,4.5,0.06,9.68120338504,0.00194024157933,0.018125,27.7238352312,54.3272372231,32.6959213584
2016-07-02 05:08:32,55.9214,-46.2486,196.0,3.447,34.847,-0.0036610405858,0.02405,2.23272,-0.0425468797454,4.5,0.06,9.67788911325,0.000358966399833,0.00217672413793,27.7237753105,-1.68469218512,6.52995465621
2016-07-02 05:08:32,55.9214,-46.2486,198.0,3.45,34.848,-0.00366104058544,0.02405,2.227404,-0.0425468797454,4.5,0.07,9.67638306586,0.000354696422627,0.00217672413793,27.7242998932,-1.83594331772,6.45929770614
2016-07-02 05:08:32,55.9214,-46.2486,200.1,3.448,34.848,-0.00366104058578,0.074,2.23272,-0.0421214109479,4.4,0.09,9.67758788178,0.000391019039054,0.0237068965517,27.724516215,-0.549323598614,7.06034196732
2016-07-02 05:08:32,55.9214,-46.2486,202.0,3.442,34.848,-0.0036610405867,0.03145,2.227404,-0.0425468797454,4.5,0.05,9.67517842578,0.000403827233043,0.00536637931034,27.7251203063,-0.0956317511529,7.27228406428
2016-07-02 05:08:32,55.9214,-46.2486,204.0,3.441,34.848,-0.00366104058701,0.0296,2.227404,-0.0425468797454,4.5,0.06,9.67036162326,0.000371771832995,0.00456896551724,27.7252316846,-1.23109813165,6.74185106872
2016-07-02 05:08:32,55.9214,-46.2486,206.0,3.435,34.848,-0.00366104058809,0.02405,2.222088,-0.0425468797454,4.5,0.03,9.66103706481,0.000361074329056,0.00217672413793,27.7258299388,-1.61002511617,6.56483536931
2016-07-02 05:08:32,55.9214,-46.2486,208.0,3.431,34.848,-0.00366104058858,0.0444,2.23272,-0.0425468797454,4.5,0.07,9.65412565233,0.000831179450544,0.0109482758621,27.7262331583,15.0420384972,14.3438450666
2016-07-02 05:08:32,55.9214,-46.2486,210.0,3.43,34.848,-0.0036610405887,0.0259,2.243352,-0.0429723485428,4.5,0.04,9.64902094006,0.000369610935253,0.00297413793103,27.7263443772,-1.30764145146,6.70609386523
2016-07-02 05:08:32,55.9214,-46.2486,212.0,3.43,34.848,-0.00366104058882,0.02775,2.238036,-0.0429723485428,4.5,0.06,9.64902094006,0.000348242123616,0.00377155172414,27.7263583119,-2.06456749726,6.35249594566
2016-07-02 05:08:32,55.9214,-46.2486,214.0,3.437,34.849,-0.00366104058763,0.02775,2.23272,-0.0429723485428,4.5,0.05,9.64691991878,0.000346117767112,0.00377155172414,27.7264879806,-2.13981645336,6.31734340403
2016-07-02 05:08:32,55.9214,-46.2486,216.0,3.437,34.85,-0.00366104058761,0.0259,2.238036,-0.0425468797454,4.5,0.05,9.65052199771,0.000352525650311,0.00297413793103,27.7272988958,-1.91283641467,6.4233771043
2016-07-02 05:08:32,55.9214,-46.2486,218.0,3.437,34.85,-0.00366104058765,0.02775,2.248668,-0.0425468797454,4.5,0.05,9.6532245909,0.000493559807114,0.00377155172414,27.7273128722,3.08287548761,8.75712337353
2016-07-02 05:08:32,55.9214,-46.2486,220.0,3.435,34.85,-0.00366104058792,0.02405,2.222088,-0.0429723485428,4.5,0.07,9.65592807082,0.000367479451821,0.00217672413793,27.72752154,-1.38314285758,6.67082339162
2016-07-02 05:08:32,55.9214,-46.2486,222.0,3.437,34.85,-0.00366104058764,0.02405,2.238036,-0.0425468797454,4.5,0.05,9.66404383508,0.000343978125657,0.00217672413793,27.7273408431,-2.21560683299,6.28193793647
2016-07-02 05:08:32,55.9214,-46.2486,224.0,3.438,34.85,-0.00366104058735,0.02405,2.238036,-0.0425468797454,4.5,0.05,9.67367287292,0.00035466471461,0.00217672413793,27.7272574831,-1.83706647909,6.45877302143
2016-07-02 05:08:32,55.9214,-46.2486,226.0,3.441,34.851,-0.003661040587,0.0296,2.216772,-0.0425468797454,4.5,0.06,9.6721675947,0.000388858601751,0.00456896551724,27.7277762992,-0.625850608767,7.02459238289
2016-07-02 05:08:32,55.9214,-46.2486,228.0,3.441,34.851,-0.003661040587,0.0222,2.216772,-0.0429723485428,4.5,0.05,9.6721675947,0.000322615285677,0.00137931034483,27.727790319,-2.97232135075,5.9284388322
2016-07-02 05:08:32,55.9214,-46.2486,230.0,3.441,34.852,-0.003661040587,0.02405,2.227404,-0.0425468797454,4.5,0.06,9.67246862837,0.000329023169054,0.00217672413793,27.7286012848,-2.74534130576,6.03447253541
2016-07-02 05:08:32,55.9214,-46.2486,232.0,3.44,34.852,-0.0036610405872,0.0222,2.227404,-0.0429723485428,4.5,0.04,9.66494608,0.000457233856053,0.00137931034483,27.7287127004,1.79613764912,8.15602393289
2016-07-02 05:08:32,55.9214,-46.2486,234.0,3.439,34.852,-0.00366104058735,0.0259,2.238036,-0.0425468797454,4.5,0.08,9.6670517021,0.000335429446779,0.00297413793103,27.7288241035,-2.51841813619,6.14047966927
2016-07-02 05:08:32,55.9214,-46.2486,236.0,3.438,34.852,-0.00366104058748,0.02775,2.222088,-0.0433978173403,4.5,0.06,9.66464532072,0.000333290382549,0.00377155172414,27.7289354941,-2.59418806934,6.10508375328
2016-07-02 05:08:32,55.9214,-46.2486,238.0,3.436,34.852,-0.00366104058795,0.0259,2.227404,-0.0433978173403,4.5,0.06,9.66284099539,0.000316190966741,0.00297413793103,27.7291441976,-3.1998835761,5.82213316349
