datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-10 07:43:04,58.7815,-55.4132,72.0,3.161,34.86,-0.00366104063575,0.14245,2.137032,-0.0399940669606,4.2,0.07,9.73739829429,0.000302742482898,0.0532112068966,27.7599481555,-3.67625577077,5.59959594481
2017-04-10 07:43:04,58.7815,-55.4132,74.0,3.161,34.86,-0.00366104063573,0.13875,2.1264,-0.0399940669606,4.1,0.06,9.73733761213,0.000317700651044,0.0516163793103,27.7599716499,-3.14640753871,5.84711448851
2017-04-10 07:43:04,58.7815,-55.4132,76.0,3.161,34.86,-0.00366104063574,0.1406,2.137032,-0.0395685981632,4.1,0.05,9.73688857794,0.000315563769881,0.0524137931034,27.7599951502,-3.22210014329,5.81175469655
2017-04-10 07:43:04,58.7815,-55.4132,78.0,3.161,34.86,-0.0036610406357,0.1369,2.121084,-0.0404195357581,4.1,0.07,9.73809010233,0.000324111294535,0.0508189655172,27.7600216476,-2.91932972497,5.95319386439
2017-04-10 07:43:04,58.7815,-55.4132,80.0,3.162,34.86,-0.00366104063567,0.14245,2.137032,-0.0404195357581,4.2,0.07,9.73249660737,0.00032411351178,0.0532112068966,27.75995389,-2.91925118571,5.95323055399
2017-04-10 07:43:04,58.7815,-55.4132,82.0,3.162,34.86,-0.00366104063568,0.13875,2.158296,-0.0399940669606,4.1,0.08,9.73269067846,0.000311292224798,0.0516163793103,27.7599804023,-3.37340681319,5.74107180225
2017-04-10 07:43:04,58.7815,-55.4132,84.0,3.162,34.86,-0.00366104063563,0.148,2.142348,-0.0408450045556,4.1,0.08,9.73265428979,0.000319839749453,0.0556034482759,27.7600069205,-3.07063639487,5.88251097008
2017-04-10 07:43:04,58.7815,-55.4132,86.0,3.162,34.86,-0.00366104063559,0.1443,2.137032,-0.0399940669606,4.1,0.06,9.73265428979,0.000309155343635,0.0540086206897,27.7600334447,-3.44909941777,5.70571201029
2017-04-10 07:43:04,58.7815,-55.4132,88.0,3.162,34.86,-0.0036610406356,0.1369,2.147664,-0.0395685981632,4.2,0.05,9.729016229,0.000311292224798,0.0508189655172,27.7600599748,-3.37340681319,5.74107180225
2017-04-10 07:43:04,58.7815,-55.4132,90.0,3.162,34.86,-0.00366104063556,0.14245,2.142348,-0.0399940669606,4.1,0.06,9.73022873845,0.000321976630617,0.0532112068966,27.7600865108,-2.99494379029,5.91787076203
2017-04-10 07:43:04,58.7815,-55.4132,92.0,3.163,34.86,-0.00366104063551,0.14245,2.121084,-0.0395685981632,4.1,0.06,9.7282888085,0.00032838949123,0.0532112068966,27.7600187978,-2.76778744165,6.02398682548
2017-04-10 07:43:04,58.7815,-55.4132,94.0,3.163,34.86,-0.00366104063546,0.148,2.121084,-0.0395685981632,4.1,0.05,9.7285312749,0.00031129444192,0.0556034482759,27.7600453488,-3.37332827829,5.74110848981
2017-04-10 07:43:04,58.7815,-55.4132,96.0,3.163,34.86,-0.00366104063543,0.1369,2.131716,-0.0404195357581,4.1,0.05,9.7264341753,0.00031129444192,0.0508189655172,27.7600719056,-3.37332827829,5.74110848981
2017-04-10 07:43:04,58.7815,-55.4132,98.0,3.163,34.86,-0.00366104063542,0.13875,2.1264,-0.0395685981632,4.1,0.06,9.72683415911,0.000313431323084,0.0516163793103,27.7600984684,-3.29763567371,5.77646828177
2017-04-10 07:43:04,58.7815,-55.4132,100.0,3.163,34.86,-0.00366104063539,0.1406,2.147664,-0.0395685981632,4.1,0.05,9.72683415911,0.000313431323084,0.0524137931034,27.7601250371,-3.29763567371,5.77646828177
2017-04-10 07:43:04,58.7815,-55.4132,102.0,3.163,34.86,-0.00366104063539,0.13875,2.131716,-0.0395685981632,4.1,0.04,9.72586453474,0.000309157560757,0.0516163793103,27.7601492193,-3.44902088287,5.70574869786
2017-04-10 07:43:04,58.7815,-55.4132,104.0,3.163,34.86,-0.00366104063536,0.1369,2.131716,-0.0395685981632,4.1,0.06,9.7246163105,0.000304883798429,0.0508189655172,27.7601710151,-3.60040609203,5.63502911394
2017-04-10 07:43:04,58.7815,-55.4132,106.0,3.163,34.86,-0.00366104063533,0.1406,2.1264,-0.0395685981632,4.2,0.05,9.72368329486,0.000319841966575,0.0524137931034,27.7601928168,-3.07055785997,5.88254765765
2017-04-10 07:43:04,58.7815,-55.4132,108.0,3.164,34.86,-0.00366104063531,0.1406,2.147664,-0.0395685981632,4.1,0.05,9.72441031099,0.000409593192449,0.0524137931034,27.7601203817,0.108610062923,7.36769560541
2017-04-10 07:43:04,58.7815,-55.4132,110.0,3.164,34.86,-0.00366104063532,0.13875,2.131716,-0.0395685981632,4.1,0.05,9.71875338643,0.000315570421247,0.0516163793103,27.7601421982,-3.2218645386,5.81186475926
2017-04-10 07:43:04,58.7815,-55.4132,112.0,3.164,34.86,-0.00366104063529,0.1369,2.142348,-0.0404195357581,4.1,0.04,9.71986750702,0.000321981064738,0.0508189655172,27.7601640207,-2.99478672486,5.91794413514
2017-04-10 07:43:04,58.7815,-55.4132,114.0,3.164,34.86,-0.00366104063528,0.13875,2.142348,-0.0399940669606,4.1,0.05,9.72126036863,0.000307022896592,0.0516163793103,27.7601858491,-3.52463495692,5.67042559143
2017-04-10 07:43:04,58.7815,-55.4132,116.0,3.164,34.86,-0.00366104063524,0.1406,2.137032,-0.0399940669606,4.2,0.05,9.72222945405,0.000302749134265,0.0524137931034,27.7602076834,-3.67602016607,5.59970600751
2017-04-10 07:43:04,58.7815,-55.4132,118.0,3.164,34.86,-0.00366104063522,0.13875,2.131716,-0.0399940669606,4.1,0.04,9.72004917134,0.000307022896592,0.0516163793103,27.7602295237,-3.52463495692,5.67042559143
2017-04-10 07:43:04,58.7815,-55.4132,120.0,3.164,34.86,-0.00366104063522,0.1443,2.142348,-0.0395685981632,4.2,0.07,9.7176273082,0.000309159777756,0.0540086206897,27.7602513698,-3.44894235234,5.70578538339
2017-04-10 07:43:04,58.7815,-55.4132,122.0,3.164,34.86,-0.0036610406352,0.14245,2.131716,-0.0395685981632,4.1,0.08,9.71859596843,0.000319844183574,0.0532112068966,27.7602732218,-3.07047932944,5.88258434318
2017-04-10 07:43:04,58.7815,-55.4132,124.0,3.165,34.86,-0.00366104063517,0.1406,2.137032,-0.0399940669606,4.1,0.07,9.7166587613,0.000311298875795,0.0524137931034,27.7602008492,-3.37317122158,5.74118185884
2017-04-10 07:43:04,58.7815,-55.4132,126.0,3.165,34.86,-0.00366104063515,0.14245,2.158296,-0.0395685981632,4.1,0.04,9.71351176641,0.000300614469977,0.0532112068966,27.7602227161,-3.75163424448,5.56438289905
2017-04-10 07:43:04,58.7815,-55.4132,128.0,3.165,34.861,-0.00366104063514,0.14615,2.158296,-0.0399940669606,4.1,0.05,9.71205971075,0.000309159227396,0.0548060344828,27.7610444372,-3.4489618472,5.70577627637
2017-04-10 07:43:04,58.7815,-55.4132,130.0,3.164,34.861,-0.0036610406352,0.148,2.147664,-0.0399940669606,4.2,0.07,9.71084985899,0.000324115178638,0.0556034482759,27.7611627454,-2.91919214227,5.95325813613
2017-04-10 07:43:04,58.7815,-55.4132,132.0,3.164,34.861,-0.00366104063519,0.1443,2.147664,-0.0391431293657,4.1,0.05,9.71012403283,0.000317704535147,0.0540086206897,27.7611868323,-3.14626995601,5.84717876025
2017-04-10 07:43:04,58.7815,-55.4132,134.0,3.165,34.861,-0.00366104063518,0.13875,2.163612,-0.0408450045556,4.2,0.05,9.70746321497,0.000311296108559,0.0516163793103,27.7611167072,-3.37326924262,5.74113606832
2017-04-10 07:43:04,58.7815,-55.4132,136.0,3.165,34.861,-0.00366104063514,0.148,2.142348,-0.041270473353,4.2,0.06,9.70867257154,0.000315569870887,0.0556034482759,27.761140809,-3.22188403346,5.81185565224
2017-04-10 07:43:04,58.7815,-55.4132,138.0,3.164,34.861,-0.00366104063522,0.14985,2.142348,-0.041270473353,4.2,0.05,9.70867257154,0.00031343077282,0.056400862069,27.7612591287,-3.29765516517,5.77645917634
2017-04-10 07:43:04,58.7815,-55.4132,140.0,3.165,34.861,-0.0036610406351,0.14245,2.1264,-0.041270473353,4.1,0.04,9.70843068608,0.000326254276705,0.0532112068966,27.7611890304,-2.84342101056,5.98865461203
2017-04-10 07:43:04,58.7815,-55.4132,142.0,3.166,34.861,-0.00366104063499,0.14245,2.131716,-0.041270473353,4.2,0.05,9.70891446407,0.000309161444175,0.0532112068966,27.761118932,-3.44888332442,5.70581295827
2017-04-10 07:43:04,58.7815,-55.4132,144.0,3.165,34.861,-0.003661040635,0.15355,2.137032,-0.0408450045556,4.2,0.06,9.70564951157,0.000315569870887,0.0579956896552,27.7612372754,-3.22188403346,5.81185565224
2017-04-10 07:43:04,58.7815,-55.4132,146.0,3.166,34.86,-0.00366104063491,0.13505,2.147664,-0.0408450045556,4.1,0.04,9.71078937104,0.000298479805566,0.0500215517241,27.7603695444,-3.82724832725,5.52905978855
2017-04-10 07:43:04,58.7815,-55.4132,148.0,3.166,34.86,-0.0036610406349,0.14245,2.147664,-0.0408450045556,4.2,0.06,9.70528681861,0.000321985498366,0.0532112068966,27.7603936837,-2.99462967687,5.91801750009
2017-04-10 07:43:04,58.7815,-55.4132,150.0,3.166,34.86,-0.00366104063491,0.14615,2.131716,-0.0404195357581,4.1,0.05,9.70311099483,0.000307027330221,0.0548060344828,27.7604178288,-3.52447790893,5.67049895638
2017-04-10 07:43:04,58.7815,-55.4132,152.0,3.165,34.861,-0.00366104063505,0.148,2.142348,-0.0404195357581,4.1,0.07,9.70262755617,0.000315569870887,0.0556034482759,27.7613315799,-3.22188403346,5.81185565224
2017-04-10 07:43:04,58.7815,-55.4132,154.0,3.165,34.861,-0.00366104063506,0.1443,2.137032,-0.0399940669606,4.1,0.07,9.70262755617,0.000302748583904,0.0540086206897,27.7613512225,-3.67603966094,5.59969690049
2017-04-10 07:43:04,58.7815,-55.4132,156.0,3.166,34.86,-0.00366104063485,0.14245,2.137032,-0.0399940669606,4.1,0.07,9.70262755617,0.000304890449057,0.0532112068966,27.7604790192,-3.60017051351,5.63513916442
2017-04-10 07:43:04,58.7815,-55.4132,158.0,3.166,34.861,-0.00366104063488,0.1443,2.147664,-0.0399940669606,4.1,0.05,9.70262755617,0.000302750800684,0.0540086206897,27.7612963319,-3.67596113816,5.5997335824
2017-04-10 07:43:04,58.7815,-55.4132,160.0,3.166,34.861,-0.00366104063495,0.1443,2.142348,-0.0399940669606,4.1,0.07,9.69839867319,0.000298477038357,0.0540086206897,27.7613159953,-3.82734634732,5.52901399848
2017-04-10 07:43:04,58.7815,-55.4132,162.0,3.164,34.861,-0.00366104063529,0.1443,2.131716,-0.0399940669606,4.2,0.06,9.69393049087,0.000304883248165,0.0540086206897,27.7615240269,-3.60042558349,5.63502000851
2017-04-10 07:43:04,58.7815,-55.4132,164.0,3.163,34.861,-0.00366104063536,0.148,2.137032,-0.0395685981632,4.2,0.03,9.69688888194,0.00031129167463,0.0556034482759,27.7616378557,-3.37342630125,5.7410626984
2017-04-10 07:43:04,58.7815,-55.4132,166.0,3.164,34.861,-0.00366104063521,0.148,2.137032,-0.0395685981632,4.2,0.07,9.6973115957,0.000315567653984,0.0556034482759,27.7615633707,-3.22196256059,5.8118189683
2017-04-10 07:43:04,58.7815,-55.4132,168.0,3.165,34.861,-0.00366104063515,0.1443,2.142348,-0.0399940669606,4.2,0.06,9.69749276535,0.000307022346232,0.0540086206897,27.7614888855,-3.52465445178,5.67041648441
2017-04-10 07:43:04,58.7815,-55.4132,170.1,3.164,34.861,-0.00366104063532,0.14615,2.137032,-0.0399940669606,4.2,0.04,9.69441342116,0.000315567653984,0.0548060344828,27.7616037225,-3.22196256059,5.8118189683
2017-04-10 07:43:04,58.7815,-55.4132,172.0,3.164,34.861,-0.00366104063521,0.14615,2.15298,-0.0404195357581,4.1,0.07,9.69205940251,0.000302746367002,0.0548060344828,27.7616224304,-3.67611818807,5.59966021655
2017-04-10 07:43:04,58.7815,-55.4132,174.0,3.164,34.861,-0.00366104063532,0.1443,2.137032,-0.041270473353,4.2,0.06,9.6923611623,0.000309157010493,0.0540086206897,27.7616421288,-3.44904037433,5.70573959242
2017-04-10 07:43:04,58.7815,-55.4132,176.0,3.164,34.861,-0.00366104063533,0.14245,2.158296,-0.0404195357581,4.2,0.05,9.69224045706,0.000302746367002,0.0532112068966,27.761661833,-3.67611818807,5.59966021655
2017-04-10 07:43:04,58.7815,-55.4132,178.0,3.164,34.861,-0.00366104063533,0.14615,2.131716,-0.0404195357581,4.2,0.06,9.69115418925,0.00031343077282,0.0548060344828,27.7616869551,-3.29765516517,5.77645917634
2017-04-10 07:43:04,58.7815,-55.4132,180.0,3.164,34.861,-0.0036610406353,0.14985,2.142348,-0.0408450045556,4.2,0.05,9.69127487862,0.000311293891656,0.056400862069,27.7617120831,-3.37334776975,5.74109938438
2017-04-10 07:43:04,58.7815,-55.4132,182.0,3.164,34.861,-0.00366104063526,0.14245,2.137032,-0.0408450045556,4.2,0.05,9.69079213172,0.000311293891656,0.0532112068966,27.7617372169,-3.37334776975,5.74109938438
2017-04-10 07:43:04,58.7815,-55.4132,184.0,3.164,34.861,-0.0036610406353,0.1406,2.142348,-0.0408450045556,4.2,0.08,9.6878359223,0.000304883248165,0.0524137931034,27.7617623567,-3.60042558349,5.63502000851
2017-04-10 07:43:04,58.7815,-55.4132,186.0,3.164,34.861,-0.00366104063531,0.13875,2.142348,-0.0408450045556,4.2,0.04,9.68874077202,0.000309157010493,0.0516163793103,27.7617875023,-3.44904037433,5.70573959242
2017-04-10 07:43:04,58.7815,-55.4132,188.0,3.164,34.861,-0.00366104063525,0.1406,2.142348,-0.0408450045556,4.2,0.08,9.68620744255,0.000304883248165,0.0524137931034,27.7618126538,-3.60042558349,5.63502000851
2017-04-10 07:43:04,58.7815,-55.4132,190.0,3.164,34.861,-0.00366104063524,0.1443,2.137032,-0.0404195357581,4.2,0.05,9.69055076885,0.000307020129329,0.0540086206897,27.7618378112,-3.52473297891,5.67037980047
2017-04-10 07:43:04,58.7815,-55.4132,192.0,3.164,34.861,-0.00366104063519,0.14985,2.142348,-0.0408450045556,4.2,0.06,9.68789624253,0.000309157010493,0.056400862069,27.7618629745,-3.44904037433,5.70573959242
2017-04-10 07:43:04,58.7815,-55.4132,194.0,3.164,34.861,-0.00366104063517,0.14245,2.158296,-0.041270473353,4.1,0.07,9.68572499169,0.000360442158421,0.0532112068966,27.7618881436,-1.63241786441,6.55437459941
2017-04-10 07:43:04,58.7815,-55.4132,196.0,3.165,34.861,-0.00366104063511,0.1443,2.137032,-0.041270473353,4.1,0.06,9.68693117169,0.000300611702741,0.0540086206897,27.7618191956,-3.75173226552,5.56433710853
2017-04-10 07:43:04,58.7815,-55.4132,198.0,3.165,34.861,-0.00366104063506,0.1443,2.142348,-0.0408450045556,4.2,0.06,9.6859662136,0.000307022346232,0.0540086206897,27.7618443796,-3.52465445178,5.67041648441
2017-04-10 07:43:04,58.7815,-55.4132,200.0,3.165,34.861,-0.00366104063506,0.14615,2.147664,-0.0408450045556,4.2,0.05,9.68240890476,0.000307022346232,0.0548060344828,27.7618695694,-3.52465445178,5.67041648441
2017-04-10 07:43:04,58.7815,-55.4132,202.0,3.165,34.861,-0.00366104063505,0.14245,2.142348,-0.0408450045556,4.1,0.06,9.68210750833,0.000319843633214,0.0532112068966,27.7618947651,-3.0704988243,5.88257523616
2017-04-10 07:43:04,58.7815,-55.4132,204.0,3.165,34.861,-0.00366104063506,0.148,2.142348,-0.0399940669606,4.2,0.05,9.68090203264,0.00031770675205,0.0556034482759,27.7619122207,-3.14619142888,5.8472154442
2017-04-10 07:43:04,58.7815,-55.4132,206.0,3.165,34.861,-0.00366104063499,0.1406,2.142348,-0.041270473353,4.2,0.05,9.67788911327,0.000311296108559,0.0524137931034,27.7619296822,-3.37326924262,5.74113606832
2017-04-10 07:43:04,58.7815,-55.4132,208.0,3.166,34.861,-0.00366104063495,0.14245,2.147664,-0.041270473353,4.2,0.04,9.67752763683,0.000313435206503,0.0532112068966,27.7618530329,-3.29749811526,5.77653254219
2017-04-10 07:43:04,58.7815,-55.4132,210.0,3.166,34.861,-0.00366104063484,0.13505,2.158296,-0.0416959421505,4.2,0.08,9.67819035573,0.000307024563012,0.0500215517241,27.7618705093,-3.524575929,5.67045316631
2017-04-10 07:43:04,58.7815,-55.4132,212.0,3.167,34.861,-0.00366104063485,0.1369,2.137032,-0.0408450045556,4.2,0.06,9.67487729325,0.000317711185487,0.0508189655172,27.7617938688,-3.14603438769,5.84728880597
2017-04-10 07:43:04,58.7815,-55.4132,214.0,3.166,34.861,-0.00366104063494,0.1406,2.137032,-0.0408450045556,4.2,0.05,9.67457617169,0.000321982731157,0.0524137931034,27.7619054794,-2.99472769694,5.91797171002
2017-04-10 07:43:04,58.7815,-55.4132,216.0,3.167,34.861,-0.00366104063476,0.1369,2.15298,-0.0408450045556,4.2,0.09,9.67006066647,0.000311300541996,0.0508189655172,27.7618288569,-3.37311220143,5.7412094301
2017-04-10 07:43:04,58.7815,-55.4132,218.0,3.167,34.861,-0.00366104063468,0.1295,2.15298,-0.041270473353,4.2,0.08,9.66584842367,0.000311300541996,0.0476293103448,27.7618463597,-3.37311220143,5.7412094301
2017-04-10 07:43:04,58.7815,-55.4132,220.0,3.167,34.862,-0.0036610406347,0.12765,2.163612,-0.0404195357581,4.2,0.04,9.66211937582,0.000298476487867,0.0468318965517,27.7626615515,-3.82736584677,5.52900488931
2017-04-10 07:43:04,58.7815,-55.4132,222.0,3.167,34.861,-0.00366104063466,0.1295,2.158296,-0.0399940669606,4.2,0.07,9.66043584234,0.000317711185487,0.0476293103448,27.7618813828,-3.14603438769,5.84728880597
2017-04-10 07:43:04,58.7815,-55.4132,224.0,3.168,34.862,-0.00366104063463,0.1258,2.174244,-0.0399940669606,4.1,0.07,9.65652896462,0.000307026229082,0.0460344827586,27.7626024691,-3.52451691344,5.67048073543
2017-04-10 07:43:04,58.7815,-55.4132,226.0,3.168,34.862,-0.00366104063462,0.1147,2.158296,-0.0408450045556,4.2,0.06,9.65058204573,0.000302752466755,0.04125,27.7626199992,-3.6759021226,5.59976115151
2017-04-10 07:43:04,58.7815,-55.4132,228.0,3.167,34.863,-0.00366104063467,0.10915,2.168928,-0.0399940669606,4.2,0.06,9.64746013023,0.000285652433774,0.0388577586207,27.7635293346,-4.28161949086,5.31680034912
2017-04-10 07:43:04,58.7815,-55.4132,230.0,3.168,34.863,-0.00366104063459,0.111,2.158296,-0.0404195357581,4.2,0.06,9.64962133032,0.000302749699671,0.0396551724138,27.7634527618,-3.67600013825,5.59971536351
2017-04-10 07:43:04,58.7815,-55.4132,232.0,3.168,34.863,-0.00366104063456,0.111,2.174244,-0.041270473353,4.2,0.05,9.64914101463,0.000328392273635,0.0396551724138,27.7634703103,-2.76768888329,6.024032867
2017-04-10 07:43:04,58.7815,-55.4132,234.0,3.168,34.863,-0.00366104063453,0.10545,2.168928,-0.041270473353,4.2,0.05,9.6469199188,0.000307023461998,0.0372629310345,27.7634878647,-3.52461492909,5.67043494742
2017-04-10 07:43:04,58.7815,-55.4132,236.0,3.168,34.862,-0.00366104063454,0.111,2.184876,-0.0404195357581,4.2,0.07,9.64722003189,0.0002942049421,0.0396551724138,27.7627077376,-3.97867254092,5.45832198368
