datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-15 06:22:54,57.5973,-44.2734,22.0,3.149,34.858,-0.00366104063803,0.0888,2.222088,-0.0382921917708,3.2,0.86,9.65382528759,0.000315542688777,0.0300862068966,27.7594280944,-3.22284687814,5.81140585945
2018-03-15 06:22:54,57.5973,-44.2734,24.0,3.148,34.857,-0.00366104063804,0.0925,2.211456,-0.0382921917708,3.1,0.89,9.65232362802,0.000285626901496,0.0316810344828,27.7587562083,-4.28252389519,5.31637785674
2018-03-15 06:22:54,57.5973,-44.2734,26.0,3.149,34.857,-0.00366104063802,0.0925,2.20614,-0.0387176605683,3.0,0.54,9.65412565235,0.000285629120262,0.0316810344828,27.7586936141,-4.2824453021,5.31641457149
2018-03-15 06:22:54,57.5973,-44.2734,28.0,3.149,34.857,-0.00366104063796,0.0925,2.216772,-0.0387176605683,3.1,0.8,9.65154287319,0.000281355357934,0.0316810344828,27.758725207,-4.43383051126,5.24569498758
2018-03-15 06:22:54,57.5973,-44.2734,30.0,3.149,34.857,-0.00366104063788,0.09065,2.23272,-0.0378667229734,3.3,0.25,9.64872076137,0.000289902882589,0.0308836206897,27.7587568059,-4.13106009294,5.38713415541
2018-03-15 06:22:54,57.5973,-44.2734,32.0,3.15,34.858,-0.00366104063779,0.0888,2.211456,-0.0382921917708,3.1,0.3,9.64782029087,0.000289902333482,0.0300862068966,27.7595023216,-4.1310795434,5.38712506912
2018-03-15 06:22:54,57.5973,-44.2734,34.0,3.15,34.857,-0.00366104063774,0.09065,2.216772,-0.0382921917708,3.1,0.23,9.65022176432,0.00028349445774,0.0308836206897,27.7587467237,-4.35805931794,5.28109149225
2018-03-15 06:22:54,57.5973,-44.2734,36.0,3.15,34.858,-0.00366104063772,0.09435,2.227404,-0.0382921917708,3.2,0.35,9.6484205936,0.000287765452318,0.0324784482759,27.7595864388,-4.20677214798,5.35176527717
2018-03-15 06:22:54,57.5973,-44.2734,38.0,3.15,34.857,-0.00366104063774,0.0888,2.222088,-0.0382921917708,3.1,0.33,9.64391938932,0.000272810051921,0.0300862068966,27.7588308497,-4.73652234084,5.10429253246
2018-03-15 06:22:54,57.5973,-44.2734,40.0,3.15,34.858,-0.00366104063773,0.09065,2.227404,-0.0387176605683,3.1,0.29,9.64451940776,0.000287765452318,0.0308836206897,27.7596705799,-4.20677214798,5.35176527717
2018-03-15 06:22:54,57.5973,-44.2734,42.0,3.15,34.858,-0.00366104063775,0.08695,2.227404,-0.0387176605683,3.0,0.17,9.64631972544,0.000294176095809,0.0292887931034,27.7596994268,-3.97969433424,5.45784465304
2018-03-15 06:22:54,57.5973,-44.2734,44.0,3.15,34.857,-0.00366104063767,0.0888,2.222088,-0.0378667229734,3.1,0.11,9.64361939649,0.000279220695412,0.0300862068966,27.7589306191,-4.5094445271,5.21037190834
2018-03-15 06:22:54,57.5973,-44.2734,46.0,3.151,34.857,-0.00366104063763,0.08695,2.20614,-0.0382921917708,3.1,0.14,9.64181966904,0.000298454844404,0.0292887931034,27.7588653041,-3.82813250151,5.52864674664
2018-03-15 06:22:54,57.5973,-44.2734,48.0,3.151,34.858,-0.00366104063757,0.0925,2.227404,-0.0378667229734,3.1,0.14,9.64481943337,0.000274946383882,0.0316810344828,27.7596918309,-4.66084919013,5.13964323655
2018-03-15 06:22:54,57.5973,-44.2734,50.0,3.151,34.858,-0.00366104063753,0.08695,2.211456,-0.0382921917708,3.1,0.13,9.64241953448,0.000281357027373,0.0292887931034,27.7597207046,-4.43377137639,5.24572261242
2018-03-15 06:22:54,57.5973,-44.2734,52.0,3.152,34.857,-0.00366104063752,0.0888,2.195508,-0.0387176605683,3.0,0.08,9.64271948359,0.000283498894654,0.0300862068966,27.7588475995,-4.35790215357,5.28116491157
2018-03-15 06:22:54,57.5973,-44.2734,54.0,3.152,34.858,-0.00366104063752,0.0999,2.211456,-0.0382921917708,3.1,0.09,9.6415197527,0.000279222364632,0.0348706896552,27.7596640009,-4.50938540001,5.21039952955
2018-03-15 06:22:54,57.5973,-44.2734,56.0,3.152,34.858,-0.00366104063748,0.08695,2.216772,-0.0382921917708,3.1,0.05,9.64032019663,0.000277085483468,0.0292887931034,27.7596827487,-4.58507800459,5.17503973759
2018-03-15 06:22:54,57.5973,-44.2734,58.0,3.152,34.858,-0.00366104063747,0.09065,2.222088,-0.0387176605683,3.1,0.05,9.63762183441,0.000279222364632,0.0308836206897,27.7597015024,-4.50938540001,5.21039952955
2018-03-15 06:22:54,57.5973,-44.2734,60.0,3.152,34.857,-0.00366104063742,0.08695,2.222088,-0.0382921917708,3.1,0.08,9.6385211902,0.000283498894654,0.0292887931034,27.7589225991,-4.35790215357,5.28116491157
2018-03-15 06:22:54,57.5973,-44.2734,62.0,3.152,34.857,-0.00366104063742,0.09065,2.211456,-0.0387176605683,3.1,0.09,9.63842525423,0.000289909538145,0.0308836206897,27.7589413638,-4.13082433983,5.38724428745
2018-03-15 06:22:54,57.5973,-44.2734,63.9,3.152,34.858,-0.00366104063742,0.09065,2.211456,-0.0387176605683,3.1,0.09,9.63732207098,0.000285633008123,0.0308836206897,27.7597568604,-4.28230758627,5.31647890543
2018-03-15 06:22:54,57.5973,-44.2734,66.0,3.152,34.857,-0.00366104063746,0.09065,2.211456,-0.0391431293657,3.1,0.12,9.63732207098,0.000292046419309,0.0308836206897,27.7589789109,-4.05513173525,5.4226040794
2018-03-15 06:22:54,57.5973,-44.2734,68.0,3.152,34.858,-0.00366104063737,0.0888,2.211456,-0.0387176605683,3.1,0.09,9.63612312645,0.000274948602305,0.0300862068966,27.7597953599,-4.66077060917,5.13967994564
2018-03-15 06:22:54,57.5973,-44.2734,70.0,3.153,34.857,-0.00366104063733,0.0851,2.211456,-0.0382921917708,3.1,0.08,9.63642284621,0.000283501112926,0.0284913793103,27.7589223213,-4.35782357793,5.28120161818
2018-03-15 06:22:54,57.5973,-44.2734,72.0,3.152,34.857,-0.00366104063737,0.08695,2.216772,-0.0382921917708,3.1,0.04,9.63402539373,0.000277088251163,0.0292887931034,27.7590352761,-4.58497996731,5.1750855357
2018-03-15 06:22:54,57.5973,-44.2734,74.0,3.153,34.857,-0.00366104063729,0.09065,2.222088,-0.0391431293657,3.1,0.07,9.63402539373,0.000287774875254,0.0308836206897,27.7589599219,-4.20643836877,5.35192120209
2018-03-15 06:22:54,57.5973,-44.2734,76.0,3.153,34.857,-0.00366104063727,0.0888,2.216772,-0.0387176605683,3.1,0.08,9.63073003677,0.000281364231763,0.0300862068966,27.7589787312,-4.4335161825,5.24584182622
2018-03-15 06:22:54,57.5973,-44.2734,78.0,3.153,34.857,-0.00366104063723,0.0888,2.20614,-0.0387176605683,3.1,0.08,9.62893312555,0.000268542944781,0.0300862068966,27.7590029441,-4.88767180998,5.03368307447
2018-03-15 06:22:54,57.5973,-44.2734,80.0,3.153,34.858,-0.0036610406372,0.08325,2.20614,-0.0382921917708,3.1,0.07,9.63282692939,0.000270677058277,0.0276939655172,27.7598248324,-4.81207724172,5.06899706877
2018-03-15 06:22:54,57.5973,-44.2734,82.0,3.153,34.857,-0.00366104063715,0.08325,2.200824,-0.0387176605683,3.1,0.05,9.63162863959,0.000289911756417,0.0276939655172,27.7590513878,-4.13074576419,5.38728099405
2018-03-15 06:22:54,57.5973,-44.2734,84.0,3.154,34.857,-0.00366104063717,0.0888,2.227404,-0.0387176605683,3.1,0.07,9.62962788468,0.000296324618058,0.0300862068966,27.7589814672,-3.90358937917,5.49339707449
2018-03-15 06:22:54,57.5973,-44.2734,86.0,3.154,34.857,-0.00366104063715,0.08695,2.200824,-0.0382921917708,3.1,0.07,9.63132909441,0.000283503331075,0.0292887931034,27.7590057069,-4.35774500665,5.28123832274
2018-03-15 06:22:54,57.5973,-44.2734,88.0,3.153,34.857,-0.00366104063717,0.0888,2.200824,-0.0382921917708,3.1,0.06,9.62953205234,0.000283501112926,0.0300862068966,27.7591240978,-4.35782357793,5.28120161818
2018-03-15 06:22:54,57.5973,-44.2734,90.0,3.154,34.857,-0.00366104063714,0.08695,2.216772,-0.0378667229734,3.1,0.06,9.62983153209,0.000307009023876,0.0292887931034,27.759054204,-3.52512635627,5.67019603428
2018-03-15 06:22:54,57.5973,-44.2734,92.0,3.154,34.857,-0.0036610406371,0.0851,2.216772,-0.0382921917708,3.1,0.06,9.62803481712,0.000272818925257,0.0284913793103,27.7590784615,-4.73620802955,5.10443936295
2018-03-15 06:22:54,57.5973,-44.2734,94.0,3.154,34.857,-0.00366104063709,0.0962,2.23272,-0.0387176605683,3.1,0.05,9.62474185877,0.00030914590504,0.033275862069,27.7591027249,-3.44943375169,5.70555582624
2018-03-15 06:22:54,57.5973,-44.2734,96.0,3.154,34.857,-0.00366104063707,0.09065,2.20614,-0.0382921917708,3.1,0.05,9.62653785441,0.000277092687584,0.0308836206897,27.7591269942,-4.58482282039,5.17515894687
2018-03-15 06:22:54,57.5973,-44.2734,98.0,3.154,34.857,-0.00366104063706,0.0888,2.227404,-0.0382921917708,3.1,0.07,9.62773540278,0.000283503331075,0.0300862068966,27.7591512694,-4.35774500665,5.28123832274
2018-03-15 06:22:54,57.5973,-44.2734,100.0,3.154,34.857,-0.00366104063704,0.0888,2.216772,-0.0395685981632,3.1,0.04,9.62683722516,0.000264271400602,0.0300862068966,27.7591755505,-5.03897844786,4.96300019512
2018-03-15 06:22:54,57.5973,-44.2734,102.0,3.154,34.857,-0.00366104063702,0.09065,2.211456,-0.0395685981632,3.1,0.06,9.6253404804,0.00029205085573,0.0308836206897,27.7591963006,-4.05497458833,5.42267749057
2018-03-15 06:22:54,57.5973,-44.2734,104.0,3.154,34.857,-0.00366104063703,0.08695,2.195508,-0.0391431293657,3.1,0.07,9.62723241123,0.000277092687584,0.0292887931034,27.7592135195,-4.58482282039,5.17515894687
2018-03-15 06:22:54,57.5973,-44.2734,106.0,3.154,34.857,-0.00366104063697,0.0851,2.222088,-0.0391431293657,3.1,0.05,9.62384400803,0.000277092687584,0.0284913793103,27.7592307443,-4.58482282039,5.17515894687
2018-03-15 06:22:54,57.5973,-44.2734,108.0,3.155,34.857,-0.00366104063699,0.09805,2.211456,-0.0395685981632,3.1,0.04,9.62294625532,0.000281368667938,0.0340732758621,27.759153848,-4.43335904431,5.24591523331
2018-03-15 06:22:54,57.5973,-44.2734,110.0,3.154,34.857,-0.00366104063697,0.0888,2.222088,-0.0395685981632,3.1,0.04,9.62384400803,0.000277092687584,0.0300862068966,27.7592652116,-4.58482282039,5.17515894687
2018-03-15 06:22:54,57.5973,-44.2734,112.0,3.155,34.857,-0.00366104063695,0.08695,2.195508,-0.0391431293657,3.1,0.05,9.62174940417,0.000285642430265,0.0292887931034,27.7591883333,-4.28197383515,5.31663481722
2018-03-15 06:22:54,57.5973,-44.2734,114.0,3.155,34.857,-0.00366104063694,0.0925,2.222088,-0.0382921917708,3.1,0.06,9.62285050082,0.000283505549101,0.0316810344828,27.7592055848,-4.35766643973,5.28127502527
2018-03-15 06:22:54,57.5973,-44.2734,116.0,3.155,34.857,-0.00366104063693,0.09065,2.20614,-0.0382921917708,3.1,0.08,9.6253404804,0.000283505549101,0.0308836206897,27.7592228421,-4.35766643973,5.28127502527
2018-03-15 06:22:54,57.5973,-44.2734,118.0,3.155,34.857,-0.00366104063694,0.0851,2.222088,-0.0382921917708,3.1,0.07,9.62354474623,0.000272821143283,0.0284913793103,27.7592401054,-4.73612946263,5.10447606548
2018-03-15 06:22:54,57.5973,-44.2734,119.9,3.155,34.857,-0.00366104063691,0.0851,2.211456,-0.0382921917708,3.1,0.05,9.62324549533,0.000292053073756,0.0284913793103,27.759256511,-4.05489602141,5.4227141931
2018-03-15 06:22:54,57.5973,-44.2734,122.0,3.155,34.857,-0.00366104063687,0.08695,2.211456,-0.0382921917708,3.1,0.07,9.62204860063,0.000300600598411,0.0292887931034,27.7592746496,-3.75212560309,5.56415336093
2018-03-15 06:22:54,57.5973,-44.2734,124.0,3.155,34.857,-0.00366104063684,0.09065,2.216772,-0.0387176605683,3.1,0.06,9.61965533386,0.000285642430265,0.0308836206897,27.7592919306,-4.28197383515,5.31663481722
2018-03-15 06:22:54,57.5973,-44.2734,126.0,3.155,34.857,-0.0036610406368,0.08695,2.222088,-0.0387176605683,3.2,0.09,9.61875803843,0.00027709490561,0.0292887931034,27.7593092174,-4.58474425347,5.17519564939
2018-03-15 06:22:54,57.5973,-44.2734,128.0,3.156,34.857,-0.0036610406368,0.09065,2.211456,-0.0378667229734,3.1,0.07,9.61786084095,0.000285644648168,0.0308836206897,27.7592322169,-4.28189527259,5.31667151771
2018-03-15 06:22:54,57.5973,-44.2734,130.0,3.156,34.857,-0.00366104063675,0.08695,2.222088,-0.0387176605683,3.2,0.04,9.61606673977,0.000264275836531,0.0292887931034,27.7592493339,-5.03882131839,4.96307359813
2018-03-15 06:22:54,57.5973,-44.2734,132.0,3.156,34.857,-0.00366104063672,0.0925,2.222088,-0.0382921917708,3.1,0.04,9.61815989589,0.000304876578641,0.0316810344828,27.7592664568,-3.60066183138,5.63490964533
2018-03-15 06:22:54,57.5973,-44.2734,134.0,3.156,34.857,-0.0036610406367,0.08325,2.222088,-0.0378667229734,3.1,0.05,9.61905712602,0.00027496024235,0.0276939655172,27.7592835855,-4.66035829549,5.13987255792
2018-03-15 06:22:54,57.5973,-44.2734,136.0,3.156,34.857,-0.0036610406367,0.08695,2.211456,-0.0387176605683,3.1,0.04,9.61806419713,0.000272823361186,0.0292887931034,27.7593007202,-4.73605090007,5.10451276597
2018-03-15 06:22:54,57.5973,-44.2734,138.0,3.156,34.857,-0.00366104063663,0.0888,2.20614,-0.0391431293657,3.2,0.05,9.6172627637,0.000281370885841,0.0300862068966,27.7593178607,-4.43328048175,5.2459519338
2018-03-15 06:22:54,57.5973,-44.2734,140.0,3.157,34.857,-0.00366104063663,0.0851,2.200824,-0.0387176605683,3.2,0.05,9.6172627637,0.000309152558748,0.0284913793103,27.7592409049,-3.44919806402,5.7056659277
2018-03-15 06:22:54,57.5973,-44.2734,142.0,3.156,34.857,-0.00366104063661,0.0888,2.195508,-0.0395685981632,3.2,0.05,9.61487088988,0.000283507767004,0.0300862068966,27.7593521594,-4.35758787717,5.28131172576
2018-03-15 06:22:54,57.5973,-44.2734,144.0,3.157,34.857,-0.00366104063658,0.0888,2.184876,-0.0395685981632,3.2,0.04,9.61247971211,0.000285646865948,0.0300862068966,27.7592752215,-4.2818167144,5.31670821616
2018-03-15 06:22:54,57.5973,-44.2734,146.0,3.157,34.857,-0.00366104063652,0.09435,2.20614,-0.0391431293657,3.2,0.05,9.6145719546,0.00028137310362,0.0324784482759,27.7592923887,-4.43320192356,5.24598863225
2018-03-15 06:22:54,57.5973,-44.2734,148.0,3.157,34.857,-0.0036610406365,0.0888,2.222088,-0.0391431293657,3.2,0.05,9.61576776098,0.000285646865948,0.0300862068966,27.7593095617,-4.2818167144,5.31670821616
2018-03-15 06:22:54,57.5973,-44.2734,150.0,3.157,34.857,-0.00366104063651,0.09435,2.216772,-0.0395685981632,3.1,0.05,9.61188202639,0.000279236222457,0.0324784482759,27.7593267406,-4.50889452814,5.21062884029
2018-03-15 06:22:54,57.5973,-44.2734,152.0,3.157,34.857,-0.00366104063646,0.0925,2.200824,-0.0399940669606,3.1,0.04,9.61068678539,0.000274962460129,0.0316810344828,27.7593430183,-4.6602797373,5.13990925637
2018-03-15 06:22:54,57.5973,-44.2734,154.0,3.157,34.857,-0.00366104063645,0.0962,2.211456,-0.0395685981632,3.1,0.04,9.61128438415,0.000285646865948,0.033275862069,27.7593583949,-4.2818167144,5.31670821616
2018-03-15 06:22:54,57.5973,-44.2734,156.0,3.157,34.857,-0.00366104063641,0.0962,2.222088,-0.0395685981632,3.1,0.06,9.61307744131,0.000289920628275,0.033275862069,27.7593737773,-4.13043150524,5.38742780008
2018-03-15 06:22:54,57.5973,-44.2734,158.0,3.158,34.857,-0.00366104063641,0.0962,2.20614,-0.0399940669606,3.2,0.05,9.61367521401,0.00030060725175,0.033275862069,27.7592950789,-3.75188992852,5.56426345628
2018-03-15 06:22:54,57.5973,-44.2734,160.0,3.158,34.857,-0.00366104063638,0.09435,2.211456,-0.0391431293657,3.2,0.05,9.61080630166,0.000294196608259,0.0324784482759,27.7593104762,-3.97896774226,5.45818408041
2018-03-15 06:22:54,57.5973,-44.2734,162.0,3.158,34.857,-0.00366104063636,0.0925,2.20614,-0.0399940669606,3.1,0.03,9.61247971211,0.000266417153131,0.0316810344828,27.7593258793,-4.96297160179,4.99850678495
2018-03-15 06:22:54,57.5973,-44.2734,164.0,3.158,34.857,-0.00366104063633,0.0925,2.222088,-0.0391431293657,3.1,0.04,9.60909738428,0.000281375321277,0.0316810344828,27.7593412883,-4.43312336973,5.24602532866
2018-03-15 06:22:54,57.5973,-44.2734,166.0,3.158,34.857,-0.00366104063628,0.09435,2.20614,-0.0391431293657,3.1,0.05,9.6100892301,0.000274964677786,0.0324784482759,27.7593567032,-4.66020118347,5.13994595279
2018-03-15 06:22:54,57.5973,-44.2734,168.0,3.158,34.857,-0.00366104063626,0.09065,2.216772,-0.0395685981632,3.2,0.04,9.60937222112,0.000274964677786,0.0308836206897,27.7593721239,-4.66020118347,5.13994595279
2018-03-15 06:22:54,57.5973,-44.2734,170.0,3.158,34.857,-0.00366104063624,0.09435,2.211456,-0.0399940669606,3.2,0.05,9.60865527474,0.00028351220244,0.0324784482759,27.7593875505,-4.35743076515,5.28138512062
2018-03-15 06:22:54,57.5973,-44.2734,172.0,3.159,34.857,-0.00366104063624,0.09805,2.222088,-0.0395685981632,3.1,0.04,9.60769944356,0.000270693132992,0.0340732758621,27.7593089057,-4.81150784317,5.06926306324
2018-03-15 06:22:54,57.5973,-44.2734,174.0,3.159,34.857,-0.0036610406362,0.0962,2.216772,-0.0391431293657,3.2,0.04,9.60698264318,0.000274966895319,0.033275862069,27.7593243472,-4.66012263401,5.13998264716
2018-03-15 06:22:54,57.5973,-44.2734,176.0,3.159,34.857,-0.00366104063618,0.0925,2.200824,-0.0399940669606,3.2,0.05,9.60746050315,0.000285651301137,0.0316810344828,27.7593397944,-4.28165961111,5.31678160695
2018-03-15 06:22:54,57.5973,-44.2734,178.0,3.159,34.857,-0.00366104063615,0.0962,2.211456,-0.0395685981632,3.1,0.04,9.60698264318,0.000283514419974,0.033275862069,27.7593564258,-4.35735221569,5.28142181499
2018-03-15 06:22:54,57.5973,-44.2734,180.0,3.159,34.857,-0.00366104063616,0.10175,2.20614,-0.0395685981632,3.1,0.05,9.60507148131,0.000287788182301,0.0356681034483,27.7593730629,-4.20596700653,5.35214139891
2018-03-15 06:22:54,57.5973,-44.2734,182.0,3.159,34.857,-0.00366104063613,0.0962,2.216772,-0.0395685981632,3.1,0.04,9.60483261735,0.00028137753881,0.033275862069,27.759389706,-4.43304482027,5.24606202303
2018-03-15 06:22:54,57.5973,-44.2734,184.0,3.159,34.857,-0.0036610406361,0.1036,2.211456,-0.0387176605683,3.2,0.04,9.60351898976,0.000272830014155,0.0364655172414,27.7594063549,-4.73581523859,5.1046228552
2018-03-15 06:22:54,57.5973,-44.2734,186.0,3.159,34.857,-0.00366104063608,0.0925,2.211456,-0.0391431293657,3.2,0.03,9.60507148131,0.000296335706956,0.0316810344828,27.7594230096,-3.90319658821,5.49358056674
2018-03-15 06:22:54,57.5973,-44.2734,188.0,3.159,34.857,-0.00366104063603,0.0999,2.211456,-0.0395685981632,3.2,0.04,9.60268315435,0.00028137753881,0.0348706896552,27.7594396703,-4.43304482027,5.24606202303
2018-03-15 06:22:54,57.5973,-44.2734,190.0,3.16,34.857,-0.003661040636,0.0925,2.211456,-0.0395685981632,3.2,0.04,9.60244435986,0.00028137975622,0.0316810344828,27.7593622752,-4.43296627516,5.24609871537
2018-03-15 06:22:54,57.5973,-44.2734,192.0,3.16,34.857,-0.00366104063603,0.09805,2.211456,-0.0395685981632,3.2,0.02,9.60220557231,0.000287790399711,0.0340732758621,27.7593789506,-4.20588846142,5.35217809125
2018-03-15 06:22:54,57.5973,-44.2734,194.0,3.16,34.857,-0.00366104063599,0.0999,2.211456,-0.0395685981632,3.2,0.04,9.60101173877,0.00028137975622,0.0348706896552,27.7593956319,-4.43296627516,5.24609871537
2018-03-15 06:22:54,57.5973,-44.2734,196.0,3.16,34.857,-0.00366104063599,0.0962,2.211456,-0.0391431293657,3.2,0.04,9.60196679172,0.000287790399711,0.033275862069,27.759412319,-4.20588846142,5.35217809125
2018-03-15 06:22:54,57.5973,-44.2734,198.0,3.16,34.857,-0.00366104063595,0.09435,2.211456,-0.0395685981632,3.2,0.03,9.60172801806,0.000268558469238,0.0324784482759,27.759429012,-4.88712190264,5.03393996362
2018-03-15 06:22:54,57.5973,-44.2734,200.0,3.16,34.857,-0.00366104063595,0.0962,2.216772,-0.0391431293657,3.2,0.05,9.60029552198,0.000279242875057,0.033275862069,27.7594457109,-4.50865887974,5.21073892341
2018-03-15 06:22:54,57.5973,-44.2734,202.0,3.16,34.857,-0.0036610406359,0.0925,2.216772,-0.0391431293657,3.2,0.05,9.59874393328,0.00028137975622,0.0316810344828,27.7594624156,-4.43296627516,5.24609871537
2018-03-15 06:22:54,57.5973,-44.2734,204.0,3.16,34.857,-0.00366104063588,0.0999,2.211456,-0.0395685981632,3.2,0.04,9.59695400304,0.000279242875057,0.0348706896552,27.7594763728,-4.50865887974,5.21073892341
2018-03-15 06:22:54,57.5973,-44.2734,206.0,3.161,34.857,-0.00366104063587,0.0925,2.216772,-0.0399940669606,3.2,0.03,9.59456803655,0.000283518854671,0.0316810344828,27.7593962868,-4.35719512984,5.28149519763
2018-03-15 06:22:54,57.5973,-44.2734,208.0,3.161,34.857,-0.00366104063588,0.09435,2.211456,-0.0395685981632,3.2,0.04,9.59385238187,0.000266423805362,0.0324784482759,27.7594102588,-4.96273596648,4.99861686196
2018-03-15 06:22:54,57.5973,-44.2734,210.0,3.161,34.857,-0.00366104063584,0.0962,2.211456,-0.0399940669606,3.2,0.03,9.59367347795,0.000311298309799,0.033275862069,27.7594242366,-3.3731912703,5.74117249308
2018-03-15 06:22:54,57.5973,-44.2734,212.0,3.161,34.857,-0.00366104063586,0.0888,2.211456,-0.0395685981632,3.2,0.06,9.59242125976,0.000272834448853,0.0300862068966,27.7594382203,-4.73565815274,5.10469623784
2018-03-15 06:22:54,57.5973,-44.2734,214.0,3.161,34.857,-0.00366104063581,0.0962,2.211456,-0.0395685981632,3.2,0.05,9.59367347795,0.00027710821118,0.033275862069,27.7594522098,-4.58427294358,5.17541582175
2018-03-15 06:22:54,57.5973,-44.2734,216.0,3.161,34.857,-0.00366104063579,0.0925,2.20614,-0.0399940669606,3.2,0.04,9.59289827272,0.000292066379326,0.0316810344828,27.7594662051,-4.05442471152,5.42293436546
2018-03-15 06:22:54,57.5973,-44.2734,218.0,3.161,34.857,-0.00366104063579,0.09435,2.211456,-0.0391431293657,3.2,0.05,9.5915865538,0.00027710821118,0.0324784482759,27.7594802063,-4.58427294358,5.17541582175
2018-03-15 06:22:54,57.5973,-44.2734,220.0,3.161,34.857,-0.00366104063578,0.0962,2.216772,-0.0391431293657,3.2,0.04,9.59307715974,0.000281381973507,0.033275862069,27.7594942133,-4.43288773442,5.24613540567
2018-03-15 06:22:54,57.5973,-44.2734,222.0,3.161,34.857,-0.00366104063576,0.09435,2.222088,-0.0399940669606,3.2,0.03,9.59099038726,0.000287792616998,0.0324784482759,27.7595082262,-4.20580992068,5.35221478154
2018-03-15 06:22:54,57.5973,-44.2734,224.0,3.161,34.857,-0.00366104063573,0.0925,2.20614,-0.0395685981632,3.2,0.03,9.59099038726,0.000289929498162,0.0316810344828,27.7595222449,-4.1301173161,5.3875745735
2018-03-15 06:22:54,57.5973,-44.2734,226.0,3.162,34.857,-0.00366104063573,0.09065,2.216772,-0.0395685981632,3.2,0.04,9.59188465332,0.000296342358817,0.0308836206897,27.7594422393,-3.90296096598,5.49369063764
2018-03-15 06:22:54,57.5973,-44.2734,228.0,3.162,34.857,-0.00366104063571,0.0888,2.200824,-0.0399940669606,3.2,0.03,9.59361384418,0.000281384190671,0.0300862068966,27.7594562728,-4.43280919804,5.24617209393
2018-03-15 06:22:54,57.5973,-44.2734,230.0,3.162,34.857,-0.00366104063571,0.10175,2.200824,-0.0391431293657,3.2,0.03,9.58950016045,0.000283521071835,0.0356681034483,27.7594703121,-4.35711659346,5.28153188589
2018-03-15 06:22:54,57.5973,-44.2734,232.0,3.162,34.857,-0.00366104063567,0.0962,2.190192,-0.0399940669606,3.2,0.05,9.59099038726,0.000283521071835,0.033275862069,27.7594843573,-4.35711659346,5.28153188589
2018-03-15 06:22:54,57.5973,-44.2734,234.0,3.162,34.857,-0.00366104063565,0.0999,2.216772,-0.0399940669606,3.2,0.03,9.59069232024,0.000277110428344,0.0348706896552,27.7594984082,-4.5841944072,5.17545251002
