datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-07 07:37:17,56.5261,-53.671,20.0,3.269,34.81,-0.00366104061718,0.8547,2.030712,-0.0399940669606,4.0,0.83,10.2082789017,0.000976237067408,0.360215517241,27.7092155225,20.1802694017,16.7441690721
2017-05-07 07:37:17,56.5261,-53.671,22.0,3.268,34.81,-0.00366104061728,0.87875,2.025396,-0.0399940669606,4.2,0.64,10.1972488623,0.000954866053031,0.370581896552,27.7093365095,19.4232653304,16.390534703
2017-05-07 07:37:17,56.5261,-53.671,24.0,3.263,34.811,-0.00366104061835,0.888,2.014764,-0.0399940669606,4.0,0.66,10.1869114903,0.000897156479716,0.374568965517,27.7106366704,17.3790768245,15.4355922658
2017-05-07 07:37:17,56.5261,-53.671,26.0,3.254,34.811,-0.00366104062009,0.87875,2.02008,-0.0395685981632,4.0,0.75,10.1754870317,0.00087790471329,0.370581896552,27.711520638,16.6971407542,15.117025905
2017-05-07 07:37:17,56.5261,-53.671,28.0,3.246,34.812,-0.00366104062117,0.8658,2.014764,-0.0399940669606,4.1,0.26,10.1675641275,0.000818051633628,0.365,27.7131057067,14.5770249664,14.1266140465
2017-05-07 07:37:17,56.5261,-53.671,30.0,3.243,34.812,-0.00366104062157,0.8843,2.02008,-0.0399940669606,4.1,0.25,10.1663507829,0.000852235115026,0.372974137931,27.713416782,15.7878722444,14.6922612201
2017-05-07 07:37:17,56.5261,-53.671,32.0,3.241,34.812,-0.00366104062197,0.8695,2.025396,-0.0399940669606,4.0,0.29,10.1647545395,0.000811629960822,0.366594827586,27.7136328147,14.3495564722,14.0203521643
2017-05-07 07:37:17,56.5261,-53.671,34.0,3.24,34.813,-0.00366104062211,0.84915,2.041344,-0.0391431293657,4.1,0.26,10.1578621941,0.000854362610961,0.357823275862,27.7145510265,15.8632324055,14.7274657111
2017-05-07 07:37:17,56.5261,-53.671,36.0,3.239,34.813,-0.0036610406223,0.8732,2.030712,-0.0395685981632,4.1,0.36,10.1534871662,0.000880002978544,0.368189655172,27.7146718475,16.771465506,15.1517467047
2017-05-07 07:37:17,56.5261,-53.671,38.0,3.237,34.813,-0.00366104062266,0.8473,2.030712,-0.0395685981632,4.0,0.13,10.1488084962,0.000830850298649,0.357025862069,27.7148877771,15.0303792787,14.3383984639
2017-05-07 07:37:17,56.5261,-53.671,40.0,3.234,34.813,-0.00366104062308,0.8214,2.02008,-0.0391431293657,4.0,0.11,10.141381439,0.00081802239105,0.345862068966,27.7151987331,14.5759891358,14.1261301583
2017-05-07 07:37:17,56.5261,-53.671,42.0,3.234,34.813,-0.00366104062314,0.8362,2.025396,-0.0399940669606,4.1,0.14,10.1405283149,0.000803064222904,0.35224137931,27.7152203184,14.0461409037,13.8786116146
2017-05-07 07:37:17,56.5261,-53.671,44.0,3.234,34.813,-0.00366104062319,0.82695,2.02008,-0.0216989086701,4.0,0.15,10.1392551541,0.000815885509886,0.348254310345,27.7152419097,14.5002965312,14.0907703664
2017-05-07 07:37:17,56.5261,-53.671,46.0,3.234,34.813,-0.00366104062318,0.82695,2.025396,-0.0119131263287,4.1,0.24,10.1356913149,0.000830843678032,0.348254310345,27.715263507,15.0301447632,14.3382889101
2017-05-07 07:37:17,56.5261,-53.671,48.0,3.233,34.813,-0.00366104062326,0.8325,2.014764,-0.0157423455058,4.0,0.17,10.1280595307,0.000901358549316,0.350646551724,27.7153801671,17.5279225339,15.5051255226
2017-05-07 07:37:17,56.5261,-53.671,50.0,3.232,34.814,-0.00366104062348,0.81215,2.025396,-0.0195715646829,4.0,0.17,10.1245003694,0.000828699615426,0.341875,27.7162942273,14.9541977776,14.302810284
2017-05-07 07:37:17,56.5261,-53.671,52.0,3.231,34.814,-0.00366104062373,0.8066,2.014764,-0.022549846265,4.0,0.08,10.121450843,0.000794507309416,0.339482758621,27.7164089489,13.7430379141,13.7370170862
2017-05-07 07:37:17,56.5261,-53.671,54.0,3.228,34.814,-0.00366104062414,0.7918,2.030712,-0.0251026590498,4.0,0.08,10.1163707245,0.000800911329998,0.333103448276,27.7167136495,13.9698811312,13.8429868702
2017-05-07 07:37:17,56.5261,-53.671,56.0,3.227,34.814,-0.00366104062441,0.7807,2.036028,-0.0263790654421,4.0,0.06,10.1125626241,0.000828688577244,0.328318965517,27.7168283159,14.9538067831,14.302627631
2017-05-07 07:37:17,56.5261,-53.671,58.0,3.225,34.814,-0.00366104062468,0.77885,2.04666,-0.0285064094294,4.1,0.14,10.1055855295,0.000762440845038,0.327521551724,27.717037917,12.6071796129,13.2064010049
2017-05-07 07:37:17,56.5261,-53.671,60.0,3.223,34.815,-0.00366104062495,0.7585,2.025396,-0.0306337534167,4.1,0.08,10.0943074316,0.000721832919012,0.31875,27.718044905,11.1687656572,12.5344460827
2017-05-07 07:37:17,56.5261,-53.671,62.0,3.223,34.816,-0.00366104062501,0.72335,2.036028,-0.031910159809,4.1,0.1,10.0844355449,0.000734651438737,0.303599137931,27.7188620433,11.622823263,12.7465590435
2017-05-07 07:37:17,56.5261,-53.671,64.0,3.222,34.817,-0.00366104062516,0.7215,2.036028,-0.0336120349988,4.1,0.1,10.0781134412,0.00072396205712,0.302801724138,27.7197740992,11.2441839873,12.5696777473
2017-05-07 07:37:17,56.5261,-53.671,66.0,3.221,34.818,-0.00366104062535,0.71595,2.041344,-0.0344629725938,4.1,0.1,10.0669979607,0.000734641486998,0.300409482759,27.7206861501,11.6224707525,12.7463943683
2017-05-07 07:37:17,56.5261,-53.671,68.0,3.217,34.82,-0.003661040626,0.69375,2.025396,-0.0348884413912,4.1,0.08,10.0576621109,0.000715395185797,0.290840517241,27.7226802396,10.9407282713,12.4279184427
2017-05-07 07:37:17,56.5261,-53.671,70.0,3.214,34.821,-0.00366104062655,0.69375,2.036028,-0.0361648477836,4.0,0.05,10.0501000421,0.000704701384099,0.290840517241,27.7237818873,10.5619324276,12.2509640057
2017-05-07 07:37:17,56.5261,-53.671,72.0,3.21,34.822,-0.00366104062716,0.65675,2.041344,-0.036590316581,4.0,0.04,10.0435517033,0.000698279133308,0.274892241379,27.7249781966,10.33444346,12.1446925594
2017-05-07 07:37:17,56.5261,-53.671,74.0,3.21,34.824,-0.0036610406271,0.60865,2.04666,-0.0370157853785,4.1,0.07,10.0390212017,0.000657672856512,0.254159482759,27.7265928647,8.89608792336,11.4727649276
2017-05-07 07:37:17,56.5261,-53.671,76.0,3.211,34.824,-0.003661040627,0.61235,2.04666,-0.0399940669606,4.1,0.06,10.0402165153,0.000676906997226,0.255754310345,27.7265178058,9.57739965575,11.791039629
2017-05-07 07:37:17,56.5261,-53.671,78.0,3.212,34.824,-0.00366104062684,0.6105,2.041344,-0.0404195357581,4.1,0.06,10.0367568595,0.000661951039199,0.254956896552,27.7264471512,9.04762971051,11.5435576569
2017-05-07 07:37:17,56.5261,-53.671,80.0,3.213,34.824,-0.00366104062675,0.61235,2.041344,-0.0404195357581,4.1,0.06,10.0380147526,0.000642721318722,0.255754310345,27.7263764966,8.36647455176,11.225356099
2017-05-07 07:37:17,56.5261,-53.671,82.0,3.213,34.824,-0.00366104062664,0.5957,2.041344,-0.0399940669606,4.1,0.05,10.0324814205,0.000655542605704,0.248577586207,27.7264006335,8.82063017924,11.4375148507
2017-05-07 07:37:17,56.5261,-53.671,84.0,3.213,34.824,-0.00366104062662,0.5994,2.04666,-0.0404195357581,4.1,0.07,10.0285851076,0.00067050077385,0.250172413793,27.7264247764,9.3504784113,11.6850333944
2017-05-07 07:37:17,56.5261,-53.671,86.0,3.214,34.825,-0.00366104062648,0.57165,2.04666,-0.0399940669606,4.1,0.05,10.0231835133,0.000715374720978,0.238211206897,27.7271516201,10.9400033665,12.4275798035
2017-05-07 07:37:17,56.5261,-53.671,88.0,3.216,34.825,-0.00366104062608,0.57165,2.041344,-0.0408450045556,4.1,0.07,10.0226812147,0.000649135824335,0.238211206897,27.726986172,8.59368916958,11.3314993828
2017-05-07 07:37:17,56.5261,-53.671,90.0,3.217,34.826,-0.00366104062594,0.5772,2.04666,-0.0399940669606,4.1,0.08,10.0166559577,0.000640587742146,0.240603448276,27.7277129987,8.29089900229,11.1900509893
2017-05-07 07:37:17,56.5261,-53.671,92.0,3.22,34.826,-0.00366104062542,0.56055,2.051976,-0.0399940669606,4.1,0.05,10.0171578985,0.00064486813241,0.233426724138,27.7274526516,8.44251898624,11.2608802482
2017-05-07 07:37:17,56.5261,-53.671,94.0,3.221,34.827,-0.00366104062523,0.5476,2.051976,-0.0399940669606,4.1,0.04,10.0138958159,0.000623498762919,0.227844827586,27.7281794495,7.6855731801,10.9072730976
2017-05-07 07:37:17,56.5261,-53.671,96.0,3.222,34.827,-0.00366104062514,0.5476,2.036028,-0.0399940669606,4.1,0.05,10.0103842113,0.000666238595163,0.227844827586,27.7281087799,9.19950351786,11.6145054894
2017-05-07 07:37:17,56.5261,-53.671,98.0,3.222,34.827,-0.00366104062509,0.54575,2.051976,-0.0395685981632,4.1,0.05,10.0091304203,0.000632048496544,0.227047413793,27.728132995,7.98842184458,11.0487488181
2017-05-07 07:37:17,56.5261,-53.671,100.0,3.222,34.827,-0.00366104062502,0.53465,2.051976,-0.0387176605683,4.1,0.05,10.0046183127,0.000627774734217,0.222262931034,27.7281572161,7.83703663542,10.9780292342
2017-05-07 07:37:17,56.5261,-53.671,102.0,3.223,34.827,-0.00366104062481,0.5254,2.057292,-0.0404195357581,4.1,0.05,10.0006095727,0.000623503180737,0.218275862069,27.7280839595,7.68572966808,10.9073462009
2017-05-07 07:37:17,56.5261,-53.671,104.0,3.224,34.828,-0.00366104062469,0.5328,2.057292,-0.0399940669606,4.1,0.05,9.99785466733,0.000666240245931,0.221465517241,27.7288055608,9.19956199136,11.6145328053
2017-05-07 07:37:17,56.5261,-53.671,106.0,3.225,34.828,-0.00366104062463,0.51615,2.051976,-0.0395685981632,4.1,0.04,9.9991067856,0.00060213601965,0.214288793103,27.7287296974,6.92886208803,10.5537755936
2017-05-07 07:37:17,56.5261,-53.671,108.0,3.225,34.828,-0.00366104062456,0.51245,2.04666,-0.0399940669606,4.1,0.05,9.99660273471,0.000597862257322,0.212693965517,27.7287487426,6.77747687887,10.4830560097
2017-05-07 07:37:17,56.5261,-53.671,110.0,3.226,34.828,-0.00366104062445,0.5143,2.030712,-0.0404195357581,4.1,0.04,9.9938491363,0.000664107781903,0.21349137931,27.7286728882,9.12402585056,11.5792461054
2017-05-07 07:37:17,56.5261,-53.671,112.0,3.226,34.828,-0.00366104062437,0.49395,2.062608,-0.0408450045556,4.1,0.06,9.99284805045,0.000664107781903,0.204719827586,27.7286919484,9.12402585056,11.5792461054
2017-05-07 07:37:17,56.5261,-53.671,114.0,3.226,34.829,-0.00366104062434,0.49025,2.041344,-0.0404195357581,4.1,0.05,9.98878235984,0.000589314174458,0.203125,27.7295084764,6.47468668765,10.341607605
2017-05-07 07:37:17,56.5261,-53.671,116.0,3.226,34.829,-0.00366104062431,0.49395,2.062608,-0.0408450045556,4.1,0.08,9.9903458552,0.000599998580276,0.204719827586,27.7295275493,6.85314971055,10.5184065648
2017-05-07 07:37:17,56.5261,-53.671,118.0,3.225,34.829,-0.00366104062455,0.4847,2.062608,-0.0408450045556,4.1,0.05,9.99003313295,0.000589311965925,0.200732758621,27.7296415242,6.47460845698,10.3415710595
2017-05-07 07:37:17,56.5261,-53.671,120.0,3.226,34.829,-0.00366104062442,0.4921,2.051976,-0.0404195357581,4.1,0.06,9.98628136972,0.000574356006312,0.203922413793,27.729565713,5.94483845559,10.0940890613
2017-05-07 07:37:17,56.5261,-53.671,122.0,3.226,34.829,-0.00366104062426,0.47915,2.04666,-0.0408450045556,4.1,0.04,9.98209387165,0.000612819867259,0.198340517241,27.7295848037,7.30730533803,10.7305653165
2017-05-07 07:37:17,56.5261,-53.671,124.0,3.226,34.829,-0.00366104062433,0.47175,2.051976,-0.0395685981632,4.1,0.05,9.98159401079,0.000587177293294,0.195150862069,27.7296039004,6.39899408307,10.306247813
2017-05-07 07:37:17,56.5261,-53.671,126.0,3.226,34.829,-0.00366104062428,0.4625,2.062608,-0.0399940669606,4.1,0.05,9.97859546766,0.000570082243985,0.191163793103,27.729623003,5.79345324643,10.0233694774
2017-05-07 07:37:17,56.5261,-53.671,128.0,3.227,34.829,-0.00366104062418,0.4699,2.051976,-0.0404195357581,4.1,0.06,9.98128161279,0.000610685194505,0.194353448276,27.7295501019,7.23169095977,10.695242068
2017-05-07 07:37:17,56.5261,-53.671,130.0,3.227,34.829,-0.0036610406241,0.47915,2.051976,-0.0399940669606,4.1,0.05,9.97909515081,0.000582905739378,0.198340517241,27.7295721025,6.24768710023,10.2355647725
2017-05-07 07:37:17,56.5261,-53.671,132.0,3.227,34.829,-0.00366104062405,0.4662,2.030712,-0.0399940669606,4.1,0.04,9.97884530553,0.000589316382869,0.19275862069,27.7295941091,6.47476491397,10.3416441484
2017-05-07 07:37:17,56.5261,-53.671,134.0,3.228,34.83,-0.00366104062396,0.47175,2.057292,-0.0404195357581,4.1,0.07,9.97722149167,0.00058931582453,0.195150862069,27.7303186917,6.4747451365,10.3416349094
2017-05-07 07:37:17,56.5261,-53.671,136.0,3.228,34.83,-0.00366104062392,0.45325,2.051976,-0.0404195357581,4.1,0.04,9.97628481823,0.000585042062203,0.187176724138,27.7303407142,6.32335992734,10.2709153254
2017-05-07 07:37:17,56.5261,-53.671,138.0,3.228,34.83,-0.00366104062385,0.45695,2.051976,-0.0399940669606,4.1,0.07,9.97185264226,0.000578631418712,0.188771551724,27.7303627426,6.0962821136,10.1648359496
2017-05-07 07:37:17,56.5261,-53.671,140.0,3.229,34.83,-0.00366104062382,0.4551,2.057292,-0.0404195357581,4.1,0.05,9.97253916486,0.000587181151558,0.187974137931,27.7302898756,6.3991307505,10.3063116572
2017-05-07 07:37:17,56.5261,-53.671,142.0,3.229,34.83,-0.00366104062372,0.4551,2.057292,-0.0399940669606,4.1,0.03,9.9722271022,0.000570086102249,0.187974137931,27.7303119189,5.79358991386,10.0234333215
2017-05-07 07:37:17,56.5261,-53.671,144.0,3.229,34.83,-0.00366104062372,0.44955,2.68458,-0.0395685981632,4.1,0.07,9.96973101682,0.000651287586469,0.185581896552,27.7303339682,8.66990888789,11.3671054159
2017-05-07 07:37:17,56.5261,-53.671,146.0,3.229,34.83,-0.00366104062363,0.4662,2.062608,-0.0395685981632,4.1,0.07,9.96935666777,0.000570086102249,0.19275862069,27.7303560234,5.79358991386,10.0234333215
2017-05-07 07:37:17,56.5261,-53.671,148.0,3.229,34.83,-0.00366104062362,0.44215,2.057292,-0.0404195357581,4.1,0.07,9.96505284875,0.000561538577594,0.182392241379,27.7303780845,5.49081949554,9.8819941537
2017-05-07 07:37:17,56.5261,-53.671,150.0,3.229,34.83,-0.0036610406236,0.44585,2.067924,-0.0399940669606,4.1,0.06,9.96068890128,0.000546580409448,0.183987068966,27.7304001515,4.96097126348,9.63447560999
2017-05-07 07:37:17,56.5261,-53.671,152.0,3.23,34.83,-0.00366104062339,0.4292,2.062608,-0.0395685981632,4.1,0.07,9.95352446505,0.000574362072645,0.176810344828,27.7303258977,5.94505333724,10.0941894432
2017-05-07 07:37:17,56.5261,-53.671,154.0,3.232,34.831,-0.00366104062309,0.40885,2.089188,-0.0395685981632,4.1,0.05,9.94387769027,0.000540173623313,0.168038793103,27.7309527605,4.73403008499,9.52846006326
2017-05-07 07:37:17,56.5261,-53.671,156.0,3.231,34.831,-0.00366104062317,0.38665,2.057292,-0.0391431293657,4.1,0.05,9.94045729844,0.000525213247317,0.158469827586,27.7310669077,4.20410364646,9.28090498541
2017-05-07 07:37:17,56.5261,-53.671,158.0,3.236,34.832,-0.00366104062235,0.36815,2.062608,-0.0391431293657,4.1,0.05,9.93020446358,0.000540179687147,0.150495689655,27.7314089125,4.73424487812,9.52856040385
2017-05-07 07:37:17,56.5261,-53.671,160.0,3.241,34.833,-0.00366104062144,0.3626,2.057292,-0.0399940669606,4.1,0.05,9.91996412289,0.000540187956066,0.148103448276,27.7317506254,4.73453777978,9.52869723282
2017-05-07 07:37:17,56.5261,-53.671,162.0,3.244,34.834,-0.00366104062092,0.35335,2.078556,-0.0404195357581,4.1,0.05,9.91035577105,0.000512412354546,0.14411637931,27.7322822035,3.75067042273,9.0690837045
2017-05-07 07:37:17,56.5261,-53.671,164.0,3.253,34.835,-0.00366104061935,0.3108,2.062608,-0.0399940669606,4.1,0.05,9.89395403321,0.000491060629728,0.125775862069,27.7322428492,2.99434962624,8.71576852707
2017-05-07 07:37:17,56.5261,-53.671,166.0,3.262,34.836,-0.00366104061803,0.2923,2.09982,-0.0399940669606,4.1,0.04,9.87820147174,0.000476119538979,0.117801724138,27.7322025268,2.46510630973,8.46853256959
2017-05-07 07:37:17,56.5261,-53.671,168.0,3.267,34.837,-0.00366104061709,0.27565,2.105136,-0.0399940669606,4.1,0.05,9.87264881095,0.00046330650634,0.110625,27.7325427109,2.01124306759,8.25651040562
2017-05-07 07:37:17,56.5261,-53.671,170.0,3.271,34.838,-0.00366104061641,0.27195,2.110452,-0.0404195357581,4.1,0.05,9.86032274031,0.000488955128757,0.109030172414,27.7329780021,2.91976857081,8.68092799517
2017-05-07 07:37:17,56.5261,-53.671,172.0,3.278,34.84,-0.00366104061516,0.2405,2.137032,-0.0399940669606,4.1,0.05,9.84844528356,0.000439816751436,0.095474137931,27.7339240823,1.17918896938,7.86781642457
2017-05-07 07:37:17,56.5261,-53.671,174.0,3.282,34.841,-0.00366104061446,0.2331,2.110452,-0.0404195357581,4.1,0.06,9.84002436967,0.000441959676381,0.0922844827586,27.7343588531,1.25509565675,7.90327622528
2017-05-07 07:37:17,56.5261,-53.671,176.0,3.284,34.841,-0.00366104061411,0.2368,2.121084,-0.0404195357581,4.1,0.05,9.83204156625,0.000446237842305,0.0938793103448,27.7341872344,1.40663685014,7.97406867721
2017-05-07 07:37:17,56.5261,-53.671,178.0,3.288,34.842,-0.00366104061348,0.22015,2.110452,-0.0408450045556,4.1,0.04,9.82222704881,0.000448380764611,0.0867025862069,27.7346263138,1.48254344405,8.00952843426
2017-05-07 07:37:17,56.5261,-53.671,180.0,3.291,34.843,-0.00366104061296,0.2109,2.115768,-0.0408450045556,4.1,0.07,9.8167114538,0.000416331385776,0.0827155172414,27.7351608495,0.347290346962,7.47919507402
2017-05-07 07:37:17,56.5261,-53.671,182.0,3.291,34.843,-0.0036610406129,0.21645,2.1264,-0.0404195357581,4.1,0.06,9.80477350423,0.000422742029267,0.0851077586207,27.7351849204,0.574368160702,7.58527444989
2017-05-07 07:37:17,56.5261,-53.671,184.0,3.293,34.844,-0.00366104061249,0.20535,2.131716,-0.0404195357581,4.1,0.04,9.79468550857,0.000412059260571,0.0803232758621,27.7358150335,0.195963127935,7.40850258019
2017-05-07 07:37:17,56.5261,-53.671,186.0,3.3,34.845,-0.00366104061138,0.1924,2.23272,-0.0399940669606,4.1,0.06,9.77942392872,0.000412071897988,0.0747413793103,27.7359665686,0.196410770526,7.40871169637
2017-05-07 07:37:17,56.5261,-53.671,187.9,3.306,34.847,-0.00366104061046,0.17945,2.137032,-0.0399940669606,4.1,0.07,9.77180362922,0.000409942685675,0.0691594827586,27.7370094142,0.120989811988,7.37347880383
2017-05-07 07:37:17,56.5261,-53.671,190.0,3.31,34.848,-0.00366104060968,0.16095,2.142348,-0.0399940669606,4.1,0.07,9.76723480126,0.000444138816099,0.0611853448276,27.7374487012,1.33228514385,7.93933528574
2017-05-07 07:37:17,56.5261,-53.671,192.1,3.314,34.849,-0.00366104060907,0.1554,2.163612,-0.0408450045556,4.1,0.04,9.76327718188,0.000386449054774,0.0587931034483,27.7378878076,-0.711201581799,6.98472068517
2017-05-07 07:37:17,56.5261,-53.671,194.0,3.316,34.85,-0.00366104060881,0.15355,2.147664,-0.0408450045556,4.1,0.06,9.76479912003,0.000407819499049,0.0579956896552,27.7385162038,0.0457822953209,7.33834562064
2017-05-07 07:37:17,56.5261,-53.671,196.0,3.311,34.85,-0.00366104060968,0.1591,2.15298,-0.0399940669606,4.1,0.05,9.76875746477,0.000388576577066,0.0603879310345,27.7390198995,-0.635840487167,7.01992561229
2017-05-07 07:37:17,56.5261,-53.671,198.0,3.308,34.85,-0.00366104061015,0.185,2.227404,-0.0399940669606,4.1,0.05,9.76327718189,0.00092279027161,0.0715517241379,27.7393316316,18.287077001,15.859764449
2017-05-07 07:37:17,56.5261,-53.671,200.0,3.306,34.849,-0.00366104061055,0.16465,2.137032,-0.0404195357581,4.1,0.07,9.76753931163,0.000469769830525,0.0627801724138,27.7387501577,2.24018693687,8.36346150914
2017-05-07 07:37:17,56.5261,-53.671,202.0,3.305,34.85,-0.00366104061058,0.16465,2.142348,-0.0404195357581,4.1,0.06,9.76571241679,0.000384289620882,0.0627801724138,27.7396674231,-0.787693049116,6.94898770457
2017-05-07 07:37:17,56.5261,-53.671,204.0,3.305,34.85,-0.00366104061066,0.1665,2.131716,-0.041270473353,4.1,0.03,9.76084266086,0.000403521551355,0.0635775862069,27.7396846882,-0.106459607896,7.26722583219
2017-05-07 07:37:17,56.5261,-53.671,206.0,3.301,34.849,-0.00366104061138,0.1702,2.15298,-0.041270473353,4.1,0.06,9.75810467765,0.000394967992293,0.0651724137931,27.7392876828,-0.409443777008,7.1256868107
2017-05-07 07:37:17,56.5261,-53.671,208.0,3.296,34.849,-0.0036610406122,0.17205,2.158296,-0.0421214109479,4.1,0.07,9.74594677925,0.000397093872888,0.0659698275862,27.7397834293,-0.334140834576,7.16086457203
2017-05-07 07:37:17,56.5261,-53.671,210.0,3.302,34.851,-0.00366104061108,0.1591,2.147664,-0.0416959421505,4.1,0.09,9.73471656679,0.000386417139577,0.0603879310345,27.7408210924,-0.712332081918,6.98419257216
2017-05-07 07:37:17,56.5261,-53.671,212.0,3.306,34.852,-0.00366104061034,0.14615,2.163612,-0.041270473353,4.1,0.05,9.72895560817,0.000388560054971,0.0548060344828,27.7412526165,-0.636425732818,7.01965221485
2017-05-07 07:37:17,56.5261,-53.671,214.0,3.308,34.853,-0.00366104061017,0.19055,2.15298,-0.0416959421505,4.1,0.06,9.72036406558,0.00431401238731,0.0739439655172,27.7418756084,138.410946783,71.9756170908
2017-05-07 07:37:17,56.5261,-53.671,216.0,3.307,34.853,-0.00366104061025,0.1332,2.158296,-0.0421214109479,4.1,0.06,9.71623505766,0.000414202064468,0.049224137931,27.7419887248,0.271865527602,7.4439603779
2017-05-07 07:37:17,56.5261,-53.671,218.0,3.308,34.853,-0.00366104061019,0.13135,2.95038,-0.0416959421505,4.1,0.05,9.71048693794,0.000818074803523,0.0484267241379,27.7419102394,14.5778456904,14.1269974476
2017-05-07 07:37:17,56.5261,-53.671,220.0,3.309,34.853,-0.00366104061,0.13135,2.174244,-0.041270473353,4.1,0.06,9.70655631355,0.0003778794828,0.0484267241379,27.7418317541,-1.01475296027,6.84291669189
2017-05-07 07:37:17,56.5261,-53.671,222.0,3.311,34.854,-0.00366104060961,0.1258,2.174244,-0.0404195357581,4.1,0.06,9.69990874023,0.000369333592231,0.0460344827586,27.7424547223,-1.31746549598,6.70150456391
2017-05-07 07:37:17,56.5261,-53.671,224.0,3.313,34.855,-0.00366104060922,0.1258,2.17956,-0.0408450045556,4.1,0.06,9.69839867318,0.000375745869461,0.0460344827586,27.7430776515,-1.09032981194,6.80761097389
2017-05-07 07:37:17,56.5261,-53.671,226.0,3.316,34.855,-0.00366104060872,0.11655,2.174244,-0.041270473353,4.2,0.05,9.69417195248,0.000360794296258,0.0420474137931,27.7428073761,-1.61994443794,6.56020155922
2017-05-07 07:37:17,56.5261,-53.671,228.0,3.32,34.856,-0.00366104060818,0.24975,2.184876,-0.0416959421505,4.1,0.06,9.69135936222,0.00210449535414,0.0994612068966,27.7432383433,60.1454344343,35.4138915498
2017-05-07 07:37:17,56.5261,-53.671,230.0,3.323,34.856,-0.00366104060778,0.11285,2.200824,-0.041270473353,4.1,0.06,9.69296471493,0.000375765085171,0.0404525862069,27.7429678592,-1.08964915308,6.8079289436
2017-05-07 07:37:17,56.5261,-53.671,232.0,3.322,34.857,-0.00366104060795,0.1184,2.184876,-0.0416959421505,4.2,0.09,9.70051284429,0.000369349481184,0.0428448275862,27.743878496,-1.31690267751,6.7017674845
2017-05-07 07:37:17,56.5261,-53.671,234.0,3.305,34.856,-0.00366104061075,0.11285,2.163612,-0.0408450045556,4.1,0.03,9.70837021581,0.000360767345781,0.0404525862069,27.7447282074,-1.62089907775,6.55975559934
2017-05-07 07:37:17,56.5261,-53.671,236.0,3.289,34.854,-0.00366104061348,0.12025,2.147664,-0.0421214109479,4.1,0.07,9.71109181518,0.00040561217059,0.0436422413793,27.7446813282,-0.0324056933687,7.30182011027
2017-05-07 07:37:17,56.5261,-53.671,238.0,3.285,34.853,-0.00366104061402,0.12025,2.168928,-0.0408450045556,4.2,0.07,9.70837021581,0.000394921722374,0.0436422413793,27.7442833806,-0.411082750058,7.12492116462
2017-05-07 07:37:17,56.5261,-53.671,240.0,3.286,34.854,-0.0036610406139,0.12765,2.174244,-0.0404195357581,4.1,0.05,9.70746321496,0.000358594180196,0.0468318965517,27.7450025517,-1.69787694909,6.52379539516
