datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-30 05:40:38,56.7746,-45.1963,28.0,4.461,34.759,-0.00366104040999,1.6761,2.030712,-0.0391431293657,4.5,0.28,11.2189941415,0.00293843611378,0.714267241379,27.5469014683,89.6852840222,49.2134290566
2016-05-30 05:40:38,56.7746,-45.1963,30.0,4.456,34.759,-0.00366104041082,1.62615,2.02008,-0.0395685981632,4.5,0.54,11.207421542,0.00288714067542,0.692737068966,27.5474814268,87.8682970047,48.36462377
2016-05-30 05:40:38,56.7746,-45.1963,32.0,4.453,34.759,-0.00366104041142,1.4911,2.025396,-0.0408450045556,4.5,0.28,11.1945722742,0.00257728673101,0.634525862069,27.5478532095,76.8926505859,43.2373517448
2016-05-30 05:40:38,56.7746,-45.1963,34.0,4.451,34.759,-0.0036610404121,1.3542,2.025396,-0.0408450045556,4.5,0.29,11.1825290349,0.00296619498509,0.575517241379,27.5481153846,90.668558762,49.6727657439
2016-05-30 05:40:38,56.7746,-45.1963,36.0,4.449,34.759,-0.00366104041252,1.4134,2.036028,-0.0416959421505,4.5,0.15,11.1725051172,0.00245547626879,0.601034482759,27.5483775057,72.5778803932,41.2217073208
2016-05-30 05:40:38,56.7746,-45.1963,38.0,4.444,34.759,-0.00366104041356,1.4134,2.025396,-0.0416959421505,4.5,0.06,11.1612056161,0.00246828725825,0.601034482759,27.5489678401,73.0316712619,41.4336956756
2016-05-30 05:40:38,56.7746,-45.1963,40.0,4.434,34.759,-0.00366104041558,1.45965,2.051976,-0.0421214109479,4.6,0.09,11.1342293166,0.00258152135601,0.620969827586,27.5501044192,77.0426494728,43.3074237085
2016-05-30 05:40:38,56.7746,-45.1963,42.0,4.427,34.758,-0.00366104041701,1.3209,2.036028,-0.0425468797454,4.6,0.07,11.0989526637,0.00251526634763,0.561163793103,27.550106978,74.6957645657,42.2110766806
2016-05-30 05:40:38,56.7746,-45.1963,44.0,4.409,34.758,-0.00366104042146,1.2691,2.025396,-0.0421214109479,4.6,0.08,11.0451641635,0.00225025595202,0.538836206897,27.5521025922,65.3085663325,37.8258480518
2016-05-30 05:40:38,56.7746,-45.1963,46.0,4.321,34.761,-0.00366104043625,1.35235,2.041344,-0.0429723485428,4.5,0.17,10.9860130595,0.00413265795324,0.574719827586,27.564062381,131.98701002,68.9746757337
2016-05-30 05:40:38,56.7746,-45.1963,48.0,4.26,34.762,-0.00366104044601,1.16365,2.057292,-0.0438232861377,4.5,0.1,10.938258495,0.00215377649293,0.49338362069,27.5714513707,61.8910709326,36.2293654491
2016-05-30 05:40:38,56.7746,-45.1963,50.0,4.198,34.763,-0.00366104045756,1.14145,2.04666,-0.0433978173403,4.6,0.09,10.8737776726,0.00194423010138,0.483814655172,27.5789028004,54.4685186512,32.761920962
2016-05-30 05:40:38,56.7746,-45.1963,52.0,4.086,34.768,-0.00366104047736,0.7252,2.062608,-0.0438232861377,4.6,0.06,10.8120952928,0.0017879893176,0.304396551724,27.594751458,48.9341576079,30.1765448055
2016-05-30 05:40:38,56.7746,-45.1963,54.0,4.02,34.769,-0.00366104048719,0.629,2.041344,-0.0433978173403,4.6,0.07,10.7809335859,0.00201435694042,0.262931034483,27.6024824592,56.9525515434,33.9223366562
2016-05-30 05:40:38,56.7746,-45.1963,56.0,4.002,34.771,-0.00366104049073,0.5365,2.057292,-0.0438232861377,4.6,0.06,10.7483785719,0.00180062531876,0.223060344828,27.6059702599,49.3817500413,30.3856375618
2016-05-30 05:40:38,56.7746,-45.1963,58.0,3.951,34.773,-0.00366104049946,0.4107,2.062608,-0.0433978173403,4.6,0.06,10.7211133694,0.00169366785579,0.168836206897,27.6128786334,45.5931027877,28.6157714113
2016-05-30 05:40:38,56.7746,-45.1963,60.0,3.914,34.777,-0.003661040505,0.3293,2.041344,-0.0438232861377,4.6,0.05,10.7034358337,0.00128757095152,0.13375,27.6199047001,31.2083382449,21.8959302271
2016-05-30 05:40:38,56.7746,-45.1963,62.0,3.893,34.779,-0.00366104050854,0.29785,2.067924,-0.0433978173403,4.6,0.06,10.6929140638,0.00122127751471,0.120193965517,27.6236789464,28.8600921261,20.7989473093
2016-05-30 05:40:38,56.7746,-45.1963,64.0,3.882,34.78,-0.00366104051049,0.2849,2.051976,-0.0429723485428,4.5,0.06,10.6776627539,0.00128108404257,0.114612068966,27.6256253585,30.978558956,21.7885888574
2016-05-30 05:40:38,56.7746,-45.1963,66.0,3.864,34.782,-0.00366104051418,0.2442,2.04666,-0.0442487549352,4.6,0.07,10.6620996712,0.00116351176323,0.0970689655172,27.629084121,26.8139136771,19.8430752705
2016-05-30 05:40:38,56.7746,-45.1963,68.0,3.837,34.79,-0.0036610405184,0.2294,2.07324,-0.0438232861377,4.6,0.06,10.6489263302,0.00119334854088,0.0906896551724,27.6382343375,27.8707920151,20.3367958705
2016-05-30 05:40:38,56.7746,-45.1963,70.0,3.819,34.793,-0.00366104052195,0.18685,2.062608,-0.0442487549352,4.6,0.07,10.6311903027,0.00101594073282,0.072349137931,27.6424797506,21.5866526381,17.4011608473
2016-05-30 05:40:38,56.7746,-45.1963,72.0,3.787,34.795,-0.00366104052799,0.1702,2.036028,-0.0438232861377,4.6,0.04,10.6165832162,0.000983813617226,0.0651724137931,27.6473498426,20.4486459494,16.869541147
2016-05-30 05:40:38,56.7746,-45.1963,74.0,3.77,34.796,-0.00366104052961,0.1591,2.062608,-0.0438232861377,4.6,0.06,10.6165832162,0.000990185122822,0.0603879310345,27.6498914858,20.6743374206,16.9749728932
2016-05-30 05:40:38,56.7746,-45.1963,76.0,3.777,34.797,-0.00366104052858,0.16835,2.051976,-0.0438232861377,4.6,0.06,10.6149019272,0.00111199958234,0.064375,27.6499964327,24.9892492057,18.990683462
2016-05-30 05:40:38,56.7746,-45.1963,78.0,3.78,34.8,-0.00366104052819,0.15725,2.067924,-0.0433978173403,4.6,0.05,10.6158434095,0.000964552944149,0.0595905172414,27.6521068353,19.7663943876,16.5508274045
2016-05-30 05:40:38,56.7746,-45.1963,80.0,3.783,34.801,-0.00366104052769,0.1591,2.067924,-0.0433978173403,4.7,0.07,10.6098599859,0.00105003185801,0.0603879310345,27.6526252282,22.7942284744,17.9652797673
2016-05-30 05:40:38,56.7746,-45.1963,82.0,3.784,34.801,-0.00366104052759,0.185,2.04666,-0.0438232861377,4.6,0.08,10.6021346149,0.00130645973747,0.0715517241379,27.6525508386,31.8774168208,22.2084902107
2016-05-30 05:40:38,56.7746,-45.1963,84.0,3.776,34.801,-0.00366104052926,0.14615,2.057292,-0.0438232861377,4.6,0.08,10.5930072711,0.000968815391641,0.0548060344828,27.6533905601,19.9173788027,16.6213597575
2016-05-30 05:40:38,56.7746,-45.1963,86.0,3.775,34.803,-0.0036610405294,0.1369,2.04666,-0.0438232861377,4.6,0.05,10.5779946273,0.00102650353634,0.0508189655172,27.6551112089,21.9608082644,17.5759476072
2016-05-30 05:40:38,56.7746,-45.1963,88.0,3.768,34.804,-0.00366104053056,0.1369,2.062608,-0.0433978173403,4.7,0.07,10.5585966569,0.000962379359057,0.0508189655172,27.6566446232,19.6894016565,16.5148602586
2016-05-30 05:40:38,56.7746,-45.1963,90.0,3.756,34.807,-0.0036610405333,0.11655,2.07324,-0.0438232861377,4.7,0.07,10.527249406,0.000900375835283,0.0420474137931,27.6602760251,17.4931128374,15.4888641768
2016-05-30 05:40:38,56.7746,-45.1963,92.0,3.718,34.812,-0.0036610405399,0.11285,2.07324,-0.0442487549352,4.6,0.07,10.4840810262,0.000827626571833,0.0404525862069,27.668123734,14.9161884275,14.2850542203
2016-05-30 05:40:38,56.7746,-45.1963,94.0,3.687,34.815,-0.00366104054526,0.0925,2.067924,-0.0438232861377,4.7,0.05,10.4419162155,0.000808319729562,0.0316810344828,27.6736594832,14.2323014605,13.9655764984
2016-05-30 05:40:38,56.7746,-45.1963,96.0,3.631,34.814,-0.00366104055592,0.0925,2.067924,-0.0438232861377,4.7,0.06,10.3878905023,0.000724863426165,0.0316810344828,27.6784973576,11.2761122816,12.5845930465
2016-05-30 05:40:38,56.7746,-45.1963,98.0,3.562,34.814,-0.00366104056621,0.10175,2.078556,-0.0438232861377,4.6,0.06,10.364008396,0.000748219884872,0.0356681034483,27.6853808823,12.103444762,12.9710813243
2016-05-30 05:40:38,56.7746,-45.1963,100.0,3.572,34.816,-0.0036610405649,0.0925,2.094504,-0.0442487549352,4.7,0.05,10.3538865668,0.000673445192311,0.0316810344828,27.6860103684,9.45477560205,11.7337558157
2016-05-30 05:40:38,56.7746,-45.1963,102.0,3.56,34.817,-0.00366104056665,0.0888,2.094504,-0.0442487549352,4.6,0.07,10.3349807009,0.000660595148307,0.0300862068966,27.6880174942,8.99960134334,11.5211212105
2016-05-30 05:40:38,56.7746,-45.1963,104.0,3.543,34.817,-0.00366104056964,0.07955,2.09982,-0.0442487549352,4.6,0.06,10.3133874097,0.000681927097805,0.026099137931,27.6897159609,9.75522165846,11.8741091581
2016-05-30 05:40:38,56.7746,-45.1963,106.0,3.523,34.818,-0.00366104057277,0.09435,2.105136,-0.0442487549352,4.7,0.08,10.2959960086,0.00096394924006,0.0324784482759,27.6925030126,19.7450099814,16.5408376815
2016-05-30 05:40:38,56.7746,-45.1963,108.0,3.509,34.816,-0.0036610405757,0.0851,2.094504,-0.0438232861377,4.7,0.05,10.2823928981,0.000656213453605,0.0284913793103,27.6923054427,8.84439295358,11.4486156281
2016-05-30 05:40:38,56.7746,-45.1963,110.0,3.502,34.819,-0.00366104057651,0.0814,2.094504,-0.0438232861377,4.6,0.08,10.2671958085,0.00421409709457,0.0268965517241,27.6954016637,134.871747284,70.3222804314
2016-05-30 05:40:38,56.7746,-45.1963,112.0,3.493,34.821,-0.00366104057811,0.0777,2.09982,-0.0442487549352,4.7,0.07,10.2538316413,0.000632659169685,0.0253017241379,27.6978969046,8.01005310857,11.0588538607
2016-05-30 05:40:38,56.7746,-45.1963,114.0,3.502,34.821,-0.00366104057672,0.0777,2.110452,-0.0446742237326,4.7,0.06,10.2384917193,0.000598488646433,0.0253017241379,27.6970315122,6.79966483396,10.4934211105
2016-05-30 05:40:38,56.7746,-45.1963,116.0,3.492,34.822,-0.00366104057792,0.07215,2.094504,-0.0442487549352,4.7,0.07,10.2034675446,0.000654023045865,0.0229094827586,27.6988281269,8.76680433063,11.4123701114
2016-05-30 05:40:38,56.7746,-45.1963,118.0,3.434,34.82,-0.00366104058854,0.07955,2.1264,-0.0442487549352,4.7,0.05,10.1647545394,0.000641080883787,0.026099137931,27.702922254,8.30836706552,11.1982111931
2016-05-30 05:40:38,56.7746,-45.1963,119.9,3.417,34.821,-0.00366104059125,0.0703,2.09982,-0.0442487549352,4.7,0.06,10.1583725474,0.000617535304618,0.0221120689655,27.7053903047,7.47433556018,10.8085934665
2016-05-30 05:40:38,56.7746,-45.1963,122.0,3.414,34.821,-0.00366104059169,0.06845,2.121084,-0.0442487549352,4.7,0.06,10.1472155293,0.000549148552251,0.0213146551724,27.7057006788,5.05194001784,9.67697165365
2016-05-30 05:40:38,56.7746,-45.1963,124.0,3.413,34.822,-0.0036610405921,0.06475,2.121084,-0.0446742237326,4.7,0.05,10.1402736675,0.00054914360504,0.0197198275862,27.7066127507,5.05176477772,9.67688979025
2016-05-30 05:40:38,56.7746,-45.1963,126.0,3.409,34.822,-0.00366104059257,0.074,2.1264,-0.0446742237326,4.7,0.08,10.1319381669,0.000645294514927,0.0237068965517,27.7070191673,8.45762230776,11.2679357632
2016-05-30 05:40:38,56.7746,-45.1963,128.1,3.402,34.821,-0.00366104059402,0.074,2.115768,-0.0442487549352,4.6,0.04,10.1208156624,0.000593996825178,0.0237068965517,27.7069207581,6.64055554146,10.4190932219
2016-05-30 05:40:38,56.7746,-45.1963,130.1,3.397,34.822,-0.00366104059482,0.07215,2.121084,-0.0446742237326,4.6,0.05,10.1016555054,0.000617488820637,0.0229094827586,27.708220952,7.47268900459,10.8078242783
2016-05-30 05:40:38,56.7746,-45.1963,132.0,3.391,34.823,-0.00366104059596,0.0814,2.1264,-0.0446742237326,4.7,0.06,10.0775194054,0.000579009071031,0.0268965517241,27.7096168026,6.10965931406,10.1710851073
2016-05-30 05:40:38,56.7746,-45.1963,134.0,3.383,34.824,-0.00366104059718,0.07215,2.131716,-0.0450996925301,4.7,0.05,10.0506039702,0.000615315779521,0.0229094827586,27.7112066985,7.3957155422,10.7718661337
2016-05-30 05:40:38,56.7746,-45.1963,136.0,3.375,34.825,-0.00366104059871,0.06845,2.1264,-0.0442487549352,4.7,0.04,10.0172833883,0.000668717529101,0.0213146551724,27.7127958216,9.28731231583,11.6555253598
2016-05-30 05:40:38,56.7746,-45.1963,138.0,3.364,34.827,-0.0036610406005,0.06475,2.142348,-0.0438232861377,4.7,0.04,9.98888241486,0.00052551686647,0.0197198275862,27.7154709501,4.21485844411,9.28592908796
2016-05-30 05:40:38,56.7746,-45.1963,139.9,3.347,34.828,-0.00366104060342,0.0629,2.142348,-0.0438232861377,4.6,0.04,9.97201490618,0.000529750592142,0.0189224137931,27.7179248469,4.36482547485,9.35598616998
2016-05-30 05:40:38,56.7746,-45.1963,142.0,3.341,34.829,-0.00366104060436,0.06475,2.147664,-0.0446742237326,4.7,0.06,9.96390553491,0.000527597783523,0.0197198275862,27.7193189197,4.28856868796,9.32036282032
2016-05-30 05:40:38,56.7746,-45.1963,144.0,3.337,34.83,-0.00366104060521,0.05735,2.15298,-0.0442487549352,4.7,0.05,9.96112519428,0.00110668103675,0.0165301724138,27.7205192483,24.8008556836,18.9026754488
2016-05-30 05:40:38,56.7746,-45.1963,146.0,3.333,34.83,-0.00366104060592,0.05735,2.121084,-0.0446742237326,4.7,0.06,9.95704985176,0.000499798005742,0.0165301724138,27.7209221885,3.30384495938,8.86034923812
2016-05-30 05:40:38,56.7746,-45.1963,148.0,3.33,34.829,-0.00366104060619,0.07215,2.147664,-0.0450996925301,4.7,0.04,9.953898111,0.000632280815089,0.0229094827586,27.7204315924,7.99665103208,11.0525930822
2016-05-30 05:40:38,56.7746,-45.1963,150.0,3.33,34.83,-0.00366104060638,0.0629,2.147664,-0.0446742237326,4.7,0.05,9.94232279426,0.000555350329323,0.0189224137931,27.7212469904,5.27161936528,9.7795948368
2016-05-30 05:40:38,56.7746,-45.1963,152.0,3.323,34.831,-0.00366104060759,0.05735,2.158296,-0.0442487549352,4.7,0.05,9.92927300754,0.00049549951952,0.0165301724138,27.722734116,3.15158398045,8.78922053845
2016-05-30 05:40:38,56.7746,-45.1963,154.0,3.323,34.831,-0.00366104060751,0.06105,2.158296,-0.0450996925301,4.7,0.05,9.92281775091,0.000700640111234,0.018125,27.7227506787,10.4180740201,12.1837605664
2016-05-30 05:40:38,56.7746,-45.1963,156.0,3.326,34.832,-0.00366104060691,0.0592,2.168928,-0.0442487549352,4.7,0.04,9.909426514,0.000510461513083,0.0173275862069,27.7232763349,3.68156771642,9.03680238279
2016-05-30 05:40:38,56.7746,-45.1963,158.0,3.325,34.832,-0.00366104060724,0.0555,2.158296,-0.0442487549352,4.7,0.05,9.90051087953,0.000478406099281,0.0157327586207,27.7233889765,2.54610084872,8.50636915963
2016-05-30 05:40:38,56.7746,-45.1963,160.0,3.321,34.833,-0.00366104060779,0.0666,2.168928,-0.0446742237326,4.7,0.06,9.89308841791,0.000512584647278,0.0205172413793,27.7245868956,3.75677337588,9.07193469839
2016-05-30 05:40:38,56.7746,-45.1963,162.0,3.323,34.833,-0.00366104060757,0.0518,2.158296,-0.0446742237326,4.7,0.04,9.88499306169,0.0004762620611,0.0141379310345,27.7244114558,2.47015472829,8.47089093777
2016-05-30 05:40:38,56.7746,-45.1963,164.0,3.325,34.834,-0.00366104060724,0.04995,2.147664,-0.0446742237326,4.7,0.06,9.88344903483,0.000461305522203,0.0133405172414,27.7250332151,1.94036420746,8.22339935386
2016-05-30 05:40:38,56.7746,-45.1963,166.0,3.324,34.834,-0.00366104060752,0.04995,2.163612,-0.0446742237326,4.7,0.06,9.88196703678,0.000465577088007,0.0133405172414,27.7251458598,2.09167161138,8.29408259106
2016-05-30 05:40:38,56.7746,-45.1963,168.0,3.314,34.834,-0.00366104060914,0.04995,2.168928,-0.0450996925301,4.7,0.07,9.87999144724,0.000877973180628,0.0133405172414,27.7261221478,16.6995660042,15.1181588603
2016-05-30 05:40:38,56.7746,-45.1963,170.0,3.304,34.833,-0.00366104061088,0.0518,2.174244,-0.0450996925301,4.7,0.04,9.87653528674,0.000476220302066,0.0141379310345,27.7262998793,2.46867553977,8.47019993502
2016-05-30 05:40:38,56.7746,-45.1963,172.0,3.302,34.833,-0.00366104061111,0.0481,2.174244,-0.0446742237326,4.7,0.08,9.87635017554,0.000448436448677,0.0125431034483,27.7265079676,1.48451588502,8.01044985985
2016-05-30 05:40:38,56.7746,-45.1963,174.0,3.304,34.833,-0.00366104061075,0.0481,2.168928,-0.0446742237326,4.7,0.06,9.87036711845,0.000476220302066,0.0125431034483,27.7263330017,2.46867553977,8.47019993502
2016-05-30 05:40:38,56.7746,-45.1963,176.0,3.306,34.834,-0.00366104061054,0.04995,2.158296,-0.0446742237326,4.7,0.06,9.86420349344,0.000456990004985,0.0133405172414,27.7269552916,1.78749995658,8.15198883576
2016-05-30 05:40:38,56.7746,-45.1963,178.0,3.304,34.834,-0.00366104061069,0.04625,2.168928,-0.0446742237326,4.7,0.05,9.85847539541,0.00045698560716,0.0117456896552,27.7271653409,1.78734417682,8.15191606327
2016-05-30 05:40:38,56.7746,-45.1963,180.0,3.305,34.835,-0.00366104061063,0.04625,2.168928,-0.0450996925301,4.7,0.06,9.85730562138,0.000435616230127,0.0117456896552,27.7278853417,1.03039810354,7.79830878785
2016-05-30 05:40:38,56.7746,-45.1963,182.0,3.307,34.835,-0.0036610406103,0.04995,2.168928,-0.0450996925301,4.7,0.06,9.85724405886,0.000499727062671,0.0133405172414,27.727712253,3.30133201393,8.85917531592
2016-05-30 05:40:38,56.7746,-45.1963,184.0,3.308,34.835,-0.00366104061011,0.0407,2.163612,-0.0442487549352,4.7,0.05,9.85287427832,0.000422801539411,0.00935344827586,27.7276349526,0.576476129027,7.58625918706
2016-05-30 05:40:38,56.7746,-45.1963,186.0,3.308,34.836,-0.00366104061016,0.0444,2.163612,-0.0442487549352,4.7,0.05,9.85293580867,0.000431346299812,0.0109482758621,27.7284507526,0.879148631935,7.72765261372
2016-05-30 05:40:38,56.7746,-45.1963,188.0,3.31,34.836,-0.00366104060977,0.0481,2.163612,-0.0442487549352,4.7,0.04,9.85109009531,0.000424940053273,0.0125431034483,27.7282776326,0.652226567041,7.6216459959
2016-05-30 05:40:38,56.7746,-45.1963,190.0,3.309,34.836,-0.00366104060997,0.0407,2.184876,-0.0442487549352,4.7,0.04,9.85262816146,0.000431348498349,0.00935344827586,27.7283919903,0.879226508529,7.72768899376
2016-05-30 05:40:38,56.7746,-45.1963,192.0,3.307,34.836,-0.00366104061028,0.0444,2.17956,-0.0438232861377,4.7,0.05,9.84555540015,0.00374778366719,0.0109482758621,27.728602132,118.353993059,62.6060133504
2016-05-30 05:40:38,56.7746,-45.1963,194.0,3.306,34.836,-0.00366104061045,0.03885,2.174244,-0.0446742237326,4.7,0.04,9.84248215322,0.000542459722881,0.00855603448276,27.7287164495,4.81500830388,9.56628902937
2016-05-30 05:40:38,56.7746,-45.1963,196.0,3.309,34.836,-0.00366104060992,0.0481,2.163612,-0.0442487549352,4.7,0.05,9.84278942703,0.000551013843516,0.0125431034483,27.7284476182,5.11801236501,9.70783734341
2016-05-30 05:40:38,56.7746,-45.1963,198.0,3.31,34.837,-0.00366104060965,0.0407,2.163612,-0.0446742237326,4.7,0.05,9.83879574911,0.000446306100745,0.00935344827586,27.7291676464,1.40905470059,7.97519817579
2016-05-30 05:40:38,56.7746,-45.1963,200.0,3.311,34.837,-0.00366104060961,0.03885,2.163612,-0.0446742237326,4.7,0.06,9.83738305895,0.000454855823719,0.00855603448276,27.7290903878,1.71190298778,8.11667372005
2016-05-30 05:40:38,56.7746,-45.1963,202.0,3.311,34.837,-0.00366104060953,0.03885,2.17956,-0.0446742237326,4.7,0.04,9.8351109719,0.000418528843936,0.00855603448276,27.7291089613,0.425128709917,7.51555725677
2016-05-30 05:40:38,56.7746,-45.1963,204.0,3.312,34.837,-0.00366104060937,0.1184,2.163612,-0.0450996925301,4.7,0.03,9.83480398053,0.000469816190062,0.0428448275862,27.7290271469,2.24182908436,8.36422863816
2016-05-30 05:40:38,56.7746,-45.1963,206.0,3.313,34.837,-0.00366104060929,0.04255,2.184876,-0.0442487549352,4.7,0.05,9.83142782056,0.000465544625808,0.010150862069,27.7289453326,2.09052173539,8.29354542662
2016-05-30 05:40:38,56.7746,-45.1963,208.0,3.313,34.838,-0.00366104060934,0.0407,2.174244,-0.0446742237326,4.7,0.05,9.83345335265,0.000429214881977,0.00935344827586,27.729756646,0.803649549392,7.69238322556
2016-05-30 05:40:38,56.7746,-45.1963,210.0,3.311,34.838,-0.00366104060966,0.0407,2.174244,-0.0446742237326,4.7,0.05,9.83296226942,0.000403567911688,0.00935344827586,27.7299623414,-0.104817432186,7.26799297439
2016-05-30 05:40:38,56.7746,-45.1963,212.0,3.308,34.838,-0.00366104061012,0.037,2.174244,-0.0446742237326,4.7,0.04,9.83296226942,0.000403561316282,0.00775862068966,27.7302637643,-0.105051054672,7.26788383768
2016-05-30 05:40:38,56.7746,-45.1963,214.0,3.305,34.838,-0.00366104061052,0.04255,2.195508,-0.0442487549352,4.7,0.05,9.83112096464,0.00039073343279,0.010150862069,27.7305650652,-0.55944034371,7.05561593096
2016-05-30 05:40:38,56.7746,-45.1963,216.0,3.301,34.838,-0.00366104061132,0.0444,2.184876,-0.0446742237326,4.7,0.07,9.82682616624,0.000433462259002,0.0109482758621,27.7309619357,0.954100138361,7.76266620176
2016-05-30 05:40:38,56.7746,-45.1963,218.0,3.3,34.838,-0.00366104061155,0.0444,2.184876,-0.0438232861377,4.7,0.05,9.82651947951,0.000414228128957,0.0109482758621,27.7310716369,0.272788783904,7.44439167698
2016-05-30 05:40:38,56.7746,-45.1963,220.0,3.299,34.838,-0.00366104061166,0.04255,2.174244,-0.0442487549352,4.7,0.04,9.82222704881,0.000399267761116,0.010150862069,27.7311813257,-0.257137365736,7.19683673408
2016-05-30 05:40:38,56.7746,-45.1963,222.0,3.299,34.838,-0.0036610406116,0.04625,2.184876,-0.0442487549352,4.7,0.04,9.82284011796,0.000420636572753,0.0117456896552,27.7311953562,0.499788680064,7.55043465366
2016-05-30 05:40:38,56.7746,-45.1963,224.0,3.301,34.838,-0.00366104061135,0.04625,2.17956,-0.0446742237326,4.7,0.04,9.81763046629,0.000416367209692,0.0117456896552,27.731018071,0.348559301721,7.47978786609
2016-05-30 05:40:38,56.7746,-45.1963,225.9,3.302,34.838,-0.00366104061122,0.0444,2.184876,-0.0442487549352,4.7,0.04,9.81242406804,0.00044414886427,0.0109482758621,27.7309357411,1.33264107016,7.93950155668
2016-05-30 05:40:38,56.7746,-45.1963,228.0,3.304,34.839,-0.00366104061082,0.04625,2.195508,-0.0446742237326,4.7,0.05,9.80868971525,0.000399275994107,0.0117456896552,27.7315564328,-0.256845736736,7.19697296854
2016-05-30 05:40:38,56.7746,-45.1963,230.0,3.307,34.839,-0.0036610406103,0.04255,2.190192,-0.0450996925301,4.7,0.05,9.80752689794,0.000399282591065,0.010150862069,27.7312833415,-0.256612059288,7.19708213093
2016-05-30 05:40:38,56.7746,-45.1963,232.0,3.309,34.84,-0.00366104060991,0.03885,2.195508,-0.0442487549352,4.7,0.05,9.80507939192,0.000435611204121,0.00855603448276,27.731903233,1.03022007238,7.79822562062
2016-05-30 05:40:38,56.7746,-45.1963,234.0,3.309,34.84,-0.00366104060989,0.03515,2.190192,-0.0446742237326,4.7,0.06,9.80263260485,0.000369367888047,0.00696120689655,27.7319173319,-1.3162506696,6.70207206992
2016-05-30 05:40:38,56.7746,-45.1963,236.0,3.31,34.84,-0.00366104060985,0.0333,2.195508,-0.0442487549352,4.7,0.05,9.80202102039,0.000414244591007,0.00616379310345,27.7318356744,0.273371902649,7.44466408083
2016-05-30 05:40:38,56.7746,-45.1963,238.0,3.31,34.84,-0.00366104060985,0.037,2.190192,-0.0446742237326,4.7,0.05,9.7993917189,0.000373643848897,0.00775862068966,27.7318497883,-1.16478758437,6.77282803363
