datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-08 04:36:14,56.8417,-47.1922,134.0,3.246,34.842,-0.00366104062085,0.0999,2.238036,-0.036590316581,3.5,0.07,9.73077442559,0.000320075335648,0.0348706896552,27.7386178736,-3.06229146069,5.88640930517
2018-02-08 04:36:14,56.8417,-47.1922,136.0,3.246,34.843,-0.00366104062094,0.10175,2.23272,-0.0361648477836,3.6,0.11,9.73562655805,0.000328620094622,0.0356681034483,27.7394344856,-2.75961900829,6.02780270823
2018-02-08 04:36:14,56.8417,-47.1922,138.0,3.244,34.843,-0.00366104062119,0.0999,2.211456,-0.0361648477836,3.5,0.06,9.73441325857,0.000330752562753,0.0348706896552,27.7396439557,-2.68408272218,6.06308947603
2018-02-08 04:36:14,56.8417,-47.1922,140.0,3.245,34.843,-0.00366104062109,0.10545,2.227404,-0.036590316581,3.5,0.05,9.73441325857,0.000339302293985,0.0372629310345,27.7395680094,-2.38123414245,6.20456515696
2018-02-08 04:36:14,56.8417,-47.1922,142.0,3.245,34.843,-0.00366104062114,0.1036,2.222088,-0.0361648477836,3.5,0.05,9.73714343219,0.000320070363512,0.0364655172414,27.7395872047,-3.06246758367,5.88632702934
2018-02-08 04:36:14,56.8417,-47.1922,144.0,3.243,34.842,-0.00366104062133,0.10915,2.211456,-0.036590316581,3.6,0.04,9.73289688397,0.000343574408795,0.0388577586207,27.7389992025,-2.22990729166,6.27525747877
2018-02-08 04:36:14,56.8417,-47.1922,146.0,3.244,34.842,-0.00366104062124,0.10175,2.222088,-0.0370157853785,3.5,0.05,9.7332001367,0.000377766714088,0.0356681034483,27.7389232941,-1.01874745358,6.84105066477
2018-02-08 04:36:14,56.8417,-47.1922,148.0,3.244,34.843,-0.00366104062128,0.10175,2.20614,-0.0357393789861,3.5,0.06,9.73289688397,0.000324341919261,0.0356681034483,27.7397399463,-2.91116053592,5.95701010016
2018-02-08 04:36:14,56.8417,-47.1922,150.0,3.244,34.843,-0.00366104062117,0.09805,2.216772,-0.036590316581,3.5,0.04,9.73229041181,0.000322205038098,0.0340732758621,27.7397591622,-2.9868531405,5.9216503082
2018-02-08 04:36:14,56.8417,-47.1922,152.0,3.245,34.843,-0.00366104062096,0.10175,2.227404,-0.0361648477836,3.5,0.05,9.73198719238,0.000341439175149,0.0356681034483,27.7396822393,-2.30554153787,6.23992494892
2018-02-08 04:36:14,56.8417,-47.1922,154.0,3.246,34.843,-0.00366104062096,0.10915,2.20614,-0.036590316581,3.5,0.06,9.73016810875,0.000362810193241,0.0388577586207,27.7396042856,-1.54853733502,6.59355937956
2018-02-08 04:36:14,56.8417,-47.1922,156.0,3.246,34.843,-0.00366104062087,0.10175,2.195508,-0.036590316581,3.6,0.08,9.72895560818,0.00033289385695,0.0356681034483,27.739621464,-2.60823379913,6.09852229214
2018-02-08 04:36:14,56.8417,-47.1922,158.0,3.247,34.843,-0.00366104062085,0.1073,2.216772,-0.0357393789861,3.5,0.05,9.72956183628,0.000317937895136,0.0380603448276,27.7395435194,-3.13800387849,5.85104025747
2018-02-08 04:36:14,56.8417,-47.1922,160.0,3.248,34.843,-0.00366104062064,0.10545,2.222088,-0.036590316581,3.5,0.07,9.72804634919,0.000315803220182,0.0372629310345,27.7394655747,-3.21361833471,5.81571697251
2018-02-08 04:36:14,56.8417,-47.1922,162.0,3.247,34.843,-0.00366104062081,0.0962,2.211456,-0.036590316581,3.5,0.07,9.72986496697,0.000337169825609,0.033275862069,27.739577912,-2.45677043727,6.16927838509
2018-02-08 04:36:14,56.8417,-47.1922,164.0,3.247,34.843,-0.00366104062071,0.10175,2.23272,-0.036590316581,3.5,0.06,9.72865251076,0.000326485419791,0.0356681034483,27.7395951172,-2.83523346017,5.9924794253
2018-02-08 04:36:14,56.8417,-47.1922,166.0,3.247,34.843,-0.00366104062069,0.10175,2.20614,-0.0361648477836,3.6,0.05,9.72774328504,0.000322211657464,0.0356681034483,27.7396123283,-2.98661866933,5.92175984138
2018-02-08 04:36:14,56.8417,-47.1922,168.0,3.246,34.843,-0.00366104062085,0.10175,2.216772,-0.0361648477836,3.5,0.07,9.72895560818,0.000324346332295,0.0356681034483,27.7397246588,-2.91100421745,5.95708312431
2018-02-08 04:36:14,56.8417,-47.1922,170.0,3.247,34.843,-0.00366104062078,0.1036,2.211456,-0.036590316581,3.6,0.08,9.72562214638,0.000324348538627,0.0364655172414,27.7396467683,-2.91092606475,5.95711963334
2018-02-08 04:36:14,56.8417,-47.1922,172.0,3.246,34.843,-0.0036610406209,0.0999,2.20614,-0.036590316581,3.6,0.08,9.72441031099,0.000328620094622,0.0348706896552,27.7397591044,-2.75961900829,6.02780270823
2018-02-08 04:36:14,56.8417,-47.1922,174.0,3.246,34.843,-0.00366104062079,0.1073,2.190192,-0.0370157853785,3.5,0.06,9.7235015508,0.00033289385695,0.0380603448276,27.739776336,-2.60823379913,6.09852229214
2018-02-08 04:36:14,56.8417,-47.1922,176.0,3.247,34.843,-0.0036610406208,0.10545,2.216772,-0.036590316581,3.6,0.05,9.72471325321,0.000328622300955,0.0372629310345,27.7396984725,-2.75954085559,6.02783921726
2018-02-08 04:36:14,56.8417,-47.1922,178.0,3.247,34.843,-0.00366104062069,0.10175,2.211456,-0.0353139101887,3.6,0.03,9.72359848047,0.000328622300955,0.0356681034483,27.7397173296,-2.75954085559,6.02783921726
2018-02-08 04:36:14,56.8417,-47.1922,179.9,3.249,34.843,-0.00366104062038,0.10175,2.216772,-0.0357393789861,3.6,0.07,9.72198717206,0.000330763594415,0.0356681034483,27.7395450231,-2.68369195864,6.06327202118
2018-02-08 04:36:14,56.8417,-47.1922,182.0,3.25,34.843,-0.00366104062022,0.10545,2.216772,-0.0361648477836,3.5,0.05,9.72077586845,0.000326492038051,0.0372629310345,27.7394697137,-2.83499902814,5.99258894019
2018-02-08 04:36:14,56.8417,-47.1922,184.0,3.25,34.843,-0.00366104062031,0.1073,2.216772,-0.0357393789861,3.5,0.07,9.72117557905,0.000362819017834,0.0380603448276,27.7394885979,-1.54822475028,6.59370540348
2018-02-08 04:36:14,56.8417,-47.1922,186.0,3.245,34.842,-0.00366104062102,0.1036,2.211456,-0.0361648477836,3.5,0.07,9.71553296797,0.000330757535038,0.0364655172414,27.7391855194,-2.68390659389,6.06317175434
2018-02-08 04:36:14,56.8417,-47.1922,187.9,3.245,34.842,-0.00366104062109,0.10175,2.227404,-0.036590316581,3.6,0.06,9.71916510918,0.000330757535038,0.0356681034483,27.7392034548,-2.68390659389,6.06317175434
2018-02-08 04:36:14,56.8417,-47.1922,190.0,3.245,34.842,-0.00366104062114,0.1036,2.20614,-0.036590316581,3.5,0.04,9.71986750702,0.00040768525693,0.0364655172414,27.7392232843,0.0410271709873,7.33612426483
2018-02-08 04:36:14,56.8417,-47.1922,192.0,3.245,34.842,-0.00366104062106,0.10915,2.222088,-0.0370157853785,3.5,0.08,9.7135117664,0.000322210010383,0.0388577586207,27.7392421756,-2.98667701221,5.92173258651
2018-02-08 04:36:14,56.8417,-47.1922,194.0,3.245,34.842,-0.003661040621,0.1073,2.216772,-0.0361648477836,3.6,0.06,9.71754255582,0.000341441940856,0.0380603448276,27.7392610729,-2.30544357099,6.23997071413
2018-02-08 04:36:14,56.8417,-47.1922,196.0,3.245,34.842,-0.00366104062103,0.10175,2.211456,-0.036590316581,3.6,0.05,9.71593242549,0.000382042682966,0.0356681034483,27.739279976,-0.867284083972,6.91180676133
2018-02-08 04:36:14,56.8417,-47.1922,198.0,3.245,34.842,-0.00366104062105,0.10545,2.211456,-0.0374412541759,3.6,0.08,9.71795421835,0.000317936248056,0.0372629310345,27.739298885,-3.13806222137,5.8510130026
2018-02-08 04:36:14,56.8417,-47.1922,200.0,3.246,34.842,-0.00366104062096,0.0999,2.211456,-0.0378667229734,3.6,0.06,9.71381431007,0.000326485979139,0.0348706896552,27.7392227511,-2.83521364695,5.99248868104
2018-02-08 04:36:14,56.8417,-47.1922,202.0,3.247,34.842,-0.00366104062064,0.1036,2.216772,-0.0378667229734,3.6,0.05,9.71593242549,0.000332898828935,0.0364655172414,27.7391466172,-2.60805768146,6.0986045655
2018-02-08 04:36:14,56.8417,-47.1922,204.0,3.25,34.843,-0.00366104062037,0.1073,2.211456,-0.0378667229734,3.5,0.11,9.71916510918,0.000347860849688,0.0380603448276,27.7396726953,-2.07807298234,6.34618685977
2018-02-08 04:36:14,56.8417,-47.1922,206.0,3.251,34.843,-0.00366104062003,0.1036,2.20614,-0.0374412541759,3.5,0.12,9.7135117664,0.000341452412038,0.0364655172414,27.7395914729,-2.30507266077,6.2401439848
2018-02-08 04:36:14,56.8417,-47.1922,208.0,3.25,34.843,-0.00366104062018,0.10545,2.211456,-0.0374412541759,3.5,0.08,9.71381431007,0.00032008139456,0.0372629310345,27.739700462,-3.06207684188,5.88650956432
2018-02-08 04:36:14,56.8417,-47.1922,210.0,3.25,34.843,-0.00366104062012,0.1036,2.211456,-0.0374412541759,3.6,0.06,9.71260420176,0.000448294264381,0.0364655172414,27.7397143541,1.47947943291,8.0080970818
2018-02-08 04:36:14,56.8417,-47.1922,212.0,3.25,34.843,-0.00366104062019,0.10175,2.222088,-0.036590316581,3.5,0.1,9.71109181518,0.000326492038051,0.0356681034483,27.7397282521,-2.83499902814,5.99258894019
2018-02-08 04:36:14,56.8417,-47.1922,214.0,3.25,34.843,-0.00366104062016,0.10175,2.211456,-0.036590316581,3.6,0.07,9.71290671224,0.000322218275724,0.0356681034483,27.739742156,-2.9863842373,5.92186935628
2018-02-08 04:36:14,56.8417,-47.1922,216.0,3.25,34.843,-0.00366104062015,0.1036,2.216772,-0.036590316581,3.5,0.07,9.71109181518,0.000335039562706,0.0364655172414,27.7397560658,-2.53222860982,6.13402810803
2018-02-08 04:36:14,56.8417,-47.1922,218.0,3.252,34.842,-0.00366104061999,0.1036,2.211456,-0.0361648477836,3.5,0.07,9.71078937103,0.00033290985862,0.0364655172414,27.7387823511,-2.60766698795,6.09878707793
2018-02-08 04:36:14,56.8417,-47.1922,220.0,3.253,34.843,-0.00366104061967,0.10545,2.2593,-0.0361648477836,3.5,0.07,9.71169673664,0.000347867466844,0.0372629310345,27.7394986241,-2.07783858946,6.34629635638
2018-02-08 04:36:14,56.8417,-47.1922,222.0,3.253,34.843,-0.00366104061961,0.09805,2.222088,-0.036590316581,3.5,0.08,9.70806787115,0.000322224892879,0.0340732758621,27.7395125609,-2.98614984442,5.92197885289
2018-02-08 04:36:14,56.8417,-47.1922,224.0,3.253,34.843,-0.00366104061967,0.1036,2.216772,-0.036590316581,3.5,0.05,9.709579705,0.000360688753826,0.0364655172414,27.7395265036,-1.62368296198,6.55845510813
2018-02-08 04:36:14,56.8417,-47.1922,226.0,3.254,34.843,-0.00366104061958,0.1036,2.211456,-0.0374412541759,3.6,0.03,9.71320923379,0.000339322147662,0.0364655172414,27.7394453444,-2.38053088552,6.20489368336
2018-02-08 04:36:14,56.8417,-47.1922,228.0,3.254,34.843,-0.00366104061956,0.0999,2.216772,-0.0374412541759,3.6,0.06,9.71018451591,0.000335048385335,0.0348706896552,27.739459302,-2.53191609468,6.13417409944
2018-02-08 04:36:14,56.8417,-47.1922,230.0,3.254,34.843,-0.00366104061955,0.0999,2.222088,-0.0370157853785,3.6,0.08,9.70746321496,0.000328637741843,0.0348706896552,27.7394732655,-2.75899390842,6.02809472357
2018-02-08 04:36:14,56.8417,-47.1922,232.0,3.254,34.843,-0.00366104061952,0.10175,2.216772,-0.0378667229734,3.6,0.05,9.70776553753,0.000382059770936,0.0356681034483,27.7394872349,-0.866678793922,6.91208952251
2018-02-08 04:36:14,56.8417,-47.1922,234.0,3.254,34.843,-0.00366104061951,0.09805,2.216772,-0.0374412541759,3.6,0.05,9.70770507213,0.000322227098352,0.0340732758621,27.7395012101,-2.98607172216,5.92201534769
2018-02-08 04:36:14,56.8417,-47.1922,236.0,3.254,34.843,-0.00366104061948,0.10175,2.211456,-0.0370157853785,3.5,0.07,9.70474280899,0.00032650086068,0.0356681034483,27.7395151912,-2.834686513,5.99273493161
