datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-01 05:32:04,58.8153,-49.2643,90.0,3.689,34.789,-0.00366104054229,0.06475,2.307144,-0.036590316581,3.7,0.05,9.44540453476,0.000558380573208,0.0197198275862,27.6526012776,5.37895666417,9.82973744425
2017-10-01 05:32:04,58.8153,-49.2643,92.0,3.748,34.798,-0.00366104053251,0.0629,2.275248,-0.0361648477836,3.7,0.05,9.45923653077,0.000532839907774,0.0189224137931,27.6538484239,4.47425521316,9.40710626027
2017-10-01 05:32:04,58.8153,-49.2643,94.0,3.798,34.811,-0.00366104052481,0.0555,2.28588,-0.036590316581,3.7,0.05,9.464400259,0.000537184941264,0.0157327586207,27.6591515449,4.62816498946,9.47900519545
2017-10-01 05:32:04,58.8153,-49.2643,96.0,3.785,34.812,-0.00366104052598,0.0518,2.280564,-0.036590316581,3.6,0.06,9.47144699752,0.000513648687507,0.0141379310345,27.6612988436,3.79446380887,9.08954178005
2017-10-01 05:32:04,58.8153,-49.2643,98.0,3.846,34.822,-0.0036610405164,0.05365,2.269932,-0.036590316581,3.7,0.05,9.48391117655,0.000522299018025,0.0149353448276,27.6630642386,4.10087581648,9.23268211591
2017-10-01 05:32:04,58.8153,-49.2643,100.0,3.829,34.826,-0.00366104051984,0.0518,2.280564,-0.0370157853785,3.7,0.05,9.48155798274,0.000569263124892,0.0141379310345,27.668015668,5.76443840994,10.0098151997
2017-10-01 05:32:04,58.8153,-49.2643,102.0,3.823,34.826,-0.0036610405204,0.05365,2.253984,-0.036590316581,3.7,0.05,9.48132270078,0.000569250312756,0.0149353448276,27.6686539211,5.76398457844,10.0096031923
2017-10-01 05:32:04,58.8153,-49.2643,104.0,3.817,34.827,-0.00366104052224,0.0481,2.248668,-0.0370157853785,3.7,0.06,9.47050707942,0.000586329794596,0.0125431034483,27.6700836299,6.3689739842,10.2922239271
2017-10-01 05:32:04,58.8153,-49.2643,106.0,3.727,34.821,-0.00366104053735,0.0518,2.28588,-0.036590316581,3.7,0.05,9.45923653077,0.000554100326751,0.0141379310345,27.6744633648,5.22734177417,9.75891056495
2017-10-01 05:32:04,58.8153,-49.2643,108.0,3.709,34.821,-0.00366104053966,0.0444,2.253984,-0.036590316581,3.7,0.04,9.46040981727,0.000530555965088,0.0109482758621,27.6762994689,4.39335339536,9.36931298493
2017-10-01 05:32:04,58.8153,-49.2643,110.0,3.722,34.823,-0.00366104053645,0.04255,2.2593,-0.0361648477836,3.7,0.04,9.47285707839,0.000575452893644,0.010150862069,27.676602342,5.98369239867,10.1122396765
2017-10-01 05:32:04,58.8153,-49.2643,112.0,3.755,34.829,-0.00366104053193,0.03885,2.253984,-0.0361648477836,3.7,0.06,9.47614821813,0.000524222042669,0.00855603448276,27.6780640562,4.16899319541,9.26450314204
2017-10-01 05:32:04,58.8153,-49.2643,114.0,3.738,34.829,-0.00366104053464,0.04255,2.253984,-0.0361648477836,3.7,0.04,9.47191699731,0.000534869982891,0.010150862069,27.6798054478,4.54616453396,9.44069869163
2017-10-01 05:32:04,58.8153,-49.2643,116.0,3.718,34.829,-0.00366104053771,0.0444,2.2593,-0.036590316581,3.7,0.04,9.47473756661,0.000569017136063,0.0109482758621,27.6818458569,5.75572499361,10.0057447282
2017-10-01 05:32:04,58.8153,-49.2643,118.0,3.747,34.833,-0.00366104053261,0.04255,2.253984,-0.036590316581,3.7,0.04,9.48526457113,0.000517783232517,0.010150862069,27.68212182,3.94091766221,9.15795768163
2017-10-01 05:32:04,58.8153,-49.2643,120.0,3.799,34.839,-0.003661040525,0.03885,2.243352,-0.0370157853785,3.7,0.04,9.48791316802,0.000654638501017,0.00855603448276,27.6816402792,8.78860498302,11.4225542838
2017-10-01 05:32:04,58.8153,-49.2643,122.0,3.758,34.837,-0.00366104053222,0.0407,2.253984,-0.0370157853785,3.7,0.04,9.48155798274,0.00053275398023,0.00935344827586,27.6842345444,4.47121148771,9.40568438426
2017-10-01 05:32:04,58.8153,-49.2643,124.0,3.769,34.838,-0.00366104052886,0.04255,2.253984,-0.0370157853785,3.7,0.06,9.48997378369,0.000519953516488,0.010150862069,27.683936447,4.01779346103,9.19387020265
2017-10-01 05:32:04,58.8153,-49.2643,126.0,3.811,34.845,-0.00366104052314,0.04625,2.264616,-0.0378667229734,3.7,0.05,9.48932610543,0.000562761766154,0.0117456896552,27.6852570876,5.5341472807,9.9022347238
2017-10-01 05:32:04,58.8153,-49.2643,128.0,3.798,34.846,-0.0036610405252,0.0407,2.269932,-0.0382921917708,3.7,0.04,9.4823226961,0.000519993592183,0.00935344827586,27.68739963,4.01921302231,9.19453335054
2017-10-01 05:32:04,58.8153,-49.2643,130.0,3.787,34.846,-0.00366104052724,0.03515,2.269932,-0.0374412541759,3.7,0.05,9.47144699752,0.00051569629066,0.00696120689655,27.6885408176,3.86699400774,9.12342425452
2017-10-01 05:32:04,58.8153,-49.2643,132.0,3.735,34.841,-0.00366104053606,0.0407,2.253984,-0.0374412541759,3.7,0.06,9.4590018938,0.000526282985182,0.00935344827586,27.6898537534,4.24199590111,9.29860634803
2017-10-01 05:32:04,58.8153,-49.2643,134.0,3.703,34.838,-0.00366104054093,0.0407,2.269932,-0.0370157853785,3.7,0.06,9.46175930622,0.000481347983652,0.00935344827586,27.6907142969,2.65030827692,8.55504964832
2017-10-01 05:32:04,58.8153,-49.2643,136.0,3.719,34.84,-0.00366104053831,0.03515,2.269932,-0.036590316581,3.7,0.05,9.46792286477,0.0005433464242,0.00696120689655,27.6907161367,4.84641703803,9.58096161609
2017-10-01 05:32:04,58.8153,-49.2643,138.0,3.752,34.845,-0.00366104053287,0.0407,2.264616,-0.036590316581,3.7,0.04,9.47191699731,0.000504939642197,0.00935344827586,27.6913835257,3.48597200592,8.94542986801
2017-10-01 05:32:04,58.8153,-49.2643,140.0,3.756,34.846,-0.00366104053211,0.037,2.2593,-0.0361648477836,3.7,0.04,9.47291583707,0.000534861804762,0.00775862068966,27.6917962002,4.5458748483,9.440563365
2017-10-01 05:32:04,58.8153,-49.2643,142.0,3.77,34.848,-0.00366104052989,0.0333,2.243352,-0.036590316581,3.7,0.04,9.47585431222,0.000498559330826,0.00616379310345,27.6919905932,3.25996861652,8.83985240935
2017-10-01 05:32:04,58.8153,-49.2643,144.0,3.772,34.849,-0.00366104052985,0.0333,2.227404,-0.036590316581,3.7,0.05,9.46651363927,0.000549846012503,0.00616379310345,27.6926054471,5.07664545486,9.68851279586
2017-10-01 05:32:04,58.8153,-49.2643,146.0,3.754,34.848,-0.00366104053329,0.03515,2.264616,-0.036590316581,3.8,0.08,9.45911921144,0.000569042110598,0.00696120689655,27.693656171,5.75660964159,10.0061579914
2017-10-01 05:32:04,58.8153,-49.2643,147.9,3.719,34.845,-0.00366104053882,0.0333,2.275248,-0.036590316581,3.7,0.06,9.45003211379,0.000530511372118,0.00616379310345,27.6948256221,4.39177382318,9.36857508795
2017-10-01 05:32:04,58.8153,-49.2643,150.0,3.708,34.844,-0.00366104054062,0.03145,2.2593,-0.0370157853785,3.7,0.04,9.44306246248,0.000526216719071,0.00536637931034,27.6951607257,4.23964862294,9.29750981729
2017-10-01 05:32:04,58.8153,-49.2643,152.0,3.701,34.844,-0.00366104054227,0.03515,2.2593,-0.0361648477836,3.7,0.05,9.43627427328,0.000517654140818,0.00696120689655,27.6958856087,3.93634497607,9.1558215518
2017-10-01 05:32:04,58.8153,-49.2643,154.0,3.685,34.842,-0.0036610405446,0.0333,2.264616,-0.0361648477836,3.7,0.07,9.42633631822,0.000789009125909,0.00616379310345,27.6959203019,13.548281258,13.6460365355
2017-10-01 05:32:04,58.8153,-49.2643,156.0,3.678,34.842,-0.00366104054587,0.03515,2.248668,-0.036590316581,3.7,0.05,9.41582704246,0.000498378214923,0.00696120689655,27.6966417198,3.25355312899,8.83685541505
2017-10-01 05:32:04,58.8153,-49.2643,158.0,3.655,34.84,-0.00366104054963,0.0333,2.275248,-0.0361648477836,3.7,0.06,9.40358343252,0.000528250494277,0.00616379310345,27.6973722599,4.31168900829,9.33116347543
2017-10-01 05:32:04,58.8153,-49.2643,160.0,3.644,34.84,-0.00366104055133,0.03515,2.269932,-0.036590316581,3.7,0.07,9.39834183616,0.000494036667863,0.00696120689655,27.6984907423,3.09976684905,8.76501417118
2017-10-01 05:32:04,58.8153,-49.2643,162.0,3.643,34.84,-0.00366104055145,0.0333,2.269932,-0.0370157853785,3.7,0.08,9.40154463038,0.000504718915882,0.00616379310345,27.6986093187,3.47815343836,8.94177742503
2017-10-01 05:32:04,58.8153,-49.2643,164.0,3.644,34.84,-0.0036610405514,0.03145,2.275248,-0.0378667229734,3.7,0.05,9.40358343252,0.000459846569244,0.00536637931034,27.6985280914,1.88868517577,8.19925749985
2017-10-01 05:32:04,58.8153,-49.2643,166.0,3.642,34.84,-0.00366104055168,0.03515,2.275248,-0.0378667229734,3.7,0.06,9.40358343252,0.000483347946324,0.00696120689655,27.69874656,2.72115095468,8.5881437975
2017-10-01 05:32:04,58.8153,-49.2643,168.0,3.639,34.841,-0.00366104055207,0.0333,2.269932,-0.0374412541759,3.7,0.07,9.40795402479,0.000464106786144,0.00616379310345,27.6998611996,2.0395905788,8.26975294239
2017-10-01 05:32:04,58.8153,-49.2643,170.0,3.634,34.841,-0.00366104055306,0.0333,2.280564,-0.0378667229734,3.7,0.05,9.41203537459,0.000461959111602,0.00616379310345,27.7003789336,1.96351565116,8.23421454826
2017-10-01 05:32:04,58.8153,-49.2643,172.0,3.647,34.843,-0.00366104055103,0.0333,2.248668,-0.0374412541759,3.7,0.05,9.41057751344,0.000487624232144,0.00616379310345,27.7006922013,2.87262555102,8.65890513863
2017-10-01 05:32:04,58.8153,-49.2643,174.0,3.635,34.843,-0.003661040553,0.0333,2.269932,-0.0374412541759,3.7,0.06,9.40067101528,0.000479050809293,0.00616379310345,27.701909285,2.56893776679,8.51703742341
2017-10-01 05:32:04,58.8153,-49.2643,176.0,3.629,34.843,-0.00366104055397,0.0296,2.275248,-0.0374412541759,3.8,0.05,9.40154463038,0.00045339527968,0.00456896551724,27.702526487,1.66016759681,8.09250553782
2017-10-01 05:32:04,58.8153,-49.2643,178.0,3.631,34.844,-0.00366104055361,0.0333,2.28588,-0.0378667229734,3.7,0.04,9.40096220983,0.000472628773866,0.00616379310345,27.7031450943,2.34145642789,8.4107695408
2017-10-01 05:32:04,58.8153,-49.2643,180.0,3.626,34.844,-0.00366104055451,0.03515,2.275248,-0.0374412541759,3.7,0.04,9.39746856688,0.000468344212908,0.00696120689655,27.7036652935,2.18968870962,8.3398712678
2017-10-01 05:32:04,58.8153,-49.2643,182.0,3.62,34.844,-0.00366104055544,0.02775,2.275248,-0.0374412541759,3.7,0.05,9.39834183616,0.000479015656363,0.00377155172414,27.704284774,2.56769257971,8.5164557344
2017-10-01 05:32:04,58.8153,-49.2643,184.0,3.619,34.844,-0.00366104055555,0.02775,2.264616,-0.0374412541759,3.8,0.05,9.39688643973,0.000451234040417,0.00377155172414,27.7044060089,1.58361217965,8.05674268305
2017-10-01 05:32:04,58.8153,-49.2643,186.0,3.618,34.844,-0.00366104055559,0.03145,2.253984,-0.0378667229734,3.8,0.05,9.39805073592,0.000476874453441,0.00536637931034,27.7045272315,2.49184688979,8.48102442865
2017-10-01 05:32:04,58.8153,-49.2643,188.0,3.624,34.846,-0.00366104055464,0.03145,2.28588,-0.0378667229734,3.8,0.04,9.40008865762,0.000521756410787,0.00536637931034,27.7055441155,4.08165558291,9.2237033859
2017-10-01 05:32:04,58.8153,-49.2643,190.0,3.63,34.848,-0.00366104055379,0.0333,2.275248,-0.0378667229734,3.7,0.04,9.40067101528,0.000466204949851,0.00616379310345,27.706560552,2.11391173361,8.30447206174
2017-10-01 05:32:04,58.8153,-49.2643,192.0,3.63,34.848,-0.00366104055374,0.0296,2.28588,-0.0374412541759,3.8,0.06,9.39950634189,0.000444836138214,0.00456896551724,27.706582255,1.35698568781,7.95087414216
2017-10-01 05:32:04,58.8153,-49.2643,194.0,3.628,34.848,-0.00366104055411,0.02775,2.264616,-0.0370157853785,3.8,0.04,9.39979749452,0.000451242462161,0.00377155172414,27.7068033659,1.58391049467,8.05688204088
2017-10-01 05:32:04,58.8153,-49.2643,196.0,3.626,34.848,-0.00366104055457,0.02775,2.269932,-0.0370157853785,3.7,0.05,9.40008865762,0.000455511904459,0.00377155172414,27.707024422,1.73514267974,8.12753013961
2017-10-01 05:32:04,58.8153,-49.2643,198.0,3.621,34.848,-0.0036610405555,0.02775,2.269932,-0.0370157853785,3.7,0.06,9.40270959727,0.000468322389243,0.00377155172414,27.7075442727,2.18891567178,8.33951014326
2017-10-01 05:32:04,58.8153,-49.2643,200.0,3.618,34.848,-0.00366104055584,0.03145,2.269932,-0.0374412541759,3.7,0.07,9.40707971749,0.000431988926686,0.00536637931034,27.7078647027,0.901911761058,7.738286407
2017-10-01 05:32:04,58.8153,-49.2643,202.0,3.618,34.849,-0.00366104055579,0.03145,2.264616,-0.0374412541759,3.8,0.04,9.40999444248,0.000453354982831,0.00536637931034,27.7086828499,1.65874020184,8.09183873041
2017-10-01 05:32:04,58.8153,-49.2643,204.0,3.617,34.849,-0.00366104055615,0.0296,2.2593,-0.0374412541759,3.8,0.04,9.4111606264,0.000474721633273,0.00456896551724,27.7087991017,2.41558969381,8.44540088787
2017-10-01 05:32:04,58.8153,-49.2643,206.0,3.612,34.849,-0.00366104055696,0.02775,2.248668,-0.0374412541759,3.8,0.04,9.41466018632,0.000551638547372,0.00377155172414,27.7093133579,5.14014062502,9.71817455766
2017-10-01 05:32:04,58.8153,-49.2643,208.0,3.607,34.849,-0.00366104055781,0.0296,2.269932,-0.0378667229734,3.8,0.05,9.4191301567,0.00045119432185,0.00456896551724,27.7098272878,1.58220526858,8.0560854447
2017-10-01 05:32:04,58.8153,-49.2643,210.0,3.602,34.849,-0.00366104055846,0.03145,2.280564,-0.0374412541759,3.8,0.06,9.41466018632,0.000446909745658,0.00536637931034,27.7103408912,1.43043701068,7.98518691961
2017-10-01 05:32:04,58.8153,-49.2643,212.0,3.601,34.849,-0.0036610405587,0.0296,2.269932,-0.0378667229734,3.7,0.04,9.42399974535,0.000453318226011,0.00456896551724,27.7104569103,1.65743820177,8.09123050122
2017-10-01 05:32:04,58.8153,-49.2643,214.0,3.601,34.849,-0.00366104055858,0.0296,2.248668,-0.0374412541759,3.8,0.06,9.43393483489,0.000440496939029,0.00456896551724,27.7104735879,1.20328257429,7.87907174947
2017-10-01 05:32:04,58.8153,-49.2643,215.9,3.611,34.851,-0.00366104055662,0.02775,2.243352,-0.0374412541759,3.8,0.06,9.45061807142,0.000457608102998,0.00377155172414,27.7110884702,1.80939422438,8.16221674058
2017-10-01 05:32:04,58.8153,-49.2643,217.9,3.621,34.853,-0.00366104055548,0.03145,2.269932,-0.0378667229734,3.8,0.05,9.45228242169,0.000459761087883,0.00536637931034,27.7117029531,1.885657255,8.19784300699
2017-10-01 05:32:04,58.8153,-49.2643,220.0,3.614,34.853,-0.00366104055662,0.02775,2.264616,-0.0370157853785,3.8,0.06,9.460292481,0.000431966503649,0.00377155172414,27.7124172951,0.90111749224,7.73791536441
2017-10-01 05:32:04,58.8153,-49.2643,222.0,3.614,34.853,-0.00366104055678,0.02775,2.275248,-0.0374412541759,3.8,0.06,9.47056582114,0.00043837714714,0.00377155172414,27.7124340422,1.12819530598,7.84399474029
2017-10-01 05:32:04,58.8153,-49.2643,224.0,3.609,34.854,-0.00366104055755,0.0296,2.248668,-0.0378667229734,3.8,0.06,9.47702999959,0.000478964323547,0.00456896551724,27.7137445611,2.5658742687,8.51560631061
2017-10-01 05:32:04,58.8153,-49.2643,226.0,3.608,34.854,-0.00366104055777,0.0333,2.253984,-0.0374412541759,3.8,0.04,9.47556041694,0.00045759334949,0.00616379310345,27.7138607241,1.80887162564,8.16197260863
2017-10-01 05:32:04,58.8153,-49.2643,228.0,3.607,34.855,-0.00366104055805,0.0296,2.23272,-0.0374412541759,3.8,0.05,9.47732394798,0.000436219619739,0.00456896551724,27.7147733685,1.05177137039,7.80829330713
2017-10-01 05:32:04,58.8153,-49.2643,230.0,3.603,34.854,-0.00366104055869,0.03515,2.253984,-0.0374412541759,3.8,0.07,9.48320514698,0.000468266941385,0.00696120689655,27.7143911073,2.18695159774,8.33859262628
2017-10-01 05:32:04,58.8153,-49.2643,232.0,3.599,34.854,-0.00366104055933,0.0296,2.253984,-0.0370157853785,3.8,0.04,9.48967937811,0.000540912247625,0.00456896551724,27.714805128,4.76019363537,9.54068236296
2017-10-01 05:32:04,58.8153,-49.2643,234.0,3.598,34.854,-0.00366104055949,0.02775,2.243352,-0.0370157853785,3.8,0.03,9.49380202531,0.000547320727481,0.00377155172414,27.7149211498,4.98719480883,9.64672593634
2017-10-01 05:32:04,58.8153,-49.2643,236.0,3.594,34.854,-0.00366104056009,0.0296,2.238036,-0.0374412541759,3.8,0.07,9.49262391314,0.000600734100818,0.00456896551724,27.7153349003,6.87920331918,10.5305775052
2017-10-01 05:32:04,58.8153,-49.2643,238.0,3.585,34.854,-0.00366104056167,0.0296,2.2593,-0.036590316581,3.8,0.09,9.49291842521,0.000455406699131,0.00456896551724,27.716244178,1.73141609664,8.12578926672
