datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-09 06:08:53,57.9833,-42.5876,20.0,3.936,34.898,-0.00366104050018,0.666,2.036028,-0.0387176605683,3.0,1.22,10.0546994968,0.00264206785275,0.278879310345,27.7133260444,79.1873274803,44.3093098053
2018-04-09 06:08:53,57.9833,-42.5876,22.0,3.938,34.898,-0.0036610405,0.59385,2.030712,-0.0387176605683,2.9,1.15,10.0518639214,0.000537244154295,0.247780172414,27.7131547833,4.63026243343,9.47998501617
2018-04-09 06:08:53,57.9833,-42.5876,24.0,3.937,34.898,-0.0036610405002,0.6142,2.025396,-0.0395685981632,3.2,1.43,10.0472408178,0.000526557624653,0.256551724138,27.7132949331,4.25172418046,9.30315091266
2018-04-09 06:08:53,57.9833,-42.5876,26.0,3.937,34.898,-0.00366104050016,0.6105,2.051976,-0.0391431293657,3.0,1.02,10.0496591296,0.000543652673962,0.254956896552,27.7133312848,4.8572650171,9.58602924833
2018-04-09 06:08:53,57.9833,-42.5876,28.0,3.939,34.898,-0.00366104049978,0.629,2.04666,-0.0391431293657,3.1,0.65,10.0459815538,0.000535109396834,0.262931034483,27.7131600415,4.55464505465,9.44466036594
2018-04-09 06:08:53,57.9833,-42.5876,30.0,3.938,34.898,-0.00366104050004,0.59755,2.051976,-0.0387176605683,2.9,0.33,10.0446217588,0.00055220232244,0.249375,27.7133002157,5.16011066548,9.72750355988
2018-04-09 06:08:53,57.9833,-42.5876,32.0,3.939,34.898,-0.00366104049963,0.592,2.051976,-0.0391431293657,2.9,0.51,10.0417895535,0.000654774742,0.246982758621,27.7132437597,8.79343091113,11.4248087156
2018-04-09 06:08:53,57.9833,-42.5876,34.0,3.942,34.898,-0.00366104049933,0.61975,2.030712,-0.0387176605683,2.9,0.37,10.043362884,0.000518020717912,0.258943965517,27.7129796512,3.94932986988,9.16188744352
2018-04-09 06:08:53,57.9833,-42.5876,36.0,3.941,34.899,-0.0036610404995,0.59755,2.030712,-0.0391431293657,2.9,0.32,10.0422048843,0.00053724777985,0.249375,27.7139263665,4.63039085785,9.48004500963
2018-04-09 06:08:53,57.9833,-42.5876,38.0,3.94,34.899,-0.00366104049957,0.63085,2.036028,-0.0387176605683,2.9,0.52,10.0427335167,0.000532971894034,0.263728448276,27.714077558,4.47893043047,9.40929028753
2018-04-09 06:08:53,57.9833,-42.5876,40.0,3.941,34.899,-0.00366104049952,0.5883,2.030712,-0.0391431293657,2.9,0.45,10.0405310995,0.000554342829159,0.245387931034,27.7140211218,5.23593169449,9.76292334529
2018-04-09 06:08:53,57.9833,-42.5876,42.0,3.941,34.898,-0.0036610404996,0.5994,2.051976,-0.0387176605683,2.9,0.38,10.0395873818,0.000528703000388,0.250172413793,27.7132600792,4.32771767975,9.33865126755
2018-04-09 06:08:53,57.9833,-42.5876,44.0,3.939,34.898,-0.00366104049978,0.60495,2.051976,-0.0391431293657,2.9,0.26,10.038329255,0.000560751970798,0.252564655172,27.7135021596,5.46295630961,9.86897786944
2018-04-09 06:08:53,57.9833,-42.5876,46.0,3.939,34.898,-0.00366104049981,0.60865,2.051976,-0.0382921917708,2.9,0.25,10.038329255,0.000612037118727,0.254159482759,27.7135366426,7.27957881953,10.7176128764
2018-04-09 06:08:53,57.9833,-42.5876,48.0,3.939,34.898,-0.0036610404998,0.6142,2.041344,-0.0387176605683,3.0,0.1,10.0373857827,0.000560751970798,0.256551724138,27.7135711319,5.46295630961,9.86897786944
2018-04-09 06:08:53,57.9833,-42.5876,50.0,3.94,34.898,-0.00366104049966,0.592,2.041344,-0.0382921917708,2.9,0.31,10.0348703702,0.000530837758089,0.246982758621,27.7135018445,4.40333506704,9.37397592176
2018-04-09 06:08:53,57.9833,-42.5876,52.0,3.941,34.898,-0.00366104049944,0.59015,2.051976,-0.0387176605683,2.9,0.11,10.0370713152,0.000522292356897,0.246185344828,27.713422137,4.10063986601,9.23257189168
2018-04-09 06:08:53,57.9833,-42.5876,54.0,3.942,34.898,-0.00366104049946,0.6549,2.02008,-0.0387176605683,2.9,0.11,10.0367568595,0.000530842004894,0.274094827586,27.7133424304,4.40348549736,9.37404619527
2018-04-09 06:08:53,57.9833,-42.5876,56.0,3.942,34.898,-0.00366104049946,0.58645,2.051976,-0.0391431293657,2.9,0.14,10.0380147526,0.000530842004894,0.244590517241,27.7133665337,4.40348549736,9.37404619527
2018-04-09 06:08:53,57.9833,-42.5876,58.0,3.937,34.898,-0.00366104050026,0.62715,2.030712,-0.0382921917708,2.9,0.11,10.0408456955,0.000586390297236,0.26213362069,27.7139094923,6.3711171087,10.2932250875
2018-04-09 06:08:53,57.9833,-42.5876,60.0,3.937,34.898,-0.00366104050014,0.57905,2.036028,-0.0387176605683,2.9,0.12,10.0392728326,0.000520146981162,0.241400862069,27.7139335917,4.02464636672,9.19707153679
2018-04-09 06:08:53,57.9833,-42.5876,62.0,3.938,34.898,-0.00366104050013,0.60865,2.030712,-0.0387176605683,2.9,0.15,10.0380147526,0.000554339203604,0.254159482759,27.7138539579,5.23580327006,9.76286335183
2018-04-09 06:08:53,57.9833,-42.5876,64.0,3.935,34.898,-0.00366104050067,0.60495,2.057292,-0.0387176605683,2.9,0.09,10.0402165153,0.0005351009013,0.252564655172,27.7141892458,4.55434412586,9.44451978709
2018-04-09 06:08:53,57.9833,-42.5876,66.0,3.935,34.898,-0.00366104050056,0.592,2.04666,-0.0391431293657,2.9,0.08,10.0414749225,0.000545785307119,0.246982758621,27.7142133575,4.93280714876,9.62131874688
2018-04-09 06:08:53,57.9833,-42.5876,68.0,3.931,34.898,-0.0036610405014,0.61605,2.062608,-0.0387176605683,2.9,0.07,10.0422048843,0.000543639928497,0.257349137931,27.7146521792,4.85681354722,9.58581834422
2018-04-09 06:08:53,57.9833,-42.5876,70.0,3.931,34.898,-0.00366104050139,0.6068,2.036028,-0.0387176605683,2.9,0.1,10.0408456955,0.000526544879188,0.253362068966,27.7146762903,4.25127271058,9.30294000856
2018-04-09 06:08:53,57.9833,-42.5876,72.0,3.932,34.898,-0.00366104050127,0.58645,2.025396,-0.0391431293657,2.9,0.09,10.0402165153,0.00053082076606,0.244590517241,27.7145967562,4.40273317537,9.37369474814
2018-04-09 06:08:53,57.9833,-42.5876,74.0,3.932,34.898,-0.00366104050133,0.8029,2.02008,-0.0382921917708,2.9,0.11,10.0402165153,0.000526547003733,0.337887931034,27.7146208831,4.25134796621,9.30297516422
2018-04-09 06:08:53,57.9833,-42.5876,76.0,3.932,34.898,-0.00366104050122,0.66415,2.036028,-0.0387176605683,2.9,0.05,10.038329255,0.000622706656098,0.278081896552,27.7146450163,7.65751517231,10.8941658023
2018-04-09 06:08:53,57.9833,-42.5876,78.0,3.931,34.898,-0.00366104050163,0.59015,2.030712,-0.0391431293657,2.9,0.07,10.0380147526,0.000543639928497,0.246185344828,27.714773572,4.85681354722,9.58581834422
2018-04-09 06:08:53,57.9833,-42.5876,80.0,3.932,34.898,-0.00366104050154,0.63455,2.025396,-0.0382921917708,2.9,0.09,10.0386437692,0.00057142150817,0.265323275862,27.7146948507,5.84089266239,10.0455307953
2018-04-09 06:08:53,57.9833,-42.5876,82.0,3.931,34.898,-0.00366104050132,0.92685,2.030712,-0.0391431293657,3.0,0.11,10.0405310996,0.000616293888062,0.391314655172,27.7148234123,7.43036210294,10.7880512708
2018-04-09 06:08:53,57.9833,-42.5876,84.0,3.932,34.898,-0.00366104050143,0.58275,2.02008,-0.0391431293657,2.9,0.05,10.0351847559,0.000547915815369,0.242995689655,27.7147447101,5.00827401201,9.6565730838
2018-04-09 06:08:53,57.9833,-42.5876,86.0,3.93,34.898,-0.00366104050195,0.5957,2.030712,-0.0387176605683,2.9,0.07,10.0380147526,0.000535090279177,0.248577586207,27.7149768943,4.55396786901,9.44434401874
2018-04-09 06:08:53,57.9833,-42.5876,88.0,3.932,34.898,-0.00366104050143,0.66785,2.04666,-0.0382921917708,2.9,0.07,10.0427335167,0.000550052696533,0.279676724138,27.7147945947,5.08396661659,9.69193287576
2018-04-09 06:08:53,57.9833,-42.5876,90.0,3.93,34.898,-0.00366104050193,0.629,2.02008,-0.0382921917708,2.9,0.06,10.043992298,0.000541500922668,0.262931034483,27.7150267782,4.78104568275,9.55042339462
2018-04-09 06:08:53,57.9833,-42.5876,92.0,3.928,34.898,-0.00366104050224,0.5957,2.051976,-0.0387176605683,3.0,0.05,10.0537541996,0.000532949148322,0.248577586207,27.7152589073,4.47812473186,9.40891390551
2018-04-09 06:08:53,57.9833,-42.5876,94.0,3.925,34.897,-0.00366104050285,0.8288,2.041344,-0.0387176605683,3.0,0.09,10.060058173,0.000532945518531,0.349051724138,27.7147989344,4.4779961574,9.40885384197
2018-04-09 06:08:53,57.9833,-42.5876,96.0,3.915,34.897,-0.00366104050478,0.5957,2.02008,-0.0391431293657,3.0,0.04,10.0673135405,0.000554293071145,0.248577586207,27.7158586046,5.23416916611,9.76209998035
2018-04-09 06:08:53,57.9833,-42.5876,98.0,3.908,34.896,-0.00366104050562,0.592,2.02008,-0.0391431293657,2.9,0.06,10.0752068533,0.000648303700001,0.246982758621,27.7158114604,8.56421366144,11.3177299024
2018-04-09 06:08:53,57.9833,-42.5876,100.0,3.91,34.896,-0.00366104050554,0.64935,2.030712,-0.0391431293657,3.0,0.05,10.090382616,0.000547874539708,0.271702586207,27.7156296983,5.00681194553,9.6558900796
2018-04-09 06:08:53,57.9833,-42.5876,102.0,3.893,34.895,-0.00366104050843,0.6105,2.041344,-0.0391431293657,3.0,0.06,10.0954472337,0.00054143046503,0.254956896552,27.7166112006,4.7785499323,9.54925750507
2018-04-09 06:08:53,57.9833,-42.5876,104.0,3.886,34.895,-0.00366104050973,0.5994,2.051976,-0.0391431293657,3.0,0.08,10.0992476782,0.000564921251181,0.250172413793,27.7173520941,5.61064055933,9.93796855055
2018-04-09 06:08:53,57.9833,-42.5876,106.0,3.874,34.895,-0.00366104051172,0.9657,2.036028,-0.0391431293657,2.9,0.08,10.0989309096,0.000547800633882,0.408060344828,27.718607024,5.00419405337,9.65466713156
2018-04-09 06:08:53,57.9833,-42.5876,108.0,3.882,34.894,-0.00366104051078,0.5846,2.041344,-0.0387176605683,3.0,0.03,10.101782252,0.000545683546857,0.243793103448,27.7170069484,4.92920259675,9.6196348808
2018-04-09 06:08:53,57.9833,-42.5876,110.0,3.874,34.894,-0.00366104051195,0.6068,2.04666,-0.0391431293657,2.9,0.06,10.1062195744,0.000558487786795,0.253362068966,27.7178497164,5.38275438386,9.83151154859
2018-04-09 06:08:53,57.9833,-42.5876,112.0,3.871,34.894,-0.00366104051221,0.87875,2.04666,-0.0387176605683,3.0,0.1,10.1027329119,0.00058412396613,0.370581896552,27.7181775541,6.29083912826,10.2557232377
2018-04-09 06:08:53,57.9833,-42.5876,114.0,3.869,34.893,-0.00366104051275,0.6808,2.030712,-0.0391431293657,3.0,0.07,10.1052685247,0.000547795469921,0.28525862069,27.7176067,5.00401113553,9.65458168152
2018-04-09 06:08:53,57.9833,-42.5876,116.0,3.866,34.893,-0.00366104051341,0.58645,2.036028,-0.0391431293657,3.0,0.06,10.1062195744,0.000558473479381,0.244590517241,27.7179343261,5.38224758664,9.83127479832
2018-04-09 06:08:53,57.9833,-42.5876,118.0,3.86,34.893,-0.00366104051441,0.57905,2.041344,-0.0387176605683,3.0,0.07,10.1024160135,0.000526407465956,0.241400862069,27.7185700154,4.24640525908,9.30066617912
2018-04-09 06:08:53,57.9833,-42.5876,120.0,3.857,34.892,-0.00366104051517,0.53835,2.041344,-0.0391431293657,3.0,0.09,10.1040006238,0.000547772625593,0.223857758621,27.7181014977,5.00320194375,9.65420366767
2018-04-09 06:08:53,57.9833,-42.5876,122.0,3.835,34.892,-0.00366104051896,0.72705,2.051976,-0.0395685981632,3.0,0.07,10.0988675573,0.000526356850884,0.305193965517,27.720376438,4.24461237202,9.29982863213
2018-04-09 06:08:53,57.9833,-42.5876,124.0,3.824,34.891,-0.00366104052068,0.61235,2.04666,-0.0387176605683,3.0,0.09,10.0963971856,0.000515651690155,0.255754310345,27.7207253624,3.86541416866,9.12268623287
2018-04-09 06:08:53,57.9833,-42.5876,126.0,3.818,34.89,-0.00366104052198,0.53835,2.041344,-0.0391431293657,3.0,0.1,10.0872187621,0.000492135920017,0.223857758621,27.7205619263,3.03243855886,8.73356176777
2018-04-09 06:08:53,57.9833,-42.5876,128.0,3.793,34.89,-0.00366104052622,1.3024,2.04666,-0.0387176605683,2.9,0.12,10.0735644395,0.000556188866938,0.553189655172,27.7231319547,5.30132204469,9.79347044024
2018-04-09 06:08:53,57.9833,-42.5876,130.0,3.757,34.892,-0.00366104053199,0.92685,2.078556,-0.0387176605683,3.0,0.08,10.0569056004,0.000487726013738,0.391314655172,27.7284031682,2.87623085864,8.66058935769
2018-04-09 06:08:53,57.9833,-42.5876,132.0,3.753,34.892,-0.00366104053259,0.50505,2.07324,-0.0391431293657,3.0,0.12,10.0503520024,0.000481306787548,0.209504310345,27.7288278552,2.64884902853,8.5543679606
2018-04-09 06:08:53,57.9833,-42.5876,134.0,3.754,34.892,-0.00366104053248,0.41995,2.07324,-0.0387176605683,3.0,0.07,10.0284594499,0.000556099774133,0.172823275862,27.7287454053,5.29816619935,9.79199618743
2018-04-09 06:08:53,57.9833,-42.5876,136.0,3.756,34.893,-0.00366104053221,0.35705,2.09982,-0.0391431293657,3.0,0.03,10.0056834541,0.000526184978912,0.145711206897,27.7293575896,4.23852432301,9.2969846007
2018-04-09 06:08:53,57.9833,-42.5876,138.0,3.755,34.895,-0.00366104053234,0.32005,2.09982,-0.0391431293657,3.0,0.07,10.0063727348,0.000427880799235,0.129762931034,27.7310701349,0.756393670505,7.6703076469
2018-04-09 06:08:53,57.9833,-42.5876,140.0,3.753,34.895,-0.00366104053289,0.3848,2.09982,-0.0387176605683,3.0,0.06,10.0229323602,0.000447108437958,0.157672413793,27.7312919482,1.43747508935,7.98847475729
2018-04-09 06:08:53,57.9833,-42.5876,142.0,3.749,34.894,-0.00366104053372,0.3922,2.110452,-0.0399940669606,3.0,0.06,10.0427964513,0.000462060771546,0.160862068966,27.7309203463,1.96711664971,8.23589675433
2018-04-09 06:08:53,57.9833,-42.5876,144.0,3.737,34.893,-0.00366104053609,0.55315,2.078556,-0.0391431293657,3.0,0.14,10.0712908525,0.000457763993815,0.230237068966,27.7313584769,1.8149161889,8.1647963257
2018-04-09 06:08:53,57.9833,-42.5876,146.0,3.715,34.892,-0.00366104053968,0.4107,2.083872,-0.0395685981632,3.0,0.09,10.0894333361,0.00047054074954,0.168836206897,27.7328046321,2.2674944302,8.37621820166
2018-04-09 06:08:53,57.9833,-42.5876,148.0,3.694,34.891,-0.00366104054312,0.74555,2.062608,-0.0391431293657,3.0,0.08,10.0859535503,0.000526057224227,0.313168103448,27.7341440698,4.23399899658,9.29487059495
2018-04-09 06:08:53,57.9833,-42.5876,150.0,3.684,34.89,-0.00366104054462,0.66785,2.057292,-0.0391431293657,3.0,0.08,10.0733117886,0.000566639182213,0.279676724138,27.7343727035,5.67149311235,9.96639581404
2018-04-09 06:08:53,57.9833,-42.5876,152.0,3.683,34.89,-0.00366104054473,0.68635,2.067924,-0.0387176605683,3.0,0.1,10.0596798024,0.000602964007717,0.287650862069,27.7344910369,6.95819108136,10.5674766297
2018-04-09 06:08:53,57.9833,-42.5876,154.0,3.68,34.89,-0.0036610405454,1.2728,2.07324,-0.0387176605683,3.1,0.09,10.0411603032,0.000536714228081,0.540431034483,27.734809373,4.6114913871,9.47121612393
2018-04-09 06:08:53,57.9833,-42.5876,156.0,3.668,34.89,-0.00366104054731,0.7326,2.078556,-0.0387176605683,3.0,0.08,10.0349961231,0.000491813858486,0.307586206897,27.7360311694,3.02103049531,8.72823249213
2018-04-09 06:08:53,57.9833,-42.5876,158.0,3.661,34.89,-0.00366104054853,0.777,2.089188,-0.0382921917708,3.0,0.05,10.032355705,0.000594369058271,0.326724137931,27.7367500334,6.65374078208,10.4252527056
2018-04-09 06:08:53,57.9833,-42.5876,160.0,3.657,34.89,-0.00366104054919,1.3986,2.094504,-0.0387176605683,3.0,0.04,10.0279568379,0.000446915628982,0.594655172414,27.7371677077,1.43064540981,7.98528427324
2018-04-09 06:08:53,57.9833,-42.5876,162.0,3.657,34.89,-0.00366104054924,0.4847,2.07324,-0.0391431293657,3.0,0.05,10.0279568379,0.00051529582622,0.200732758621,27.7371844565,3.85280875637,9.11679761589
2018-04-09 06:08:53,57.9833,-42.5876,164.0,3.654,34.89,-0.00366104054965,1.6317,2.083872,-0.0391431293657,3.0,0.06,10.0207350894,0.000468277967599,0.695129310345,27.7375017549,2.1873421683,8.33877508128
2018-04-09 06:08:53,57.9833,-42.5876,166.0,3.654,34.889,-0.00366104054977,0.4107,2.094504,-0.0395685981632,3.0,0.07,10.0146484924,0.000609314877492,0.168836206897,27.736722156,7.18315159051,10.6725669069
2018-04-09 06:08:53,57.9833,-42.5876,168.0,3.648,34.889,-0.00366104055074,0.81585,2.089188,-0.0395685981632,3.1,0.09,10.0085035945,0.00053023732528,0.343469827586,27.7373396207,4.38206653605,9.36404032984
2018-04-09 06:08:53,57.9833,-42.5876,170.0,3.644,34.889,-0.00366104055132,0.63455,2.062608,-0.0399940669606,3.0,0.03,9.99960768488,0.000491764829136,0.265323275862,27.7377565831,3.01929377766,8.72742118468
2018-04-09 06:08:53,57.9833,-42.5876,172.0,3.644,34.889,-0.00366104055141,0.3922,2.094504,-0.0395685981632,3.0,0.05,9.99222243205,0.000566555669865,0.160862068966,27.7377733195,5.66853493796,9.9650139032
2018-04-09 06:08:53,57.9833,-42.5876,174.0,3.641,34.889,-0.00366104055193,0.39035,2.09982,-0.0395685981632,3.1,0.1,9.98934518477,0.000474663302155,0.160064655172,27.7380900809,2.41352348893,8.44443566049
2018-04-09 06:08:53,57.9833,-42.5876,176.0,3.636,34.889,-0.0036610405527,0.6327,2.083872,-0.0399940669606,3.0,0.08,9.98378112078,0.00056867527481,0.264525862069,27.7386065953,5.74361558431,10.0000878189
2018-04-09 06:08:53,57.9833,-42.5876,178.0,3.636,34.889,-0.00366104055274,0.37555,2.07324,-0.0395685981632,3.0,0.05,9.97434935614,0.000476789384771,0.153685344828,27.7386240584,2.48883358737,8.47961676475
2018-04-09 06:08:53,57.9833,-42.5876,180.0,3.636,34.889,-0.00366104055275,0.37,2.105136,-0.0395685981632,3.0,0.12,9.95881933005,0.000476789384771,0.151293103448,27.7386415276,2.48883358737,8.47961676475
2018-04-09 06:08:53,57.9833,-42.5876,182.0,3.635,34.889,-0.00366104055287,0.46805,2.094504,-0.0399940669606,3.0,0.05,9.94194966197,0.000519524847971,0.193556034483,27.7387589123,4.00260916484,9.18677686034
2018-04-09 06:08:53,57.9833,-42.5876,184.0,3.635,34.89,-0.00366104055295,0.52355,2.105136,-0.0395685981632,3.0,0.08,9.92151488737,0.000534480262523,0.217478448276,27.7395727994,4.53235985908,9.43424983927
2018-04-09 06:08:53,57.9833,-42.5876,186.0,3.637,34.89,-0.00366104055263,0.46435,2.110452,-0.0399940669606,3.1,0.11,9.89921147428,0.0004639675042,0.191961206897,27.7393904612,2.03465693378,8.26744819066
2018-04-09 06:08:53,57.9833,-42.5876,188.0,3.643,34.891,-0.00366104055142,0.3515,2.1264,-0.0391431293657,3.1,0.08,9.8619856997,0.000416966322576,0.143318965517,27.7396046097,0.369781078304,7.48970161671
2018-04-09 06:08:53,57.9833,-42.5876,190.0,3.648,34.892,-0.00366104055083,0.5254,2.115768,-0.0395685981632,3.1,0.07,9.84278942701,0.000412700601636,0.218275862069,27.7399184015,0.218680711159,7.41911509671
2018-04-09 06:08:53,57.9833,-42.5876,192.0,3.653,34.893,-0.00366104055006,0.2109,2.137032,-0.0391431293657,3.0,0.06,9.82621280402,0.000393476709818,0.0827155172414,27.740231907,-0.462267984833,7.10100998779
2018-04-09 06:08:53,57.9833,-42.5876,194.0,3.65,34.893,-0.00366104055058,0.2146,2.147664,-0.0404195357581,3.1,0.07,9.82284011793,0.000521683104924,0.0843103448276,27.7405497551,4.07905894262,9.22249036567
2018-04-09 06:08:53,57.9833,-42.5876,196.0,3.641,34.893,-0.00366104055202,0.1813,2.131716,-0.0399940669606,3.1,0.05,9.81671145377,0.00037208199277,0.0699568965517,27.7414674785,-1.2201116521,6.74698340144
2018-04-09 06:08:53,57.9833,-42.5876,198.0,3.635,34.893,-0.00366104055322,0.2257,2.15298,-0.0391431293657,3.0,0.05,9.81579254259,0.000391300963984,0.0890948275862,27.7420845674,-0.539337253748,7.06500708724
2018-04-09 06:08:53,57.9833,-42.5876,200.0,3.629,34.892,-0.00366104055412,0.3552,2.142348,-0.0395685981632,3.1,0.04,9.8133426079,0.000547283078953,0.144913793103,27.7419047596,4.98586122266,9.6461029517
2018-04-09 06:08:53,57.9833,-42.5876,202.0,3.626,34.892,-0.00366104055466,0.19795,2.142348,-0.0399940669606,3.1,0.06,9.80416176251,0.000438295656232,0.0771336206897,27.7422216428,1.12530873503,7.84264627898
2018-04-09 06:08:53,57.9833,-42.5876,204.0,3.621,34.892,-0.00366104055545,0.27935,2.158296,-0.0399940669606,3.1,0.08,9.80140948081,0.000365630888615,0.112219827586,27.7427360279,-1.44862266346,6.64023450745
2018-04-09 06:08:53,57.9833,-42.5876,206.0,3.621,34.892,-0.00366104055556,0.17575,2.137032,-0.0399940669606,3.1,0.07,9.79156987241,0.000423326680035,0.0675646551724,27.7427517132,0.595077660196,7.59494889032
2018-04-09 06:08:53,57.9833,-42.5876,208.0,3.62,34.893,-0.00366104055561,0.28305,2.147664,-0.0408450045556,3.1,0.06,9.78033883423,0.000436143051155,0.113814655172,27.7436635597,1.04905915801,7.80702629741
2018-04-09 06:08:53,57.9833,-42.5876,210.0,3.62,34.893,-0.00366104055581,0.14615,2.15298,-0.0399940669606,3.0,0.06,9.77716759209,0.000389131665554,0.0548060344828,27.7436792547,-0.61617814275,7.02911087433
2018-04-09 06:08:53,57.9833,-42.5876,212.0,3.615,34.893,-0.00366104055656,0.14985,2.163612,-0.0404195357581,3.1,0.04,9.77647251988,0.000350656992781,0.056400862069,27.7441932339,-1.97902800173,6.39245571164
2018-04-09 06:08:53,57.9833,-42.5876,214.0,3.613,34.893,-0.00366104055699,0.23865,2.20614,-0.0404195357581,3.1,0.04,9.77497282521,0.0031927046149,0.0946767241379,27.7444081455,98.6919828689,53.4209074386
2018-04-09 06:08:53,57.9833,-42.5876,216.0,3.609,34.893,-0.00366104055772,0.25345,2.158296,-0.0404195357581,3.1,0.05,9.77769198327,0.000352780895744,0.101056034483,27.7448221206,-1.90379511097,6.42760074834
2018-04-09 06:08:53,57.9833,-42.5876,218.0,3.602,34.892,-0.00366104055896,0.1369,2.174244,-0.0408450045556,3.1,0.04,9.78131484444,0.000357042265676,0.0508189655172,27.7447378054,-1.75284886522,6.49811527055
2018-04-09 06:08:53,57.9833,-42.5876,220.0,3.598,34.892,-0.00366104055953,0.13135,2.168928,-0.0404195357581,3.1,0.05,9.78155886489,0.000365581132472,0.0484267241379,27.7451511914,-1.45038512558,6.63941117347
2018-04-09 06:08:53,57.9833,-42.5876,222.0,3.592,34.891,-0.00366104056068,0.1406,2.163612,-0.0404195357581,3.1,0.04,9.78644077813,0.000354886490888,0.0524137931034,27.7449665102,-1.82921071978,6.46244283853
2018-04-09 06:08:53,57.9833,-42.5876,224.0,3.585,34.89,-0.00366104056174,0.13875,2.163612,-0.0404195357581,3.1,0.06,9.78668494902,0.000380516658891,0.0516163793103,27.7448805744,-0.921338908757,6.88655505584
2018-04-09 06:08:53,57.9833,-42.5876,226.0,3.586,34.891,-0.00366104056183,0.1406,2.168928,-0.0404195357581,3.1,0.04,9.79031173045,0.000342052209255,0.0524137931034,27.7455935192,-2.28382664375,6.25006905933
2018-04-09 06:08:53,57.9833,-42.5876,228.0,3.58,34.89,-0.00366104056279,0.13875,2.147664,-0.0408450045556,3.1,0.06,9.78912705221,0.000339905084089,0.0516163793103,27.745407843,-2.35988211142,6.21453975592
2018-04-09 06:08:53,57.9833,-42.5876,230.0,3.578,34.89,-0.00366104056295,0.1443,2.158296,-0.0404195357581,3.0,0.05,9.78937130196,0.000352722037142,0.0540086206897,27.7456217789,-1.90588000034,6.4266267925
2018-04-09 06:08:53,57.9833,-42.5876,232.0,3.576,34.89,-0.00366104056338,0.1369,2.15298,-0.0399940669606,3.1,0.06,9.78961555888,0.000374086514365,0.0508189655172,27.7458356598,-1.14910748817,6.78015298886
2018-04-09 06:08:53,57.9833,-42.5876,234.0,3.575,34.89,-0.00366104056352,0.13505,2.15298,-0.0408450045556,3.1,0.05,9.79205852253,0.000346304891847,0.0500215517241,27.74595039,-2.13318812099,6.32043982878
2018-04-09 06:08:53,57.9833,-42.5876,236.0,3.575,34.89,-0.00366104056356,0.1443,2.158296,-0.0408450045556,3.1,0.04,9.79163095211,0.00036553682232,0.0540086206897,27.7459660151,-1.45195467977,6.6386779564
2018-04-09 06:08:53,57.9833,-42.5876,238.0,3.571,34.889,-0.00366104056413,0.13875,2.15298,-0.0408450045556,3.1,0.05,9.79768006182,0.000346298976371,0.0516163793103,27.7455813282,-2.133397659,6.32034194312
