datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-21 05:04:02,56.0629,-53.8643,66.0,3.196,34.677,-0.00366104062955,0.3774,2.307144,-0.0416959421505,4.2,0.1,10.0408456956,0.000683691706351,0.154482758621,27.6105428526,9.81772762237,11.9033088123
2016-12-21 05:04:02,56.0629,-53.8643,68.0,3.196,34.677,-0.00366104062952,0.3996,2.317776,-0.0425468797454,4.1,0.09,10.0408456956,0.000692239231006,0.164051724138,27.6105613881,10.1204980407,12.0447479801
2016-12-21 05:04:02,56.0629,-53.8643,70.0,3.196,34.677,-0.00366104062956,0.39405,2.323092,-0.0416959421505,4.1,0.08,10.0389582951,0.000715744923806,0.161659482759,27.6105799295,10.9531166911,12.4337056917
2016-12-21 05:04:02,56.0629,-53.8643,72.0,3.196,34.677,-0.0036610406295,0.37185,2.31246,-0.0425468797454,4.2,0.07,10.0380147526,0.000683691706351,0.152090517241,27.6105984768,9.81772762237,11.9033088123
2016-12-21 05:04:02,56.0629,-53.8643,74.0,3.196,34.677,-0.00366104062938,0.37925,2.328408,-0.0421214109479,4.2,0.05,10.0386437693,0.000709334280315,0.155280172414,27.61061703,10.7260388773,12.3276263158
2016-12-21 05:04:02,56.0629,-53.8643,76.0,3.193,34.677,-0.00366104063003,0.37925,2.296512,-0.0429723485428,4.2,0.05,10.0383292551,0.000730696467278,0.155280172414,27.6109180878,11.4827302639,12.6811146144
2016-12-21 05:04:02,56.0629,-53.8643,77.9,3.194,34.677,-0.00366104062979,0.39405,2.307144,-0.0425468797454,4.2,0.07,10.0389582951,0.000707192982825,0.161659482759,27.6108450283,10.6501898376,12.2921934452
2016-12-21 05:04:02,56.0629,-53.8643,80.0,3.196,34.677,-0.00366104062936,0.39035,2.317776,-0.0425468797454,4.1,0.08,10.0380147526,0.00067728106286,0.160064655172,27.6106800171,9.59064980863,11.7972294364
2016-12-21 05:04:02,56.0629,-53.8643,82.0,3.196,34.677,-0.00366104062941,0.3959,2.296512,-0.0429723485428,4.2,0.07,10.0367568595,0.000690102349842,0.162456896552,27.6107022399,10.0448054361,12.0093881882
2016-12-21 05:04:02,56.0629,-53.8643,84.0,3.197,34.677,-0.00366104062938,0.36815,2.317776,-0.0425468797454,4.2,0.07,10.0357506796,0.000673009508512,0.150495689655,27.6106302903,9.4393428105,11.7265463888
2016-12-21 05:04:02,56.0629,-53.8643,86.0,3.197,34.677,-0.00366104062931,0.38295,2.301828,-0.0421214109479,4.2,0.06,10.0336129442,0.000717884012949,0.156875,27.610652528,11.0288875067,12.4691020199
2016-12-21 05:04:02,56.0629,-53.8643,88.0,3.197,34.677,-0.00366104062922,0.3885,2.307144,-0.0425468797454,4.2,0.05,10.0314128981,0.000681557033166,0.159267241379,27.6106747716,9.74211322882,11.8679855566
2016-12-21 05:04:02,56.0629,-53.8643,90.0,3.198,34.677,-0.00366104062905,0.3589,2.317776,-0.0425468797454,4.2,0.08,10.0320414244,0.000692243646841,0.14650862069,27.6106028398,10.1206544584,12.0448210507
2016-12-21 05:04:02,56.0629,-53.8643,92.0,3.197,34.677,-0.00366104062915,0.3811,2.307144,-0.0421214109479,4.2,0.06,10.0304701963,0.000690104557821,0.156077586207,27.6107192766,10.0448836471,12.0094247245
2016-12-21 05:04:02,56.0629,-53.8643,94.0,3.197,34.677,-0.00366104062906,0.3811,2.31246,-0.0416959421505,4.2,0.06,10.0299674649,0.000685830795494,0.156077586207,27.610741538,9.89349843798,11.9387051405
2016-12-21 05:04:02,56.0629,-53.8643,96.0,3.204,34.679,-0.00366104062813,0.3811,2.307144,-0.0416959421505,4.2,0.07,10.0285851076,0.000702935751947,0.156077586207,27.6116993161,10.4993902055,12.2217474135
2016-12-21 05:04:02,56.0629,-53.8643,98.0,3.203,34.679,-0.00366104062813,0.39405,2.31246,-0.0421214109479,4.2,0.07,10.0298417867,0.000653785278008,0.161659482759,27.6118158604,8.75838211761,11.4084356755
2016-12-21 05:04:02,56.0629,-53.8643,100.0,3.203,34.678,-0.00366104062819,0.3663,2.31246,-0.041270473353,4.2,0.07,10.0282081402,0.000698662555091,0.149698275862,27.6110406688,10.3480250264,12.1510371867
2016-12-21 05:04:02,56.0629,-53.8643,102.1,3.211,34.679,-0.00366104062664,0.3774,2.301828,-0.0416959421505,4.2,0.05,10.0298417867,0.000696540555233,0.154482758621,27.6111049379,10.2728595475,12.1159236414
2016-12-21 05:04:02,56.0629,-53.8643,104.0,3.214,34.68,-0.00366104062622,0.38665,2.33904,-0.041270473353,4.2,0.06,10.0304701963,0.000649533015527,0.158469827586,27.6116364822,8.60775847599,11.3380718578
2016-12-21 05:04:02,56.0629,-53.8643,106.0,3.204,34.678,-0.00366104062811,0.3774,2.333724,-0.0416959421505,4.1,0.07,10.0336129442,0.00069439099991,0.154482758621,27.6110025953,10.1967179988,12.0803541252
2016-12-21 05:04:02,56.0629,-53.8643,108.0,3.195,34.677,-0.00366104062955,0.35705,2.317776,-0.041270473353,4.2,0.11,10.0349961231,0.000709332072213,0.145711206897,27.6110707247,10.7259606619,12.3275897775
2016-12-21 05:04:02,56.0629,-53.8643,110.0,3.191,34.676,-0.00366104063034,0.37,2.296512,-0.0421214109479,4.2,0.08,10.0342416339,0.000683683437655,0.151293103448,27.6106675751,9.81743472861,11.903171987
2016-12-21 05:04:02,56.0629,-53.8643,112.0,3.186,34.676,-0.00366104063088,0.3848,2.317776,-0.0416959421505,4.2,0.06,10.0345559962,0.00075205259022,0.157672413793,27.6111557393,12.2392068508,13.0345025692
2016-12-21 05:04:02,56.0629,-53.8643,114.0,3.188,34.676,-0.00366104063058,0.3774,2.317776,-0.0416959421505,4.2,0.05,10.0351847559,0.00068367681122,0.154482758621,27.6109856884,9.81720000704,11.9030623369
2016-12-21 05:04:02,56.0629,-53.8643,116.0,3.186,34.675,-0.00366104063083,0.37925,2.323092,-0.041270473353,4.2,0.07,10.0351847559,0.000687948928522,0.155280172414,27.6103941558,9.96852694611,11.9737546999
2016-12-21 05:04:02,56.0629,-53.8643,118.0,3.185,34.676,-0.00366104063092,0.37185,2.307144,-0.041270473353,4.2,0.09,10.0351847559,0.000690080827171,0.152090517241,27.6113036788,10.04404306,12.0090320443
2016-12-21 05:04:02,56.0629,-53.8643,120.1,3.184,34.676,-0.00366104063105,0.36075,2.307144,-0.0421214109479,4.2,0.06,10.0354991533,0.000675120449599,0.147306034483,27.6114165449,9.5141165657,11.7614769404
2016-12-21 05:04:02,56.0629,-53.8643,122.0,3.184,34.676,-0.00366104063099,0.3774,2.296512,-0.0421214109479,4.2,0.06,10.0354991533,0.00068153109309,0.154482758621,27.6114336401,9.74119437944,11.8675563162
2016-12-21 05:04:02,56.0629,-53.8643,124.0,3.185,34.676,-0.0036610406307,0.39035,2.323092,-0.041270473353,4.1,0.06,10.0354991533,0.000660164490879,0.160064655172,27.6113576724,8.98434659592,11.5139949569
2016-12-21 05:04:02,56.0629,-53.8643,126.0,3.185,34.675,-0.00366104063075,0.3774,2.328408,-0.041270473353,4.2,0.05,10.0358135623,0.000709315530883,0.154482758621,27.6105781309,10.7253747349,12.3273160618
2016-12-21 05:04:02,56.0629,-53.8643,128.0,3.184,34.675,-0.00366104063064,0.3959,2.317776,-0.041270473353,4.2,0.07,10.0360022134,0.000675123222865,0.162456896552,27.6106935127,9.51421480034,11.7615228307
2016-12-21 05:04:02,56.0629,-53.8643,130.0,3.184,34.675,-0.00366104063052,0.43845,2.317776,-0.0408450045556,4.2,0.04,10.0351847559,0.000670849460538,0.180797413793,27.6107149378,9.36282959118,11.6908032467
2016-12-21 05:04:02,56.0629,-53.8643,132.0,3.186,34.676,-0.00366104063019,0.3885,2.323092,-0.0408450045556,4.2,0.05,10.0348703702,0.000711451848111,0.159267241379,27.611346001,10.8010473638,12.362666522
2016-12-21 05:04:02,56.0629,-53.8643,134.0,3.187,34.676,-0.00366104062976,0.3885,2.31246,-0.0408450045556,4.2,0.04,10.0324814205,0.000747781037073,0.159267241379,27.6112734675,12.0878998952,12.9638195415
2016-12-21 05:04:02,56.0629,-53.8643,136.0,3.191,34.677,-0.00366104062895,0.37185,2.31246,-0.0408450045556,4.2,0.05,10.0348703702,0.000655901209486,0.152090517241,27.6117164407,8.83333264241,11.443448805
2016-12-21 05:04:02,56.0629,-53.8643,138.0,3.191,34.677,-0.00366104062866,0.37555,2.307144,-0.0408450045556,4.2,0.05,10.0354991533,0.000685817545778,0.153685344828,27.6117379127,9.89302910653,11.9384858924
2016-12-21 05:04:02,56.0629,-53.8643,140.0,3.195,34.678,-0.00366104062796,0.39775,2.323092,-0.0408450045556,4.1,0.04,10.0347446192,0.000720013705135,0.163254310345,27.6121807207,11.1043254633,12.5043428531
2016-12-21 05:04:02,56.0629,-53.8643,142.0,3.196,34.678,-0.00366104062763,0.4218,2.301828,-0.0408450045556,4.2,0.05,10.0354991533,0.000698647101627,0.173620689655,27.6121081374,10.3474776338,12.1507814723
2016-12-21 05:04:02,56.0629,-53.8643,144.0,3.195,34.677,-0.00366104062724,0.3737,2.301828,-0.0404195357581,4.1,0.04,10.0362537546,0.000711468953377,0.152887931034,27.6114261879,10.8016532665,12.3629495695
2016-12-21 05:04:02,56.0629,-53.8643,146.0,3.195,34.678,-0.00366104062713,0.3737,2.307144,-0.0408450045556,4.2,0.05,10.0332357529,0.000673002319534,0.152887931034,27.6122452293,9.43908816252,11.72642743
2016-12-21 05:04:02,56.0629,-53.8643,148.0,3.2,34.679,-0.00366104062589,0.37555,2.307144,-0.0416959421505,4.1,0.06,10.0258587556,0.000722158852989,0.153685344828,27.6125937879,11.1803108906,12.5398394371
2016-12-21 05:04:02,56.0629,-53.8643,150.0,3.201,34.68,-0.00366104062511,0.3774,2.307144,-0.041270473353,4.1,0.04,10.0098826725,0.000726432050194,0.154482758621,27.6133187125,11.331676082,12.6105496698
2016-12-21 05:04:02,56.0629,-53.8643,152.0,3.225,34.685,-0.00366104062065,0.36445,2.301828,-0.0408450045556,4.2,0.04,9.97451166817,0.000698691680359,0.148900862069,27.6150634936,10.3490567017,12.1515191336
2016-12-21 05:04:02,56.0629,-53.8643,154.0,3.289,34.699,-0.00366104060868,0.3367,2.307144,-0.041270473353,4.1,0.04,9.93871654229,0.000677424940436,0.136939655172,27.6201755666,9.59574624014,11.7996102339
2016-12-21 05:04:02,56.0629,-53.8643,156.0,3.324,34.708,-0.00366104060303,0.3256,2.301828,-0.0404195357581,4.1,0.04,9.88987405789,0.000630465466486,0.132155172414,27.6240283792,7.93234775388,11.0225538128
2016-12-21 05:04:02,56.0629,-53.8643,158.0,3.347,34.716,-0.00366104059814,0.3071,2.31246,-0.0399940669606,4.1,0.05,9.77993626341,0.000656136310875,0.124181034483,27.6282206368,8.84166040383,11.4473391178
2016-12-21 05:04:02,56.0629,-53.8643,160.0,3.582,34.763,-0.00366104055466,0.17575,2.280564,-0.0395685981632,4.0,0.06,9.66019536558,0.00058386403792,0.0675646551724,27.6427829322,6.28163195121,10.2514221059
2016-12-21 05:04:02,56.0629,-53.8643,162.0,3.806,34.821,-0.00366104051949,0.08695,2.28588,-0.0399940669606,4.1,0.06,9.6112843841,0.000511531953634,0.0292887931034,27.6664983544,3.71948486164,9.05451537304
2016-12-21 05:04:02,56.0629,-53.8643,164.0,3.917,34.851,-0.00366104050288,0.0481,2.269932,-0.0391431293657,4.1,0.06,9.5924212597,0.000528781097446,0.0125431034483,27.6790152082,4.33048403373,9.33994356951
2016-12-21 05:04:02,56.0629,-53.8643,166.0,3.928,34.857,-0.00366104050186,0.0407,2.264616,-0.0395685981632,4.2,0.06,9.5809812638,0.000486050359897,0.00935344827586,27.682674411,2.81687584827,8.63286167108
2016-12-21 05:04:02,56.0629,-53.8643,168.0,3.924,34.859,-0.00366104050256,0.0407,2.275248,-0.0391431293657,4.2,0.06,9.57550525132,0.000488173250417,0.00935344827586,27.6847004655,2.89207287626,8.66798995449
2016-12-21 05:04:02,56.0629,-53.8643,170.0,3.912,34.859,-0.00366104050451,0.03515,2.2593,-0.0391431293657,4.1,0.05,9.57163853446,0.000481737105196,0.00696120689655,27.6859607178,2.66409174026,8.56148859172
2016-12-21 05:04:02,56.0629,-53.8643,172.0,3.901,34.859,-0.00366104050617,0.03515,2.275248,-0.0391431293657,4.1,0.05,9.56646593762,0.000479576832227,0.00696120689655,27.6871161721,2.58757055114,8.52574172658
2016-12-21 05:04:02,56.0629,-53.8643,174.0,3.893,34.858,-0.00366104050768,0.0333,2.2593,-0.0391431293657,4.1,0.04,9.55957422099,0.000481699439882,0.00616379310345,27.6871657343,2.66275755951,8.56086532933
2016-12-21 05:04:02,56.0629,-53.8643,176.0,3.889,34.858,-0.00366104050827,0.03145,2.28588,-0.0387176605683,4.1,0.07,9.56147480475,0.000475280282923,0.00536637931034,27.6875987902,2.43537818169,8.45464507783
2016-12-21 05:04:02,56.0629,-53.8643,178.0,3.884,34.858,-0.00366104050918,0.037,2.264616,-0.0387176605683,4.1,0.07,9.55797094669,0.000496638450015,0.00775862068966,27.6881392985,3.19192717642,8.80806685804
2016-12-21 05:04:02,56.0629,-53.8643,180.0,3.873,34.857,-0.00366104051097,0.0333,2.264616,-0.0387176605683,4.1,0.05,9.55078975873,0.000492344007514,0.00616379310345,27.6884999547,3.03980943415,8.73700507136
2016-12-21 05:04:02,56.0629,-53.8643,182.0,3.859,34.856,-0.0036610405134,0.037,2.2593,-0.0378667229734,4.1,0.05,9.55126435345,0.000513685729051,0.00775862068966,27.6891665687,3.79577589446,9.09015472068
2016-12-21 05:04:02,56.0629,-53.8643,184.0,3.852,34.857,-0.00366104051417,0.03145,2.2593,-0.0387176605683,4.1,0.06,9.55618989912,0.00048802547794,0.00536637931034,27.6907057639,2.8868384796,8.66554470666
2016-12-21 05:04:02,56.0629,-53.8643,186.0,3.862,34.859,-0.00366104051272,0.03515,2.264616,-0.0391431293657,4.1,0.04,9.56622819562,0.000453851206295,0.00696120689655,27.6912989359,1.67631742939,8.10004993034
2016-12-21 05:04:02,56.0629,-53.8643,188.0,3.874,34.862,-0.00366104050902,0.0333,2.275248,-0.0382921917708,4.1,0.06,9.58264860276,0.000485921752841,0.00616379310345,27.6924813067,2.81232032912,8.63073356081
2016-12-21 05:04:02,56.0629,-53.8643,190.0,3.924,34.868,-0.00366104050122,0.0296,2.264616,-0.0387176605683,4.1,0.05,9.59486624436,0.000479601003932,0.00456896551724,27.6921327935,2.58842676129,8.52614170506
2016-12-21 05:04:02,56.0629,-53.8643,192.0,3.94,34.871,-0.0036610404995,0.03515,2.253984,-0.0382921917708,4.1,0.07,9.60005679688,0.000456121051565,0.00696120689655,27.6928920115,1.75671988853,8.13760993034
2016-12-21 05:04:02,56.0629,-53.8643,194.0,3.947,34.872,-0.00366104049825,0.03145,2.264616,-0.0382921917708,4.1,0.05,9.60435491021,0.000453996281167,0.00536637931034,27.6929895275,1.68145627149,8.10245053986
2016-12-21 05:04:02,56.0629,-53.8643,196.0,3.953,34.873,-0.00366104049735,0.03515,2.269932,-0.0387176605683,4.1,0.04,9.61038800225,0.000473238195675,0.00696120689655,27.693190117,2.36304336719,8.42085387714
2016-12-21 05:04:02,56.0629,-53.8643,198.0,3.953,34.874,-0.00366104049736,0.0296,2.264616,-0.0382921917708,4.1,0.05,9.60985022009,0.000441182232463,0.00456896551724,27.6940123012,1.2275570383,7.89041156268
2016-12-21 05:04:02,56.0629,-53.8643,200.0,3.959,34.876,-0.00366104049631,0.03515,2.243352,-0.0391431293657,4.1,0.07,9.61463174073,0.000475379565804,0.00696120689655,27.6950080171,2.4388949799,8.45628794973
2016-12-21 05:04:02,56.0629,-53.8643,202.0,3.968,34.878,-0.00366104049489,0.03515,2.248668,-0.0391431293657,4.1,0.05,9.61666472992,0.000460434988262,0.00696120689655,27.6956919023,1.90952815422,8.20899429496
2016-12-21 05:04:02,56.0629,-53.8643,204.0,3.979,34.88,-0.0036610404931,0.03145,2.248668,-0.0391431293657,4.1,0.05,9.61989462912,0.000492506024643,0.00536637931034,27.6961598218,3.04554840489,8.73968603092
2016-12-21 05:04:02,56.0629,-53.8643,206.0,3.992,34.882,-0.00366104049118,0.03145,2.2593,-0.0387176605683,4.1,0.04,9.61702354493,0.000501075588935,0.00536637931034,27.6964180873,3.34909951126,8.88148989709
2016-12-21 05:04:02,56.0629,-53.8643,208.0,3.981,34.881,-0.00366104049328,0.0296,2.253984,-0.0391431293657,4.2,0.04,9.61218086375,0.000511739446826,0.00456896551724,27.6967867048,3.72683468548,9.05794884244
2016-12-21 05:04:02,56.0629,-53.8643,210.0,3.967,34.879,-0.00366104049574,0.0296,2.253984,-0.0399940669606,4.2,0.06,9.60125049153,0.000511715271285,0.00456896551724,27.6966696847,3.72597833944,9.05754880048
2016-12-21 05:04:02,56.0629,-53.8643,212.0,3.946,34.877,-0.00366104049926,0.03145,2.227404,-0.0395685981632,4.1,0.05,9.59289827266,0.000477486122382,0.00536637931034,27.6972751221,2.51351342703,8.49114594915
2016-12-21 05:04:02,56.0629,-53.8643,214.0,3.911,34.873,-0.00366104050554,0.0296,2.2593,-0.0391431293657,4.1,0.05,9.57883804053,0.000496654687683,0.00456896551724,27.6977283214,3.1925023471,8.80833554896
2016-12-21 05:04:02,56.0629,-53.8643,216.0,3.894,34.871,-0.00366104050778,0.03145,2.269932,-0.0399940669606,4.1,0.05,9.57044914253,0.000552182927242,0.00536637931034,27.6979073405,5.15942364876,9.72718262009
2016-12-21 05:04:02,56.0629,-53.8643,218.0,3.874,34.869,-0.003661040511,0.03145,2.2593,-0.0395685981632,4.2,0.04,9.56765475118,0.000460259942071,0.00536637931034,27.6983906171,1.90332766805,8.20609773852
2016-12-21 05:04:02,56.0629,-53.8643,220.0,3.862,34.868,-0.0036610405131,0.0296,2.264616,-0.0391431293657,4.1,0.04,9.56931938015,0.000500837855383,0.00456896551724,27.6988450097,3.34067851338,8.87755602884
2016-12-21 05:04:02,56.0629,-53.8643,222.0,3.861,34.868,-0.00366104051332,0.0296,2.269932,-0.0391431293657,4.2,0.06,9.57264965341,0.000479466911562,0.00456896551724,27.6989668011,2.58367694136,8.5239228272
2016-12-21 05:04:02,56.0629,-53.8643,224.0,3.861,34.869,-0.00366104051321,0.0296,2.2593,-0.0391431293657,4.2,0.05,9.57931426394,0.000502969856011,0.00456896551724,27.6997819057,3.41619823962,8.9128350607
2016-12-21 05:04:02,56.0629,-53.8643,226.0,3.863,34.87,-0.00366104051285,0.03145,2.269932,-0.0395685981632,4.1,0.06,9.58383976681,0.00054570899532,0.00536637931034,27.7003920347,4.93010403224,9.62005598629
2016-12-21 05:04:02,56.0629,-53.8643,228.0,3.864,34.871,-0.0036610405128,0.03145,2.253984,-0.0395685981632,4.1,0.06,9.58574598933,0.000496560112349,0.00536637931034,27.7011046477,3.18915229962,8.80677057465
2016-12-21 05:04:02,56.0629,-53.8643,230.0,3.862,34.871,-0.00366104051318,0.02775,2.253984,-0.0395685981632,4.2,0.04,9.58574598933,0.00048800832353,0.00377155172414,27.7013289854,2.88623083607,8.66526084605
2016-12-21 05:04:02,56.0629,-53.8643,232.0,3.859,34.871,-0.00366104051354,0.02775,2.253984,-0.0399940669606,4.2,0.06,9.59158655375,0.000526465787326,0.00377155172414,27.7016557231,4.24847111865,9.30163124519
2016-12-21 05:04:02,56.0629,-53.8643,234.0,3.86,34.872,-0.00366104051354,0.0259,2.248668,-0.0404195357581,4.2,0.06,9.59051348517,0.000509370122247,0.00297413793103,27.7023684105,3.64290847025,9.01874272017
2016-12-21 05:04:02,56.0629,-53.8643,236.0,3.861,34.872,-0.00366104051333,0.03145,2.253984,-0.0399940669606,4.2,0.05,9.59051348517,0.000575615570731,0.00536637931034,27.7022852919,5.98945474645,10.1149315567
2016-12-21 05:04:02,56.0629,-53.8643,238.0,3.864,34.873,-0.00366104051294,0.0222,2.243352,-0.0399940669606,4.2,0.05,9.5952837536,0.00050296525954,0.00137931034483,27.7027929921,3.41603542344,8.91275900114
