datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-18 06:13:20,56.9002,-40.0504,40.0,4.682,34.812,-0.00366104037136,3.12835,1.96692,-0.0199970334803,2.7,0.24,10.8318645435,0.00349005865568,1.34023706897,27.5647630366,109.224857701,58.3413387657
2018-06-18 06:13:20,56.9002,-40.0504,42.0,4.678,34.812,-0.00366104037217,2.95445,1.96692,-0.0263790654421,2.7,0.15,10.7979011434,0.00385545720132,1.26528017241,27.5652546636,122.168004985,64.3877286049
2018-06-18 06:13:20,56.9002,-40.0504,44.0,4.672,34.813,-0.0036610403733,2.38465,1.972236,-0.0285064094294,2.7,0.1,10.7700184819,0.00297291034788,1.01967672414,27.5667640892,90.9064303426,49.7838874268
2018-06-18 06:13:20,56.9002,-40.0504,46.0,4.667,34.813,-0.00366104037437,2.30325,1.96692,-0.0302082846192,2.7,0.2,10.7503312454,0.00302418532283,0.984590517241,27.5673673657,92.7226925052,50.6323540976
2018-06-18 06:13:20,56.9002,-40.0504,48.0,4.655,34.814,-0.00366104037671,1.8685,1.977552,-0.0323356286065,2.7,0.18,10.7297337477,0.00275491113937,0.797198275862,27.5695482541,83.1844623786,46.1765709363
2018-06-18 06:13:20,56.9002,-40.0504,50.0,4.649,34.815,-0.00366104037765,1.77785,1.972236,-0.0336120349988,2.7,0.11,10.7190718533,0.00267796846759,0.758125,27.5710560452,80.4589990588,44.9033710442
2018-06-18 06:13:20,56.9002,-40.0504,52.0,4.645,34.815,-0.00366104037847,1.78155,1.961604,-0.0344629725938,2.7,0.17,10.7029875549,0.00261812764583,0.759719827586,27.5715344118,78.3393174707,43.913162022
2018-06-18 06:13:20,56.9002,-40.0504,54.0,4.63,34.816,-0.00366104038125,1.6206,1.972236,-0.0353139101887,2.6,0.09,10.6732075593,0.00235312107512,0.690344827586,27.5740357373,68.952254723,39.5279966852
2018-06-18 06:13:20,56.9002,-40.0504,56.0,4.617,34.816,-0.00366104038383,1.51145,1.982868,-0.036590316581,2.7,0.08,10.6508436864,0.00243002227594,0.643297413793,27.5755176033,71.6762490583,40.8005103413
2018-06-18 06:13:20,56.9002,-40.0504,58.0,4.603,34.816,-0.00366104038635,1.5318,1.982868,-0.036590316581,2.7,0.08,10.6294792811,0.00266077685821,0.652068965517,27.5771088006,79.8500378715,44.6188948921
2018-06-18 06:13:20,56.9002,-40.0504,60.0,4.588,34.817,-0.00366104038899,1.4541,1.96692,-0.0374412541759,2.7,0.09,10.6003486684,0.00221627219416,0.618577586207,27.5796026271,64.1047936617,37.2635057801
2018-06-18 06:13:20,56.9002,-40.0504,62.0,4.564,34.818,-0.00366104039357,1.18955,1.9935,-0.0382921917708,2.7,0.1,10.5632750016,0.00214784016817,0.504547413793,27.58309263,61.6807944368,36.1311348072
2018-06-18 06:13:20,56.9002,-40.0504,64.0,4.51,34.817,-0.0036610404025,1.0286,1.977552,-0.0387176605683,2.7,0.08,10.5252523214,0.00223107054907,0.435172413793,27.5883019399,64.6289809891,37.5083798329
2018-06-18 06:13:20,56.9002,-40.0504,66.0,4.485,34.819,-0.00366104040724,0.9065,1.982868,-0.0387176605683,2.7,0.06,10.4995174509,0.00209211643148,0.382543103448,27.5926738569,59.7069482358,35.2090527701
2018-06-18 06:13:20,56.9002,-40.0504,68.0,4.466,34.82,-0.00366104041062,0.94905,1.988184,-0.0399940669606,2.7,0.05,10.4721643314,0.00198523054422,0.40088362069,27.5955859683,55.9208363374,33.4403710104
2018-06-18 06:13:20,56.9002,-40.0504,70.0,4.441,34.819,-0.00366104041578,0.8732,1.972236,-0.0399940669606,2.8,0.06,10.4328358877,0.0019937292977,0.368189655172,27.5975625153,56.221879183,33.5810031429
2018-06-18 06:13:20,56.9002,-40.0504,72.0,4.359,34.818,-0.00366104043031,0.9435,1.9935,-0.0399940669606,2.7,0.07,10.3811183119,0.00182902272764,0.39849137931,27.605735195,50.3876430585,30.8555403749
2018-06-18 06:13:20,56.9002,-40.0504,74.0,4.289,34.818,-0.00366104044141,0.8621,1.998816,-0.0404195357581,2.8,0.05,10.3409348479,0.00181391927128,0.363405172414,27.6133310737,49.8526484273,30.6056176913
2018-06-18 06:13:20,56.9002,-40.0504,76.0,4.235,34.815,-0.00366104045127,0.87875,2.004132,-0.0399940669606,2.8,0.04,10.3006259625,0.00181595189615,0.370581896552,27.6167734198,49.9246480654,30.6392523144
2018-06-18 06:13:20,56.9002,-40.0504,78.0,4.152,34.816,-0.00366104046442,0.80845,1.998816,-0.0404195357581,2.8,0.05,10.2696772438,0.00160636124662,0.340280172414,27.6264345433,42.5005280777,27.1710754735
2018-06-18 06:13:20,56.9002,-40.0504,80.0,4.112,34.817,-0.00366104047101,0.70485,2.014764,-0.0404195357581,2.8,0.04,10.2468672728,0.00159986392496,0.295625,27.6314855308,42.2703799499,27.0635618007
2018-06-18 06:13:20,56.9002,-40.0504,82.0,4.078,34.818,-0.00366104047679,0.592,2.009448,-0.0404195357581,2.8,0.06,10.2264838448,0.00147371369621,0.246982758621,27.6358867335,37.8018865471,24.9761055959
2018-06-18 06:13:20,56.9002,-40.0504,84.0,4.051,34.819,-0.00366104048093,0.5513,1.998816,-0.0404195357581,2.7,0.05,10.2164066074,0.00138176818585,0.229439655172,27.639540576,34.5449926793,23.4546479815
2018-06-18 06:13:20,56.9002,-40.0504,86.0,4.038,34.819,-0.00366104048349,0.5291,1.998816,-0.0416959421505,2.7,0.05,10.2018643593,0.00119796898995,0.219870689655,27.6409260094,28.034457562,20.4132522129
2018-06-18 06:13:20,56.9002,-40.0504,88.0,4.004,34.819,-0.00366104048918,0.65305,2.004132,-0.041270473353,2.8,0.03,10.190970654,0.00138166897134,0.273297413793,27.6445017874,34.541478303,23.453006241
2018-06-18 06:13:20,56.9002,-40.0504,90.0,3.992,34.818,-0.00366104049117,0.53835,2.025396,-0.041270473353,2.8,0.04,10.1860666069,0.00161029262872,0.223857758621,27.6449802068,42.6397854945,27.2361295605
2018-06-18 06:13:20,56.9002,-40.0504,92.0,3.98,34.817,-0.00366104049326,0.54205,2.014764,-0.0416959421505,2.8,0.03,10.1768934757,0.00152265785726,0.225452586207,27.6454567741,39.5355866197,25.7860033954
2018-06-18 06:13:20,56.9002,-40.0504,94.0,3.963,34.817,-0.00366104049606,0.592,2.02008,-0.0408450045556,2.8,0.03,10.1688031939,0.00155040131299,0.246982758621,27.6472459679,40.5183153086,26.245084995
2018-06-18 06:13:20,56.9002,-40.0504,96.0,3.951,34.817,-0.00366104049821,0.54945,2.036028,-0.0408450045556,2.8,0.04,10.1632607258,0.00125121251784,0.228642241379,27.6485136271,29.9204498069,21.294293284
2018-06-18 06:13:20,56.9002,-40.0504,98.0,3.941,34.817,-0.0036610405001,0.49395,2.036028,-0.041270473353,2.8,0.05,10.1554001678,0.00124691754877,0.204719827586,27.6495725123,29.7683134125,21.223222784
2018-06-18 06:13:20,56.9002,-40.0504,100.0,3.921,34.818,-0.00366104050346,0.4218,2.030712,-0.0416959421505,2.8,0.05,10.1415979168,0.00145628670471,0.173620689655,27.6524589682,37.1845876541,24.6877344855
2018-06-18 06:13:20,56.9002,-40.0504,102.0,3.91,34.819,-0.00366104050534,0.4588,2.025396,-0.0408450045556,2.8,0.04,10.1312004542,0.00108658014653,0.189568965517,27.6544104779,24.0888419505,18.5700583112
2018-06-18 06:13:20,56.9002,-40.0504,104.0,3.897,34.819,-0.00366104050764,0.37555,2.030712,-0.0408450045556,2.7,0.04,10.1184786057,0.00111219508462,0.153685344828,27.6557684263,24.9961742876,18.9939185133
2018-06-18 06:13:20,56.9002,-40.0504,106.0,3.878,34.82,-0.00366104051086,0.3404,2.036028,-0.041270473353,2.8,0.03,10.1064351605,0.00139849398346,0.138534482759,27.6585366812,35.1374538819,23.7314161676
2018-06-18 06:13:20,56.9002,-40.0504,108.0,3.865,34.821,-0.00366104051275,0.3034,2.02008,-0.041270473353,2.8,0.04,10.0981960519,0.00102878310591,0.122586206897,27.6606852703,22.0415551777,17.613668519
2018-06-18 06:13:20,56.9002,-40.0504,110.0,3.865,34.822,-0.00366104051294,0.35705,2.041344,-0.0416959421505,2.8,0.04,10.0915218919,0.001159130107,0.145711206897,27.6614991413,26.6587066501,19.7705703248
2018-06-18 06:13:20,56.9002,-40.0504,112.0,3.865,34.822,-0.00366104051298,0.27935,2.041344,-0.0416959421505,2.8,0.06,10.079213149,0.00121682589842,0.112219827586,27.6615172726,28.7024069738,20.7252847076
2018-06-18 06:13:20,56.9002,-40.0504,114.0,3.859,34.825,-0.00366104051394,0.23495,2.036028,-0.0416959421505,2.8,0.05,10.0615339797,0.00111637144829,0.0930818965517,27.6645380053,25.1441094414,19.0630264042
2018-06-18 06:13:20,56.9002,-40.0504,116.0,3.865,34.828,-0.00366104051301,0.23865,2.036028,-0.041270473353,2.8,0.05,10.0508559454,0.000956109897787,0.0946767241379,27.6663280534,19.4673247994,16.4111170791
2018-06-18 06:13:20,56.9002,-40.0504,118.0,3.873,34.833,-0.00366104051182,0.1961,2.030712,-0.041270473353,2.8,0.03,10.0380147526,0.000844995372222,0.0763362068966,27.6695037149,15.5314260749,14.57246242
2018-06-18 06:13:20,56.9002,-40.0504,120.0,3.85,34.836,-0.00366104051549,0.1628,2.041344,-0.0416959421505,2.8,0.05,10.024690588,0.000795789836925,0.0619827586207,27.6742682537,13.7884676036,13.7582395606
2018-06-18 06:13:20,56.9002,-40.0504,122.0,3.834,34.835,-0.00366104051825,0.1517,2.057292,-0.0416959421505,2.8,0.04,10.0126791305,0.000774389636461,0.0571982758621,27.675127913,13.0304297027,13.4041222381
2018-06-18 06:13:20,56.9002,-40.0504,124.0,3.824,34.835,-0.00366104052027,0.1665,2.057292,-0.041270473353,2.8,0.05,10.0041171161,0.000789326452289,0.0635775862069,27.676167736,13.559521593,13.6512874568
2018-06-18 06:13:20,56.9002,-40.0504,126.0,3.815,34.834,-0.0036610405219,0.17205,2.051976,-0.0416959421505,2.8,0.05,9.99685310634,0.0009688079934,0.0659698275862,27.6763084169,19.9171167422,16.621237336
2018-06-18 06:13:20,56.9002,-40.0504,128.0,3.804,34.834,-0.00366104052356,0.16835,2.057292,-0.0416959421505,2.8,0.05,9.98734419989,0.000898267401863,0.064375,27.6774483743,17.4184279088,15.4539751205
2018-06-18 06:13:20,56.9002,-40.0504,130.0,3.8,34.833,-0.00366104052405,0.1517,2.07324,-0.0416959421505,2.8,0.04,9.98284371845,0.000776459372874,0.0571982758621,27.6770784717,13.103743906,13.4383709601
2018-06-18 06:13:20,56.9002,-40.0504,132.0,3.799,34.833,-0.00366104052433,0.1591,2.067924,-0.041270473353,2.8,0.05,9.97484878766,0.0019966163786,0.0603879310345,27.6771989393,56.3241453627,33.6287767775
2018-06-18 06:13:20,56.9002,-40.0504,134.0,3.792,34.834,-0.00366104052558,0.1739,2.067924,-0.041270473353,2.8,0.05,9.96985580349,0.000917473664987,0.0667672413793,27.678725829,18.0987521612,15.7717885207
2018-06-18 06:13:20,56.9002,-40.0504,136.0,3.781,34.834,-0.00366104052742,0.14615,2.07324,-0.0408450045556,2.8,0.05,9.96636247394,0.000831974874763,0.0548060344828,27.6798625677,15.0702140138,14.3570072561
2018-06-18 06:13:20,56.9002,-40.0504,138.0,3.777,34.834,-0.00366104052808,0.1406,2.062608,-0.041270473353,2.8,0.03,9.96630010622,0.000829829428639,0.0524137931034,27.6802873944,14.9942180213,14.3215057365
2018-06-18 06:13:20,56.9002,-40.0504,140.0,3.773,34.834,-0.00366104052853,0.1554,2.057292,-0.0416959421505,2.8,0.04,9.96187317771,0.001002908236,0.0587931034483,27.6807120098,21.1250155358,17.1855071254
2018-06-18 06:13:20,56.9002,-40.0504,142.0,3.771,34.833,-0.00366104052895,0.14985,2.051976,-0.0421214109479,2.8,0.05,9.95589116954,0.000808450517898,0.056400862069,27.6801375242,14.236934245,13.9677407031
2018-06-18 06:13:20,56.9002,-40.0504,144.0,3.77,34.834,-0.00366104052915,0.14615,2.067924,-0.041270473353,2.8,0.06,9.94841963216,0.000782803049708,0.0548060344828,27.6810535862,13.3284496267,13.543342213
2018-06-18 06:13:20,56.9002,-40.0504,146.0,3.769,34.835,-0.00366104052936,0.17205,2.04666,-0.0416959421505,2.8,0.06,9.93971121593,0.000836220184434,0.0659698275862,27.6819696432,15.220591373,14.427256023
2018-06-18 06:13:20,56.9002,-40.0504,148.0,3.766,34.839,-0.00366104052969,0.15355,2.07324,-0.041270473353,2.8,0.06,9.93076338671,0.000740043096226,0.0579956896552,27.6854765849,11.8138065545,12.8357768673
2018-06-18 06:13:20,56.9002,-40.0504,150.0,3.773,34.841,-0.00366104052858,0.1147,2.067924,-0.0404195357581,2.8,0.05,9.92976977121,0.000844759767529,0.04125,27.6863772056,15.5230804854,14.5685637788
2018-06-18 06:13:20,56.9002,-40.0504,152.0,3.782,34.844,-0.00366104052715,0.12765,2.07324,-0.0408450045556,2.8,0.04,9.93275097024,0.000975120538914,0.0468318965517,27.687869237,20.1407197294,16.725693447
2018-06-18 06:13:20,56.9002,-40.0504,154.0,3.783,34.845,-0.00366104052688,0.12395,2.089188,-0.0408450045556,2.8,0.05,9.93076338671,0.000712283545608,0.0452370689655,27.6885806699,10.8305077525,12.3764289394
2018-06-18 06:13:20,56.9002,-40.0504,156.0,3.795,34.847,-0.00366104052473,0.1221,2.062608,-0.0408450045556,2.8,0.04,9.93076338671,0.000782820806116,0.0444396551724,27.6889695819,13.3290785943,13.5436360351
2018-06-18 06:13:20,56.9002,-40.0504,158.0,3.799,34.85,-0.00366104052475,0.14245,2.083872,-0.0408450045556,2.8,0.04,9.92232139808,0.00101787803969,0.0532112068966,27.690967449,21.6552759218,17.4332182068
2018-06-18 06:13:20,56.9002,-40.0504,160.0,3.786,34.85,-0.00366104052655,0.0999,2.078556,-0.0404195357581,2.8,0.05,9.91531354704,0.00069731804471,0.0348706896552,27.692306922,10.3003997797,12.1287890579
2018-06-18 06:13:20,56.9002,-40.0504,162.0,3.785,34.851,-0.00366104052682,0.1036,2.078556,-0.0404195357581,2.8,0.06,9.91388788646,0.000742187657278,0.0364655172414,27.6932216233,11.8897711961,12.8712637414
2018-06-18 06:13:20,56.9002,-40.0504,164.0,3.78,34.852,-0.00366104052776,0.09435,2.078556,-0.0408450045556,2.8,0.04,9.90868318242,0.000678067764946,0.0324784482759,27.6945426917,9.61851636992,11.8102472975
2018-06-18 06:13:20,56.9002,-40.0504,166.0,3.776,34.852,-0.0036610405284,0.0999,2.078556,-0.0404195357581,2.8,0.04,9.90447221387,0.000673785435272,0.0348706896552,27.6949659335,9.46682768819,11.7393859464
2018-06-18 06:13:20,56.9002,-40.0504,168.0,3.772,34.854,-0.00366104052913,0.0999,2.078556,-0.0408450045556,2.8,0.05,9.89185197966,0.000643855027206,0.0348706896552,27.6969810175,8.4066327737,11.244116008
2018-06-18 06:13:20,56.9002,-40.0504,170.0,3.763,34.856,-0.00366104053079,0.09065,2.089188,-0.0404195357581,2.8,0.05,9.88369605997,0.000652377760606,0.0308836206897,27.6995029209,8.7085250362,11.3851449454
2018-06-18 06:13:20,56.9002,-40.0504,172.0,3.754,34.857,-0.00366104053205,0.0962,2.09982,-0.0408450045556,2.9,0.03,9.8834490348,0.000650218829151,0.033275862069,27.7012278263,8.63205136619,11.3494202788
2018-06-18 06:13:20,56.9002,-40.0504,174.0,3.756,34.858,-0.00366104053183,0.08325,2.083872,-0.041270473353,2.8,0.05,9.89766482579,0.000624577793172,0.0276939655172,27.7018383817,7.72379458975,10.9251282249
2018-06-18 06:13:20,56.9002,-40.0504,176.0,3.765,34.861,-0.00366104053045,0.0851,2.067924,-0.041270473353,2.9,0.05,9.90298649421,0.000598946262591,0.0284913793103,27.7033315693,6.81587451349,10.5009934605
2018-06-18 06:13:20,56.9002,-40.0504,178.0,3.765,34.862,-0.0036610405304,0.08325,2.07324,-0.041270473353,2.8,0.04,9.90125348718,0.000763483361062,0.0276939655172,27.7041457188,12.6441076155,13.2236519172
2018-06-18 06:13:20,56.9002,-40.0504,180.0,3.762,34.862,-0.00366104053115,0.0777,2.07324,-0.041270473353,2.8,0.05,9.8916047139,0.000605347723389,0.0253017241379,27.7044679419,7.04262705788,10.6069208869
2018-06-18 06:13:20,56.9002,-40.0504,182.0,3.753,34.862,-0.00366104053282,0.0703,2.078556,-0.0421214109479,2.9,0.04,9.87234043773,0.000616012827998,0.0221120689655,27.7053977219,7.42040639336,10.7834004621
2018-06-18 06:13:20,56.9002,-40.0504,184.0,3.741,34.862,-0.00366104053501,0.0703,2.07324,-0.0416959421505,2.9,0.07,9.84942930173,0.000566838811053,0.0221120689655,27.7066298255,5.67856436513,9.96969914901
2018-06-18 06:13:20,56.9002,-40.0504,186.0,3.717,34.862,-0.00366104053885,0.06845,2.115768,-0.041270473353,2.8,0.06,9.83726022759,0.000556102852615,0.0213146551724,27.709070675,5.29827524533,9.79204712825
2018-06-18 06:13:20,56.9002,-40.0504,188.0,3.711,34.863,-0.00366104053952,0.0555,2.105136,-0.041270473353,2.8,0.04,9.83984006503,0.000577456012677,0.0157327586207,27.7104894532,6.05464688105,10.1453860552
2018-06-18 06:13:20,56.9002,-40.0504,190.0,3.711,34.864,-0.0036610405394,0.0629,2.094504,-0.041270473353,2.9,0.04,9.84303525419,0.000590274547167,0.0189224137931,27.7113036152,6.50870500974,10.3574992604
2018-06-18 06:13:20,56.9002,-40.0504,192.0,3.718,34.866,-0.00366104053836,0.06105,2.089188,-0.0421214109479,2.9,0.05,9.84623166621,0.000556093992875,0.018125,27.7122085448,5.29796141563,9.79190052274
2018-06-18 06:13:20,56.9002,-40.0504,194.0,3.729,34.868,-0.00366104053669,0.06105,2.089188,-0.0421214109479,2.9,0.07,9.842789427,0.000620218560772,0.018125,27.7127091511,7.56938185966,10.852994335
2018-06-18 06:13:20,56.9002,-40.0504,196.0,3.728,34.868,-0.00366104053678,0.06475,2.094504,-0.0421214109479,2.9,0.06,9.83419003164,0.000560383739944,0.0197198275862,27.7128281365,5.44991283628,9.8628846123
2018-06-18 06:13:20,56.9002,-40.0504,198.0,3.725,34.869,-0.00366104053745,0.0555,2.094504,-0.0421214109479,2.8,0.06,9.8274395735,0.000558237661373,0.0157327586207,27.7139450997,5.37389444115,9.82737262732
2018-06-18 06:13:20,56.9002,-40.0504,200.0,3.719,34.868,-0.00366104053834,0.05735,2.094504,-0.041270473353,2.9,0.04,9.82044940306,0.00053685870749,0.0165301724138,27.7137721301,4.61660913673,9.47360688011
2018-06-18 06:13:20,56.9002,-40.0504,202.0,3.717,34.868,-0.00366104053884,0.05365,2.121084,-0.0416959421505,2.9,0.06,9.81236283562,0.000536854408458,0.0149353448276,27.7139917743,4.61645685641,9.47353574238
2018-06-18 06:13:20,56.9002,-40.0504,204.0,3.712,34.868,-0.00366104053975,0.0555,2.121084,-0.0408450045556,2.9,0.07,9.8029384139,0.000538980539924,0.0157327586207,27.714511348,4.69176868518,9.50871765495
2018-06-18 06:13:20,56.9002,-40.0504,206.0,3.709,34.868,-0.00366104054026,0.05365,2.09982,-0.0408450045556,2.8,0.06,9.79841358603,0.00056675354378,0.0149353448276,27.7148292311,5.67554402776,9.96828819874
2018-06-18 06:13:20,56.9002,-40.0504,208.0,3.705,34.869,-0.00366104054117,0.05735,2.09982,-0.0408450045556,2.9,0.04,9.78961555887,0.000543236495113,0.0165301724138,27.7160438685,4.84252312988,9.57914257732
2018-06-18 06:13:20,56.9002,-40.0504,210.0,3.696,34.869,-0.00366104054255,0.0555,2.1264,-0.0416959421505,2.9,0.04,9.78033883422,0.000541080248996,0.0157327586207,27.7169649035,4.76614457994,9.54346234606
2018-06-18 06:13:20,56.9002,-40.0504,212.0,3.688,34.868,-0.00366104054389,0.0518,2.105136,-0.0408450045556,2.9,0.04,9.7693666083,0.000603035334141,0.0141379310345,27.7169882124,6.96071760594,10.5686568953
2018-06-18 06:13:20,56.9002,-40.0504,214.0,3.677,34.867,-0.00366104054626,0.0481,2.1264,-0.041270473353,2.9,0.04,9.75330017917,0.000549592366331,0.0125431034483,27.7173116044,5.06766080018,9.6843156154
2018-06-18 06:13:20,56.9002,-40.0504,216.0,3.66,34.865,-0.00366104054875,0.0518,2.137032,-0.0416959421505,2.9,0.06,9.74807312585,0.000570930042223,0.0141379310345,27.7174378009,5.82348395562,10.0373983199
2018-06-18 06:13:20,56.9002,-40.0504,218.0,3.643,34.864,-0.00366104055133,0.04625,2.131716,-0.041270473353,2.9,0.04,9.75263141891,0.000686287701922,0.0117456896552,27.7183566401,9.90968297749,11.9462657464
2018-06-18 06:13:20,56.9002,-40.0504,220.0,3.666,34.867,-0.00366104054779,0.0444,2.121084,-0.0408450045556,2.9,0.06,9.75548922598,0.00173981146816,0.0109482758621,27.7184610241,47.2276018251,29.379327458
2018-06-18 06:13:20,56.9002,-40.0504,222.0,3.672,34.868,-0.00366104054688,0.04995,2.121084,-0.041270473353,2.9,0.06,9.74406389873,0.000545305076825,0.0133405172414,27.7186718691,4.91579643128,9.61337219207
2018-06-18 06:13:20,56.9002,-40.0504,224.0,3.663,34.869,-0.00366104054831,0.04625,2.1264,-0.041270473353,2.9,0.06,9.73441325854,0.000585883664641,0.0117456896552,27.7203853971,6.35317116892,10.2848416437
2018-06-18 06:13:20,56.9002,-40.0504,226.0,3.653,34.868,-0.00366104055002,0.0444,2.131716,-0.0416959421505,2.9,0.05,9.72029139658,0.000664929453432,0.0109482758621,27.7206052073,9.15313109945,11.5928426193
2018-06-18 06:13:20,56.9002,-40.0504,228.0,3.643,34.868,-0.00366104055183,0.0407,2.137032,-0.0416959421505,2.9,0.08,9.7077655375,0.000523873716643,0.00935344827586,27.7216201057,4.15665479095,9.25873925774
2018-06-18 06:13:20,56.9002,-40.0504,230.0,3.633,34.868,-0.00366104055326,0.03885,2.158296,-0.0416959421505,2.9,0.08,9.70141908312,0.000564452866636,0.00855603448276,27.7226337464,5.59404944197,9.93021801189
2018-06-18 06:13:20,56.9002,-40.0504,232.1,3.632,34.869,-0.00366104055339,0.04625,2.147664,-0.0416959421505,2.9,0.04,9.7060122204,0.000493930873941,0.0117456896552,27.72354626,3.09601941673,8.76326355858
2018-06-18 06:13:20,56.9002,-40.0504,234.0,3.637,34.869,-0.00366104055262,0.0444,2.137032,-0.041270473353,2.9,0.05,9.70837021579,0.000493941672256,0.0109482758621,27.7230622577,3.09640191466,8.76344224245
2018-06-18 06:13:20,56.9002,-40.0504,236.0,3.641,34.87,-0.00366104055196,0.03515,2.142348,-0.0421214109479,2.9,0.04,9.71133377843,0.000508905722731,0.00696120689655,27.7234750223,3.62645851056,9.0110581233
2018-06-18 06:13:20,56.9002,-40.0504,238.0,3.638,34.87,-0.0036610405528,0.03885,2.147664,-0.0416959421505,2.9,0.06,9.70716090341,0.000493941077336,0.00855603448276,27.7237900803,3.0963808414,8.76343239807
2018-06-18 06:13:20,56.9002,-40.0504,240.0,3.634,34.871,-0.00366104055327,0.03885,2.142348,-0.041270473353,2.9,0.05,9.70292970198,0.000506750971997,0.00855603448276,27.7250011994,3.55013293008,8.97540263672
