datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-11 04:08:43,56.3032,-45.4904,20.0,5.386,34.733,-0.00366104025087,5.24105,2.041344,-0.0387176605683,4.5,0.89,11.6960133675,0.0034468008531,2.25088362069,27.4197561847,107.692579818,57.62553532
2016-06-11 04:08:43,56.3032,-45.4904,22.0,5.369,34.734,-0.00366104025355,5.0653,2.051976,-0.0391431293657,4.4,1.3,11.6750941651,0.00362626300154,2.17512931034,27.4226245272,114.04948804,60.5951643013
2016-06-11 04:08:43,56.3032,-45.4904,24.0,5.34,34.737,-0.00366104025926,4.47145,2.04666,-0.0391431293657,4.5,0.96,11.6483285704,0.00318172693833,1.91915948276,27.4285113422,98.3031316095,53.2392556153
2016-06-11 04:08:43,56.3032,-45.4904,26.0,5.265,34.742,-0.00366104027278,4.2106,2.057292,-0.0391431293657,4.2,0.88,11.6152411117,0.00323498845678,1.80672413793,27.4414556305,100.189761116,54.1205943831
2016-06-11 04:08:43,56.3032,-45.4904,28.0,5.161,34.749,-0.00366104029018,5.22255,2.04666,-0.0391431293657,4.4,0.65,11.5876123627,0.00341212573361,2.24290948276,27.4593405589,106.464317736,57.0517528224
2016-06-11 04:08:43,56.3032,-45.4904,30.0,5.081,34.754,-0.0036610403031,5.01165,2.057292,-0.0391431293657,4.4,0.25,11.5515465026,0.00408079750931,2.15200431034,27.4727179194,130.150009375,68.1165210831
2016-06-11 04:08:43,56.3032,-45.4904,32.0,5.072,34.754,-0.00366104030501,4.8174,2.041344,-0.0391431293657,4.4,0.23,11.5238967633,0.00356151751638,2.06827586207,27.473813417,111.756073465,59.523795933
2016-06-11 04:08:43,56.3032,-45.4904,34.0,5.063,34.754,-0.00366104030713,4.46405,2.057292,-0.0395685981632,4.4,0.22,11.4891272583,0.00322600929412,1.91596982759,27.4749079205,99.8717012163,53.9720127357
2016-06-11 04:08:43,56.3032,-45.4904,36.0,5.04,34.754,-0.00366104031134,5.0172,2.051976,-0.0399940669606,4.4,0.26,11.4513296435,0.00329434375643,2.15439655172,27.4776314577,102.29224454,55.1027692849
2016-06-11 04:08:43,56.3032,-45.4904,38.0,5.01,34.752,-0.0036610403168,4.49365,2.04666,-0.0399940669606,4.4,0.2,11.4135529749,0.00331138450476,1.92872844828,27.4795756504,102.895861928,55.3847490816
2016-06-11 04:08:43,56.3032,-45.4904,40.0,4.951,34.752,-0.00366104032768,4.1329,2.07324,-0.0408450045556,4.4,0.17,11.3332722384,0.00287961670562,1.77323275862,27.4864431373,87.6017829464,48.2401217568
2016-06-11 04:08:43,56.3032,-45.4904,42.0,4.763,34.762,-0.00366104036071,3.11355,2.089188,-0.041270473353,4.4,0.12,11.1972554897,0.00291126455023,1.33385775862,27.5158813116,88.7228128983,48.7638107763
2016-06-11 04:08:43,56.3032,-45.4904,44.0,4.575,34.774,-0.00366104039227,1.84445,2.09982,-0.041270473353,4.3,0.1,11.0990378455,0.00182104008512,0.786831896552,27.5465035314,50.1048818952,30.7234485283
2016-06-11 04:08:43,56.3032,-45.4904,46.0,4.472,34.782,-0.00366104040944,1.4134,2.121084,-0.0408450045556,4.4,0.13,11.0348675636,0.0020302213223,0.601034482759,27.5642560547,57.5144996785,34.1848506661
2016-06-11 04:08:43,56.3032,-45.4904,48.0,4.432,34.782,-0.00366104041698,1.24505,2.110452,-0.0416959421505,4.4,0.07,10.9683640263,0.00155361444496,0.528469827586,27.5686697192,40.6321308693,26.2982539218
2016-06-11 04:08:43,56.3032,-45.4904,50.0,4.302,34.788,-0.00366104044018,0.99345,2.105136,-0.0421214109479,4.4,0.24,10.8681576006,0.0017520589177,0.420021551724,27.5875787703,47.6614309828,29.5819907016
2016-06-11 04:08:43,56.3032,-45.4904,52.0,4.19,34.789,-0.00366104045867,0.60495,2.09982,-0.0421214109479,4.6,0.14,10.7816599084,0.00137573167743,0.252564655172,27.6003917036,34.3311674779,23.354759562
2016-06-11 04:08:43,56.3032,-45.4904,54.0,4.056,34.789,-0.00366104048021,0.34965,2.094504,-0.0425468797454,4.5,0.07,10.7066015989,0.00120022619113,0.142521551724,27.6145708522,28.1144121422,20.4506029863
2016-06-11 04:08:43,56.3032,-45.4904,56.0,3.965,34.789,-0.00366104049566,0.24605,2.083872,-0.0421214109479,4.5,0.06,10.6611937971,0.00108036863578,0.0978663793103,27.6240840351,23.8688178166,18.467274061
2016-06-11 04:08:43,56.3032,-45.4904,58.0,3.911,34.794,-0.00366104050564,0.22385,2.09982,-0.0425468797454,4.6,0.05,10.6362175072,0.00102681832936,0.0882974137931,27.6336679961,21.9719588627,17.581156608
2016-06-11 04:08:43,56.3032,-45.4904,60.0,3.885,34.799,-0.00366104051003,0.1813,2.094504,-0.0429723485428,4.5,0.08,10.5990060904,0.000904947079924,0.0699568965517,27.6403431504,17.6550354651,15.5645063146
2016-06-11 04:08:43,56.3032,-45.4904,62.0,3.847,34.801,-0.00366104051671,0.1443,2.115768,-0.0438232861377,4.4,0.06,10.571528334,0.000830069803636,0.0540086206897,27.6458532385,15.0027325844,14.3254833137
2016-06-11 04:08:43,56.3032,-45.4904,64.0,3.815,34.8,-0.003661040522,0.16095,2.083872,-0.0438232861377,4.4,0.07,10.5579285256,0.000830004264606,0.0611853448276,27.6483468024,15.0004110609,14.3243988142
2016-06-11 04:08:43,56.3032,-45.4904,66.0,3.795,34.799,-0.0036610405256,0.14985,2.089188,-0.0433978173403,4.5,0.07,10.5447633651,0.000917576400788,0.056400862069,27.6496074248,18.1023912687,15.7734885294
2016-06-11 04:08:43,56.3032,-45.4904,68.0,3.785,34.798,-0.00366104052768,0.13875,2.083872,-0.0433978173403,4.5,0.09,10.5279152021,0.000866272615819,0.0516163793103,27.6498472324,16.2851085975,14.9245451281
2016-06-11 04:08:43,56.3032,-45.4904,70.0,3.752,34.799,-0.00366104053399,0.1221,2.078556,-0.0438232861377,4.5,0.07,10.491146037,0.000806366518193,0.0444396551724,27.6540094158,14.1631148074,13.933255961
2016-06-11 04:08:43,56.3032,-45.4904,72.0,3.702,34.804,-0.00366104054179,0.111,2.07324,-0.0438232861377,4.5,0.06,10.466648444,0.000761370909258,0.0396551724138,27.6630558254,12.5692803477,13.1886963673
2016-06-11 04:08:43,56.3032,-45.4904,74.0,3.679,34.806,-0.00366104054574,0.10545,2.094504,-0.0433978173403,4.5,0.08,10.4501348933,0.000774137209039,0.0372629310345,27.66697851,13.0214882186,13.3999452247
2016-06-11 04:08:43,56.3032,-45.4904,76.0,3.668,34.807,-0.00366104054733,0.10545,2.09982,-0.0433978173403,4.5,0.06,10.4382644947,0.000774110767541,0.0372629310345,27.66889656,13.0205516078,13.3995076871
2016-06-11 04:08:43,56.3032,-45.4904,78.0,3.665,34.807,-0.0036610405479,0.0962,2.083872,-0.0429723485428,4.5,0.04,10.4248835641,0.000716408513718,0.033275862069,27.6692244665,10.9766223729,12.4446863684
2016-06-11 04:08:43,56.3032,-45.4904,80.0,3.66,34.808,-0.00366104054876,0.10915,2.083872,-0.0433978173403,4.5,0.07,10.4091057991,0.000739900677604,0.0388577586207,27.6705488419,11.8087618021,12.8334202118
2016-06-11 04:08:43,56.3032,-45.4904,82.0,3.657,34.809,-0.00366104054932,0.09805,2.094504,-0.0433978173403,4.5,0.08,10.3919537345,0.000771944673804,0.0340732758621,27.6716727213,12.9438242355,13.3636645035
2016-06-11 04:08:43,56.3032,-45.4904,84.0,3.652,34.812,-0.00366104055026,0.09805,2.121084,-0.0438232861377,4.5,0.04,10.37217979,0.000680039737778,0.0340732758621,27.6745892232,9.68836759156,11.842878288
2016-06-11 04:08:43,56.3032,-45.4904,86.0,3.648,34.813,-0.00366104055108,0.1295,2.1264,-0.0433978173403,4.5,0.06,10.3508849459,0.00073986102933,0.0476293103448,27.6758128576,11.8073573809,12.8327641366
2016-06-11 04:08:43,56.3032,-45.4904,88.0,3.633,34.816,-0.0036610405537,0.09435,2.131716,-0.0438232861377,4.5,0.05,10.3239171493,0.000692809013171,0.0324784482759,27.6797278406,10.1406808645,12.0541763841
2016-06-11 04:08:43,56.3032,-45.4904,90.0,3.63,34.82,-0.0036610405538,0.09065,2.158296,-0.0433978173403,4.5,0.06,10.3149465608,0.000647917007893,0.0308836206897,27.6832398901,8.55051625358,11.3113311599
2016-06-11 04:08:43,56.3032,-45.4904,92.0,3.632,34.822,-0.00366104055386,0.09805,2.168928,-0.0433978173403,4.5,0.05,10.302221733,0.000699200961214,0.0340732758621,27.6846601449,10.3670964481,12.1599463992
2016-06-11 04:08:43,56.3032,-45.4904,94.0,3.633,34.824,-0.00366104055378,0.0999,2.168928,-0.0438232861377,4.5,0.05,10.28640682,0.000773988448616,0.0348706896552,27.686180205,13.0162188269,13.397483629
2016-06-11 04:08:43,56.3032,-45.4904,96.0,3.607,34.824,-0.0036610405581,0.17205,2.174244,-0.0429723485428,4.5,0.05,10.2644179673,0.000765384758094,0.0659698275862,27.6887992184,12.7114589012,13.255115063
2016-06-11 04:08:43,56.3032,-45.4904,98.0,3.59,34.824,-0.00366104056111,0.07585,2.168928,-0.0425468797454,4.5,0.05,10.2468672728,0.000641408882392,0.0245043103448,27.6905165372,8.31998543208,11.2036387118
2016-06-11 04:08:43,56.3032,-45.4904,100.0,3.583,34.826,-0.00366104056244,0.08325,2.168928,-0.0416959421505,4.6,0.05,10.2409391131,0.000620019406196,0.0276939655172,27.6928315311,7.56232740629,10.8496988478
2016-06-11 04:08:43,56.3032,-45.4904,102.0,3.58,34.828,-0.00366104056291,0.0666,2.163612,-0.0425468797454,4.6,0.05,10.2319258473,0.000564448486554,0.0205172413793,27.694744881,5.59389429073,9.93014553301
2016-06-11 04:08:43,56.3032,-45.4904,104.0,3.574,34.829,-0.00366104056392,0.074,2.17956,-0.0433978173403,4.5,0.05,10.2154688958,0.000622128527278,0.0237068965517,27.6961547142,7.63703669325,10.8845992831
2016-06-11 04:08:43,56.3032,-45.4904,106.0,3.553,34.83,-0.00366104056743,0.074,2.168928,-0.0429723485428,4.6,0.07,10.2054559112,0.000622080257718,0.0237068965517,27.6990486702,7.6353268889,10.8838005482
2016-06-11 04:08:43,56.3032,-45.4904,108.0,3.557,34.831,-0.00366104056698,0.0703,2.163612,-0.0433978173403,4.6,0.05,10.2018643593,0.000555842857022,0.0221120689655,27.6994678761,5.28906568143,9.78774488148
2016-06-11 04:08:43,56.3032,-45.4904,110.0,3.55,34.832,-0.00366104056808,0.0666,2.174244,-0.0429723485428,4.6,0.04,10.1888319902,0.000570783087823,0.0205172413793,27.7009749015,5.81827853688,10.0349666091
2016-06-11 04:08:43,56.3032,-45.4904,112.0,3.545,34.833,-0.00366104056914,0.06475,2.174244,-0.0429723485428,4.6,0.05,10.1683305391,0.000658381611293,0.0197198275862,27.7022837978,8.9211934352,11.4844929647
2016-06-11 04:08:43,56.3032,-45.4904,114.0,3.539,34.833,-0.00366104057018,0.0703,2.158296,-0.0433978173403,4.5,0.06,10.1512303757,0.000538703246463,0.0221120689655,27.7028944877,4.68194639622,9.50412917374
2016-06-11 04:08:43,56.3032,-45.4904,116.0,3.523,34.832,-0.00366104057307,0.0666,2.174244,-0.0438232861377,4.5,0.05,10.1255171209,0.00058354576897,0.0205172413793,27.7036937547,6.27035822845,10.2461555876
2016-06-11 04:08:43,56.3032,-45.4904,118.0,3.504,34.832,-0.00366104057596,0.0703,2.174244,-0.0433978173403,4.6,0.06,10.1049515318,0.000626242097904,0.0221120689655,27.7055813482,7.78274759196,10.9526681135
2016-06-11 04:08:43,56.3032,-45.4904,120.0,3.511,34.837,-0.00366104057481,0.0629,2.184876,-0.0433978173403,4.6,0.05,10.0789982524,0.000604874710888,0.0189224137931,27.7088947763,7.02587200908,10.5990937677
2016-06-11 04:08:43,56.3032,-45.4904,122.0,3.504,34.837,-0.00366104057608,0.0592,2.168928,-0.0429723485428,4.6,0.06,10.0591753345,0.000542889937387,0.0173275862069,27.7096012061,4.83024736212,9.57340795376
2016-06-11 04:08:43,56.3032,-45.4904,124.0,3.504,34.837,-0.00366104057623,0.05735,2.174244,-0.0429723485428,4.5,0.08,10.0289620917,0.000504426076441,0.0165301724138,27.7096193416,3.46778047968,8.93693169851
2016-06-11 04:08:43,56.3032,-45.4904,126.0,3.482,34.837,-0.00366104058014,0.0592,2.168928,-0.0429723485428,4.5,0.06,9.98784440165,0.000483009392424,0.0173275862069,27.7117966577,2.70915869844,8.58254161631
2016-06-11 04:08:43,56.3032,-45.4904,128.0,3.466,34.837,-0.00366104058277,0.04995,2.17956,-0.0429723485428,4.5,0.07,9.97235192586,0.000525712162366,0.0133405172414,27.7133820536,4.22177621534,9.28916072403
2016-06-11 04:08:43,56.3032,-45.4904,130.0,3.461,34.838,-0.0036610405836,0.07215,2.190192,-0.0425468797454,4.5,0.06,9.9501623977,0.00051074033608,0.0229094827586,27.7146865671,3.69144418464,9.04141617384
2016-06-11 04:08:43,56.3032,-45.4904,132.0,3.459,34.84,-0.00366104058413,0.05365,2.200824,-0.0425468797454,4.6,0.07,9.90096881316,0.000480814119509,0.0149353448276,27.7164944964,2.63139774125,8.54621559365
2016-06-11 04:08:43,56.3032,-45.4904,134.0,3.433,34.841,-0.00366104058859,0.09435,2.200824,-0.0425468797454,4.6,0.06,9.80783288675,0.00046152270076,0.0324784482759,27.7198470632,1.94805710632,8.22699309072
2016-06-11 04:08:43,56.3032,-45.4904,136.0,3.439,34.843,-0.00366104058774,0.0481,2.216772,-0.0433978173403,4.5,0.05,9.76035584228,0.000429477060758,0.0125431034483,27.7208748428,0.812936446182,7.69672159838
2016-06-11 04:08:43,56.3032,-45.4904,138.0,3.452,34.846,-0.00366104058537,0.037,2.23272,-0.0429723485428,4.6,0.05,9.76157294222,0.000408128334541,0.00775862068966,27.7220157715,0.0567218661093,7.34345603994
2016-06-11 04:08:43,56.3032,-45.4904,140.0,3.438,34.845,-0.00366104058737,0.0407,2.211456,-0.0433978173403,4.5,0.04,9.77082873508,0.000480754504944,0.00935344827586,27.7226035587,2.62928607412,8.54522912859
2016-06-11 04:08:43,56.3032,-45.4904,142.0,3.418,34.845,-0.00366104059099,0.03885,2.216772,-0.0433978173403,4.6,0.06,9.7666867107,0.000664482601809,0.00855603448276,27.7245694021,9.13730272127,11.5854483941
2016-06-11 04:08:43,56.3032,-45.4904,144.0,3.403,34.844,-0.0036610405935,0.19795,2.216772,-0.0429723485428,4.6,0.05,9.76546886116,0.000467859501659,0.0771336206897,27.7252481797,2.17251926775,8.3318505649
2016-06-11 04:08:43,56.3032,-45.4904,146.0,3.389,34.844,-0.00366104059623,0.03885,2.216772,-0.0429723485428,4.5,0.05,9.76157294222,0.000429365008107,0.00855603448276,27.7266242468,0.808967317163,7.6948674202
2016-06-11 04:08:43,56.3032,-45.4904,148.0,3.389,34.845,-0.00366104059601,0.0333,2.200824,-0.0433978173403,4.5,0.05,9.75792217753,0.000412267197041,0.00616379310345,27.7274398714,0.203328653587,7.41194338469
2016-06-11 04:08:43,56.3032,-45.4904,150.0,3.388,34.845,-0.00366104059616,0.03515,2.216772,-0.0429723485428,4.6,0.04,9.75305698741,0.000452865750164,0.00696120689655,27.7275553211,1.64141060231,8.08374320988
2016-06-11 04:08:43,56.3032,-45.4904,152.0,3.386,34.845,-0.00366104059661,0.037,2.211456,-0.0421214109479,4.6,0.07,9.75184113537,0.000523378450225,0.00775862068966,27.7277668474,4.13911146387,9.25054389441
2016-06-11 04:08:43,56.3032,-45.4904,154.0,3.385,34.846,-0.00366104059729,0.03515,2.23272,-0.0425468797454,4.6,0.05,9.76473823714,0.000393023748058,0.00696120689655,27.7286778182,-0.478312796291,7.09351465587
2016-06-11 04:08:43,56.3032,-45.4904,156.0,3.36,34.844,-0.00366104060151,0.02775,2.20614,-0.0429723485428,4.6,0.04,9.77241299614,0.000382290093012,0.00377155172414,27.7295173085,-0.858520325342,6.91590075022
2016-06-11 04:08:43,56.3032,-45.4904,158.0,3.349,34.843,-0.00366104060246,0.0333,2.222088,-0.0429723485428,4.6,0.05,9.74746554265,0.000405774424369,0.00616379310345,27.7297980039,-0.0266583400058,7.30450498576
2016-06-11 04:08:43,56.3032,-45.4904,160.0,3.376,34.848,-0.00366104059856,0.0296,2.222088,-0.0433978173403,4.6,0.05,9.74309225669,0.000380177227113,0.00456896551724,27.7311940924,-0.933362261219,6.88093834805
2016-06-11 04:08:43,56.3032,-45.4904,162.0,3.358,34.846,-0.0036610406014,0.0333,2.222088,-0.0429723485428,4.6,0.06,9.74503565466,0.000378006420403,0.00616379310345,27.7313556226,-1.01025657648,6.84501717708
2016-06-11 04:08:43,56.3032,-45.4904,164.0,3.356,34.846,-0.00366104060182,0.03515,2.20614,-0.0433978173403,4.6,0.05,9.74649350203,0.000598100794528,0.00696120689655,27.7315655828,6.78592634379,10.4870031763
2016-06-11 04:08:43,56.3032,-45.4904,166.0,3.355,34.846,-0.0036610406021,0.0333,2.20614,-0.0425468797454,4.6,0.04,9.75208429153,0.0003673154358,0.00616379310345,27.7316790549,-1.38895263308,6.66810935562
2016-06-11 04:08:43,56.3032,-45.4904,168.0,3.349,34.846,-0.00366104060302,0.03515,2.195508,-0.0433978173403,4.6,0.06,9.74837693418,0.000480556976602,0.00696120689655,27.7322744831,2.62228922519,8.54196055137
2016-06-11 04:08:43,56.3032,-45.4904,170.0,3.347,34.846,-0.00366104060335,0.0296,2.211456,-0.0433978173403,4.6,0.04,9.74843769718,0.000399351104445,0.00456896551724,27.7324841963,-0.254185178357,7.19821584809
2016-06-11 04:08:43,56.3032,-45.4904,172.0,3.343,34.846,-0.00366104060403,0.03145,2.211456,-0.0433978173403,4.6,0.04,9.75159798634,0.000380110396628,0.00536637931034,27.7328864478,-0.935729530632,6.87983247841
2016-06-11 04:08:43,56.3032,-45.4904,174.0,3.341,34.846,-0.00366104060445,0.02775,2.211456,-0.0433978173403,4.6,0.04,9.75415140657,0.000386516650713,0.00377155172414,27.7330959963,-0.708807198441,6.98583922109
2016-06-11 04:08:43,56.3032,-45.4904,176.0,3.336,34.846,-0.00366104060522,0.06845,2.20614,-0.0429723485428,4.6,0.05,9.74503565466,0.000525402950694,0.0213146551724,27.733594125,4.21082331948,9.28404407993
2016-06-11 04:08:43,56.3032,-45.4904,178.0,3.335,34.846,-0.00366104060532,0.03145,2.222088,-0.0421214109479,4.6,0.05,9.73969240577,0.000420693578174,0.00536637931034,27.73370955,0.501807926095,7.55137794422
2016-06-11 04:08:43,56.3032,-45.4904,180.0,3.335,34.847,-0.00366104060542,0.03145,2.211456,-0.0429723485428,4.6,0.05,9.73714343218,0.000371542548272,0.00536637931034,27.7345260026,-1.23921985512,6.73805700648
2016-06-11 04:08:43,56.3032,-45.4904,182.0,3.333,34.847,-0.00366104060572,0.03515,2.227404,-0.0429723485428,4.6,0.05,9.73993520604,0.000365127513361,0.00696120689655,27.7347375782,-1.46645322172,6.63190496411
2016-06-11 04:08:43,56.3032,-45.4904,184.0,3.331,34.847,-0.00366104060616,0.0259,2.20614,-0.0429723485428,4.6,0.05,9.73805368993,0.000454872130326,0.00297413793103,27.7349490988,1.71248060043,8.11694355174
2016-06-11 04:08:43,56.3032,-45.4904,186.0,3.33,34.847,-0.0036610406062,0.0296,2.216772,-0.0433978173403,4.6,0.06,9.74017801342,0.000380079093459,0.00456896551724,27.7350644625,-0.936838351487,6.87931449286
2016-06-11 04:08:43,56.3032,-45.4904,188.0,3.329,34.847,-0.00366104060633,0.0296,2.195508,-0.0433978173403,4.6,0.05,9.73605125482,0.000358708085562,0.00456896551724,27.7351798137,-1.69384219324,6.52568023092
2016-06-11 04:08:43,56.3032,-45.4904,190.0,3.329,34.847,-0.00366104060643,0.0296,2.222088,-0.0433978173403,4.6,0.05,9.73350340051,0.000380076897198,0.00456896551724,27.7351990688,-0.936916147439,6.87927815049
2016-06-11 04:08:43,56.3032,-45.4904,192.0,3.33,34.847,-0.00366104060621,0.0259,2.216772,-0.0429723485428,4.6,0.05,9.73119887377,0.000373668449968,0.00297413793103,27.7351222373,-1.16391616523,6.77323511699
2016-06-11 04:08:43,56.3032,-45.4904,194.0,3.331,34.847,-0.00366104060603,0.0333,2.200824,-0.0429723485428,4.6,0.05,9.72925871668,0.000377944408434,0.00616379310345,27.7350454059,-1.01245316445,6.84399104125
2016-06-11 04:08:43,56.3032,-45.4904,196.0,3.335,34.848,-0.00366104060542,0.0259,2.227404,-0.0429723485428,4.6,0.06,9.73592991066,0.000350170973532,0.00297413793103,27.735477387,-1.99624377555,6.38441336478
2016-06-11 04:08:43,56.3032,-45.4904,198.0,3.336,34.848,-0.00366104060536,0.03145,2.227404,-0.0433978173403,4.6,0.05,9.73799300297,0.000397184554686,0.00536637931034,27.7354005271,-0.330928703919,7.16236511851
2016-06-11 04:08:43,56.3032,-45.4904,200.0,3.335,34.848,-0.00366104060554,0.03515,2.227404,-0.0433978173403,4.6,0.05,9.74959227866,0.000388634834478,0.00696120689655,27.7355159902,-0.633776893115,7.02088962003
2016-06-11 04:08:43,56.3032,-45.4904,201.9,3.33,34.848,-0.00366104060647,0.0296,2.216772,-0.0438232861377,4.6,0.05,9.75506353279,0.000450593408623,0.00456896551724,27.7360149154,1.56091972025,8.04614190313
2016-06-11 04:08:43,56.3032,-45.4904,204.0,3.324,34.848,-0.00366104060731,0.02775,2.200824,-0.0433978173403,4.6,0.06,9.76236415286,0.000380063150658,0.00377155172414,27.7366059848,-0.937403077407,6.87905068121
2016-06-11 04:08:43,56.3032,-45.4904,206.0,3.318,34.848,-0.00366104060856,0.0296,2.20614,-0.0438232861377,4.6,0.04,9.76449471008,0.000409966302975,0.00456896551724,27.7371956218,0.121826383966,7.37386960834
2016-06-11 04:08:43,56.3032,-45.4904,208.0,3.315,34.848,-0.00366104060892,0.0333,2.211456,-0.0433978173403,4.6,0.06,9.76619954947,0.000382180254205,0.00616379310345,27.7374971616,-0.86241103554,6.91408320538
2016-06-11 04:08:43,56.3032,-45.4904,210.0,3.313,34.848,-0.00366104060927,0.0333,2.200824,-0.0425468797454,4.6,0.05,9.76693030204,0.000394997144814,0.00616379310345,27.7377027181,-0.408411136408,7.12616920864
2016-06-11 04:08:43,56.3032,-45.4904,212.0,3.313,34.848,-0.00366104060934,0.0296,2.174244,-0.0433978173403,4.6,0.05,9.76814836588,0.000523210014635,0.00456896551724,27.7377165153,4.13314513839,9.24775672612
2016-06-11 04:08:43,56.3032,-45.4904,214.0,3.309,34.847,-0.00366104061002,0.03145,2.211456,-0.0433978173403,4.6,0.06,9.76784383317,0.000439865618836,0.00536637931034,27.7373163712,1.18091995042,7.86862505218
2016-06-11 04:08:43,56.3032,-45.4904,216.0,3.302,34.847,-0.00366104061123,0.0333,2.190192,-0.0433978173403,4.6,0.04,9.76540797338,0.000377880670678,0.00616379310345,27.7380005176,-1.01471088325,6.84293634816
2016-06-11 04:08:43,56.3032,-45.4904,218.0,3.297,34.846,-0.00366104061203,0.0333,2.20614,-0.0438232861377,4.6,0.06,9.76388592368,0.000399241246791,0.00616379310345,27.7376954115,-0.258076556182,7.19639799137
2016-06-11 04:08:43,56.3032,-45.4904,220.0,3.298,34.847,-0.00366104061174,0.03145,2.195508,-0.0433978173403,4.6,0.07,9.76145122421,0.000414198850957,0.00536637931034,27.7384108485,0.271751698589,7.44390720268
2016-06-11 04:08:43,56.3032,-45.4904,222.0,3.299,34.847,-0.0036610406117,0.03145,2.200824,-0.0425468797454,4.6,0.05,9.76023414211,0.000450528030799,0.00536637931034,27.738328957,1.55860390697,8.0450600712
2016-06-11 04:08:43,56.3032,-45.4904,224.0,3.298,34.847,-0.00366104061176,0.03145,2.216772,-0.0425468797454,4.6,0.05,9.76084266086,0.000422746375611,0.00536637931034,27.7384384118,0.574522116909,7.58534637052
2016-06-11 04:08:43,56.3032,-45.4904,226.0,3.3,34.848,-0.0036610406114,0.03145,2.20614,-0.0425468797454,4.6,0.05,9.75658396595,0.00045052746669,0.00536637931034,27.7390581858,1.55858392511,8.04505073668
2016-06-11 04:08:43,56.3032,-45.4904,228.0,3.301,34.848,-0.00366104061142,0.03515,2.200824,-0.0433978173403,4.6,0.07,9.75536759714,0.000399244518604,0.00696120689655,27.7389763016,-0.257960662021,7.19645213131
2016-06-11 04:08:43,56.3032,-45.4904,230.0,3.3,34.848,-0.00366104061147,0.0296,2.200824,-0.0429723485428,4.6,0.05,9.75354337811,0.000401379199926,0.00456896551724,27.7390857986,-0.182345980229,7.23177552165
2016-06-11 04:08:43,56.3032,-45.4904,232.0,3.299,34.848,-0.00366104061181,0.0333,2.190192,-0.0429723485428,4.6,0.05,9.75384738677,0.000369323782506,0.00616379310345,27.7391952831,-1.31781297606,6.70134223863
2016-06-11 04:08:43,56.3032,-45.4904,234.0,3.299,34.848,-0.00366104061154,0.0296,2.20614,-0.0429723485428,4.6,0.05,9.74959227866,0.000403513881125,0.00456896551724,27.739209101,-0.106731302781,7.26709890995
2016-06-11 04:08:43,56.3032,-45.4904,236.0,3.302,34.848,-0.00366104061126,0.03515,2.200824,-0.0429723485428,4.6,0.05,9.75202350183,0.000412068005305,0.00696120689655,27.7389358998,0.196272883905,7.40864728265
2016-06-11 04:08:43,56.3032,-45.4904,238.0,3.301,34.848,-0.00366104061128,0.0333,2.195508,-0.0429723485428,4.6,0.07,9.74786654259,0.000412065805586,0.00616379310345,27.739045423,0.196194965459,7.40861088306
