datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-28 07:54:03,56.4654,-39.0513,48.0,5.089,34.749,-0.0036610403017,2.5789,2.051976,0.202097678791,2.6,0.1,10.6551119745,0.00362353442144,1.10340517241,27.4683125991,113.952836276,60.5500134402
2018-06-28 07:54:03,56.4654,-39.0513,50.0,5.072,34.75,-0.00366104030459,1.96655,2.057292,0.155296111071,2.6,0.32,10.6420704651,0.00268754400564,0.839461206897,27.4711348783,80.7981837677,45.061821144
2018-06-28 07:54:03,56.4654,-39.0513,52.0,5.046,34.75,-0.0036610403095,1.8907,2.051976,0.119131263287,2.6,0.17,10.6247655862,0.00240756089809,0.806767241379,27.4741983318,70.8806221322,40.4288333097
2018-06-28 07:54:03,56.4654,-39.0513,54.0,4.999,34.754,-0.00366104031692,1.8796,2.04666,0.0974323546169,2.5,0.13,10.608314369,0.00255703807503,0.801982758621,27.4828596717,76.1754026937,42.9022894704
2018-06-28 07:54:03,56.4654,-39.0513,56.0,4.99,34.754,-0.00366104031841,1.8167,2.057292,0.0774353211366,2.6,0.15,10.5998921689,0.00278139264131,0.774870689655,27.4839351644,84.1224901406,46.6147705028
2018-06-28 07:54:03,56.4654,-39.0513,58.0,4.981,34.754,-0.00366104032008,1.78155,2.02008,0.0591401628461,2.6,0.1,10.5900563341,0.00278137467599,0.759719827586,27.4850096608,84.1218537728,46.6144732236
2018-06-28 07:54:03,56.4654,-39.0513,60.0,4.976,34.755,-0.00366104032122,1.72975,2.051976,0.0421214109479,2.6,0.08,10.5782223061,0.00271298177031,0.737392241379,27.4864137661,81.699240268,45.4827495896
2018-06-28 07:54:03,56.4654,-39.0513,62.0,4.968,34.754,-0.0036610403228,1.41895,2.062608,0.0276554718345,2.6,0.09,10.5648795799,0.0022770447548,0.603426724138,27.4865784616,66.2574793045,38.269132643
2018-06-28 07:54:03,56.4654,-39.0513,64.0,4.964,34.754,-0.00366104032374,1.7316,2.062608,0.014040470316,2.7,0.07,10.545016868,0.00301639764377,0.738189655172,27.4870735551,92.4468373375,50.5034883861
2018-06-28 07:54:03,56.4654,-39.0513,66.0,4.953,34.752,-0.00366104032599,1.68535,2.062608,0.00340375037963,2.7,0.06,10.5123488337,0.00293090585354,0.718254310345,27.4867900664,89.4185471441,49.0888229532
2018-06-28 07:54:03,56.4654,-39.0513,68.0,4.901,34.753,-0.0036610403344,1.4578,2.051976,-0.00468015677199,2.6,0.05,10.4752081609,0.00235597794359,0.620172413793,27.4935951756,69.0534507178,39.5752703831
2018-06-28 07:54:03,56.4654,-39.0513,70.0,4.844,34.755,-0.00366104034401,1.3542,2.051976,-0.00978578234144,2.6,0.05,10.4559044728,0.00240073246435,0.575517241379,27.5017321367,70.6387453521,40.3158405983
2018-06-28 07:54:03,56.4654,-39.0513,72.0,4.84,34.756,-0.00366104034486,1.4208,2.062608,-0.0148914079109,2.7,0.06,10.451019226,0.00285587737356,0.604224137931,27.5030141483,86.7608883263,47.8472979269
2018-06-28 07:54:03,56.4654,-39.0513,74.0,4.844,34.757,-0.00366104034489,1.6539,2.051976,-0.0182951582905,2.7,0.05,10.4392794401,0.00315718294248,0.704698275862,27.5033842198,97.4337341884,52.8331167051
2018-06-28 07:54:03,56.4654,-39.0513,76.0,4.82,34.762,-0.00366104034943,1.4393,2.051976,-0.0221243774676,2.7,0.07,10.4126927237,0.00257375240882,0.612198275862,27.5101160567,76.7674578251,43.1788679603
2018-06-28 07:54:03,56.4654,-39.0513,78.0,4.783,34.763,-0.00366104035592,1.073,2.036028,-0.0251026590498,2.6,0.04,10.3720489869,0.00213561438271,0.454310344828,27.5151360511,61.2477326643,35.9288300474
2018-06-28 07:54:03,56.4654,-39.0513,80.0,4.729,34.766,-0.00366104036587,1.16735,2.057292,-0.0268045342396,2.6,0.05,10.3375859497,0.00203292664693,0.494978448276,27.5236442198,57.6103276874,34.22961671
2018-06-28 07:54:03,56.4654,-39.0513,82.0,4.684,34.767,-0.0036610403723,1.30795,2.078556,-0.0280809406319,2.7,0.05,10.3037788668,0.00216104547873,0.555581896552,27.5295227056,62.1485529476,36.3496481443
2018-06-28 07:54:03,56.4654,-39.0513,84.0,4.634,34.767,-0.00366104038043,1.12295,2.062608,-0.0302082846192,2.7,0.05,10.2695867622,0.00226565092288,0.475840517241,27.5351418214,65.8538869903,38.0805945375
2018-06-28 07:54:03,56.4654,-39.0513,86.0,4.601,34.767,-0.00366104038613,1.07115,2.057292,-0.0314846910116,2.7,0.05,10.2314110893,0.00198992594804,0.453512931034,27.5388428909,56.0871569313,33.5180676577
2018-06-28 07:54:03,56.4654,-39.0513,88.0,4.563,34.767,-0.00366104039255,0.9361,2.067924,-0.0327610974039,2.7,0.05,10.1834172865,0.00251552105307,0.395301724138,27.5430848233,74.7047867417,42.2152913891
2018-06-28 07:54:03,56.4654,-39.0513,90.0,4.513,34.769,-0.00366104040076,0.7289,2.067924,-0.0340375037963,2.7,0.07,10.1267882308,0.00207521561834,0.30599137931,27.5502202058,59.1082876327,34.9293885347
2018-06-28 07:54:03,56.4654,-39.0513,92.0,4.475,34.773,-0.00366104040757,0.7104,2.083872,-0.0348884413912,2.7,0.06,10.0579521244,0.00148748429753,0.298017241379,27.557599006,38.2896687872,25.2039730161
2018-06-28 07:54:03,56.4654,-39.0513,94.0,4.449,34.776,-0.00366104041264,0.49025,2.083872,-0.0353139101887,2.6,0.04,10.0334872118,0.00122885995888,0.203125,27.5628550868,29.1286774634,20.9244169203
2018-06-28 07:54:03,56.4654,-39.0513,96.0,4.419,34.777,-0.00366104041754,0.33115,2.083872,-0.0361648477836,2.6,0.06,10.0171578984,0.00116896270663,0.134547413793,27.5669513076,27.0069969942,19.9332741209
2018-06-28 07:54:03,56.4654,-39.0513,98.0,4.384,34.777,-0.00366104042298,0.43105,2.089188,-0.0370157853785,2.7,0.07,9.96885756149,0.00122872309391,0.177607758621,27.5707859353,29.1238294324,20.9221521631
2018-06-28 07:54:03,56.4654,-39.0513,100.0,4.371,34.783,-0.00366104042536,0.24605,2.115768,-0.0370157853785,2.8,0.05,9.92008817343,0.000972254039523,0.0978663793103,27.5769883517,20.039182588,16.6782603825
2018-06-28 07:54:03,56.4654,-39.0513,102.0,4.368,34.787,-0.00366104042576,0.296,2.137032,-0.0370157853785,2.7,0.05,9.93573322703,0.00111754479869,0.119396551724,27.5805136554,25.1856718591,19.0824422831
2018-06-28 07:54:03,56.4654,-39.0513,104.0,4.337,34.785,-0.00366104043094,0.2368,2.1264,-0.0374412541759,2.7,0.07,9.95240362662,0.000970041263855,0.0938793103448,27.582301479,19.9608016483,16.6416447351
2018-06-28 07:54:03,56.4654,-39.0513,106.0,4.31,34.785,-0.00366104043552,0.1702,2.121084,-0.0374412541759,2.7,0.04,9.95066039694,0.00113452509518,0.0651724137931,27.5852355404,25.7871479213,19.3634217599
2018-06-28 07:54:03,56.4654,-39.0513,108.0,4.289,34.787,-0.00366104043899,0.185,2.121084,-0.0374412541759,2.7,0.06,9.94344229033,0.00111951781725,0.0715517241379,27.5891050842,25.2555601228,19.1150905778
2018-06-28 07:54:03,56.4654,-39.0513,110.0,4.263,34.79,-0.00366104044303,0.17945,2.094504,-0.0382921917708,2.7,0.06,9.94568172972,0.000845934714713,0.0691594827586,27.5943004857,15.5646994646,14.5880060804
2018-06-28 07:54:03,56.4654,-39.0513,112.0,4.215,34.794,-0.00366104045122,0.20535,2.105136,-0.0382921917708,2.7,0.06,9.92451798146,0.000839413027592,0.0803232758621,27.6026325433,15.3336882634,14.480089223
2018-06-28 07:54:03,56.4654,-39.0513,114.0,4.211,34.799,-0.00366104045182,0.1887,2.083872,-0.0382921917708,2.7,0.05,9.89086296037,0.000860759778101,0.0731465517241,27.607052549,16.0898328599,14.8333220886
2018-06-28 07:54:03,56.4654,-39.0513,116.0,4.213,34.801,-0.00366104045151,0.16835,2.121084,-0.0387176605683,2.7,0.04,9.8620719362,0.000965465648777,0.064375,27.6084482192,19.798724211,16.565930278
2018-06-28 07:54:03,56.4654,-39.0513,118.0,4.208,34.807,-0.00366104045241,0.1517,2.1264,-0.0391431293657,2.7,0.05,9.84475624709,0.000826541480871,0.0571982758621,27.6137696793,14.8777523354,14.267098804
2018-06-28 07:54:03,56.4654,-39.0513,120.0,4.206,34.808,-0.00366104045267,0.1369,2.1264,-0.0387176605683,2.7,0.06,9.83541797448,0.000719690502859,0.0508189655172,27.6147970459,11.0928769923,12.4989947011
2018-06-28 07:54:03,56.4654,-39.0513,122.0,4.207,34.809,-0.00366104045242,0.1591,2.142348,-0.0378667229734,2.7,0.07,9.82461827332,0.00105304331225,0.0603879310345,27.6155046237,22.9009002066,18.0151114553
2018-06-28 07:54:03,56.4654,-39.0513,124.0,4.208,34.811,-0.00366104045231,0.19425,2.142348,-0.0374412541759,2.7,0.06,9.81750792537,0.000788066654474,0.0755387931034,27.6170070344,13.5148970348,13.6304410993
2018-06-28 07:54:03,56.4654,-39.0513,126.0,4.198,34.812,-0.00366104045384,0.1776,2.142348,-0.0378667229734,2.7,0.05,9.80966905565,0.000777358609509,0.0683620689655,27.6188867643,13.135596666,13.4532509735
2018-06-28 07:54:03,56.4654,-39.0513,128.0,4.189,34.813,-0.0036610404553,0.1406,2.131716,-0.0378667229734,2.7,0.06,9.78741750466,0.000743146950878,0.0524137931034,27.6206593441,11.923751294,12.8871375404
2018-06-28 07:54:03,56.4654,-39.0513,130.0,4.176,34.819,-0.00366104045737,0.12025,2.137032,-0.0382921917708,2.7,0.06,9.7501392417,0.000728145131689,0.0436422413793,27.6268306071,11.3923568547,12.6388966861
2018-06-28 07:54:03,56.4654,-39.0513,132.0,4.188,34.823,-0.00366104045542,0.0999,2.137032,-0.0387176605683,2.7,0.05,9.70456148033,0.000817908284398,0.0348706896552,27.6287541065,14.57194725,14.1242419918
2018-06-28 07:54:03,56.4654,-39.0513,134.0,4.2,34.826,-0.00366104045327,0.1406,2.168928,-0.0387176605683,2.7,0.07,9.66383933989,0.00139488306927,0.0524137931034,27.629880882,35.0095480796,23.671664986
2018-06-28 07:54:03,56.4654,-39.0513,136.0,4.203,34.83,-0.00366104045269,0.12765,2.168928,-0.0387176605683,2.8,0.04,9.62228796555,0.000642696207337,0.0468318965517,27.6327604331,8.3655850563,11.2249405713
2018-06-28 07:54:03,56.4654,-39.0513,138.0,4.197,34.833,-0.00366104045349,0.07955,2.15298,-0.0382921917708,2.7,0.06,9.56931938012,0.000602074698975,0.026099137931,27.635804144,6.9266899871,10.5527608969
2018-06-28 07:54:03,56.4654,-39.0513,140.0,4.201,34.836,-0.00366104045246,0.08325,2.184876,-0.0382921917708,2.7,0.05,9.49427331785,0.000614896127248,0.0276939655172,27.6377823864,7.38085061939,10.7649219867
2018-06-28 07:54:03,56.4654,-39.0513,142.0,4.222,34.843,-0.00366104044865,0.07215,2.211456,-0.0382921917708,2.7,0.06,9.41641053354,0.000576456964153,0.0229094827586,27.6411253796,6.01925858422,10.1288544162
2018-06-28 07:54:03,56.4654,-39.0513,144.0,4.255,34.85,-0.00366104044347,0.0666,2.23272,-0.0382921917708,2.7,0.07,9.36499183258,0.000614970503269,0.0205172413793,27.6431765451,7.38348516679,10.7661527152
2018-06-28 07:54:03,56.4654,-39.0513,146.0,4.263,34.853,-0.00366104044189,0.06845,2.23272,-0.0374412541759,2.7,0.05,9.31574261074,0.000606431436104,0.0213146551724,27.6447224411,7.08101432968,10.6248534967
2018-06-28 07:54:03,56.4654,-39.0513,148.0,4.284,34.856,-0.00366104043848,0.06475,2.248668,-0.0382921917708,2.7,0.04,9.24414351211,0.000544497400522,0.0197198275862,27.6448698577,4.88718692131,9.60000726261
2018-06-28 07:54:03,56.4654,-39.0513,150.0,4.319,34.863,-0.00366104043273,0.0555,2.291196,-0.0382921917708,2.7,0.05,9.18405625886,0.000612931212838,0.0157327586207,27.6466792117,7.31124942115,10.7324077945
2018-06-28 07:54:03,56.4654,-39.0513,152.0,4.33,34.868,-0.00366104043089,0.0518,2.280564,-0.0374412541759,2.7,0.06,9.13252514743,0.000762522056343,0.0141379310345,27.6494825378,12.6100562798,13.2077448395
2018-06-28 07:54:03,56.4654,-39.0513,154.0,4.34,34.874,-0.00366104042884,0.0444,2.296512,-0.0378667229734,2.7,0.05,9.07483836007,0.00043344669784,0.0109482758621,27.6531862753,0.953548930882,7.76240870524
2018-06-28 07:54:03,56.4654,-39.0513,156.0,4.367,34.879,-0.0036610404239,0.0444,2.323092,-0.0374412541759,2.7,0.05,9.03690998077,0.000642903361696,0.0109482758621,27.6542493922,8.37292287799,11.2283684339
2018-06-28 07:54:03,56.4654,-39.0513,158.0,4.406,34.886,-0.0036610404181,0.1406,2.344356,-0.0387176605683,2.8,0.06,9.01734797628,0.000495520144146,0.0524137931034,27.6555839737,3.15231454593,8.78956182204
2018-06-28 07:54:03,56.4654,-39.0513,160.0,4.414,34.887,-0.00366104041698,0.0444,2.354988,-0.0378667229734,2.8,0.05,9.00886032363,0.000442111918503,0.0109482758621,27.6555243415,1.26048837721,7.90579543406
2018-06-28 07:54:03,56.4654,-39.0513,162.0,4.419,34.888,-0.00366104041624,0.04255,2.33904,-0.0382921917708,2.7,0.03,9.00758519435,0.000416476943141,0.010150862069,27.6557917464,0.352446279954,7.48160366755
2018-06-28 07:54:03,56.4654,-39.0513,164.0,4.417,34.888,-0.00366104041657,0.037,2.349672,-0.0382921917708,2.8,0.04,8.99938496326,0.000482716126818,0.00775862068966,27.6560293442,2.69877064413,8.57768883787
2018-06-28 07:54:03,56.4654,-39.0513,166.0,4.418,34.889,-0.00366104041646,0.037,2.354988,-0.0387176605683,2.7,0.06,8.9894785482,0.000506221152733,0.00775862068966,27.6567335945,3.53136567211,8.96663551421
2018-06-28 07:54:03,56.4654,-39.0513,168.0,4.422,34.889,-0.00366104041593,0.05365,2.354988,-0.0382921917708,2.7,0.06,8.97373154011,0.000450670506428,0.0149353448276,27.6563157889,1.5636506787,8.04741767007
2018-06-28 07:54:03,56.4654,-39.0513,170.0,4.427,34.891,-0.00366104041498,0.04625,2.360304,-0.0382921917708,2.8,0.05,8.95663907631,0.000439990962164,0.0117456896552,27.6573770956,1.18535986178,7.87069915628
2018-06-28 07:54:03,56.4654,-39.0513,172.0,4.433,34.893,-0.00366104041418,0.05365,2.360304,-0.0387176605683,2.8,0.05,8.93650689263,0.000450682291839,0.0149353448276,27.6583287093,1.56406814153,8.04761268778
2018-06-28 07:54:03,56.4654,-39.0513,174.0,4.433,34.895,-0.00366104041421,0.0407,2.360304,-0.0387176605683,2.8,0.06,8.918180062,0.000433581777401,0.00935344827586,27.6599365005,0.958333719088,7.76464391853
2018-06-28 07:54:03,56.4654,-39.0513,176.0,4.448,34.898,-0.0036610404115,0.0296,2.360304,-0.0387176605683,2.8,0.03,8.9114965477,0.000435741417993,0.00456896551724,27.6606961952,1.03483250814,7.80038031948
2018-06-28 07:54:03,56.4654,-39.0513,178.0,4.473,34.904,-0.00366104040798,0.0296,2.370936,-0.0382921917708,2.8,0.06,8.92585673031,0.00040158646719,0.00456896551724,27.6627380372,-0.175004159182,7.23520525255
2018-06-28 07:54:03,56.4654,-39.0513,180.0,4.45,34.903,-0.00366104041192,0.0259,2.360304,-0.0382921917708,2.7,0.05,8.95140852658,0.000378036092642,0.00297413793103,27.6644879708,-1.00920552642,6.845508175
2018-06-28 07:54:03,56.4654,-39.0513,182.0,4.41,34.899,-0.00366104041906,0.02775,2.36562,-0.0387176605683,2.7,0.04,8.9785903993,0.000390785704739,0.00377155172414,27.6657053802,-0.557588766732,7.05648089494
2018-06-28 07:54:03,56.4654,-39.0513,184.0,4.366,34.894,-0.00366104042619,0.03515,2.360304,-0.0391431293657,2.8,0.05,8.98643718812,0.00063003898434,0.00696120689655,27.6665429047,7.91724090329,11.0154966492
2018-06-28 07:54:03,56.4654,-39.0513,186.0,4.355,34.892,-0.00366104042762,0.0333,2.349672,-0.0391431293657,2.8,0.07,8.9880959656,0.000420607294603,0.00616379310345,27.6661673207,0.49875158943,7.54995017688
2018-06-28 07:54:03,56.4654,-39.0513,188.0,4.322,34.891,-0.00366104043293,0.03515,2.354988,-0.0391431293657,2.8,0.07,8.979474152,0.000446184104816,0.00696120689655,27.668964826,1.40473336078,7.97317946237
2018-06-28 07:54:03,56.4654,-39.0513,190.0,4.326,34.891,-0.00366104043233,0.0333,2.36562,-0.0387176605683,2.7,0.05,8.95416101156,0.000431234246399,0.00616379310345,27.6685519777,0.875179475949,7.72579842294
2018-06-28 07:54:03,56.4654,-39.0513,192.0,4.349,34.895,-0.00366104042893,0.0407,2.360304,-0.0387176605683,2.8,0.05,8.93738590513,0.000467598031174,0.00935344827586,27.669260065,2.16325746025,8.32752391254
2018-06-28 07:54:03,56.4654,-39.0513,194.0,4.353,34.896,-0.0036610404284,0.0296,2.36562,-0.0395685981632,2.8,0.05,8.93326638862,0.000706934284245,0.00456896551724,27.669640538,10.6410262165,12.2879126606
2018-06-28 07:54:03,56.4654,-39.0513,196.0,4.346,34.897,-0.00366104042912,0.0333,2.376252,-0.0391431293657,2.8,0.05,8.91259181336,0.000407753664887,0.00616379310345,27.6712133452,0.0434503176439,7.33725623752
2018-06-28 07:54:03,56.4654,-39.0513,198.0,4.424,34.907,-0.00366104041547,0.02405,2.3922,-0.0391431293657,2.8,0.07,8.93134469086,0.000390792777302,0.00217672413793,27.6706896672,-0.557338242415,7.05659792735
2018-06-28 07:54:03,56.4654,-39.0513,200.0,4.414,34.91,-0.00366104041938,0.02775,2.397516,-0.0387176605683,2.8,0.04,8.99086137453,0.000358710696515,0.00377155172414,27.6741847849,-1.69374970804,6.52572343536
2018-06-28 07:54:03,56.4654,-39.0513,202.0,4.353,34.903,-0.00366104042919,0.037,2.360304,-0.0382921917708,2.7,0.06,9.05780379729,0.000512458957318,0.00775862068966,27.6752805057,3.75232118612,9.06985485843
2018-06-28 07:54:03,56.4654,-39.0513,204.0,4.29,34.899,-0.00366104044012,0.0444,2.333724,-0.0391431293657,2.8,0.05,9.13207459659,0.000512338984823,0.0109482758621,27.6789271965,3.74807152042,9.06786962756
2018-06-28 07:54:03,56.4654,-39.0513,206.0,4.239,34.89,-0.00366104044813,0.0333,2.317776,-0.0391431293657,2.8,0.06,9.1985245595,0.000416097649861,0.00616379310345,27.6772674682,0.339010953364,7.4753273562
2018-06-28 07:54:03,56.4654,-39.0513,208.0,4.176,34.882,-0.00366104045827,0.03515,2.296512,-0.0391431293657,2.8,0.04,9.23923309181,0.000548474447455,0.00696120689655,27.6776454527,5.02806187775,9.66581698311
2018-06-28 07:54:03,56.4654,-39.0513,210.0,4.107,34.876,-0.0036610404697,0.03515,2.269932,-0.0387176605683,2.8,0.06,9.22292475746,0.000439365129817,0.00696120689655,27.6801966094,1.16319162838,7.86034326847
2018-06-28 07:54:03,56.4654,-39.0513,212.0,4.129,34.878,-0.00366104046551,0.03145,2.296512,-0.0387176605683,2.8,0.05,9.19398265513,0.000484280387425,0.00536637931034,27.6794810142,2.75417988337,8.60357325793
2018-06-28 07:54:03,56.4654,-39.0513,214.0,4.136,34.88,-0.00366104046541,0.03145,2.291196,-0.0387176605683,2.8,0.05,9.18547355812,0.000452236387852,0.00536637931034,27.6803478425,1.61911733051,8.0733289104
2018-06-28 07:54:03,56.4654,-39.0513,216.0,4.084,34.877,-0.00366104047377,0.0333,2.280564,-0.0391431293657,2.8,0.05,9.13545435203,0.000441450870019,0.00616379310345,27.683464177,1.23707271783,7.89485681133
2018-06-28 07:54:03,56.4654,-39.0513,218.0,4.115,34.881,-0.00366104046685,0.02775,2.307144,-0.0391431293657,2.7,0.06,9.04358997507,0.000424410074464,0.00377155172414,27.6833957389,0.633453657648,7.61287623333
2018-06-28 07:54:03,56.4654,-39.0513,220.0,4.211,34.897,-0.00366104045268,0.02775,2.349672,-0.0387176605683,2.8,0.05,9.02606706563,0.000428841271277,0.00377155172414,27.6859447135,0.790415511167,7.68620094605
2018-06-28 07:54:03,56.4654,-39.0513,222.0,4.218,34.898,-0.0036610404517,0.1554,2.344356,-0.0387176605683,2.8,0.04,9.02223391837,0.00046518014743,0.0587931034483,27.6860095367,2.07761118225,8.28751426313
2018-06-28 07:54:03,56.4654,-39.0513,224.0,4.215,34.899,-0.00366104045227,0.03515,2.360304,-0.0382921917708,2.8,0.04,9.02162300954,0.00045021297001,0.00696120689655,27.6871419829,1.54744382369,8.03984663952
2018-06-28 07:54:03,56.4654,-39.0513,226.0,4.214,34.898,-0.00366104045241,0.0296,2.344356,-0.0395685981632,2.9,0.06,9.01645994933,0.000416023518781,0.00456896551724,27.6864711,0.336385082259,7.4741006808
2018-06-28 07:54:03,56.4654,-39.0513,228.0,4.216,34.899,-0.00366104045216,0.02775,2.344356,-0.0399940669606,2.8,0.07,9.00886032364,0.000401066793802,0.00377155172414,27.6870697218,-0.193412029958,7.22660601773
2018-06-28 07:54:03,56.4654,-39.0513,230.0,4.217,34.9,-0.00366104045216,0.03145,2.344356,-0.0391431293657,2.8,0.06,9.00802869412,0.00038610797814,0.00536637931034,27.6877750887,-0.723283198316,6.97907675933
2018-06-28 07:54:03,56.4654,-39.0513,232.0,4.217,34.901,-0.00366104045236,0.0296,2.370936,-0.0387176605683,2.8,0.05,9.01024656851,0.000366873309749,0.00456896551724,27.6885872338,-1.40461362206,6.66079332633
2018-06-28 07:54:03,56.4654,-39.0513,234.0,4.215,34.901,-0.0036610404528,0.03145,2.36562,-0.0395685981632,2.8,0.06,9.00913755305,0.000454481256363,0.00536637931034,27.6888180311,1.69863506287,8.11047561038
2018-06-28 07:54:03,56.4654,-39.0513,236.0,4.213,34.901,-0.00366104045323,0.0333,2.33904,-0.0399940669606,2.8,0.07,9.01268695369,0.000595511231591,0.00616379310345,27.6890487738,6.69419884541,10.4441526855
2018-06-28 07:54:03,56.4654,-39.0513,238.0,4.229,34.904,-0.00366104045055,0.03145,2.354988,-0.0391431293657,2.8,0.05,9.03218174499,0.000362616411383,0.00536637931034,27.689741604,-1.55540147599,6.59035279685
2018-06-28 07:54:03,56.4654,-39.0513,240.0,4.224,34.906,-0.00366104045195,0.0333,2.381568,-0.0391431293657,2.8,0.08,9.06841117253,0.000390379944481,0.00616379310345,27.6918830657,-0.571961606605,7.04976662436
