datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-06-28 05:19:13,56.064,-53.5681,80.0,3.342,34.803,-0.00366104060464,0.05735,2.200824,-0.0378667229734,3.9,0.05,9.67879287361,0.000645200306536,0.0165301724138,27.6972546586,8.45428525813,11.2663768608
2017-06-28 05:19:13,56.064,-53.5681,82.0,3.374,34.807,-0.0036610405989,0.05365,2.216772,-0.0378667229734,3.9,0.09,9.67337179531,0.000775609134112,0.0149353448276,27.6973784603,13.0736267485,13.4243017333
2017-06-28 05:19:13,56.064,-53.5681,84.0,3.375,34.81,-0.00366104059859,0.0481,2.222088,-0.0378667229734,3.9,0.06,9.65983466367,0.000572599323028,0.0125431034483,27.6996962404,5.88261322029,10.0650205494
2017-06-28 05:19:13,56.064,-53.5681,86.0,3.384,34.814,-0.00366104059708,0.04625,2.211456,-0.0378667229734,3.9,0.06,9.65803139074,0.000514912181774,0.0117456896552,27.7020368239,3.8392193028,9.11044930414
2017-06-28 05:19:13,56.064,-53.5681,88.0,3.391,34.815,-0.00366104059581,0.04625,2.211456,-0.0382921917708,3.9,0.11,9.6577308836,0.000551251716728,0.0117456896552,27.7021791809,5.12643830993,9.71177352266
2017-06-28 05:19:13,56.064,-53.5681,90.0,3.396,34.815,-0.00366104059527,0.04995,2.23272,-0.0387176605683,3.9,0.07,9.6565289646,0.000521346318285,0.0133405172414,27.7017179422,4.06712928628,9.21691742802
2017-06-28 05:19:13,56.064,-53.5681,92.0,3.397,34.816,-0.00366104059498,0.04995,2.216772,-0.0382921917708,3.9,0.06,9.65562764036,0.000527756386413,0.0133405172414,27.7024414227,4.29418671953,9.32298728315
2017-06-28 05:19:13,56.064,-53.5681,94.0,3.398,34.817,-0.00366104059528,0.04625,2.211456,-0.0382921917708,3.9,0.07,9.65592807082,0.000514934524036,0.0117456896552,27.7031649001,3.84001071039,9.11081901011
2017-06-28 05:19:13,56.064,-53.5681,96.0,3.385,34.818,-0.00366104059719,0.04625,2.222088,-0.0378667229734,4.0,0.08,9.65112249737,0.000478576339153,0.0117456896552,27.7052452305,2.55213108548,8.50918618408
2017-06-28 05:19:13,56.064,-53.5681,98.0,3.389,34.819,-0.00366104059679,0.0444,2.23272,-0.0378667229734,3.9,0.09,9.64812043675,0.000536278121677,0.0109482758621,27.7056782751,4.59604362605,9.46399970404
2017-06-28 05:19:13,56.064,-53.5681,100.0,3.388,34.821,-0.00366104059673,0.0407,2.211456,-0.0378667229734,3.9,0.05,9.64752015589,0.000512764715292,0.00935344827586,27.7073926441,3.76315174506,9.07491435286
2017-06-28 05:19:13,56.064,-53.5681,102.0,3.419,34.825,-0.00366104059115,0.037,2.211456,-0.0378667229734,3.9,0.05,9.65743038742,0.00057479100398,0.00775862068966,27.7075927519,5.96024694299,10.1012871345
2017-06-28 05:19:13,56.064,-53.5681,104.0,3.426,34.827,-0.00366104059205,0.037,2.216772,-0.0382921917708,4.0,0.06,9.68391605191,0.000493599286997,0.00775862068966,27.7085244241,3.08427394401,8.75777666228
2017-06-28 05:19:13,56.064,-53.5681,106.0,3.364,34.821,-0.00366104060177,0.0407,2.227404,-0.0387176605683,3.9,0.06,9.70423509896,0.000538354732367,0.00935344827586,27.7097726243,4.6696013299,9.49836217736
2017-06-28 05:19:13,56.064,-53.5681,108.0,3.284,34.813,-0.00366104061448,0.0481,2.211456,-0.0382921917708,3.9,0.07,9.71956474202,0.00048905289123,0.0125431034483,27.7110997514,2.92323151316,8.68254570831
2017-06-28 05:19:13,56.064,-53.5681,110.0,3.209,34.807,-0.00366104062684,0.0518,2.195508,-0.0382921917708,3.9,0.1,9.72289576607,0.000525231063801,0.0141379310345,27.7134671871,4.20473474196,9.28119980161
2017-06-28 05:19:13,56.064,-53.5681,112.0,3.187,34.805,-0.00366104063104,0.04995,2.184876,-0.0382921917708,3.9,0.08,9.72138149811,0.000473902804012,0.0133405172414,27.7139695578,2.3865851237,8.43185140612
2017-06-28 05:19:13,56.064,-53.5681,114.0,3.196,34.806,-0.00366104062952,0.0444,2.195508,-0.0387176605683,3.9,0.08,9.72017028309,0.000589311527076,0.0109482758621,27.7139354909,6.47459291209,10.3415637977
2017-06-28 05:19:13,56.064,-53.5681,116.0,3.194,34.807,-0.00366104062973,0.0444,2.184876,-0.0387176605683,3.9,0.09,9.71865651346,0.000512376613504,0.0109482758621,27.7149402011,3.74940440355,9.06849228377
2017-06-28 05:19:13,56.064,-53.5681,118.0,3.189,34.807,-0.00366104063046,0.04625,2.190192,-0.0387176605683,3.9,0.05,9.71472200745,0.000493133622445,0.0117456896552,27.715430548,3.06777917426,8.7500711324
2017-06-28 05:19:13,56.064,-53.5681,120.0,3.207,34.809,-0.00366104062743,0.03885,2.20614,-0.0382921917708,3.9,0.07,9.7135117664,0.00047607284095,0.00855603448276,27.7153428292,2.46345217212,8.46775983939
2017-06-28 05:19:13,56.064,-53.5681,122.1,3.21,34.811,-0.00366104062716,0.03885,2.20614,-0.0382921917708,3.9,0.08,9.7135117664,0.000446157599296,0.00855603448276,27.7166731571,1.40379448228,7.97274086538
2017-06-28 05:19:13,56.064,-53.5681,124.0,3.204,34.81,-0.00366104062827,0.04255,2.168928,-0.0378667229734,3.9,0.05,9.70927731613,0.000469652798125,0.010150862069,27.7164607013,2.2360414152,8.36152492914
2017-06-28 05:19:13,56.064,-53.5681,126.0,3.195,34.81,-0.00366104062939,0.0444,2.184876,-0.0378667229734,3.9,0.08,9.70504503214,0.000461085372538,0.0109482758621,27.7173296328,1.93256606604,8.21975645295
2017-06-28 05:19:13,56.064,-53.5681,128.0,3.201,34.812,-0.00366104062845,0.037,2.195508,-0.0374412541759,3.9,0.07,9.70353402684,0.000461093104911,0.00775862068966,27.718379257,1.93283996215,8.21988440348
2017-06-28 05:19:13,56.064,-53.5681,130.0,3.209,34.813,-0.00366104062683,0.037,2.195508,-0.0382921917708,3.9,0.06,9.70202329758,0.000437602329111,0.00775862068966,27.7184416669,1.10074970176,7.83117352927
2017-06-28 05:19:13,56.064,-53.5681,132.0,3.235,34.816,-0.00366104062253,0.037,2.200824,-0.0378667229734,3.9,0.05,9.69972751762,0.000424830163026,0.00775862068966,27.7183910887,0.64833403469,7.61982759984
2017-06-28 05:19:13,56.064,-53.5681,134.0,3.24,34.818,-0.00366104062236,0.03885,2.20614,-0.0378667229734,3.9,0.06,9.7096401841,0.00044406759355,0.00855603448276,27.7195327118,1.32976229874,7.93815673893
2017-06-28 05:19:13,56.064,-53.5681,136.0,3.219,34.816,-0.0036610406255,0.03885,2.200824,-0.0382921917708,3.9,0.05,9.7149640769,0.000452574290193,0.00855603448276,27.7199520498,1.6310865072,8.07892030998
2017-06-28 05:19:13,56.064,-53.5681,138.0,3.21,34.815,-0.00366104062692,0.03515,2.17956,-0.0378667229734,3.9,0.04,9.71859596843,0.000441872766182,0.00696120689655,27.7200284338,1.2520171237,7.9018380889
2017-06-28 05:19:13,56.064,-53.5681,140.0,3.199,34.815,-0.0036610406288,0.0333,2.190192,-0.0378667229734,3.9,0.07,9.71714302058,0.00057433508024,0.00616379310345,27.7210902983,5.94409721227,10.0937427895
2017-06-28 05:19:13,56.064,-53.5681,142.0,3.194,34.815,-0.00366104062973,0.037,2.190192,-0.0374412541759,3.9,0.07,9.71569032772,0.000411921053205,0.00775862068966,27.7215842229,0.191067546641,7.40621560992
2017-06-28 05:19:13,56.064,-53.5681,144.0,3.19,34.814,-0.00366104063005,0.03885,2.174244,-0.0382921917708,3.9,0.05,9.7169008874,0.000441831308593,0.00855603448276,27.721185869,1.25054861297,7.90115207428
2017-06-28 05:19:13,56.064,-53.5681,146.0,3.192,34.815,-0.00366104062968,0.03885,2.17956,-0.0374412541759,3.9,0.04,9.71012403283,0.000420464153561,0.00855603448276,27.7218162172,0.493681247449,7.54758156718
2017-06-28 05:19:13,56.064,-53.5681,148.0,3.197,34.816,-0.00366104062861,0.03515,2.168928,-0.0378667229734,3.9,0.05,9.71109181518,0.000439704375899,0.00696120689655,27.7221631776,1.17520840309,7.86595690346
2017-06-28 05:19:13,56.064,-53.5681,150.0,3.204,34.817,-0.0036610406274,0.0333,2.184876,-0.0378667229734,3.9,0.05,9.70407795694,0.000469633423235,0.00616379310345,27.7223207649,2.23535511783,8.3612043254
2017-06-28 05:19:13,56.064,-53.5681,152.0,3.221,34.82,-0.00366104062452,0.0333,2.17956,-0.0374412541759,4.0,0.04,9.69537936642,0.000420514421563,0.00616379310345,27.7231245304,0.495461840617,7.54841337109
2017-06-28 05:19:13,56.064,-53.5681,154.1,3.24,34.823,-0.00366104062123,0.0333,2.184876,-0.0378667229734,3.9,0.05,9.68862011966,0.000422684948814,0.00616379310345,27.7237343733,0.572346256872,7.58432991774
2017-06-28 05:19:13,56.064,-53.5681,156.0,3.244,34.824,-0.00366104062068,0.03145,2.195508,-0.0378667229734,3.9,0.06,9.68138420179,0.00044833358175,0.00536637931034,27.7241700349,1.48087213274,8.00874768137
2017-06-28 05:19:13,56.064,-53.5681,158.0,3.248,34.825,-0.00366104061936,0.0333,2.20614,-0.0374412541759,3.9,0.06,9.66645004094,0.000429107708536,0.00616379310345,27.724606477,0.799853251753,7.69060978553
2017-06-28 05:19:13,56.064,-53.5681,160.0,3.273,34.828,-0.00366104061581,0.0333,2.200824,-0.0374412541759,3.9,0.05,9.65682942793,0.000412059465865,0.00616379310345,27.7246367317,0.195970399884,7.40850597728
2017-06-28 05:19:13,56.064,-53.5681,162.0,3.285,34.83,-0.00366104061369,0.03515,2.200824,-0.0378667229734,4.0,0.04,9.64914101462,0.000439859814048,0.00696120689655,27.7251050871,1.18071433322,7.86852899812
2017-06-28 05:19:13,56.064,-53.5681,164.0,3.289,34.831,-0.00366104061288,0.0333,2.200824,-0.0374412541759,3.9,0.04,9.63450482834,0.000405675754532,0.00616379310345,27.7255395539,-0.0301534229708,7.30287225814
2017-06-28 05:19:13,56.064,-53.5681,166.0,3.302,34.833,-0.00366104061059,0.03515,2.20614,-0.0370157853785,3.9,0.04,9.62803481711,0.000431341399367,0.00696120689655,27.7259097857,0.878975048382,7.72757152418
2017-06-28 05:19:13,56.064,-53.5681,168.0,3.319,34.835,-0.00366104060783,0.03145,2.211456,-0.0382921917708,3.9,0.06,9.6214502186,0.000407867548141,0.00536637931034,27.7258941416,0.0474842902532,7.33914070739
2017-06-28 05:19:13,56.064,-53.5681,170.0,3.349,34.839,-0.00366104060309,0.02775,2.216772,-0.0370157853785,3.9,0.05,9.61989462917,0.00064297928536,0.00377155172414,27.7262179106,8.37561224602,11.2296247718
2017-06-28 05:19:13,56.064,-53.5681,172.0,3.351,34.84,-0.00366104060252,0.0333,2.211456,-0.0374412541759,3.9,0.07,9.61893748966,0.000418608387289,0.00616379310345,27.7268420427,0.427946294562,7.51687349112
2017-06-28 05:19:13,56.064,-53.5681,174.0,3.362,34.841,-0.00366104060082,0.0296,2.200824,-0.0370157853785,3.9,0.06,9.61965533384,0.000467778011865,0.00456896551724,27.7265981621,2.16963273628,8.33050212204
2017-06-28 05:19:13,56.064,-53.5681,176.0,3.373,34.842,-0.00366104059925,0.037,2.200824,-0.0374412541759,4.0,0.05,9.61821970817,0.00039941915826,0.00775862068966,27.7263528356,-0.251774576129,7.19934196066
2017-06-28 05:19:13,56.064,-53.5681,178.0,3.359,34.842,-0.00366104060179,0.037,2.211456,-0.0374412541759,3.9,0.06,9.60620618001,0.000414346643191,0.00775862068966,27.7277285232,0.276986795128,7.44635277746
2017-06-28 05:19:13,56.064,-53.5681,180.0,3.337,34.84,-0.00366104060537,0.03145,2.23272,-0.0374412541759,3.9,0.05,9.60339957948,0.000416440785971,0.00536637931034,27.7282772632,0.351165520648,7.48100536098
2017-06-28 05:19:13,56.064,-53.5681,182.0,3.334,34.839,-0.0036610406059,0.0333,2.23272,-0.0374412541759,3.9,0.06,9.61511004593,0.00043353201268,0.00616379310345,27.7277925598,0.956570953143,7.76382044261
2017-06-28 05:19:13,56.064,-53.5681,184.0,3.318,34.837,-0.0036610406089,0.03145,2.20614,-0.0374412541759,3.9,0.06,9.63282692937,0.000431365515722,0.00536637931034,27.7277587144,0.879829297922,7.72797058676
2017-06-28 05:19:13,56.064,-53.5681,186.0,3.296,34.836,-0.00366104061218,0.03145,2.211456,-0.0378667229734,3.9,0.04,9.6462597085,0.000433456788966,0.00536637931034,27.7290929918,0.953906378738,7.76257568697
2017-06-28 05:19:13,56.064,-53.5681,188.0,3.289,34.835,-0.00366104061336,0.0296,2.195508,-0.0378667229734,3.9,0.05,9.64691991879,0.000422759744422,0.00456896551724,27.728988904,0.574995666909,7.58556758935
2017-06-28 05:19:13,56.064,-53.5681,190.0,3.296,34.836,-0.0036610406122,0.0333,2.211456,-0.0374412541759,4.0,0.03,9.64457941199,0.000412087977329,0.00616379310345,27.7291407982,0.196980332939,7.40897776739
2017-06-28 05:19:13,56.064,-53.5681,192.0,3.286,34.835,-0.00366104061413,0.03145,2.190192,-0.0387176605683,3.9,0.06,9.64265949288,0.000418479378839,0.00536637931034,27.7293233262,0.423376557252,7.51473873884
2017-06-28 05:19:13,56.064,-53.5681,194.0,3.277,34.835,-0.00366104061528,0.037,2.190192,-0.0374412541759,3.9,0.05,9.64271948358,0.000433417730597,0.00775862068966,27.7302064781,0.952522853217,7.76192937318
2017-06-28 05:19:13,56.064,-53.5681,196.0,3.282,34.836,-0.00366104061451,0.0333,2.190192,-0.0374412541759,3.9,0.08,9.64289945829,0.000441973500628,0.00616379310345,27.7305504552,1.25558533923,7.9035049804
2017-06-28 05:19:13,56.064,-53.5681,198.0,3.283,34.836,-0.00366104061422,0.0333,2.200824,-0.0378667229734,3.9,0.05,9.63912081531,0.000444112583516,0.00616379310345,27.730478859,1.33135593332,7.93890120515
2017-06-28 05:19:13,56.064,-53.5681,200.0,3.283,34.837,-0.00366104061434,0.03515,2.200824,-0.0378667229734,4.0,0.06,9.63810147859,0.000433425412805,0.00696120689655,27.7313001004,0.952794972377,7.76205649361
2017-06-28 05:19:13,56.064,-53.5681,202.0,3.282,34.837,-0.00366104061456,0.0333,2.184876,-0.0382921917708,3.9,0.06,9.63462469136,0.000427012567562,0.00616379310345,27.731419482,0.725639168171,7.6559406845
2017-06-28 05:19:13,56.064,-53.5681,204.0,3.281,34.837,-0.00366104061468,0.0296,2.190192,-0.0378667229734,3.9,0.04,9.62947215769,0.000414189078705,0.00456896551724,27.7315319296,0.271405545881,7.44374549748
2017-06-28 05:19:13,56.064,-53.5681,206.0,3.281,34.837,-0.00366104061465,0.0333,2.211456,-0.0382921917708,3.9,0.07,9.62204860062,0.00056804452249,0.00616379310345,27.7315489161,5.72127307564,9.98965051846
2017-06-28 05:19:13,56.064,-53.5681,208.0,3.284,34.838,-0.00366104061414,0.0333,2.184876,-0.0378667229734,3.9,0.04,9.60961121715,0.000392824107494,0.00616379310345,27.7320768461,-0.485384464357,7.0902111269
2017-06-28 05:19:13,56.064,-53.5681,210.0,3.284,34.838,-0.00366104061413,0.0296,2.216772,-0.0382921917708,4.0,0.07,9.60322046733,0.000412056037967,0.00456896551724,27.7320938546,0.195848976863,7.40844925452
2017-06-28 05:19:13,56.064,-53.5681,212.0,3.284,34.839,-0.00366104061412,0.0296,2.20614,-0.0378667229734,4.0,0.05,9.59504517434,0.000377863174553,0.00456896551724,27.7329082178,-1.015330631,6.84264683307
2017-06-28 05:19:13,56.064,-53.5681,214.0,3.285,34.839,-0.00366104061385,0.02775,2.190192,-0.0387176605683,4.0,0.05,9.58383976685,0.000696260669502,0.00377155172414,27.7328297489,10.2629454351,12.1112922649
2017-06-28 05:19:13,56.064,-53.5681,216.0,3.289,34.84,-0.00366104061306,0.0333,2.216772,-0.0378667229734,3.9,0.05,9.574077328,0.000414198396288,0.00616379310345,27.7332620472,0.271735593301,7.4438996791
2017-06-28 05:19:13,56.064,-53.5681,218.0,3.298,34.841,-0.00366104061172,0.0333,2.211456,-0.0378667229734,4.0,0.05,9.56866537846,0.000728336967359,0.00616379310345,27.7332160506,11.3991520578,12.6420710645
2017-06-28 05:19:13,56.064,-53.5681,220.0,3.3,34.842,-0.00366104061147,0.0259,2.216772,-0.0378667229734,3.9,0.05,9.56813032497,0.000388574497749,0.00297413793103,27.7338391205,-0.635914140735,7.01989120503
2017-06-28 05:19:13,56.064,-53.5681,222.0,3.3,34.842,-0.00366104061143,0.0296,2.216772,-0.0382921917708,3.9,0.06,9.57193590948,0.000433449002186,0.00456896551724,27.733856218,0.953630555445,7.76244683615
2017-06-28 05:19:13,56.064,-53.5681,224.0,3.297,34.842,-0.00366104061195,0.02775,2.227404,-0.0382921917708,3.9,0.05,9.57699293621,0.000399252303792,0.00377155172414,27.7341602775,-0.257684895065,7.19658095582
2017-06-28 05:19:13,56.064,-53.5681,226.0,3.295,34.842,-0.00366104061235,0.0296,2.227404,-0.0387176605683,4.0,0.05,9.58312504765,0.000409932309148,0.00456896551724,27.7343686147,0.120622254634,7.37330709946
2017-06-28 05:19:13,56.064,-53.5681,228.0,3.289,34.842,-0.00366104061325,0.0296,2.216772,-0.0382921917708,4.0,0.04,9.5826486028,0.000405645342488,0.00456896551724,27.7349591167,-0.0312306783727,7.3023690184
2017-06-28 05:19:13,56.064,-53.5681,230.0,3.288,34.841,-0.00366104061344,0.02775,2.211456,-0.0378667229734,4.0,0.05,9.57907614882,0.000407782787082,0.00377155172414,27.734274379,0.0444818840363,7.33773813365
2017-06-28 05:19:13,56.064,-53.5681,232.0,3.29,34.842,-0.00366104061297,0.0259,2.195508,-0.0378667229734,4.0,0.04,9.57937379386,0.000390689375371,0.00297413793103,27.734897765,-0.561000945599,7.05488689595
2017-06-28 05:19:13,56.064,-53.5681,234.0,3.292,34.843,-0.00366104061271,0.02775,2.200824,-0.0378667229734,4.0,0.06,9.57729050559,0.000388554131459,0.00377155172414,27.735521112,-0.636635555476,7.01955419622
2017-06-28 05:19:13,56.064,-53.5681,236.0,3.292,34.843,-0.0036610406127,0.0259,2.222088,-0.0374412541759,4.0,0.05,9.57669537763,0.000420607348914,0.00297413793103,27.7355382264,0.498753513223,7.54995107558
2017-06-28 05:19:13,56.064,-53.5681,238.0,3.292,34.843,-0.00366104061261,0.0296,2.216772,-0.0374412541759,4.0,0.06,9.57520774681,0.000403512299604,0.00456896551724,27.7355553467,-0.106787323416,7.26707273992
2017-06-28 05:19:13,56.064,-53.5681,240.0,3.293,34.843,-0.00366104061261,0.0296,2.216772,-0.0382921917708,4.0,0.06,9.57241173189,0.000429157074256,0.00456896551724,27.7354769159,0.801601884301,7.69142665904
