datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-18 07:41:06,57.6463,-52.0824,22.0,3.111,34.844,-0.00366104064464,0.1517,2.174244,-0.0387176605683,4.6,1.35,9.74552157533,0.000360371558997,0.0571982758621,27.7514948515,-1.63491863719,6.55320636368
2017-03-18 07:41:06,57.6463,-52.0824,24.0,3.107,34.844,-0.00366104064523,0.15725,2.195508,-0.0395685981632,4.5,1.31,9.74503565468,0.000366773309365,0.0595905172414,27.7518968432,-1.40815583568,6.65913858163
2017-03-18 07:41:06,57.6463,-52.0824,26.0,3.104,34.844,-0.00366104064581,0.1554,2.20614,-0.0391431293657,4.1,1.4,9.74484129439,0.000366766638227,0.0587931034483,27.7522050293,-1.40839214073,6.65902819175
2017-03-18 07:41:06,57.6463,-52.0824,28.0,3.104,34.844,-0.00366104064583,0.1517,2.200824,-0.0391431293657,4.1,0.45,9.74430682708,0.000351808470081,0.0571982758621,27.7522323622,-1.93824037279,6.41150964805
2017-03-18 07:41:06,57.6463,-52.0824,30.0,3.103,34.844,-0.00366104064581,0.1665,2.184876,-0.0391431293657,4.3,0.53,9.74281293069,0.000349669364958,0.0635775862069,27.7523532873,-2.01401175445,6.37611305538
2017-03-18 07:41:06,57.6463,-52.0824,32.0,3.104,34.844,-0.00366104064581,0.1591,2.190192,-0.0387176605683,4.1,0.61,9.741392157,0.000356082232408,0.0603879310345,27.7522890814,-1.78685516363,6.48222923196
2017-03-18 07:41:06,57.6463,-52.0824,34.0,3.104,34.844,-0.00366104064585,0.15725,2.17956,-0.0391431293657,4.1,0.43,9.74240003119,0.000356082232408,0.0595905172414,27.7523184678,-1.78685516363,6.48222923196
2017-03-18 07:41:06,57.6463,-52.0824,36.0,3.104,34.844,-0.00366104064581,0.1628,2.184876,-0.0387176605683,4.1,0.73,9.74199929546,0.000353945351245,0.0619827586207,27.7523478601,-1.86254776821,6.44686944
2017-03-18 07:41:06,57.6463,-52.0824,38.0,3.105,34.844,-0.00366104064552,0.15355,2.190192,-0.0391431293657,4.0,0.51,9.73861203081,0.000349673812753,0.0579956896552,27.7522836718,-2.01385420465,6.37618665475
2017-03-18 07:41:06,57.6463,-52.0824,40.0,3.104,34.844,-0.00366104064574,0.15725,2.195508,-0.0382921917708,4.1,0.52,9.74017801344,0.000353945351245,0.0595905172414,27.7524066626,-1.86254776821,6.44686944
2017-03-18 07:41:06,57.6463,-52.0824,42.0,3.108,34.844,-0.00366104064508,0.15725,2.190192,-0.0387176605683,4.1,0.27,9.73549308642,0.000351817364685,0.0595905172414,27.7520562152,-1.93792530813,6.41165683046
2017-03-18 07:41:06,57.6463,-52.0824,44.0,3.111,34.844,-0.00366104064446,0.1517,2.17956,-0.0391431293657,4.1,0.19,9.73754393329,0.000353960915506,0.0571982758621,27.7517992657,-1.86199645093,6.44712698781
2017-03-18 07:41:06,57.6463,-52.0824,46.1,3.109,34.844,-0.0036610406449,0.15355,2.184876,-0.0387176605683,4.1,0.23,9.7361361968,0.000351819588027,0.0579956896552,27.7520117292,-1.93784655289,6.41169362097
2017-03-18 07:41:06,57.6463,-52.0824,48.0,3.109,34.844,-0.00366104064496,0.1591,2.190192,-0.0387176605683,4.1,0.17,9.73480149509,0.000360367112682,0.0603879310345,27.7520345114,-1.63507613457,6.5531327888
2017-03-18 07:41:06,57.6463,-52.0824,50.0,3.108,34.844,-0.00366104064504,0.1591,2.200824,-0.0387176605683,4.1,0.16,9.73688857794,0.000362501770503,0.0603879310345,27.7521521158,-1.55946228523,6.58845579025
2017-03-18 07:41:06,57.6463,-52.0824,52.0,3.108,34.844,-0.00366104064499,0.16095,2.190192,-0.0387176605683,4.1,0.12,9.73444965498,0.000349680483521,0.0611853448276,27.7521741003,-2.01361791271,6.37629703851
2017-03-18 07:41:06,57.6463,-52.0824,53.9,3.108,34.844,-0.00366104064507,0.1554,2.184876,-0.0391431293657,4.1,0.17,9.73334570196,0.000347543602357,0.0587931034483,27.752194991,-2.08931051729,6.34093724655
2017-03-18 07:41:06,57.6463,-52.0824,56.0,3.107,34.844,-0.00366104064515,0.1591,2.190192,-0.0391431293657,4.0,0.18,9.73410996147,0.000349678260055,0.0603879310345,27.7523116831,-2.01369667232,6.37626024596
2017-03-18 07:41:06,57.6463,-52.0824,58.1,3.107,34.844,-0.00366104064518,0.15355,2.200824,-0.0391431293657,4.0,0.15,9.73289688398,0.000353952022383,0.0579956896552,27.7523347824,-1.86231146316,6.44697982988
2017-03-18 07:41:06,57.6463,-52.0824,60.1,3.107,34.844,-0.00366104064521,0.1554,2.174244,-0.0387176605683,4.1,0.18,9.73324865817,0.000347541378892,0.0587931034483,27.7523567878,-2.0893892769,6.34090045401
2017-03-18 07:41:06,57.6463,-52.0824,62.0,3.106,34.844,-0.0036610406453,0.1591,2.17956,-0.0387176605683,4.1,0.15,9.73087144041,0.000356086679957,0.0603879310345,27.7524712733,-1.78669762256,6.48230282725
2017-03-18 07:41:06,57.6463,-52.0824,64.0,3.107,34.844,-0.00366104064521,0.1591,2.184876,-0.0378667229734,4.1,0.21,9.73116249166,0.000347541378892,0.0603879310345,27.7523997154,-2.0893892769,6.34090045401
2017-03-18 07:41:06,57.6463,-52.0824,66.0,3.108,34.844,-0.00366104064507,0.1517,2.20614,-0.0391431293657,4.1,0.12,9.72961033646,0.000366775532831,0.0571982758621,27.7523281572,-1.40807707607,6.65917537417
2017-03-18 07:41:06,57.6463,-52.0824,68.0,3.109,34.844,-0.00366104064486,0.1591,2.190192,-0.0391431293657,4.1,0.14,9.72744023198,0.000356093350355,0.0603879310345,27.7522565988,-1.78646134373,6.48241320488
2017-03-18 07:41:06,57.6463,-52.0824,70.0,3.108,34.844,-0.00366104064495,0.1591,2.190192,-0.0391431293657,4.0,0.13,9.73030149466,0.000358228008176,0.0603879310345,27.7523722266,-1.71084749439,6.51773620634
2017-03-18 07:41:06,57.6463,-52.0824,72.0,3.108,34.844,-0.00366104064506,0.15725,2.190192,-0.0399940669606,4.1,0.11,9.72562214639,0.000368912413994,0.0595905172414,27.7523942702,-1.33238447149,6.69453516613
2017-03-18 07:41:06,57.6463,-52.0824,74.0,3.11,34.844,-0.00366104064462,0.15725,2.184876,-0.0395685981632,4.1,0.11,9.72510103544,0.000358232454738,0.0595905172414,27.7522291453,-1.71068998828,6.5178097853
2017-03-18 07:41:06,57.6463,-52.0824,75.9,3.109,34.844,-0.00366104064476,0.1554,2.174244,-0.0395685981632,4.1,0.11,9.72481019708,0.000356093350355,0.0587931034483,27.7523436939,-1.78646134373,6.48241320488
2017-03-18 07:41:06,57.6463,-52.0824,78.0,3.11,34.844,-0.00366104064476,0.1554,2.184876,-0.0391431293657,4.1,0.12,9.72174489717,0.000349684930083,0.0587931034483,27.7522803064,-2.0134604066,6.37637061747
2017-03-18 07:41:06,57.6463,-52.0824,80.0,3.113,34.844,-0.00366104064425,0.15725,2.195508,-0.0399940669606,4.1,0.13,9.71895924525,0.000353965361328,0.0595905172414,27.7520285861,-1.86183897103,6.44720055453
2017-03-18 07:41:06,57.6463,-52.0824,82.0,3.114,34.844,-0.00366104064395,0.1554,2.195508,-0.0399940669606,4.2,0.14,9.72047307024,0.000353967584054,0.0587931034483,27.7519640766,-1.86176023763,6.44723733483
2017-03-18 07:41:06,57.6463,-52.0824,84.0,3.115,34.844,-0.00366104064374,0.16095,2.190192,-0.041270473353,4.1,0.07,9.71714302059,0.000366791093639,0.0611853448276,27.7518995668,-1.40752588112,6.65943286483
2017-03-18 07:41:06,57.6463,-52.0824,86.0,3.115,34.844,-0.0036610406438,0.1628,2.17956,-0.0404195357581,4.1,0.04,9.71996439417,0.000386023024112,0.0619827586207,27.7519287052,-0.726292439898,6.97767099246
2017-03-18 07:41:06,57.6463,-52.0824,88.0,3.116,34.843,-0.00366104064362,0.1628,2.184876,-0.0399940669606,4.1,0.07,9.71532719435,0.00035183791714,0.0619827586207,27.7510664417,-1.93719729908,6.41199691981
2017-03-18 07:41:06,57.6463,-52.0824,90.0,3.116,34.844,-0.00366104064368,0.16095,2.195508,-0.0399940669606,4.2,0.06,9.72117557906,0.000360382672627,0.0611853448276,27.7518933573,-1.63452497019,6.55339026518
2017-03-18 07:41:06,57.6463,-52.0824,92.0,3.116,34.844,-0.00366104064372,0.14985,2.184876,-0.0391431293657,4.1,0.07,9.71714302059,0.000353972029136,0.056400862069,27.7519225164,-1.86160278393,6.4473108893
2017-03-18 07:41:06,57.6463,-52.0824,94.0,3.116,34.843,-0.00366104064361,0.16095,2.17956,-0.0391431293657,4.1,0.07,9.71916510919,0.00035183791714,0.0611853448276,27.7511539155,-1.93719729908,6.41199691981
2017-03-18 07:41:06,57.6463,-52.0824,96.0,3.116,34.844,-0.00366104064359,0.16095,2.184876,-0.0395685981632,4.2,0.08,9.71472200745,0.000358245791464,0.0611853448276,27.7519808523,-1.71021757477,6.51803047322
2017-03-18 07:41:06,57.6463,-52.0824,98.0,3.117,34.843,-0.00366104064351,0.1554,2.195508,-0.0399940669606,4.2,0.08,9.71381431008,0.000371072069942,0.0587931034483,27.7511186211,-1.25588513853,6.73027182116
2017-03-18 07:41:06,57.6463,-52.0824,100.0,3.117,34.844,-0.00366104064342,0.15355,2.211456,-0.0382921917708,4.1,0.05,9.71230170233,0.000362521776147,0.0579956896552,27.7519455724,-1.55875364532,6.58878683131
2017-03-18 07:41:06,57.6463,-52.0824,102.0,3.118,34.843,-0.00366104064337,0.16095,2.184876,-0.0374412541759,4.1,0.06,9.7144194306,0.00034970548051,0.0611853448276,27.7510789916,-2.01273246936,6.37671067327
2017-03-18 07:41:06,57.6463,-52.0824,104.0,3.118,34.843,-0.00366104064333,0.15355,2.195508,-0.0378667229734,4.1,0.07,9.71392322851,0.000351842361674,0.0579956896552,27.7510994737,-1.93703986478,6.41207046523
2017-03-18 07:41:06,57.6463,-52.0824,106.0,3.118,34.843,-0.00366104064335,0.1554,2.200824,-0.0391431293657,4.1,0.07,9.71109181519,0.000362526767493,0.0587931034483,27.7511199617,-1.55857684188,6.58886942502
2017-03-18 07:41:06,57.6463,-52.0824,108.0,3.119,34.843,-0.0036610406432,0.1554,2.184876,-0.0387176605683,4.1,0.06,9.70988210494,0.000360392108411,0.0587931034483,27.7510468066,-1.63419073586,6.55354640271
2017-03-18 07:41:06,57.6463,-52.0824,110.0,3.12,34.843,-0.0036610406431,0.15725,2.20614,-0.0387176605683,4.1,0.1,9.71018451592,0.000358257449207,0.0595905172414,27.7509736512,-1.70980463421,6.51822337836
2017-03-18 07:41:06,57.6463,-52.0824,112.0,3.12,34.843,-0.00366104064305,0.1443,2.195508,-0.0395685981632,4.1,0.07,9.71018451592,0.000373215617352,0.0540086206897,27.750994163,-1.17995640215,6.76574192207
2017-03-18 07:41:06,57.6463,-52.0824,114.0,3.119,34.843,-0.00366104064318,0.15355,2.195508,-0.0395685981632,4.2,0.06,9.71109181519,0.000351844583756,0.0579956896552,27.7511083327,-1.93696115418,6.41210723488
2017-03-18 07:41:06,57.6463,-52.0824,116.0,3.118,34.843,-0.00366104064332,0.1591,2.174244,-0.0395685981632,4.1,0.09,9.7070641661,0.000339021074692,0.0603879310345,27.75122249,-2.39119549226,6.19991171348
2017-03-18 07:41:06,57.6463,-52.0824,118.0,3.12,34.843,-0.00366104064304,0.1554,2.184876,-0.0391431293657,4.2,0.08,9.70927731614,0.000358257449207,0.0587931034483,27.7510557336,-1.70980463421,6.51822337836
2017-03-18 07:41:06,57.6463,-52.0824,120.0,3.12,34.843,-0.00366104064306,0.1554,2.190192,-0.0387176605683,4.1,0.09,9.70464609993,0.000345436162224,0.0587931034483,27.7510762689,-2.16396026169,6.30606462661
2017-03-18 07:41:06,57.6463,-52.0824,122.0,3.119,34.843,-0.00366104064308,0.1628,2.184876,-0.0391431293657,4.1,0.05,9.70464609993,0.00035398146492,0.0619827586207,27.7511904499,-1.8612685496,6.44746702684
2017-03-18 07:41:06,57.6463,-52.0824,124.0,3.12,34.843,-0.00366104064301,0.15355,2.184876,-0.0387176605683,4.1,0.11,9.70665304497,0.000345436162224,0.0579956896552,27.7511173571,-2.16396026169,6.30606462661
2017-03-18 07:41:06,57.6463,-52.0824,126.0,3.12,34.843,-0.00366104064294,0.15725,2.184876,-0.0387176605683,4.1,0.08,9.70685860298,0.000349709924552,0.0595905172414,27.75113791,-2.01257505253,6.37678421053
2017-03-18 07:41:06,57.6463,-52.0824,128.0,3.12,34.843,-0.00366104064292,0.15725,2.200824,-0.0395685981632,4.1,0.07,9.70585504465,0.000351846805715,0.0595905172414,27.7511591507,-1.93688244795,6.41214400249
2017-03-18 07:41:06,57.6463,-52.0824,130.0,3.12,34.843,-0.00366104064294,0.15725,2.17956,-0.0391431293657,4.1,0.05,9.70262755617,0.000347573043388,0.0595905172414,27.7511803973,-2.08826765711,6.34142441857
2017-03-18 07:41:06,57.6463,-52.0824,132.0,3.12,34.843,-0.00366104064298,0.1554,2.20614,-0.0399940669606,4.1,0.07,9.70181785973,0.000345436162224,0.0587931034483,27.7512016498,-2.16396026169,6.30606462661
2017-03-18 07:41:06,57.6463,-52.0824,134.0,3.12,34.843,-0.0036610406429,0.1591,2.190192,-0.0391431293657,4.2,0.05,9.70262755617,0.000351846805715,0.0603879310345,27.7512229081,-1.93688244795,6.41214400249
2017-03-18 07:41:06,57.6463,-52.0824,136.0,3.12,34.843,-0.00366104064286,0.1628,2.17956,-0.0391431293657,4.1,0.04,9.70262755617,0.000373215617352,0.0619827586207,27.7512441724,-1.17995640215,6.76574192207
2017-03-18 07:41:06,57.6463,-52.0824,138.0,3.12,34.843,-0.0036610406429,0.15355,2.17956,-0.0391431293657,4.2,0.08,9.70202329759,0.000343299281061,0.0579956896552,27.7512654425,-2.23965286627,6.27070483466
2017-03-18 07:41:06,57.6463,-52.0824,140.0,3.121,34.843,-0.00366104064286,0.14985,2.190192,-0.0382921917708,4.2,0.09,9.70141908316,0.000368944076861,0.056400862069,27.7511930938,-1.33126290944,6.69505910372
2017-03-18 07:41:06,57.6463,-52.0824,142.0,3.121,34.843,-0.00366104064283,0.1591,2.190192,-0.0391431293657,4.1,0.08,9.70081491288,0.000356122789879,0.0603879310345,27.7512143787,-1.78541853692,6.48290035197
2017-03-18 07:41:06,57.6463,-52.0824,144.0,3.121,34.843,-0.0036610406428,0.15725,2.190192,-0.0395685981632,4.2,0.08,9.7011169925,0.000358259671042,0.0595905172414,27.7512356694,-1.70972593234,6.51826014393
2017-03-18 07:41:06,57.6463,-52.0824,146.0,3.121,34.843,-0.00366104064281,0.1591,2.195508,-0.0391431293657,4.2,0.12,9.70021078675,0.000360396552206,0.0603879310345,27.7512569661,-1.63403332776,6.55361993589
2017-03-18 07:41:06,57.6463,-52.0824,148.0,3.121,34.843,-0.00366104064278,0.14985,2.190192,-0.0382921917708,4.2,0.11,9.69719081814,0.000356122789879,0.056400862069,27.7512782686,-1.78541853692,6.48290035197
2017-03-18 07:41:06,57.6463,-52.0824,150.0,3.121,34.843,-0.00366104064275,0.15725,2.168928,-0.0391431293657,4.1,0.07,9.69537936643,0.000351849027551,0.0595905172414,27.7512995769,-1.93680374608,6.41218076806
2017-03-18 07:41:06,57.6463,-52.0824,152.0,3.121,34.843,-0.00366104064272,0.1591,2.195508,-0.0391431293657,4.1,0.09,9.69870066454,0.00034543838406,0.0603879310345,27.751319317,-2.16388155982,6.30610139218
2017-03-18 07:41:06,57.6463,-52.0824,154.0,3.122,34.843,-0.00366104064265,0.1517,2.168928,-0.0387176605683,4.2,0.12,9.6977947236,0.000362535655082,0.0571982758621,27.7512438733,-1.55826202568,6.58901649137
2017-03-18 07:41:06,57.6463,-52.0824,156.0,3.122,34.843,-0.00366104064263,0.1776,2.184876,-0.0391431293657,4.1,0.11,9.6977947236,0.00183912053919,0.0683620689655,27.751262054,50.7453277391,31.0226327343
2017-03-18 07:41:06,57.6463,-52.0824,158.0,3.122,34.843,-0.00366104064265,0.148,2.168928,-0.0382921917708,4.1,0.06,9.69618843246,0.000356125011591,0.0556034482759,27.7512802406,-1.78533983942,6.4829371155
2017-03-18 07:41:06,57.6463,-52.0824,160.0,3.122,34.843,-0.00366104064262,0.1591,2.174244,-0.0387176605683,4.1,0.08,9.69839867319,0.0003497143681,0.0603879310345,27.751298433,-2.01241765316,6.37685773963
2017-03-18 07:41:06,57.6463,-52.0824,162.0,3.122,34.843,-0.00366104064259,0.1554,2.200824,-0.0391431293657,4.1,0.07,9.69215596444,0.000353988130427,0.0587931034483,27.7513166313,-1.861032444,6.44757732354
2017-03-18 07:41:06,57.6463,-52.0824,164.0,3.122,34.843,-0.00366104064258,0.1554,2.200824,-0.0391431293657,4.2,0.1,9.69417195249,0.000366809417409,0.0587931034483,27.7513348354,-1.40687681652,6.65973607529
2017-03-18 07:41:06,57.6463,-52.0824,166.0,3.122,34.843,-0.00366104064256,0.1591,2.17956,-0.0391431293657,4.2,0.08,9.69135936224,0.000351851249264,0.0603879310345,27.7513530454,-1.93672504858,6.41221753158
2017-03-18 07:41:06,57.6463,-52.0824,168.0,3.122,34.843,-0.00366104064257,0.15355,2.195508,-0.0395685981632,4.1,0.09,9.69356831167,0.000353988130427,0.0579956896552,27.7513712612,-1.861032444,6.44757732354
2017-03-18 07:41:06,57.6463,-52.0824,170.0,3.122,34.843,-0.00366104064256,0.14985,2.195508,-0.0391431293657,4.1,0.08,9.69618843246,0.0003497143681,0.056400862069,27.7513894829,-2.01241765316,6.37685773963
2017-03-18 07:41:06,57.6463,-52.0824,172.0,3.122,34.843,-0.00366104064255,0.15355,2.17956,-0.0399940669606,4.2,0.06,9.69417195249,0.000360398773918,0.0579956896552,27.7514077104,-1.63395463026,6.55365669942
2017-03-18 07:41:06,57.6463,-52.0824,174.0,3.122,34.843,-0.00366104064248,0.15725,2.190192,-0.0395685981632,4.2,0.1,9.69055076885,0.000356125011591,0.0595905172414,27.7514259438,-1.78533983942,6.4829371155
2017-03-18 07:41:06,57.6463,-52.0824,176.0,3.123,34.843,-0.00366104064248,0.15355,2.184876,-0.0391431293657,4.1,0.05,9.68732924975,0.000343305946198,0.0579956896552,27.7513505891,-2.23941677377,6.27081512524
2017-03-18 07:41:06,57.6463,-52.0824,178.0,3.123,34.843,-0.00366104064248,0.16095,2.184876,-0.0391431293657,4.2,0.06,9.69055076885,0.000411686143436,0.0611853448276,27.7513719048,0.182746572789,7.40232846789
2017-03-18 07:41:06,57.6463,-52.0824,180.0,3.123,34.843,-0.00366104064239,0.14985,2.174244,-0.0399940669606,4.1,0.11,9.69024907517,0.000349716589689,0.056400862069,27.7513932263,-2.01233896003,6.37689450111
2017-03-18 07:41:06,57.6463,-52.0824,182.0,3.123,34.843,-0.0036610406424,0.1591,2.17956,-0.0391431293657,4.1,0.09,9.68853566407,0.000353990352017,0.0603879310345,27.7514145537,-1.86095375087,6.44761408503
2017-03-18 07:41:06,57.6463,-52.0824,184.0,3.123,34.843,-0.00366104064239,0.1517,2.190192,-0.0391431293657,4.1,0.13,9.68904241062,0.000351853470853,0.0571982758621,27.751435887,-1.93664635545,6.41225429307
2017-03-18 07:41:06,57.6463,-52.0824,186.0,3.123,34.843,-0.00366104064241,0.15725,2.195508,-0.0391431293657,4.2,0.05,9.68813752786,0.000351853470853,0.0595905172414,27.751457226,-1.93664635545,6.41225429307
2017-03-18 07:41:06,57.6463,-52.0824,188.0,3.124,34.843,-0.00366104064222,0.16095,2.195508,-0.0391431293657,4.2,0.06,9.68602652018,0.000347581929991,0.0611853448276,27.7513849832,-2.08795287584,6.3415714686
2017-03-18 07:41:06,57.6463,-52.0824,190.0,3.124,34.843,-0.00366104064224,0.15725,2.17956,-0.0391431293657,4.2,0.09,9.68451898782,0.000345445048828,0.0595905172414,27.7514063371,-2.16364548042,6.30621167665
2017-03-18 07:41:06,57.6463,-52.0824,192.0,3.123,34.843,-0.00366104064231,0.15725,2.17956,-0.0399940669606,4.2,0.09,9.68532699095,0.000351853470853,0.0595905172414,27.7515212784,-1.93664635545,6.41225429307
2017-03-18 07:41:06,57.6463,-52.0824,194.0,3.125,34.843,-0.00366104064189,0.15355,2.184876,-0.0395685981632,4.2,0.09,9.68361460049,0.000353994794825,0.0579956896552,27.7513554715,-1.86079637771,6.44768760189
2017-03-18 07:41:06,57.6463,-52.0824,196.0,3.124,34.843,-0.00366104064219,0.15355,2.190192,-0.0399940669606,4.2,0.09,9.67849160918,0.000343308167664,0.0579956896552,27.7514704337,-2.239338085,6.27085188469
2017-03-18 07:41:06,57.6463,-52.0824,198.0,3.124,34.843,-0.00366104064212,0.1554,2.195508,-0.0387176605683,4.2,0.06,9.67547956934,0.00038177202861,0.0587931034483,27.7514918109,-0.876871202565,6.90732813993
2017-03-18 07:41:06,57.6463,-52.0824,200.0,3.128,34.844,-0.00366104064154,0.1406,2.195508,-0.0391431293657,4.2,0.08,9.6724686284,0.000345451164618,0.0524137931034,27.7519365777,-2.16342884692,6.30631287697
2017-03-18 07:41:06,57.6463,-52.0824,202.0,3.13,34.844,-0.00366104064123,0.13135,2.200824,-0.0387176605683,4.2,0.08,9.66464532075,0.000354003130903,0.0484267241379,27.7517707078,-1.86050109717,6.44782554216
2017-03-18 07:41:06,57.6463,-52.0824,204.0,3.138,34.846,-0.00366104063972,0.12395,2.200824,-0.0391431293657,4.1,0.19,9.66344239332,0.00034760471197,0.0452370689655,27.7526325781,-2.08714589261,6.34194845073
2017-03-18 07:41:06,57.6463,-52.0824,206.0,3.14,34.847,-0.0036610406394,0.1147,2.20614,-0.0395685981632,4.1,0.14,9.66584842367,0.000334785095852,0.04125,27.7532587545,-2.54124233472,6.12981734743
2017-03-18 07:41:06,57.6463,-52.0824,208.0,3.139,34.846,-0.00366104063966,0.1221,2.216772,-0.0391431293657,4.2,0.15,9.66705170212,0.000330511882359,0.0444396551724,27.7525707106,-2.69260810309,6.05910684527
2017-03-18 07:41:06,57.6463,-52.0824,210.0,3.139,34.846,-0.00366104063956,0.1184,2.216772,-0.0395685981632,4.2,0.08,9.66725627692,0.000328375001195,0.0428448275862,27.7525866626,-2.76830070767,6.02374705332
2017-03-18 07:41:06,57.6463,-52.0824,212.0,3.138,34.846,-0.00366104063989,0.12025,2.184876,-0.0399940669606,4.1,0.08,9.66795427618,0.000336920306151,0.0436422413793,27.752696362,-2.46560891551,6.16514949094
2017-03-18 07:41:06,57.6463,-52.0824,214.0,3.136,34.845,-0.00366104064028,0.1369,2.184876,-0.0395685981632,4.2,0.07,9.66564388379,0.000334781753774,0.0508189655172,27.752101996,-2.54136071783,6.12976204477
2017-03-18 07:41:06,57.6463,-52.0824,216.0,3.134,34.845,-0.00366104064039,0.1258,2.195508,-0.0395685981632,4.2,0.07,9.66284099541,0.000341187957059,0.0460344827586,27.7523053356,-2.31444018505,6.23576794686
2017-03-18 07:41:06,57.6463,-52.0824,218.0,3.136,34.845,-0.00366104064013,0.12765,2.200824,-0.0399940669606,4.2,0.08,9.66124149047,0.000345466159592,0.0468318965517,27.7521339206,-2.16289769493,6.30656100456
2017-03-18 07:41:06,57.6463,-52.0824,220.0,3.135,34.846,-0.00366104064028,0.1295,2.190192,-0.0399940669606,4.2,0.09,9.66374310873,0.000343324289807,0.0476293103448,27.7530413538,-2.23876700646,6.27111866397
2017-03-18 07:41:06,57.6463,-52.0824,222.0,3.138,34.846,-0.00366104063978,0.1184,2.211456,-0.0404195357581,4.2,0.08,9.65953409081,0.000326235900333,0.0428448275862,27.752776223,-2.84407193841,5.98835053115
2017-03-18 07:41:06,57.6463,-52.0824,224.0,3.139,34.846,-0.00366104063957,0.1147,2.211456,-0.0395685981632,4.1,0.08,9.65643281867,0.000326238120031,0.04125,27.7526984897,-2.84399331224,5.98838726136
2017-03-18 07:41:06,57.6463,-52.0824,226.0,3.14,34.846,-0.00366104063942,0.11285,2.20614,-0.0395685981632,4.2,0.07,9.65442602806,0.000330514101934,0.0404525862069,27.7526207562,-2.69252948128,6.05914357344
2017-03-18 07:41:06,57.6463,-52.0824,228.0,3.141,34.846,-0.00366104063929,0.11655,2.211456,-0.0395685981632,4.2,0.08,9.65773088362,0.000313421272077,0.0420474137931,27.7525430226,-3.29799170049,5.7763019639
2017-03-18 07:41:06,57.6463,-52.0824,230.0,3.141,34.846,-0.00366104063929,0.1184,2.200824,-0.0399940669606,4.1,0.07,9.65712990221,0.000326242559059,0.0428448275862,27.752559039,-2.84383607301,5.98846071565
2017-03-18 07:41:06,57.6463,-52.0824,232.0,3.14,34.846,-0.00366104063946,0.12025,2.195508,-0.0391431293657,4.2,0.09,9.65262393804,0.00038607301219,0.0436422413793,27.7526687963,-0.724521762205,6.97849816435
2017-03-18 07:41:06,57.6463,-52.0824,234.0,3.142,34.846,-0.00366104063909,0.111,2.216772,-0.0391431293657,4.2,0.12,9.65142276363,0.000336929184207,0.0396551724138,27.7524973454,-2.46529443703,6.16529639953
