datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-07-13 05:29:27,57.4639,-54.3566,36.0,3.303,34.685,-0.0036610406087,0.12395,2.275248,-0.0378667229734,3.8,0.14,9.81526574588,0.000863403123353,0.0452370689655,27.6065513244,16.1834654354,14.877062536
2017-07-13 05:29:27,57.4639,-54.3566,38.0,3.271,34.691,-0.00366104061374,0.1184,2.269932,-0.0374412541759,3.8,0.13,9.76936660833,0.000895369410913,0.0428448275862,27.6144127902,17.3157752734,15.4060209531
2017-07-13 05:29:27,57.4639,-54.3566,40.0,3.288,34.698,-0.00366104060926,0.111,2.275248,-0.0374412541759,3.8,0.36,9.7054439836,0.000846239124713,0.0396551724138,27.6183992366,15.5754822756,14.5930432694
2017-07-13 05:29:27,57.4639,-54.3566,42.0,3.369,34.716,-0.00366104059586,0.1036,2.269932,-0.0374412541759,3.8,0.19,9.65779098415,0.000822861205043,0.0364655172414,27.6249993208,14.747389605,14.2061998688
2017-07-13 05:29:27,57.4639,-54.3566,44.0,3.591,34.757,-0.00366104055863,0.07585,2.264616,-0.036590316581,3.8,0.08,9.63482846248,0.000720660452386,0.0245043103448,27.6359665289,11.1272345444,12.5150448278
2017-07-13 05:29:27,57.4639,-54.3566,46.0,3.709,34.778,-0.00366104053871,0.06845,2.253984,-0.0374412541759,3.8,0.08,9.63330629413,0.000750773181351,0.0213146551724,27.6409146204,12.1938876298,13.0133317001
2017-07-13 05:29:27,57.4639,-54.3566,48.0,3.774,34.789,-0.00366104052856,0.05735,2.264616,-0.0378667229734,3.8,0.08,9.64026022336,0.000740197864263,0.0165301724138,27.6431222498,11.8192887479,12.8383378734
2017-07-13 05:29:27,57.4639,-54.3566,50.0,3.778,34.793,-0.00366104052802,0.06105,2.275248,-0.0374412541759,3.8,0.08,9.64385938983,0.000710279076533,0.018125,27.6459235689,10.759505449,12.3432602211
2017-07-13 05:29:27,57.4639,-54.3566,52.0,3.785,34.794,-0.00366104052696,0.0518,2.2593,-0.0378667229734,3.8,0.04,9.64722003184,0.00072738635182,0.0141379310345,27.6460314109,11.3654793542,12.6263408647
2017-07-13 05:29:27,57.4639,-54.3566,54.0,3.802,34.798,-0.00366104052383,0.05365,2.253984,-0.0374412541759,3.8,0.05,9.6566371301,0.000688947834369,0.0149353448276,27.6475083144,10.003910189,11.990283978
2017-07-13 05:29:27,57.4639,-54.3566,56.0,3.794,34.798,-0.00366104052588,0.04995,2.243352,-0.0374412541759,3.8,0.06,9.65502681227,0.000827828006054,0.0133405172414,27.6483461042,14.9233236304,14.2883874295
2017-07-13 05:29:27,57.4639,-54.3566,58.0,3.585,34.78,-0.00366104055938,0.05365,2.23272,-0.0374412541759,3.8,0.08,9.6347445561,0.000718447135867,0.0149353448276,27.6550395535,11.0488344467,12.4784202307
2017-07-13 05:29:27,57.4639,-54.3566,60.0,3.588,34.781,-0.00366104055938,0.04995,2.238036,-0.0378667229734,3.8,0.07,9.64866072691,0.00066075507512,0.0133405172414,27.6555609242,9.0052662709,11.5237675808
2017-07-13 05:29:27,57.4639,-54.3566,62.0,3.623,34.79,-0.00366104055311,0.0518,2.23272,-0.0374412541759,3.8,0.07,9.65779098413,0.000600973213734,0.0141379310345,27.659270015,6.88767317688,10.5345341983
2017-07-13 05:29:27,57.4639,-54.3566,64.0,3.685,34.799,-0.00366104054144,0.0518,2.227404,-0.0374412541759,3.8,0.06,9.65610833433,0.00118658747433,0.0141379310345,27.6602552022,27.6313015157,20.2249179099
2017-07-13 05:29:27,57.4639,-54.3566,66.0,3.82,34.818,-0.00366104051987,0.04995,2.227404,-0.0374412541759,3.8,0.04,9.6666907001,0.000725258238566,0.0133405172414,27.6617294664,11.2900973265,12.5911261587
2017-07-13 05:29:27,57.4639,-54.3566,68.0,3.834,34.822,-0.003661040518,0.04625,2.23272,-0.0374412541759,3.8,0.05,9.66693136633,0.000639801879277,0.0117456896552,27.6635053094,8.26306216776,11.1770470151
2017-07-13 05:29:27,57.4639,-54.3566,70.0,3.834,34.823,-0.00366104051782,0.04625,2.211456,-0.0374412541759,3.8,0.04,9.66223964131,0.000797928334707,0.0117456896552,27.6643245585,13.864217472,13.7936261034
2017-07-13 05:29:27,57.4639,-54.3566,72.0,3.876,34.828,-0.00366104051133,0.04995,2.222088,-0.0378667229734,3.8,0.05,9.66428442404,0.000627053629082,0.0133405172414,27.6640199289,7.81149364935,10.966096831
2017-07-13 05:29:27,57.4639,-54.3566,74.0,3.928,34.836,-0.00366104050311,0.03885,2.238036,-0.0378667229734,3.8,0.06,9.66813480279,0.000601499637352,0.00855603448276,27.6650463338,6.90632015427,10.5432451317
2017-07-13 05:29:27,57.4639,-54.3566,76.0,3.93,34.838,-0.00366104050256,0.04255,2.227404,-0.0370157853785,3.8,0.04,9.66741271984,0.000633551605952,0.010150862069,27.6664543161,8.04166498602,11.0736213458
2017-07-13 05:29:27,57.4639,-54.3566,78.0,3.92,34.839,-0.00366104050469,0.04255,2.23272,-0.0378667229734,3.8,0.06,9.66013524748,0.000622843214777,0.010150862069,27.6683123417,7.66235235384,10.8964254911
2017-07-13 05:29:27,57.4639,-54.3566,80.0,3.916,34.84,-0.00366104050517,0.04625,2.216772,-0.0374412541759,3.8,0.05,9.65971443316,0.000682664640963,0.0117456896552,27.6695496109,9.78134691219,11.8863135675
2017-07-13 05:29:27,57.4639,-54.3566,82.0,3.925,34.841,-0.00366104050435,0.0407,2.227404,-0.0378667229734,3.8,0.05,9.65658905635,0.000575836954221,0.00935344827586,27.6694434658,5.99729659243,10.1185948742
2017-07-13 05:29:27,57.4639,-54.3566,84.0,3.898,34.84,-0.00366104050888,0.0407,2.227404,-0.0378667229734,3.8,0.05,9.65082224203,0.000567234790702,0.00935344827586,27.6714637282,5.69259075626,9.97625157609
2017-07-13 05:29:27,57.4639,-54.3566,86.0,3.87,34.836,-0.00366104051407,0.03885,2.222088,-0.0374412541759,3.8,0.03,9.64601964511,0.000552228014694,0.00855603448276,27.6711906044,5.16102073649,9.72792869945
2017-07-13 05:29:27,57.4639,-54.3566,88.0,3.838,34.833,-0.00366104051871,0.0481,2.227404,-0.0378667229734,3.9,0.05,9.64361939644,0.000648327685699,0.0125431034483,27.6721125492,8.56506328284,11.318126803
2017-07-13 05:29:27,57.4639,-54.3566,90.0,3.673,34.816,-0.00366104054561,0.0407,2.238036,-0.0378667229734,3.8,0.04,9.62444256426,0.000588188076552,0.00935344827586,27.6753263274,6.43479804763,10.3229736311
2017-07-13 05:29:27,57.4639,-54.3566,92.0,3.705,34.819,-0.00366104054137,0.03885,2.23272,-0.0374412541759,3.8,0.04,9.63043052426,0.000562606092506,0.00855603448276,27.674526494,5.52863300876,9.89965873227
2017-07-13 05:29:27,57.4639,-54.3566,94.0,3.675,34.818,-0.00366104054634,0.037,2.238036,-0.0374412541759,3.8,0.05,9.6251608893,0.000551859893527,0.00775862068966,27.6767734378,5.14798114851,9.72183725735
2017-07-13 05:29:27,57.4639,-54.3566,96.0,3.634,34.815,-0.00366104055367,0.03515,2.238036,-0.0374412541759,3.8,0.05,9.61893748964,0.000583832988426,0.00696120689655,27.6785154392,6.28053211603,10.2509083181
2017-07-13 05:29:27,57.4639,-54.3566,98.0,3.586,34.812,-0.00366104056183,0.03515,2.227404,-0.0374412541759,3.8,0.05,9.6215698915,0.000746140491997,0.00696120689655,27.680931291,12.0297885075,12.9366728131
2017-07-13 05:29:27,57.4639,-54.3566,100.0,3.549,34.809,-0.00366104056742,0.037,2.238036,-0.0374412541759,3.8,0.05,9.62354474621,0.000560159954317,0.00775862068966,27.682232457,5.44198590181,9.85918154572
2017-07-13 05:29:27,57.4639,-54.3566,102.0,3.537,34.809,-0.0036610405689,0.0333,2.227404,-0.0374412541759,3.8,0.06,9.6258792771,0.000684073031635,0.00616379310345,27.683441367,9.83123492657,11.909618748
2017-07-13 05:29:27,57.4639,-54.3566,104.0,3.553,34.812,-0.0036610405661,0.03885,2.227404,-0.0374412541759,3.8,0.04,9.62109121028,0.000664867528478,0.00855603448276,27.6842729516,9.15093759375,11.5918179233
2017-07-13 05:29:27,57.4639,-54.3566,106.0,3.591,34.82,-0.00366104055948,0.03885,2.227404,-0.0374412541759,3.9,0.04,9.62468199897,0.000588000045686,0.00855603448276,27.6869020509,6.4281376183,10.3198622123
2017-07-13 05:29:27,57.4639,-54.3566,108.0,3.631,34.827,-0.00366104055276,0.037,2.243352,-0.0374412541759,3.8,0.05,9.62085188011,0.00051968700473,0.00775862068966,27.6885164603,4.00835308155,9.18946013041
2017-07-13 05:29:27,57.4639,-54.3566,110.0,3.69,34.838,-0.00366104054366,0.037,2.222088,-0.0374412541759,3.8,0.05,9.62180924255,0.000613806648595,0.00775862068966,27.6913873415,7.34225910652,10.7468939656
2017-07-13 05:29:27,57.4639,-54.3566,112.0,3.704,34.841,-0.00366104054092,0.037,2.227404,-0.0378667229734,3.8,0.04,9.61941604546,0.000577501525923,0.00775862068966,27.6923892362,6.05625905125,10.1461391804
2017-07-13 05:29:27,57.4639,-54.3566,114.0,3.716,34.843,-0.00366104053927,0.03885,2.222088,-0.0374412541759,3.8,0.06,9.61756179684,0.000492046570365,0.00855603448276,27.6927942698,3.02927361546,8.73208326481
2017-07-13 05:29:27,57.4639,-54.3566,116.0,3.731,34.846,-0.00366104053692,0.037,2.238036,-0.0370157853785,3.8,0.04,9.61869822217,0.00050489182227,0.00775862068966,27.6936905659,3.48427812843,8.94463857332
2017-07-13 05:29:27,57.4639,-54.3566,118.0,3.736,34.847,-0.00366104053632,0.03515,2.222088,-0.0370157853785,3.9,0.06,9.62156989149,0.000513447329783,0.00696120689655,27.6940035438,3.78733131557,9.08620983658
2017-07-13 05:29:27,57.4639,-54.3566,120.0,3.717,34.845,-0.00366104053983,0.03145,2.238036,-0.0370157853785,3.8,0.04,9.61905712598,0.000500590738014,0.00536637931034,27.6943522609,3.33192512194,8.87346688299
2017-07-13 05:29:27,57.4639,-54.3566,122.0,3.697,34.843,-0.00366104054317,0.0333,2.227404,-0.0370157853785,3.8,0.05,9.62444256426,0.000474910666393,0.00616379310345,27.6947969521,2.42228562498,8.44852889139
2017-07-13 05:29:27,57.4639,-54.3566,124.0,3.67,34.841,-0.00366104054796,0.037,2.227404,-0.0370157853785,3.9,0.04,9.62707672956,0.000487679330217,0.00775862068966,27.6959387993,2.87457723496,8.65981686757
2017-07-13 05:29:27,57.4639,-54.3566,126.0,3.624,34.838,-0.00366104055611,0.04255,2.222088,-0.0374412541759,3.9,0.04,9.62504116411,0.000493999000146,0.010150862069,27.6981719885,3.09843258319,8.76439086903
2017-07-13 05:29:27,57.4639,-54.3566,128.0,3.582,34.834,-0.00366104056216,0.0481,2.216772,-0.0374412541759,3.8,0.04,9.61965533382,0.000511014245195,0.0125431034483,27.6991879851,3.70114659329,9.04594865298
2017-07-13 05:29:27,57.4639,-54.3566,130.0,3.588,34.836,-0.00366104056087,0.037,2.23272,-0.0378667229734,3.8,0.05,9.61307744128,0.000491789789642,0.00775862068966,27.7002098258,3.02017792871,8.72783421574
2017-07-13 05:29:27,57.4639,-54.3566,132.0,3.588,34.837,-0.00366104056124,0.037,2.227404,-0.0370157853785,3.8,0.05,9.60913323201,0.000506745201074,0.00775862068966,27.7010306244,3.54992851246,8.97530714305
2017-07-13 05:29:27,57.4639,-54.3566,134.0,3.595,34.839,-0.00366104055973,0.037,2.211456,-0.036590316581,3.8,0.04,9.60710210553,0.000502481074026,0.00775862068966,27.7019526713,3.39888460416,8.90474699779
2017-07-13 05:29:27,57.4639,-54.3566,136.0,3.603,34.84,-0.00366104055859,0.0333,2.222088,-0.0374412541759,3.9,0.06,9.60793839089,0.000464031762269,0.00616379310345,27.701978202,2.03693308311,8.26851149357
2017-07-13 05:29:27,57.4639,-54.3566,138.0,3.61,34.841,-0.00366104055764,0.0407,2.243352,-0.0370157853785,3.9,0.06,9.60799812882,0.000476865429298,0.00935344827586,27.7021025285,2.49152723661,8.4808751027
2017-07-13 05:29:27,57.4639,-54.3566,140.0,3.628,34.844,-0.00366104055466,0.0333,2.222088,-0.0374412541759,3.9,0.06,9.61008923006,0.000479032938543,0.00616379310345,27.7027224366,2.56830474906,8.51674170925
2017-07-13 05:29:27,57.4639,-54.3566,142.0,3.619,34.844,-0.0036610405566,0.03145,2.227404,-0.0378667229734,3.8,0.06,9.61277857124,0.000481150376709,0.00536637931034,27.7036442729,2.64330864377,8.55177977046
2017-07-13 05:29:27,57.4639,-54.3566,144.0,3.605,34.842,-0.00366104055886,0.03515,2.23272,-0.0374412541759,3.8,0.05,9.60913323201,0.000464030575254,0.00696120689655,27.7034697408,2.03689103664,8.26849185156
2017-07-13 05:29:27,57.4639,-54.3566,146.0,3.589,34.841,-0.00366104056199,0.03145,2.211456,-0.0378667229734,3.8,0.04,9.60799812882,0.000504599457913,0.00536637931034,27.7042876837,3.47392199819,8.93980070821
2017-07-13 05:29:27,57.4639,-54.3566,148.0,3.548,34.837,-0.00366104056829,0.03885,2.222088,-0.0378667229734,3.9,0.05,9.60769944353,0.000483152832726,0.00855603448276,27.7051857747,2.71423964083,8.58491517799
2017-07-13 05:29:27,57.4639,-54.3566,150.0,3.525,34.835,-0.00366104057238,0.0296,2.222088,-0.0374412541759,3.8,0.05,9.60387723096,0.000463876492517,0.00456896551724,27.7058851417,2.03143311795,8.26594218544
2017-07-13 05:29:27,57.4639,-54.3566,152.0,3.509,34.833,-0.00366104057484,0.037,2.222088,-0.0370157853785,3.9,0.05,9.60023584004,0.000498037340313,0.00775862068966,27.7058881172,3.24147866858,8.83121483219
2017-07-13 05:29:27,57.4639,-54.3566,154.0,3.497,34.832,-0.00366104057699,0.037,2.227404,-0.0374412541759,3.9,0.03,9.59766992827,0.000468097667004,0.00775862068966,27.7062901191,2.18095556062,8.3357915782
2017-07-13 05:29:27,57.4639,-54.3566,156.0,3.491,34.831,-0.00366104057784,0.03515,2.222088,-0.0378667229734,3.9,0.05,9.59397165329,0.000465950490752,0.00696120689655,27.7061021346,2.1048982834,8.30026142945
2017-07-13 05:29:27,57.4639,-54.3566,158.0,3.49,34.832,-0.00366104057788,0.0333,2.227404,-0.0378667229734,3.9,0.06,9.58598429834,0.00051082005952,0.00616379310345,27.707017148,3.69426814833,9.04273538817
2017-07-13 05:29:27,57.4639,-54.3566,160.0,3.499,34.834,-0.00366104057611,0.0296,2.243352,-0.0370157853785,3.9,0.05,9.57818327856,0.000487328429599,0.00456896551724,27.7077479963,2.86214763326,8.65401038049
2017-07-13 05:29:27,57.4639,-54.3566,162.0,3.502,34.835,-0.00366104057589,0.02775,2.23272,-0.0374412541759,3.9,0.06,9.58175534331,0.000491605957916,0.00377155172414,27.708270469,3.01366624128,8.72479228167
2017-07-13 05:29:27,57.4639,-54.3566,164.0,3.493,34.835,-0.00366104057744,0.02775,2.238036,-0.0378667229734,3.9,0.08,9.58026679381,0.000457396280558,0.00377155172414,27.709173911,1.80189104993,8.15871163345
2017-07-13 05:29:27,57.4639,-54.3566,166.0,3.485,34.835,-0.00366104057865,0.0296,2.227404,-0.0374412541759,3.9,0.09,9.58235083881,0.000478747680586,0.00456896551724,27.709978354,2.55820034171,8.51202143646
2017-07-13 05:29:27,57.4639,-54.3566,167.9,3.484,34.835,-0.00366104057886,0.02405,2.227404,-0.0374412541759,3.9,0.07,9.58205308566,0.000510798721042,0.00217672413793,27.7100955272,3.69351229673,9.04238229218
2017-07-13 05:29:27,57.4639,-54.3566,170.0,3.483,34.835,-0.00366104057902,0.0259,2.238036,-0.0378667229734,3.9,0.03,9.58193398742,0.000538575999048,0.00297413793103,27.7102147096,4.67743903828,9.50202356197
2017-07-13 05:29:27,57.4639,-54.3566,172.0,3.482,34.835,-0.00366104057917,0.0259,2.227404,-0.0374412541759,3.9,0.05,9.58294637757,0.000534300059477,0.00297413793103,27.7103328688,4.5259767068,9.43126795037
2017-07-13 05:29:27,57.4639,-54.3566,174.0,3.486,34.836,-0.00366104057836,0.02775,2.227404,-0.0378667229734,3.9,0.05,9.58622261424,0.000474473335663,0.00377155172414,27.7107580661,2.40679449586,8.44129221212
2017-07-13 05:29:27,57.4639,-54.3566,176.0,3.487,34.836,-0.00366104057816,0.02405,2.238036,-0.0378667229734,3.9,0.05,9.58652051886,0.000489433680592,0.00217672413793,27.7106803268,2.93671983391,8.68884677588
2017-07-13 05:29:27,57.4639,-54.3566,178.0,3.486,34.837,-0.00366104057832,0.0259,2.243352,-0.0378667229734,3.9,0.06,9.58711636057,0.000470196813898,0.00297413793103,27.7116007617,2.2553115419,8.37052696673
2017-07-13 05:29:27,57.4639,-54.3566,180.0,3.485,34.837,-0.00366104057817,0.02405,2.23272,-0.0378667229734,3.9,0.04,9.58765265513,0.000487289686276,0.00217672413793,27.7117244001,2.86077526728,8.65336927987
2017-07-13 05:29:27,57.4639,-54.3566,182.0,3.493,34.839,-0.00366104057692,0.02405,2.216772,-0.0374412541759,3.9,0.05,9.58622261424,0.00049371222341,0.00217672413793,27.7125595681,3.08827437762,8.75964546441
2017-07-13 05:29:27,57.4639,-54.3566,184.0,3.507,34.84,-0.00366104057413,0.02775,2.23272,-0.0374412541759,3.9,0.05,9.58592472044,0.000448865413252,0.00377155172414,27.7120080386,1.4997106682,8.01754810115
2017-07-13 05:29:27,57.4639,-54.3566,186.0,3.526,34.844,-0.00366104057127,0.0296,2.243352,-0.0374412541759,3.9,0.05,9.5835419596,0.000440348147362,0.00456896551724,27.7133520939,1.19801207586,7.87660963671
2017-07-13 05:29:27,57.4639,-54.3566,188.0,3.531,34.846,-0.00366104057019,0.0259,2.222088,-0.0374412541759,3.9,0.08,9.58264860278,0.000423258441586,0.00297413793103,27.7144788131,0.592660517874,7.59381972254
2017-07-13 05:29:27,57.4639,-54.3566,190.0,3.551,34.849,-0.00366104056663,0.02775,2.23272,-0.0374412541759,3.9,0.04,9.57520774679,0.000487400012814,0.00377155172414,27.7149216512,2.8646832539,8.6551948954
2017-07-13 05:29:27,57.4639,-54.3566,192.0,3.563,34.852,-0.00366104056532,0.02405,2.222088,-0.0382921917708,3.9,0.07,9.57580276671,0.000448953903763,0.00217672413793,27.7161512515,1.5028451791,8.01901238757
2017-07-13 05:29:27,57.4639,-54.3566,194.0,3.557,34.851,-0.00366104056613,0.0296,2.238036,-0.0378667229734,3.9,0.05,9.57253069179,0.000419027314915,0.00456896551724,27.715973912,0.442785548909,7.52380564717
2017-07-13 05:29:27,57.4639,-54.3566,196.0,3.562,34.853,-0.00366104056526,0.02405,2.222088,-0.0378667229734,3.9,0.05,9.56807087672,0.0004468120978,0.00217672413793,27.7170987093,1.42697812826,7.98357110306
2017-07-13 05:29:27,57.4639,-54.3566,198.0,3.568,34.854,-0.00366104056423,0.02035,2.222088,-0.0378667229734,3.8,0.04,9.56391057282,0.000421179773268,0.000581896551724,27.7173276414,0.519029928702,7.55942320086
2017-07-13 05:29:27,57.4639,-54.3566,200.0,3.578,34.855,-0.0036610405627,0.02405,2.227404,-0.0387176605683,3.9,0.05,9.55589309557,0.000416924921935,0.00217672413793,27.7171598633,0.368314584777,7.48901654441
2017-07-13 05:29:27,57.4639,-54.3566,202.0,3.588,34.858,-0.00366104056089,0.0222,2.227404,-0.0378667229734,3.9,0.06,9.55351905451,0.00041693830936,0.00137931034483,27.7185839578,0.368788794154,7.48923807127
2017-07-13 05:29:27,57.4639,-54.3566,204.0,3.591,34.859,-0.00366104056043,0.0222,2.222088,-0.0370157853785,3.9,0.04,9.55708037447,0.000434037097317,0.00137931034483,27.7191015551,0.974462061154,7.77217827177
2017-07-13 05:29:27,57.4639,-54.3566,206.0,3.59,34.859,-0.00366104056073,0.0259,2.227404,-0.0387176605683,3.9,0.05,9.55245096075,0.000410529239776,0.00297413793103,27.7192196067,0.141766731348,7.38318473944
2017-07-13 05:29:27,57.4639,-54.3566,208.0,3.582,34.859,-0.00366104056224,0.0259,2.238036,-0.0382921917708,3.9,0.05,9.54906958372,0.0004917134017,0.00297413793103,27.7200319412,3.01747211501,8.72657019516
2017-07-13 05:29:27,57.4639,-54.3566,210.0,3.576,34.859,-0.00366104056288,0.02775,2.227404,-0.0378667229734,3.9,0.05,9.54373341242,0.000442552138108,0.00377155172414,27.72064535,1.27608183606,7.91307991665
2017-07-13 05:29:27,57.4639,-54.3566,212.0,3.583,34.86,-0.00366104056152,0.02775,2.238036,-0.0374412541759,3.9,0.06,9.54136289826,0.000451112069266,0.00377155172414,27.7207669237,1.57929171755,8.05472437965
2017-07-13 05:29:27,57.4639,-54.3566,214.0,3.593,34.862,-0.00366104055996,0.02405,2.238036,-0.0378667229734,3.9,0.06,9.53721615219,0.000421211872248,0.00217672413793,27.7213866861,0.520166938766,7.55995435499
2017-07-13 05:29:27,57.4639,-54.3566,216.0,3.598,34.863,-0.00366104055911,0.02405,2.23272,-0.0382921917708,3.9,0.04,9.53129587761,0.000489600135018,0.00217672413793,27.7217055351,2.94261598261,8.6916011611
2017-07-13 05:29:27,57.4639,-54.3566,218.0,3.604,34.864,-0.00366104055834,0.0259,2.222088,-0.0374412541759,3.9,0.05,9.53011233743,0.000440462094344,0.00297413793103,27.7219246987,1.20204830585,7.87849516111
2017-07-13 05:29:27,57.4639,-54.3566,220.0,3.605,34.864,-0.00366104055812,0.0222,2.243352,-0.0378667229734,3.9,0.04,9.52922479485,0.000423369208207,0.00137931034483,27.7218441835,0.59658409311,7.59565262029
2017-07-13 05:29:27,57.4639,-54.3566,222.0,3.607,34.865,-0.00366104055796,0.02405,2.248668,-0.0382921917708,3.9,0.06,9.52804155476,0.000412686373149,0.00217672413793,27.7224607272,0.218176709679,7.41887965247
2017-07-13 05:29:27,57.4639,-54.3566,224.0,3.607,34.865,-0.00366104055775,0.02405,2.227404,-0.0374412541759,3.9,0.05,9.52662189296,0.000463971521077,0.00217672413793,27.7224796419,2.0347992196,8.26751465946
2017-07-13 05:29:27,57.4639,-54.3566,226.0,3.609,34.866,-0.00366104055759,0.0259,2.238036,-0.0374412541759,3.9,0.07,9.52883430667,0.000478931259639,0.00297413793103,27.7230961611,2.56470307894,8.51505918944
2017-07-13 05:29:27,57.4639,-54.3566,228.0,3.601,34.865,-0.00366104055885,0.02405,2.222088,-0.0378667229734,3.9,0.05,9.53159178946,0.000404125868935,0.00217672413793,27.7231138356,-0.0850534705825,7.2772257069
2017-07-13 05:29:27,57.4639,-54.3566,230.0,3.59,34.865,-0.00366104056076,0.02035,2.238036,-0.0387176605683,3.9,0.04,9.52922479485,0.000401965180554,0.000581896551724,27.7242248927,-0.16158937442,7.24147196778
2017-07-13 05:29:27,57.4639,-54.3566,232.0,3.589,34.865,-0.00366104056099,0.0259,2.227404,-0.0382921917708,3.9,0.04,9.52922479485,0.000395552372041,0.00297413793103,27.7243429871,-0.388743877553,7.13535676647
2017-07-13 05:29:27,57.4639,-54.3566,234.0,3.583,34.864,-0.00366104056195,0.02035,2.238036,-0.0378667229734,3.9,0.06,9.5333674857,0.000421184709184,0.000581896551724,27.7241603089,0.5192047687,7.55950487735
2017-07-13 05:29:27,57.4639,-54.3566,236.0,3.575,34.863,-0.00366104056345,0.0259,2.23272,-0.0378667229734,3.9,0.05,9.5333674857,0.000419033253959,0.00297413793103,27.7241752049,0.442995921732,7.52390392281
2017-07-13 05:29:27,57.4639,-54.3566,238.0,3.57,34.863,-0.00366104056414,0.0185,2.238036,-0.0387176605683,3.9,0.05,9.53129587762,0.000399790488312,-0.000215517241379,27.7246890133,-0.238621323005,7.20548650142
