datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-08-17 05:21:23,57.4734,-53.2009,240.0,3.445,34.847,-0.00366104058597,0.0296,2.238036,-0.0382921917708,3.8,0.07,9.53484752749,0.00052777564773,0.00456896551724,27.7242908848,4.2948689939,9.32330600755
2017-08-17 05:21:23,57.4734,-53.2009,242.0,3.442,34.847,-0.00366104058642,0.0296,2.243352,-0.0387176605683,3.9,0.05,9.5296981389,0.000444430735381,0.00456896551724,27.7246006932,1.34262550867,7.94416578604
2017-08-17 05:21:23,57.4734,-53.2009,244.0,3.439,34.847,-0.00366104058684,0.0333,2.248668,-0.0382921917708,3.9,0.04,9.52922479486,0.000472203642445,0.00616379310345,27.7249103799,2.32639742268,8.40373472816
2017-08-17 05:21:23,57.4734,-53.2009,246.0,3.439,34.847,-0.00366104058687,0.02775,2.227404,nan,nan,nan,9.52715423722,0.000455108593135,0.00377155172414,27.7249280119,1.72085658604,8.1208563925
2017-08-17 05:21:23,57.4734,-53.2009,248.0,3.443,34.848,-0.00366104058611,0.02405,2.227404,nan,nan,nan,9.52614872722,0.000536316047662,0.00217672413793,27.7253531905,4.59738704028,9.46462727986
2017-08-17 05:21:23,57.4734,-53.2009,250.0,3.451,34.85,-0.00366104058477,0.02405,2.227404,nan,nan,nan,9.52952063167,0.00049786412222,0.00217672413793,27.7261853134,3.23534293727,8.82834852598
2017-08-17 05:21:23,57.4734,-53.2009,252.0,3.454,34.85,-0.00366104058425,0.02775,2.222088,nan,nan,nan,9.53040820641,0.000444448637039,0.00377155172414,27.7259105331,1.34325962121,7.94446201164
2017-08-17 05:21:23,57.4734,-53.2009,254.0,3.455,34.851,-0.00366104058404,0.0222,2.222088,nan,nan,nan,9.53040820641,0.00041239484087,0.00137931034483,27.7266291251,0.207850053305,7.41405555607
2017-08-17 05:21:23,57.4734,-53.2009,256.0,3.455,34.851,-0.00366104058401,0.02405,2.20614,nan,nan,nan,9.52952063167,0.000495733206254,0.00217672413793,27.7266483272,3.15986163192,8.79308744243
2017-08-17 05:21:23,57.4734,-53.2009,258.0,3.46,34.852,-0.00366104058332,0.0222,2.227404,nan,nan,nan,9.53230202164,0.000487193825598,0.00137931034483,27.7269767162,2.85737969032,8.65178303647
2017-08-17 05:21:23,57.4734,-53.2009,260.0,3.462,34.853,-0.00366104058278,0.0259,2.222088,nan,nan,nan,9.53514356803,0.000423088991812,0.00297413793103,27.7275976715,0.586658267971,7.59101577216
2017-08-17 05:21:23,57.4734,-53.2009,262.0,3.47,34.855,-0.00366104058158,0.0296,2.227404,nan,nan,nan,9.53780841568,0.000423100911213,0.00456896551724,27.7284295038,0.587080476992,7.59121300706
2017-08-17 05:21:23,57.4734,-53.2009,264.0,3.478,34.856,-0.00366104058011,0.02775,2.227404,nan,nan,nan,9.54438542435,0.000425252463916,0.00377155172414,27.7284636858,0.663292776841,7.6268155746
2017-08-17 05:21:23,57.4734,-53.2009,266.0,3.493,34.859,-0.0036610405776,0.02405,2.211456,nan,nan,nan,9.54699399216,0.000399634276019,0.00217672413793,27.7294052154,-0.244154674841,7.20290159671
2017-08-17 05:21:23,57.4734,-53.2009,268.0,3.498,34.86,-0.0036610405768,0.02405,2.216772,nan,nan,nan,9.55031519157,0.000397505518056,0.00217672413793,27.7297313499,-0.319559539428,7.16767622246
2017-08-17 05:21:23,57.4734,-53.2009,270.0,3.511,34.862,-0.00366104057453,0.0222,2.211456,nan,nan,nan,9.55203562863,0.000393254517924,0.00137931034483,27.7300687857,-0.470138466113,7.09733329332
2017-08-17 05:21:23,57.4734,-53.2009,272.0,3.512,34.863,-0.00366104057474,0.0259,2.227404,nan,nan,nan,9.55055247172,0.000425307151985,0.00297413793103,27.7307867903,0.665229937626,7.62772051905
2017-08-17 05:21:23,57.4734,-53.2009,274.0,3.493,34.862,-0.00366104057786,0.02035,2.200824,nan,nan,nan,9.54817997997,0.000380394070335,0.000581896551724,27.7318731736,-0.925681240591,6.884526536
2017-08-17 05:21:23,57.4734,-53.2009,276.0,3.492,34.862,-0.0036610405779,0.03145,2.211456,nan,nan,nan,9.54699399216,0.000406034467552,0.00536637931034,27.7319905328,-0.0174470903614,7.30880802003
2017-08-17 05:21:23,57.4734,-53.2009,278.0,3.499,34.863,-0.00366104057693,0.0222,2.227404,nan,nan,nan,9.54580817634,0.000382541251248,0.00137931034483,27.7321207406,-0.849623798283,6.92005676186
2017-08-17 05:21:23,57.4734,-53.2009,280.0,3.493,34.863,-0.00366104057797,0.02405,2.200824,nan,nan,nan,9.54254806942,0.000399623242475,0.00217672413793,27.7327281926,-0.244545505049,7.20271902043
2017-08-17 05:21:23,57.4734,-53.2009,282.0,3.489,34.863,-0.0036610405785,0.0259,2.238036,nan,nan,nan,9.54130364423,0.000401751415813,0.00297413793103,27.733139369,-0.169161349086,7.23793472065
2017-08-17 05:21:23,57.4734,-53.2009,284.0,3.489,34.863,-0.00366104057861,0.02405,2.216772,nan,nan,nan,9.53751227857,0.000376108841848,0.00217672413793,27.733158774,-1.07747260405,6.81361721715
2017-08-17 05:21:23,57.4734,-53.2009,286.0,3.486,34.863,-0.00366104057908,0.0259,2.20614,nan,nan,nan,9.53810456352,0.000393197359008,0.00297413793103,27.7334718628,-0.472163149207,7.09638746283
2017-08-17 05:21:23,57.4734,-53.2009,288.0,3.481,34.862,-0.00366104058007,0.0259,2.238036,nan,nan,nan,9.53188771204,0.000384641703654,0.00297413793103,27.7331836186,-0.775221573182,6.95481375319
2017-08-17 05:21:23,57.4734,-53.2009,290.0,3.472,34.861,-0.0036610405816,0.02405,2.200824,nan,nan,nan,9.524492863,0.000382487973142,0.00217672413793,27.733285892,-0.851511015376,6.9191751486
2017-08-17 05:21:23,57.4734,-53.2009,292.0,3.465,34.861,-0.00366104058275,0.0259,2.23272,nan,nan,nan,9.51905453015,0.000356830141652,0.00297413793103,27.7339888068,-1.76036272242,6.49460517298
2017-08-17 05:21:23,57.4734,-53.2009,294.0,3.466,34.861,-0.00366104058252,0.02405,2.23272,nan,nan,nan,9.51651394293,0.000384611776792,0.00217672413793,27.7339105533,-0.776281642475,6.95431854193
2017-08-17 05:21:23,57.4734,-53.2009,296.0,3.467,34.861,-0.00366104058239,0.02405,2.238036,nan,nan,nan,9.52094571321,0.000376066432028,0.00217672413793,27.7338323001,-1.07897484471,6.81291544559
2017-08-17 05:21:23,57.4734,-53.2009,298.0,3.467,34.861,-0.00366104058237,0.0185,2.243352,nan,nan,nan,9.51444660698,0.000416667174138,-0.000215517241379,27.7338516745,0.359184642306,7.48475149279
2017-08-17 05:21:23,57.4734,-53.2009,300.0,3.466,34.861,-0.00366104058262,0.0259,2.23272,nan,nan,nan,9.51887725421,0.00037179048981,0.00297413793103,27.7339686668,-1.23043726995,6.74215979019
2017-08-17 05:21:23,57.4734,-53.2009,302.0,3.463,34.861,-0.00366104058319,0.02035,2.211456,nan,nan,nan,9.52183235615,0.000388878998716,0.000581896551724,27.7342808041,-0.625128107486,7.02492989929
2017-08-17 05:21:23,57.4734,-53.2009,304.0,3.458,34.861,-0.00366104058394,0.0259,2.227404,nan,nan,nan,9.51444660698,0.000358951759312,0.00297413793103,27.7347866616,-1.68521078165,6.52971239389
2017-08-17 05:21:23,57.4734,-53.2009,306.0,3.456,34.861,-0.00366104058429,0.0222,2.211456,nan,nan,nan,9.50913300497,0.00036322115954,0.00137931034483,27.7349986294,-1.53398008677,6.60035979648
2017-08-17 05:21:23,57.4734,-53.2009,308.0,3.458,34.861,-0.003661040584,0.0222,2.238036,nan,nan,nan,9.50972323426,0.000356814878148,0.00137931034483,27.734820651,-1.76090338623,6.49435260194
2017-08-17 05:21:23,57.4734,-53.2009,310.0,3.46,34.861,-0.0036610405837,0.0222,2.222088,nan,nan,nan,9.51102188909,0.000356819239759,0.00137931034483,27.7346426433,-1.76074888925,6.49442477519
2017-08-17 05:21:23,57.4734,-53.2009,312.0,3.461,34.862,-0.00366104058374,0.0259,2.216772,nan,nan,nan,9.51385603578,0.000418788214904,0.00297413793103,27.7353590609,0.434316148312,7.51984916761
2017-08-17 05:21:23,57.4734,-53.2009,314.0,3.45,34.861,-0.00366104058642,0.02405,2.243352,nan,nan,nan,9.51799093227,0.000384576881951,0.00217672413793,27.7356511921,-0.777517687523,6.95374112363
2017-08-17 05:21:23,57.4734,-53.2009,316.0,3.429,34.858,-0.00366104058913,0.02405,2.23272,nan,nan,nan,9.51592322206,0.000425140057625,0.00217672413793,27.7353196437,0.659311121191,7.6249555446
2017-08-17 05:21:23,57.4734,-53.2009,318.0,3.429,34.858,-0.00366104058914,0.0259,2.238036,nan,nan,nan,9.51858180287,0.000341801692241,0.00297413793103,27.7353365754,-2.29270045743,6.24592365824
2017-08-17 05:21:23,57.4734,-53.2009,320.0,3.425,34.858,-0.00366104058979,0.0222,2.222088,nan,nan,nan,9.519468189,0.000333245429061,0.00137931034483,27.7357418977,-2.5957804118,6.10433989068
2017-08-17 05:21:23,57.4734,-53.2009,322.0,3.41,34.857,-0.00366104059259,0.0222,2.227404,nan,nan,nan,9.52035467143,0.000420827530629,0.00137931034483,27.7364164421,0.50655278993,7.55359450685
2017-08-17 05:21:23,57.4734,-53.2009,324.0,3.401,34.855,-0.00366104059369,0.02405,2.222088,nan,nan,nan,9.519468189,0.000322516834075,0.00217672413793,27.7357106038,-2.9758087034,5.92680971578
2017-08-17 05:21:23,57.4734,-53.2009,326.0,3.399,34.855,-0.00366104059401,0.02405,2.227404,nan,nan,nan,9.51740010445,0.000393029536777,0.00217672413793,27.7359209731,-0.478107748288,7.09361044402
2017-08-17 05:21:23,57.4734,-53.2009,328.0,3.4,34.856,-0.00366104059368,0.0222,2.23272,nan,nan,nan,9.51680931941,0.000380207676633,0.00137931034483,27.7366381851,-0.932283678306,6.88144220794
2017-08-17 05:21:23,57.4734,-53.2009,330.0,3.402,34.856,-0.00366104059322,0.02775,2.227404,nan,nan,nan,9.51621857715,0.000997770708446,0.00377155172414,27.7364615349,20.9430340346,17.100494487
2017-08-17 05:21:23,57.4734,-53.2009,332.0,3.406,34.857,-0.00366104059272,0.02035,2.23272,nan,nan,nan,9.51621857715,0.000343891061033,0.000581896551724,27.736888321,-2.21869083607,6.28049724477
2017-08-17 05:21:23,57.4734,-53.2009,334.0,3.404,34.857,-0.00366104059303,0.0222,2.227404,nan,nan,nan,9.51356076622,0.000348160448776,0.00137931034483,27.7370988374,-2.06746058345,6.35114444076
2017-08-17 05:21:23,57.4734,-53.2009,336.0,3.414,34.858,-0.00366104059131,0.02405,2.23272,nan,nan,nan,9.51598229223,0.000499898118806,0.00217672413793,27.7369442907,3.30739116436,8.86200584739
2017-08-17 05:21:23,57.4734,-53.2009,338.0,3.411,34.858,-0.00366104059178,0.0259,2.211456,nan,nan,nan,9.51291121079,0.000333214828831,0.00297413793103,27.7372519113,-2.59686433314,6.10383353694
2017-08-17 05:21:23,57.4734,-53.2009,340.0,3.43,34.861,-0.00366104058878,0.02405,2.211456,nan,nan,nan,9.51314740678,0.000350343120843,0.00217672413793,27.7378171724,-1.9901459735,6.38726195234
2017-08-17 05:21:23,57.4734,-53.2009,342.0,3.427,34.861,-0.00366104058924,0.0259,2.222088,nan,nan,nan,9.51149417848,0.000356747210748,0.00297413793103,27.7381254419,-1.76330030088,6.49323288352
2017-08-17 05:21:23,57.4734,-53.2009,344.0,3.436,34.862,-0.00366104058742,0.0222,2.222088,nan,nan,nan,9.50913300497,0.000331121534349,0.00137931034483,27.7380653697,-2.67101301028,6.06919499052
2017-08-17 05:21:23,57.4734,-53.2009,346.0,3.439,34.863,-0.00366104058719,0.02405,2.222088,nan,nan,nan,9.51220266386,0.000346083493085,0.00217672413793,27.7385878307,-2.14103050793,6.31677625857
2017-08-17 05:21:23,57.4734,-53.2009,348.0,3.437,34.862,-0.00366104058758,0.02035,2.227404,nan,nan,nan,9.51070310921,0.000367450697711,0.000581896551724,27.7380022796,-1.3841613857,6.67034758632
2017-08-17 05:21:23,57.4734,-53.2009,350.0,3.431,34.862,-0.00366104058866,0.0222,2.23272,nan,nan,nan,9.50771662897,0.000320426208807,0.00137931034483,27.7386021936,-3.04986283165,5.89221533787
2017-08-17 05:21:23,57.4734,-53.2009,352.0,3.426,34.862,-0.00366104058941,0.02035,2.216772,nan,nan,nan,9.50606450122,0.000333236573012,0.000581896551724,27.739104604,-2.59609411078,6.10419334623
2017-08-17 05:21:23,57.4734,-53.2009,354.0,3.425,34.862,-0.00366104058963,0.0259,2.211456,nan,nan,nan,9.50488461492,0.000335371269253,0.00297413793103,27.739218461,-2.52047890051,6.13951698345
2017-08-17 05:21:23,57.4734,-53.2009,356.0,3.426,34.862,-0.00366104058951,0.0222,2.227404,nan,nan,nan,9.50724455831,0.000341784097666,0.00137931034483,27.7391380462,-2.29332369246,6.24563251406
2017-08-17 05:21:23,57.4734,-53.2009,358.0,3.427,34.862,-0.00366104058923,0.02035,2.200824,nan,nan,nan,9.50500259586,0.000352470688284,0.000581896551724,27.7390576317,-1.91478327959,6.42246762657
2017-08-17 05:21:23,57.4734,-53.2009,360.0,3.429,34.863,-0.00366104058896,0.02405,2.227404,nan,nan,nan,9.50346897675,0.000472137642636,0.00217672413793,27.7396771853,2.32405957746,8.40264260403
2017-08-17 05:21:23,57.4734,-53.2009,362.0,3.429,34.863,-0.00366104058903,0.0222,2.23272,nan,nan,nan,9.5058285103,0.000350335416306,0.00137931034483,27.7396938329,-1.99041888359,6.38713446242
2017-08-17 05:21:23,57.4734,-53.2009,364.0,3.424,34.862,-0.0036610405901,0.02035,2.227404,nan,nan,nan,9.50441270821,0.000378106707483,0.000581896551724,27.7393986079,-1.00670420754,6.84667666585
2017-08-17 05:21:23,57.4734,-53.2009,366.0,3.413,34.861,-0.00366104059186,0.0185,2.23272,nan,nan,nan,9.50346897675,0.000305431464883,-0.000215517241379,27.7396844147,-3.5810066509,5.64409156074
2017-08-17 05:21:23,57.4734,-53.2009,368.0,3.398,34.859,-0.00366104059431,0.0222,2.216772,nan,nan,nan,9.50323306096,0.000337457394195,0.00137931034483,27.73955832,-2.44658418284,6.17403689273
2017-08-17 05:21:23,57.4734,-53.2009,370.0,3.397,34.859,-0.00366104059436,0.0259,2.211456,nan,nan,nan,9.49686591465,0.000358824017569,0.00297413793103,27.7396715516,-1.68973564968,6.52759860229
2017-08-17 05:21:23,57.4734,-53.2009,372.0,3.398,34.859,-0.00366104059415,0.02405,2.23272,nan,nan,nan,9.49615876098,0.000331046750703,0.00217672413793,27.7395914625,-2.67366199658,6.06795751686
2017-08-17 05:21:23,57.4734,-53.2009,374.0,3.399,34.86,-0.00366104059403,0.0185,2.227404,nan,nan,nan,9.4952159849,0.000324635534395,-0.000215517241379,27.7403084889,-2.90076010067,5.96186866235
2017-08-17 05:21:23,57.4734,-53.2009,376.0,3.401,34.86,-0.00366104059363,0.0259,2.216772,nan,nan,nan,9.492152716,0.000313955504544,0.00297413793103,27.7401317059,-3.27906811804,5.78514211338
2017-08-17 05:21:23,57.4734,-53.2009,378.0,3.402,34.861,-0.00366104059338,0.02405,2.238036,nan,nan,nan,9.49427331791,0.000333186861975,0.00217672413793,27.7408487157,-2.59785497511,6.10337075865
2017-08-17 05:21:23,57.4734,-53.2009,380.0,3.403,34.861,-0.00366104059331,0.02035,2.227404,nan,nan,nan,9.48956161886,0.000335325930844,0.000581896551724,27.740768615,-2.52208487763,6.13876675141
2017-08-17 05:21:23,57.4734,-53.2009,382.0,3.404,34.861,-0.00366104059309,0.02405,2.227404,nan,nan,nan,9.48791316805,0.000350286286573,0.00217672413793,27.7406885145,-1.99215915701,6.38632149389
2017-08-17 05:21:23,57.4734,-53.2009,384.0,3.409,34.862,-0.00366104059221,0.02035,2.216772,nan,nan,nan,9.48838411994,0.00031824124458,0.000581896551724,27.7410184642,-3.12725863447,5.85605989703
2017-08-17 05:21:23,57.4734,-53.2009,386.0,3.409,34.862,-0.00366104059218,0.02405,2.23272,nan,nan,nan,9.48850186217,0.000397305847637,0.00217672413793,27.7410351173,-0.326632265013,7.16437219948
2017-08-17 05:21:23,57.4734,-53.2009,388.0,3.407,34.862,-0.00366104059244,0.02405,2.238036,nan,nan,nan,9.48508802867,0.000331058157443,0.00217672413793,27.7412453141,-2.67325794706,6.06814626855
2017-08-17 05:21:23,57.4734,-53.2009,390.0,3.409,34.862,-0.00366104059207,0.02035,2.222088,nan,nan,nan,9.48532341951,0.000350294462036,0.000581896551724,27.7410684411,-1.99186956577,6.3864567764
2017-08-17 05:21:23,57.4734,-53.2009,392.0,3.417,34.864,-0.0036610405908,0.02405,2.216772,nan,nan,nan,9.48467611108,0.000384496531543,0.00217672413793,27.7419046784,-0.780363859696,6.95241153461
2017-08-17 05:21:23,57.4734,-53.2009,394.0,3.421,34.864,-0.00366104059023,0.02405,2.23272,nan,nan,nan,9.484381897,0.000307577552728,0.00217672413793,27.7415337937,-3.50498792726,5.67960369918
2017-08-17 05:21:23,57.4734,-53.2009,396.0,3.423,34.865,-0.0036610405898,0.02405,2.238036,nan,nan,nan,9.48291098607,0.000455023963691,0.00217672413793,27.7421537161,1.71785884185,8.11945599663
2017-08-17 05:21:23,57.4734,-53.2009,398.0,3.425,34.866,-0.00366104058943,0.02405,2.238036,nan,nan,nan,9.48179327153,0.00033749711001,0.00217672413793,27.7427736001,-2.44517736921,6.17469408556
2017-08-17 05:21:23,57.4734,-53.2009,400.0,3.432,34.867,-0.00366104058819,0.0222,2.211456,nan,nan,nan,9.48155798277,0.000395205434243,0.00137931034483,27.7429083358,-0.40103310824,7.1296158537
2017-08-17 05:21:23,57.4734,-53.2009,402.0,3.439,34.868,-0.00366104058713,0.02035,2.222088,nan,nan,nan,9.48144034093,0.000339659051228,0.000581896551724,27.7430424969,-2.36859708742,6.21046855584
2017-08-17 05:21:23,57.4734,-53.2009,404.0,3.443,34.869,-0.00366104058658,0.02035,2.238036,nan,nan,nan,9.48179327153,0.000314022450563,0.000581896551724,27.7434676876,-3.27669675616,5.78624989482
2017-08-17 05:21:23,57.4734,-53.2009,406.0,3.446,34.869,-0.00366104058607,0.02405,2.227404,nan,nan,nan,9.48349931854,0.000318302761259,0.00217672413793,27.7431918264,-3.12507959069,5.8570778371
2017-08-17 05:21:23,57.4734,-53.2009,408.0,3.447,34.87,-0.00366104058592,0.02405,2.227404,nan,nan,nan,9.48179327153,0.000311891540995,0.00217672413793,27.7439073567,-3.35217783487,5.75098891715
2017-08-17 05:21:23,57.4734,-53.2009,410.0,3.447,34.869,-0.003661040586,0.02035,2.243352,nan,nan,nan,9.48320514699,0.00031616806264,0.000581896551724,27.7431261142,-3.20069488515,5.82175416055
2017-08-17 05:21:23,57.4734,-53.2009,412.0,3.443,34.869,-0.00366104058673,0.02035,2.222088,nan,nan,nan,9.47938188415,0.000328980618709,0.000581896551724,27.7435306557,-2.7468485241,6.03376843852
2017-08-17 05:21:23,57.4734,-53.2009,414.0,3.434,34.868,-0.00366104058818,0.02405,2.238036,nan,nan,nan,9.47991115187,0.000341785013694,0.00217672413793,27.7436233918,-2.29329124492,6.24564767193
2017-08-17 05:21:23,57.4734,-53.2009,416.0,3.428,34.867,-0.00366104058915,0.0222,2.211456,nan,nan,nan,9.48055808141,0.000335364023635,0.00137931034483,27.7434241711,-2.52073555481,6.13939708742
2017-08-17 05:21:23,57.4734,-53.2009,418.0,3.416,34.866,-0.0036610405911,0.02035,2.222088,nan,nan,nan,9.4740323326,0.000313971746451,0.000581896551724,27.7438056333,-3.27849279723,5.78541087443
2017-08-17 05:21:23,57.4734,-53.2009,420.0,3.419,34.866,-0.0036610405905,0.02405,2.23272,nan,nan,nan,9.47085953601,0.000307567660979,0.00217672413793,27.7435307902,-3.50533831281,5.67944001661
2017-08-17 05:21:23,57.4734,-53.2009,422.0,3.426,34.867,-0.00366104058953,0.0185,2.238036,nan,nan,nan,9.46939106781,0.000320401485743,-0.000215517241379,27.7436652562,-3.050738572,5.89180623586
2017-08-17 05:21:23,57.4734,-53.2009,424.0,3.421,34.867,-0.0036610405903,0.02035,2.216772,nan,nan,nan,9.46792286479,0.000326801202733,0.000581896551724,27.7441655406,-2.82404779679,5.99770480672
2017-08-17 05:21:23,57.4734,-53.2009,426.0,3.419,34.867,-0.00366104059065,0.0222,2.238036,nan,nan,nan,9.46586782592,0.000326796831277,0.00137931034483,27.744374991,-2.82420264249,5.99763247057
2017-08-17 05:21:23,57.4734,-53.2009,428.0,3.417,34.867,-0.00366104059101,0.02035,2.222088,nan,nan,nan,9.46440025903,0.000313971172351,0.000581896551724,27.7445843862,-3.27851313298,5.78540137459
2017-08-17 05:21:23,57.4734,-53.2009,430.0,3.417,34.867,-0.00366104059107,0.0222,2.238036,nan,nan,nan,9.46322639628,0.000326792459333,0.00137931034483,27.744600104,-2.8243575055,5.99756012633
2017-08-17 05:21:23,57.4734,-53.2009,432.0,3.417,34.867,-0.00366104059095,0.02405,2.23272,nan,nan,nan,9.46228742814,0.000343887508643,0.00217672413793,27.7446158277,-2.21881666886,6.280438462
2017-08-17 05:21:23,57.4734,-53.2009,434.0,3.416,34.867,-0.00366104059132,0.02035,2.23272,nan,nan,nan,9.45853264022,0.000324653392014,0.000581896551724,27.7447283679,-2.90012754808,5.96216415922
2017-08-17 05:21:23,57.4734,-53.2009,436.0,3.412,34.867,-0.00366104059184,0.02405,2.23272,nan,nan,nan,9.46087917933,0.000337465933153,0.00217672413793,27.7451312091,-2.44628171587,6.17417819014
2017-08-17 05:21:23,57.4734,-53.2009,438.0,3.411,34.867,-0.003661040592,0.0222,2.243352,nan,nan,nan,9.45689046601,0.00038020136966,0.00137931034483,27.7452436782,-0.932507083908,6.88133784404
2017-08-17 05:21:23,57.4734,-53.2009,440.0,3.412,34.867,-0.00366104059192,0.02035,2.238036,nan,nan,nan,9.45765286275,0.000563975336503,0.000581896551724,27.7451626651,5.57713436961,9.92231613768
2017-08-17 05:21:23,57.4734,-53.2009,442.0,3.412,34.867,-0.00366104059193,0.0222,2.216772,nan,nan,nan,9.45560041912,0.000331055289662,0.00137931034483,27.7451784019,-2.67335952961,6.06809881427
2017-08-17 05:21:23,57.4734,-53.2009,444.0,3.412,34.867,-0.00366104059191,0.0259,2.227404,nan,nan,nan,9.45595222977,0.000360971625953,0.00297413793103,27.7451941444,-1.61366306549,6.56313590168
2017-08-17 05:21:23,57.4734,-53.2009,446.0,3.413,34.867,-0.00366104059177,0.0185,2.227404,nan,nan,nan,9.45472095916,0.000403711435871,-0.000215517241379,27.7451131498,-0.0997335185807,7.27036792408
2017-08-17 05:21:23,57.4734,-53.2009,448.0,3.415,34.868,-0.00366104059151,0.0222,2.227404,nan,nan,nan,9.454427827,0.000371659831091,0.00137931034483,27.7457324939,-1.23506546309,6.73999773027
2017-08-17 05:21:23,57.4734,-53.2009,450.0,3.416,34.868,-0.00366104059111,0.0222,2.253984,nan,nan,nan,9.45360711323,0.000350293205759,0.00137931034483,27.7456514891,-1.99191406562,6.38643598831
2017-08-17 05:21:23,57.4734,-53.2009,452.0,3.421,34.869,-0.00366104059039,0.0185,2.238036,nan,nan,nan,9.45677318055,0.000354575137725,-0.000215517241379,27.7459803154,-1.84023947149,6.45729075838
2017-08-17 05:21:23,57.4734,-53.2009,454.0,3.413,34.868,-0.00366104059157,0.0259,2.23272,nan,nan,nan,9.45325540414,0.000352423527642,0.00297413793103,27.7459733249,-1.91645380385,6.42168724134
2017-08-17 05:21:23,57.4734,-53.2009,456.0,3.407,34.867,-0.00366104059284,0.0222,2.238036,nan,nan,nan,9.45126267367,0.000354550047408,0.00137931034483,27.7457721764,-1.84112822071,6.45687557928
2017-08-17 05:21:23,57.4734,-53.2009,458.0,3.407,34.867,-0.00366104059271,0.02035,2.216772,nan,nan,nan,9.45179011356,0.000363097572063,0.000581896551724,27.7457879436,-1.53835780239,6.59831474711
2017-08-17 05:21:23,57.4734,-53.2009,460.0,3.412,34.868,-0.00366104059196,0.0222,2.238036,nan,nan,nan,9.44944619847,0.000407980251227,0.00137931034483,27.7461174103,0.0514764589684,7.34100564857
2017-08-17 05:21:23,57.4734,-53.2009,462.0,3.413,34.868,-0.00366104059171,0.02405,2.222088,nan,nan,nan,9.45091106611,0.000348149765315,0.00217672413793,27.7460364863,-2.06783901301,6.35096765743
2017-08-17 05:21:23,57.4734,-53.2009,464.0,3.413,34.868,-0.00366104059176,0.0185,2.248668,nan,nan,nan,9.45061807144,0.000358834171133,-0.000215517241379,27.7460522912,-1.68937599011,6.52776661722
2017-08-17 05:21:23,57.4734,-53.2009,466.0,3.414,34.868,-0.00366104059169,0.0185,2.243352,nan,nan,nan,9.44868457174,0.000328920021391,-0.000215517241379,27.7459713765,-2.7489950023,6.03276571147
2017-08-17 05:21:23,57.4734,-53.2009,468.0,3.413,34.868,-0.00366104059176,0.02035,2.227404,nan,nan,nan,9.44973915086,0.00035669728997,0.000581896551724,27.7460839185,-1.76506859469,6.49240682526
2017-08-17 05:21:23,57.4734,-53.2009,470.0,3.411,34.868,-0.00366104059216,0.0259,2.2593,nan,nan,nan,9.4479815951,0.000337460986032,0.00297413793103,27.7462931427,-2.44645695276,6.17409632825
2017-08-17 05:21:23,57.4734,-53.2009,472.0,3.415,34.869,-0.00366104059149,0.0259,2.23272,nan,nan,nan,9.44827449463,0.000343877615752,0.00297413793103,27.7467192376,-2.21916709483,6.28027476054
2017-08-17 05:21:23,57.4734,-53.2009,474.0,3.416,34.869,-0.00366104059136,0.0185,2.227404,nan,nan,nan,9.44915325666,0.000350290445574,-0.000215517241379,27.7466383397,-1.99201183687,6.38639031448
2017-08-17 05:21:23,57.4734,-53.2009,476.0,3.406,34.868,-0.00366104059305,0.0222,2.248668,nan,nan,nan,9.44681010262,0.000348134456052,0.00137931034483,27.7468238706,-2.06838129774,6.35071432918
2017-08-17 05:21:23,57.4734,-53.2009,478.0,3.401,34.867,-0.00366104059386,0.0222,2.238036,nan,nan,nan,9.44868457174,0.000324620585019,0.00137931034483,27.7465254701,-2.90128963747,5.96162128929
2017-08-17 05:21:23,57.4734,-53.2009,480.0,3.399,34.867,-0.00366104059432,0.0222,2.227404,nan,nan,nan,9.44534597473,0.000339574376821,0.00137931034483,27.7467343571,-2.37159642426,6.20906741596
2017-08-17 05:21:23,57.4734,-53.2009,482.0,3.397,34.867,-0.00366104059459,0.02035,2.23272,nan,nan,nan,9.44534597473,0.000339569999988,0.000581896551724,27.7469431889,-2.37175146043,6.20899499083
2017-08-17 05:21:23,57.4734,-53.2009,484.0,3.396,34.867,-0.00366104059473,0.0222,2.216772,nan,nan,nan,9.44446762476,0.000354525979534,0.00137931034483,27.7470554884,-1.84198075295,6.45647731893
2017-08-17 05:21:23,57.4734,-53.2009,486.0,3.397,34.867,-0.00366104059454,0.0222,2.222088,nan,nan,nan,9.44358936984,0.000348117524643,0.00137931034483,27.7469748157,-2.06898104211,6.35043415866
2017-08-17 05:21:23,57.4734,-53.2009,488.0,3.398,34.867,-0.0036610405944,0.02035,2.23272,nan,nan,nan,9.44534597473,0.000371625405921,0.000581896551724,27.7468941432,-1.23628487148,6.73942808377
2017-08-17 05:21:23,57.4734,-53.2009,490.0,3.399,34.867,-0.00366104059434,0.0185,2.227404,nan,nan,nan,9.44563877918,0.000337437495657,-0.000215517241379,27.746813471,-2.44728902884,6.173707624
2017-08-17 05:21:23,57.4734,-53.2009,492.0,3.402,34.868,-0.0036610405939,0.02405,2.23272,nan,nan,nan,9.44739582772,0.000363083873358,0.00217672413793,27.7473368933,-1.5388430379,6.59808806939
