datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-11 05:01:23,56.2218,-53.8713,90.0,3.647,34.612,-0.00366104055034,0.69375,2.31246,-0.0395685981632,4.2,0.1,10.1606057021,0.000913500909576,0.290840517241,27.5153548488,17.958029219,15.7060498136
2016-12-11 05:01:23,56.2218,-53.8713,92.0,3.648,34.612,-0.00366104055029,0.6808,2.31246,-0.0391431293657,4.3,0.19,10.1593295422,0.000913503060822,0.28525862069,27.5152794739,17.9581054204,15.7060854111
2016-12-11 05:01:23,56.2218,-53.8713,94.0,3.648,34.612,-0.00366104055022,0.66415,2.328408,-0.0391431293657,4.2,0.15,10.1574156599,0.000928461228968,0.278081896552,27.5153035552,18.4879536525,15.9536039548
2016-12-11 05:01:23,56.2218,-53.8713,96.0,3.648,34.612,-0.00366104055019,0.6364,2.291196,-0.0395685981632,4.2,0.09,10.1581173669,0.000915639941986,0.266120689655,27.5153276427,18.033798025,15.7414452031
2016-12-11 05:01:23,56.2218,-53.8713,98.0,3.648,34.612,-0.00366104055011,0.67155,2.317776,-0.0391431293657,4.2,0.1,10.1570967212,0.000872902318712,0.281271551724,27.5153517362,16.5199459334,15.0342493639
2016-12-11 05:01:23,56.2218,-53.8713,100.0,3.648,34.612,-0.0036610405501,0.666,2.307144,-0.0391431293657,4.2,0.13,10.1573135982,0.000913503060822,0.278879310345,27.5153758359,17.9581054204,15.7060854111
2016-12-11 05:01:23,56.2218,-53.8713,102.0,3.649,34.612,-0.00366104054999,0.68265,2.301828,-0.0395685981632,4.2,0.08,10.1570967212,0.000956242835221,0.286056034483,27.5152982452,19.4720337092,16.4133168458
2016-12-11 05:01:23,56.2218,-53.8713,104.0,3.648,34.612,-0.00366104055002,0.67155,2.301828,-0.0395685981632,4.2,0.09,10.1542905746,0.000902818655004,0.281271551724,27.5154172932,17.5796423975,15.5292864513
2016-12-11 05:01:23,56.2218,-53.8713,106.0,3.649,34.612,-0.00366104054988,0.64935,2.301828,-0.0391431293657,4.2,0.08,10.1549665165,0.000898547043802,0.271702586207,27.5153374677,17.4283333855,15.4586024629
2016-12-11 05:01:23,56.2218,-53.8713,108.0,3.648,34.612,-0.00366104054991,0.65305,2.31246,-0.0387176605683,4.2,0.11,10.151357862,0.000887860486858,0.273297413793,27.5154565215,17.0497941655,15.2817679076
2016-12-11 05:01:23,56.2218,-53.8713,110.0,3.649,34.612,-0.00366104054979,0.6734,2.31246,-0.0387176605683,4.2,0.11,10.1453680602,0.00090923144962,0.282068965517,27.5153767146,17.8067964084,15.6354014227
2016-12-11 05:01:23,56.2218,-53.8713,112.0,3.649,34.612,-0.00366104054969,0.6956,2.301828,-0.0391431293657,4.1,0.07,10.1389368935,0.000849398777037,0.291637931034,27.5153963473,15.6874034802,14.6453272479
2016-12-11 05:01:23,56.2218,-53.8713,114.0,3.649,34.613,-0.00366104054965,0.6475,2.317776,-0.0382921917708,4.2,0.11,10.1265339937,0.00089213363732,0.270905172414,27.5162122574,17.2011577012,15.3524773668
2016-12-11 05:01:23,56.2218,-53.8713,116.0,3.653,34.614,-0.00366104054888,0.6549,2.317776,-0.0382921917708,4.1,0.11,10.1034301301,0.000917782051834,0.274094827586,27.5166303515,18.10967584,15.7768915161
2016-12-11 05:01:23,56.2218,-53.8713,118.0,3.654,34.614,-0.00366104054859,0.6364,2.31246,-0.0387176605683,4.2,0.1,10.0660512916,0.00089641539077,0.266120689655,27.5165505342,17.3528259719,15.4233291828
2016-12-11 05:01:23,56.2218,-53.8713,120.0,3.659,34.616,-0.00366104054766,0.62715,2.31246,-0.0387176605683,4.3,0.05,10.0116381883,0.000883599329569,0.26213362069,27.5176651253,16.898855452,15.2112569041
2016-12-11 05:01:23,56.2218,-53.8713,122.0,3.666,34.622,-0.00366104054654,0.6105,2.307144,-0.0387176605683,4.2,0.08,9.92803122674,0.000894282208303,0.254956896552,27.5217650749,17.2772643825,15.3880305946
2016-12-11 05:01:23,56.2218,-53.8713,124.0,3.67,34.625,-0.00366104054576,0.5328,2.301828,-0.0387176605683,4.2,0.1,9.79988082838,0.000864366182011,0.221465517241,27.5237747942,16.2175788992,14.8929986369
2016-12-11 05:01:23,56.2218,-53.8713,125.9,3.718,34.693,-0.00366104053797,0.2812,2.317776,-0.0391431293657,4.2,0.09,9.63972048409,0.00074461619636,0.113017241379,27.5731289057,11.9757949075,12.9114497087
2016-12-11 05:01:23,56.2218,-53.8713,128.0,3.753,34.77,-0.00366104053188,0.0888,2.269932,-0.0387176605683,4.2,0.05,9.57729050556,0.000688920068409,0.0300862068966,27.6309232592,10.0029266632,11.989824524
2016-12-11 05:01:23,56.2218,-53.8713,130.0,3.75,34.785,-0.00366104053223,0.07215,2.275248,-0.0387176605683,4.2,0.06,9.55351905449,0.000712378015282,0.0229094827586,27.6431904013,10.8338540573,12.3779921654
2016-12-11 05:01:23,56.2218,-53.8713,132.0,3.756,34.796,-0.00366104053121,0.05365,2.275248,-0.0387176605683,4.3,0.07,9.54145770562,0.000663212314437,0.0149353448276,27.6513633979,9.09230660199,11.5644284619
2016-12-11 05:01:23,56.2218,-53.8713,134.0,3.783,34.809,-0.00366104052684,0.04255,2.296512,-0.0387176605683,4.2,0.09,9.54165917493,0.000667508108541,0.010150862069,27.6589980984,9.24447222072,11.6355126141
2016-12-11 05:01:23,56.2218,-53.8713,136.0,3.795,34.812,-0.00366104052488,0.0407,2.280564,-0.0387176605683,4.2,0.08,9.54136289825,0.000624787901318,0.00935344827586,27.6601902035,7.7312370405,10.928604965
2016-12-11 05:01:23,56.2218,-53.8713,138.0,3.786,34.813,-0.00366104052614,0.0407,2.269932,-0.0391431293657,4.2,0.07,9.5422517605,0.000603397083952,0.00935344827586,27.6619244359,6.97353150776,10.5746429082
2016-12-11 05:01:23,56.2218,-53.8713,140.0,3.787,34.816,-0.0036610405262,0.0407,2.269932,-0.0395685981632,4.2,0.09,9.5422517605,0.000622622897587,0.00935344827586,27.6642343147,7.65454827833,10.8927798181
2016-12-11 05:01:23,56.2218,-53.8713,142.0,3.798,34.818,-0.00366104052444,0.037,2.275248,-0.0391431293657,4.2,0.06,9.54402977501,0.00068247359699,0.00775862068966,27.6647315724,9.77457975258,11.8831522896
2016-12-11 05:01:23,56.2218,-53.8713,144.0,3.816,34.821,-0.00366104052139,0.03885,2.275248,-0.0399940669606,4.3,0.06,9.53988167595,0.000601302332844,0.00855603448276,27.6653099067,6.89933123398,10.5399802584
2016-12-11 05:01:23,56.2218,-53.8713,146.0,3.809,34.822,-0.0036610405225,0.037,2.28588,-0.0395685981632,4.2,0.06,9.53721615217,0.000603421504662,0.00775862068966,27.6668428493,6.97439653814,10.575047007
2016-12-11 05:01:23,56.2218,-53.8713,148.0,3.809,34.824,-0.00366104052272,0.037,2.275248,-0.0391431293657,4.2,0.06,9.53366347259,0.000710260060196,0.00775862068966,27.6684583615,10.7588318523,12.3429455505
2016-12-11 05:01:23,56.2218,-53.8713,150.0,3.805,34.825,-0.00366104052325,0.037,2.280564,-0.0387176605683,4.2,0.04,9.52961530169,0.000560667076979,0.00775862068966,27.6696853493,5.45994920076,9.86757309886
2016-12-11 05:01:23,56.2218,-53.8713,152.0,3.796,34.826,-0.00366104052479,0.03885,2.28588,-0.0387176605683,4.2,0.05,9.52804155475,0.00062261463349,0.00855603448276,27.6714195245,7.65425554747,10.8926430689
2016-12-11 05:01:23,56.2218,-53.8713,154.0,3.792,34.828,-0.00366104052541,0.037,2.269932,-0.0395685981632,4.2,0.08,9.52301469656,0.000569178544262,0.00775862068966,27.6734392106,5.76144239485,10.0084156115
2016-12-11 05:01:23,56.2218,-53.8713,156.0,3.79,34.83,-0.00366104052588,0.0407,2.269932,-0.0387176605683,4.2,0.09,9.52065018694,0.000575579405257,0.00935344827586,27.6752554763,5.98817369301,10.1143331127
2016-12-11 05:01:23,56.2218,-53.8713,158.0,3.785,34.832,-0.00366104052666,0.0407,2.269932,-0.0387176605683,4.2,0.08,9.51621857713,0.000571289439036,0.00935344827586,27.677376515,5.83621450952,10.0433453967
2016-12-11 05:01:23,56.2218,-53.8713,160.0,3.787,34.834,-0.00366104052615,0.03885,2.280564,-0.0382921917708,4.2,0.05,9.50883790632,0.000584109503592,0.00855603448276,27.6787863185,6.29032683625,10.2554839205
2016-12-11 05:01:23,56.2218,-53.8713,162.0,3.792,34.837,-0.00366104052556,0.03515,2.269932,-0.0378667229734,4.2,0.06,9.50638309977,0.000562743137813,0.00696120689655,27.6806870664,5.53348742761,9.9019264735
2016-12-11 05:01:23,56.2218,-53.8713,164.0,3.789,34.837,-0.00366104052604,0.03885,2.28588,-0.0387176605683,4.2,0.06,9.49940038609,0.000560599836858,0.00855603448276,27.681013129,5.45756742117,9.86646045079
2016-12-11 05:01:23,56.2218,-53.8713,166.0,3.785,34.837,-0.00366104052669,0.03515,2.275248,-0.0378667229734,4.2,0.05,9.4929184252,0.000539222463808,0.00696120689655,27.6814406596,4.70033811301,9.51272086223
2016-12-11 05:01:23,56.2218,-53.8713,168.0,3.774,34.837,-0.00366104052851,0.037,2.269932,-0.0382921917708,4.2,0.1,9.48497033578,0.000524240741814,0.00775862068966,27.68257841,4.16965555653,9.26481256396
2016-12-11 05:01:23,56.2218,-53.8713,170.0,3.758,34.836,-0.00366104053124,0.03515,2.2593,-0.0382921917708,4.3,0.08,9.48202856707,0.000569083712211,0.00696120689655,27.6834250231,5.75808325393,10.0068463892
2016-12-11 05:01:23,56.2218,-53.8713,172.0,3.752,34.836,-0.00366104053231,0.0333,2.28588,-0.0378667229734,4.3,0.08,9.47938188412,0.00052633322378,0.00616379310345,27.6840533135,4.24377545274,9.29943766538
2016-12-11 05:01:23,56.2218,-53.8713,174.0,3.753,34.836,-0.00366104053211,0.03515,2.28588,-0.0378667229734,4.2,0.09,9.47732394797,0.000504966556638,0.00696120689655,27.6839731404,3.48692536925,8.94587523158
2016-12-11 05:01:23,56.2218,-53.8713,176.0,3.751,34.837,-0.00366104053251,0.0296,2.280564,-0.0378667229734,4.3,0.1,9.47820585687,0.000528465207944,0.00456896551724,27.6849925591,4.31929459581,9.33471642481
2016-12-11 05:01:23,56.2218,-53.8713,178.0,3.753,34.838,-0.00366104053211,0.0333,2.275248,-0.0387176605683,4.3,0.09,9.47791187661,0.000524192982486,0.00616379310345,27.6856121661,4.1679638256,9.26402227205
2016-12-11 05:01:23,56.2218,-53.8713,180.0,3.756,34.839,-0.00366104053153,0.03145,2.28588,-0.0378667229734,4.2,0.07,9.48202856707,0.000573344929988,0.00536637931034,27.686130523,5.90902411004,10.0773583937
2016-12-11 05:01:23,56.2218,-53.8713,182.0,3.757,34.839,-0.00366104053146,0.03145,2.280564,-0.0378667229734,4.2,0.06,9.48497033578,0.000492145589859,0.00536637931034,27.6860552162,3.03278108399,8.73372177835
2016-12-11 05:01:23,56.2218,-53.8713,184.0,3.755,34.839,-0.00366104053182,0.037,2.275248,-0.0374412541759,4.3,0.06,9.49144597135,0.000513510113193,0.00775862068966,27.6862835653,3.78955522953,9.08724873774
2016-12-11 05:01:23,56.2218,-53.8713,186.0,3.785,34.843,-0.00366104052708,0.03515,2.269932,-0.0378667229734,4.3,0.06,9.49881090376,0.000524247787498,0.00696120689655,27.6864521112,4.16990512874,9.2649291516
2016-12-11 05:01:23,56.2218,-53.8713,188.0,3.777,34.843,-0.00366104052824,0.0333,2.243352,-0.0382921917708,4.2,0.06,9.48938498314,0.000541325706916,0.00616379310345,27.6872902672,4.77483919037,9.54752403238
2016-12-11 05:01:23,56.2218,-53.8713,190.0,3.791,34.847,-0.00366104052601,0.0333,2.264616,-0.0387176605683,4.2,0.04,9.48650047578,0.000492196408284,0.00616379310345,27.6890784706,3.03458117423,8.73456269031
2016-12-11 05:01:23,56.2218,-53.8713,192.0,3.778,34.846,-0.00366104052823,0.0333,2.275248,-0.0382921917708,4.2,0.07,9.47849984774,0.000477213159502,0.00616379310345,27.6896288365,2.50384453588,8.48662912771
2016-12-11 05:01:23,56.2218,-53.8713,194.0,3.765,34.845,-0.00366104053064,0.03145,2.28588,-0.0378667229734,4.2,0.06,9.47097702489,0.000575484592703,0.00536637931034,27.6901770326,5.98481524273,10.112764213
2016-12-11 05:01:23,56.2218,-53.8713,196.0,3.75,34.844,-0.00366104053317,0.03145,2.28588,-0.0378667229734,4.2,0.05,9.46792286477,0.000500664342169,0.00536637931034,27.6909253514,3.33453232832,8.87468483916
2016-12-11 05:01:23,56.2218,-53.8713,198.0,3.739,34.844,-0.00366104053459,0.03145,2.280564,-0.0382921917708,4.2,0.06,9.46205270303,0.000500640739754,0.00536637931034,27.6920630229,3.33369628357,8.87429428095
2016-12-11 05:01:23,56.2218,-53.8713,200.0,3.734,34.844,-0.00366104053558,0.03145,2.264616,-0.0382921917708,4.3,0.04,9.46111387049,0.00050276688771,0.00536637931034,27.6925937765,3.40900869646,8.9094764664
2016-12-11 05:01:23,56.2218,-53.8713,202.0,3.73,34.844,-0.00366104053632,0.0296,2.291196,-0.0387176605683,4.3,0.03,9.45689046599,0.000509168942457,0.00456896551724,27.693023325,3.63578227972,9.01541372104
2016-12-11 05:01:23,56.2218,-53.8713,204.0,3.722,34.843,-0.00366104053766,0.03145,2.28588,-0.0391431293657,4.2,0.05,9.46017514641,0.000477101294613,0.00536637931034,27.6930526562,2.49988205778,8.48477805649
2016-12-11 05:01:23,56.2218,-53.8713,206.0,3.724,34.844,-0.00366104053731,0.02775,2.275248,-0.0391431293657,4.2,0.04,9.45876726361,0.000485650362912,0.00377155172414,27.6936660179,2.80270715507,8.6262427676
2016-12-11 05:01:23,56.2218,-53.8713,208.0,3.728,34.845,-0.00366104053665,0.0333,2.291196,-0.0399940669606,4.2,0.03,9.45642133432,0.000519846300467,0.00616379310345,27.6940776567,4.01399565515,9.19209605804
2016-12-11 05:01:23,56.2218,-53.8713,210.0,3.723,34.845,-0.00366104053752,0.03145,2.280564,-0.0387176605683,4.2,0.06,9.45454507857,0.000483508580691,0.00536637931034,27.6946005902,2.72684094522,8.59080187596
2016-12-11 05:01:23,56.2218,-53.8713,212.0,3.706,34.844,-0.00366104054026,0.0296,2.296512,-0.0387176605683,4.2,0.07,9.45243480882,0.000477064151884,0.00456896551724,27.6955348721,2.49856638803,8.48416344151
2016-12-11 05:01:23,56.2218,-53.8713,214.0,3.696,34.844,-0.00366104054202,0.02775,2.28588,-0.0391431293657,4.2,0.05,9.45501410188,0.000498411454143,0.00377155172414,27.696558828,3.25473052865,8.83740543717
2016-12-11 05:01:23,56.2218,-53.8713,216.0,3.693,34.844,-0.00366104054249,0.03145,2.296512,-0.0391431293657,4.2,0.06,9.45431057707,0.000594564651334,0.00536637931034,27.6968788811,6.66066907955,10.428489259
2016-12-11 05:01:23,56.2218,-53.8713,218.0,3.701,34.846,-0.00366104054127,0.03145,2.275248,-0.0391431293657,4.2,0.06,9.45900189381,0.000468500367235,0.00536637931034,27.6976863432,2.19522000821,8.34245521333
2016-12-11 05:01:23,56.2218,-53.8713,220.0,3.704,34.847,-0.00366104054073,0.02775,2.301828,-0.0391431293657,4.2,0.05,9.45923653077,0.000498420402677,0.00377155172414,27.6981997297,3.25504750364,8.837553512
2016-12-11 05:01:23,56.2218,-53.8713,222.0,3.694,34.847,-0.00366104054221,0.0296,2.28588,-0.0387176605683,4.2,0.06,9.45806341369,0.000489851365427,0.00456896551724,27.6992234169,2.95151506617,8.69575836701
2016-12-11 05:01:23,56.2218,-53.8713,224.0,3.699,34.848,-0.00366104054143,0.0259,2.275248,-0.0391431293657,4.2,0.05,9.46275689863,0.000472764320555,0.00297413793103,27.6995361221,2.3462577627,8.41301248384
2016-12-11 05:01:23,56.2218,-53.8713,226.0,3.696,34.848,-0.0036610405421,0.0333,2.28588,-0.0387176605683,4.2,0.06,9.4646350519,0.000494126677789,0.00616379310345,27.69985631,3.10295518063,8.76650359993
2016-12-11 05:01:23,56.2218,-53.8713,228.0,3.701,34.849,-0.00366104054078,0.0296,2.296512,-0.0395685981632,4.2,0.05,9.47027211688,0.000489860918908,0.00456896551724,27.7001689307,2.95185346958,8.69591645212
2016-12-11 05:01:23,56.2218,-53.8713,230.0,3.714,34.852,-0.00366104053891,0.02775,2.280564,-0.0391431293657,4.2,0.06,9.47027211688,0.000502701900962,0.00377155172414,27.7012687176,3.40670673589,8.90840110578
2016-12-11 05:01:23,56.2218,-53.8713,232.0,3.701,34.851,-0.00366104054092,0.03145,2.280564,-0.0387176605683,4.2,0.05,9.46369592101,0.000521908629897,0.00536637931034,27.701798999,4.08704748823,9.22622221388
2016-12-11 05:01:23,56.2218,-53.8713,234.0,3.691,34.85,-0.00366104054277,0.02775,2.269932,-0.0387176605683,4.3,0.07,9.46228742812,0.000517616103761,0.00377155172414,27.7020260126,3.93499762743,9.15519213803
2016-12-11 05:01:23,56.2218,-53.8713,236.0,3.694,34.851,-0.00366104054224,0.0296,2.269932,-0.0382921917708,4.2,0.05,9.46346115524,0.000496250995102,0.00456896551724,27.7025398582,3.17820274851,8.80165549304
2016-12-11 05:01:23,56.2218,-53.8713,238.0,3.693,34.851,-0.00366104054232,0.0296,2.280564,-0.0382921917708,4.3,0.05,9.46645492685,0.000487701318416,0.00456896551724,27.7026590728,2.87535610092,8.66018071471
