datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-25 07:43:35,58.0211,-51.7083,82.0,3.093,34.853,-0.00366104064763,0.0777,2.200824,-0.0404195357581,4.0,0.06,9.69224045706,0.00030688456877,0.0253017241379,27.7611833723,-3.52953480502,5.66813662792
2017-03-25 07:43:35,58.0211,-51.7083,84.0,3.096,34.853,-0.00366104064725,0.0777,2.211456,-0.0408450045556,4.1,0.07,9.69115418926,0.000313301888204,0.0253017241379,27.7609329277,-3.30222051603,5.77432647318
2017-03-25 07:43:35,58.0211,-51.7083,86.0,3.096,34.853,-0.00366104064717,0.08325,2.20614,-0.0404195357581,4.1,0.07,9.68934406024,0.000309028125877,0.0276939655172,27.7609627591,-3.45360572519,5.70360688927
2017-03-25 07:43:35,58.0211,-51.7083,88.0,3.097,34.853,-0.00366104064708,0.08325,2.20614,-0.0404195357581,4.1,0.08,9.68986292334,0.000315440994435,0.0276939655172,27.7608991576,-3.22644909511,5.80972308419
2017-03-25 07:43:35,58.0211,-51.7083,90.0,3.096,34.853,-0.00366104064725,0.07955,2.227404,-0.0399940669606,4.1,0.06,9.69075592685,0.000315438769368,0.026099137931,27.7610224395,-3.22652791145,5.80968626514
2017-03-25 07:43:35,58.0211,-51.7083,92.0,3.095,34.853,-0.00366104064724,0.0814,2.20614,-0.0399940669606,4.1,0.06,9.68653311282,0.000309025900686,0.0268965517241,27.7611457091,-3.45368454591,5.70357006818
2017-03-25 07:43:35,58.0211,-51.7083,94.0,3.098,34.853,-0.00366104064681,0.0777,2.200824,-0.0395685981632,4.1,0.05,9.687727347,0.000313306338216,0.0253017241379,27.7608952719,-3.30206288772,5.77440010923
2017-03-25 07:43:35,58.0211,-51.7083,96.0,3.1,34.853,-0.00366104064645,0.074,2.20614,-0.0395685981632,4.1,0.05,9.68612301162,0.000309037025407,0.0237068965517,27.7607382243,-3.45329048605,5.7037541532
2017-03-25 07:43:35,58.0211,-51.7083,98.0,3.099,34.853,-0.00366104064662,0.0814,2.20614,-0.0399940669606,4.1,0.05,9.6857249917,0.000309034800709,0.0268965517241,27.7608615634,-3.45336928928,5.70371734028
2017-03-25 07:43:35,58.0211,-51.7083,100.0,3.098,34.853,-0.00366104064687,0.0777,2.222088,-0.0399940669606,4.1,0.05,9.68551995861,0.000317580100543,0.0253017241379,27.7609848902,-3.15067767856,5.84511969315
2017-03-25 07:43:35,58.0211,-51.7083,102.0,3.094,34.853,-0.00366104064748,0.07585,2.200824,-0.0404195357581,4.2,0.06,9.68427780818,0.000306886794208,0.0245043103448,27.7613838024,-3.52945597557,5.66817345309
2017-03-25 07:43:35,58.0211,-51.7083,104.0,3.096,34.853,-0.00366104064713,0.07955,2.200824,-0.0399940669606,4.1,0.09,9.67897363757,0.000313301888204,0.026099137931,27.7612176503,-3.30222051603,5.77432647318
2017-03-25 07:43:35,58.0211,-51.7083,106.0,3.103,34.854,-0.00366104064603,0.0703,2.200824,-0.0404195357581,4.1,0.06,9.67698545186,0.000311177810756,0.0221120689655,27.7613819774,-3.37745958741,5.73917854921
2017-03-25 07:43:35,58.0211,-51.7083,108.0,3.111,34.853,-0.00366104064451,0.0703,2.195508,-0.0399940669606,4.1,0.08,9.67584095609,0.000319745894754,0.0221120689655,27.759856552,-3.07396091602,5.88095792039
2017-03-25 07:43:35,58.0211,-51.7083,110.0,3.105,34.854,-0.00366104064576,0.07585,2.227404,-0.0399940669606,4.1,0.07,9.6745761717,0.000309045377931,0.0245043103448,27.7612363452,-3.45299462294,5.70389236562
2017-03-25 07:43:35,58.0211,-51.7083,112.0,3.103,34.854,-0.00366104064609,0.074,2.200824,-0.0404195357581,4.1,0.06,9.67216759472,0.000326135978901,0.0237068965517,27.7614440371,-2.84761135535,5.98669709292
2017-03-25 07:43:35,58.0211,-51.7083,114.0,3.114,34.854,-0.00366104064399,0.0666,2.216772,-0.0408450045556,4.1,0.07,9.66945878579,0.00030906538935,0.0205172413793,27.7604357015,-3.45228577846,5.70422350224
2017-03-25 07:43:35,58.0211,-51.7083,116.0,3.115,34.854,-0.00366104064383,0.06475,2.222088,-0.0399940669606,4.2,0.07,9.66933841492,0.000302656968733,0.0197198275862,27.7603628206,-3.67928485355,5.59818090912
2017-03-25 07:43:35,58.0211,-51.7083,118.0,3.115,34.854,-0.00366104064393,0.0666,2.195508,-0.0395685981632,4.1,0.06,9.6686162266,0.000300520087569,0.0205172413793,27.7603835672,-3.75497745813,5.56282111716
2017-03-25 07:43:35,58.0211,-51.7083,120.0,3.115,34.854,-0.00366104064381,0.06475,2.211456,-0.0404195357581,4.1,0.04,9.66645004095,0.000300520087569,0.0197198275862,27.7604043196,-3.75497745813,5.56282111716
2017-03-25 07:43:35,58.0211,-51.7083,122.0,3.116,34.854,-0.00366104064367,0.0629,2.200824,-0.0395685981632,4.1,0.04,9.66548747436,0.000304796072648,0.0189224137931,27.7603314563,-3.60351351468,5.63357748179
2017-03-25 07:43:35,58.0211,-51.7083,124.0,3.116,34.854,-0.00366104064374,0.0703,2.200824,-0.0404195357581,4.1,0.06,9.66596874362,0.000306932953811,0.0221120689655,27.7603522235,-3.5278209101,5.66893727375
2017-03-25 07:43:35,58.0211,-51.7083,126.0,3.115,34.854,-0.00366104064388,0.0666,2.20614,-0.0395685981632,4.1,0.05,9.66717203963,0.00030693073106,0.0205172413793,27.7604666123,-3.52789964439,5.66890049304
2017-03-25 07:43:35,58.0211,-51.7083,128.0,3.115,34.854,-0.00366104064407,0.0666,2.200824,-0.0395685981632,4.2,0.05,9.66933841492,0.000298383206405,0.0205172413793,27.7604876486,-3.83067006271,5.5274613252
2017-03-25 07:43:35,58.0211,-51.7083,130.0,3.11,34.853,-0.00366104064476,0.074,2.216772,-0.0399940669606,4.2,0.05,9.66693136638,0.000309059265595,0.0237068965517,27.7601787513,-3.45250269409,5.70412217013
2017-03-25 07:43:35,58.0211,-51.7083,132.0,3.112,34.854,-0.00366104064444,0.06845,2.200824,-0.0395685981632,4.2,0.05,9.66837551121,0.000300513418576,0.0213146551724,27.760810485,-3.75521368719,5.56271076278
2017-03-25 07:43:35,58.0211,-51.7083,134.0,3.114,34.853,-0.003661040644,0.06845,2.195508,-0.0395685981632,4.1,0.04,9.66572810548,0.000309068158217,0.0213146551724,27.7598465889,-3.45218769963,5.70426931975
2017-03-25 07:43:35,58.0211,-51.7083,136.0,3.112,34.854,-0.00366104064437,0.0703,2.195508,-0.0391431293657,4.1,0.05,9.66909767846,0.000324019111377,0.0221120689655,27.7608525805,-2.92259503681,5.95166847432
2017-03-25 07:43:35,58.0211,-51.7083,138.0,3.11,34.853,-0.00366104064471,0.074,2.211456,-0.0399940669606,4.2,0.05,9.66909767846,0.00031760679025,0.0237068965517,27.760262914,-3.14973227577,5.84556133796
2017-03-25 07:43:35,58.0211,-51.7083,140.0,3.108,34.853,-0.00366104064514,0.074,2.211456,-0.0395685981632,4.1,0.03,9.67054220264,0.000309054818544,0.0237068965517,27.7604709941,-3.45266021752,5.70404858307
2017-03-25 07:43:35,58.0211,-51.7083,142.0,3.106,34.853,-0.00366104064539,0.0703,2.200824,-0.0404195357581,4.2,0.04,9.66865233452,0.000311187252164,0.0221120689655,27.760679019,-3.37712515386,5.73933477981
2017-03-25 07:43:35,58.0211,-51.7083,144.0,3.106,34.853,-0.00366104064547,0.07585,2.200824,-0.0399940669606,4.2,0.06,9.67078298126,0.000306913489836,0.0245043103448,27.7607000739,-3.52851036302,5.66861519589
2017-03-25 07:43:35,58.0211,-51.7083,146.0,3.105,34.853,-0.00366104064577,0.07955,2.190192,-0.0395685981632,4.1,0.08,9.66981990893,0.000315458790534,0.026099137931,27.7608145953,-3.22581872171,5.81001756305
2017-03-25 07:43:35,58.0211,-51.7083,148.0,3.104,34.853,-0.00366104064589,0.07585,2.211456,-0.0399940669606,4.2,0.07,9.6685560471,0.000311182804126,0.0245043103448,27.7609291042,-3.37728271225,5.73926117642
2017-03-25 07:43:35,58.0211,-51.7083,150.0,3.103,34.853,-0.00366104064591,0.0814,2.216772,-0.0399940669606,4.2,0.04,9.67030143104,0.000313317461086,0.0268965517241,27.7610436007,-3.30166889342,5.77458416363
2017-03-25 07:43:35,58.0211,-51.7083,152.0,3.104,34.853,-0.00366104064585,0.074,2.20614,-0.0404195357581,4.2,0.06,9.66596874362,0.000311182804126,0.0237068965517,27.7609696361,-3.37728271225,5.73926117642
2017-03-25 07:43:35,58.0211,-51.7083,154.0,3.103,34.853,-0.00366104064587,0.07585,2.200824,-0.0404195357581,4.1,0.05,9.6674127199,0.000328275629232,0.0245043103448,27.7610809246,-2.77182066136,6.02210270733
2017-03-25 07:43:35,58.0211,-51.7083,156.0,3.104,34.853,-0.00366104064581,0.0814,2.200824,-0.0399940669606,4.2,0.08,9.66765340719,0.000317593447617,0.0268965517241,27.7610053711,-3.15020489851,5.8453405523
2017-03-25 07:43:35,58.0211,-51.7083,158.0,3.104,34.853,-0.0036610406458,0.08325,2.20614,-0.0395685981632,4.2,0.05,9.66572810548,0.000309045922962,0.0276939655172,27.7610232474,-3.45297531683,5.70390138446
2017-03-25 07:43:35,58.0211,-51.7083,160.0,3.106,34.853,-0.00366104064535,0.07955,2.190192,-0.0391431293657,4.1,0.06,9.66476562314,0.000353924875437,0.026099137931,27.7608542634,-1.86327306226,6.44653061897
2017-03-25 07:43:35,58.0211,-51.7083,162.0,3.106,34.853,-0.00366104064536,0.07955,2.20614,-0.0391431293657,4.1,0.09,9.66494608002,0.000309050371,0.026099137931,27.7608721575,-3.45281775844,5.70397498785
2017-03-25 07:43:35,58.0211,-51.7083,164.0,3.107,34.853,-0.00366104064529,0.0814,2.190192,-0.0391431293657,4.1,0.08,9.66139781938,0.000311189475997,0.0268965517241,27.7607966123,-3.37704638122,5.73937157844
2017-03-25 07:43:35,58.0211,-51.7083,166.0,3.106,34.853,-0.00366104064539,0.07955,2.20614,-0.0387176605683,4.2,0.07,9.65923352888,0.000313324133327,0.026099137931,27.7609079633,-3.30143254928,5.77469457177
2017-03-25 07:43:35,58.0211,-51.7083,168.0,3.106,34.853,-0.00366104064534,0.0777,2.200824,-0.0382921917708,4.2,0.06,9.66235990867,0.000304776608673,0.0253017241379,27.760925875,-3.6042029676,5.63325540393
2017-03-25 07:43:35,58.0211,-51.7083,170.0,3.108,34.853,-0.00366104064506,0.07955,2.200824,-0.0387176605683,4.2,0.04,9.66193898079,0.000309054818544,0.026099137931,27.7607569082,-3.45266021752,5.70404858307
2017-03-25 07:43:35,58.0211,-51.7083,172.0,3.109,34.853,-0.00366104064494,0.0814,2.216772,-0.0391431293657,4.1,0.06,9.6587526526,0.000300509517477,0.0268965517241,27.7606813804,-3.75535187194,5.56264620979
2017-03-25 07:43:35,58.0211,-51.7083,174.0,3.108,34.853,-0.00366104064504,0.0777,2.20614,-0.0395685981632,4.1,0.04,9.65610833438,0.000317602343199,0.0253017241379,27.760792773,-3.1498897992,5.8454877509
2017-03-25 07:43:35,58.0211,-51.7083,176.0,3.111,34.853,-0.00366104064451,0.074,2.20614,-0.0395685981632,4.1,0.08,9.65262393804,0.000304787726608,0.0237068965517,27.7605303241,-3.60380914808,5.63343937668
2017-03-25 07:43:35,58.0211,-51.7083,178.0,3.116,34.853,-0.00366104064378,0.06845,2.195508,-0.0395685981632,4.2,0.04,9.64992154185,0.000296251316806,0.0213146551724,27.7600838933,-3.9061858561,5.49218413057
2017-03-25 07:43:35,58.0211,-51.7083,180.0,3.116,34.853,-0.00366104064367,0.06845,2.184876,-0.0404195357581,4.1,0.04,9.6484205936,0.000326167653098,0.0213146551724,27.7601050288,-2.84648939198,5.98722121798
2017-03-25 07:43:35,58.0211,-51.7083,182.0,3.117,34.853,-0.00366104064353,0.07215,2.216772,-0.0404195357581,4.2,0.05,9.64421939307,0.000313348588716,0.0229094827586,27.7600326308,-3.3005662905,5.77509924446
2017-03-25 07:43:35,58.0211,-51.7083,184.0,3.119,34.853,-0.00366104064328,0.06845,2.222088,-0.0404195357581,4.2,0.06,9.64601964516,0.000313353033547,0.0213146551724,27.7598666718,-3.30040884569,5.77517279478
2017-03-25 07:43:35,58.0211,-51.7083,186.0,3.118,34.853,-0.00366104064327,0.06845,2.222088,-0.0404195357581,4.2,0.05,9.64691991881,0.000324035217012,0.0213146551724,27.7599813917,-2.92202454301,5.95193498043
2017-03-25 07:43:35,58.0211,-51.7083,188.0,3.119,34.853,-0.00366104064318,0.06475,2.216772,-0.0395685981632,4.2,0.05,9.64601964516,0.000324037439366,0.0197198275862,27.7599090021,-2.92194582279,5.95197175457
2017-03-25 07:43:35,58.0211,-51.7083,190.0,3.12,34.853,-0.00366104064313,0.07215,2.222088,-0.0399940669606,4.2,0.06,9.64553953946,0.000319765899269,0.0229094827586,27.7598366123,-3.0732523161,5.88128894276
2017-03-25 07:43:35,58.0211,-51.7083,192.0,3.119,34.853,-0.00366104064325,0.0666,2.195508,-0.0399940669606,4.2,0.06,9.64722003189,0.000306942390056,0.0205172413793,27.7599513558,-3.52748665943,5.66909341891
2017-03-25 07:43:35,58.0211,-51.7083,194.0,3.118,34.853,-0.00366104064335,0.0703,2.211456,-0.0395685981632,4.2,0.04,9.64451940776,0.000313350811193,0.0221120689655,27.7600660869,-3.30048756591,5.77513602064
2017-03-25 07:43:35,58.0211,-51.7083,196.0,3.118,34.853,-0.00366104064332,0.07215,2.211456,-0.0395685981632,4.2,0.05,9.64661981666,0.00031121393003,0.0229094827586,27.7600872753,-3.37618017049,5.73977622868
2017-03-25 07:43:35,58.0211,-51.7083,198.0,3.118,34.853,-0.00366104064342,0.06475,2.211456,-0.0395685981632,4.1,0.06,9.64601964516,0.000326172098175,0.0197198275862,27.7601084695,-2.84633193843,5.98729477239
2017-03-25 07:43:35,58.0211,-51.7083,200.0,3.117,34.853,-0.00366104064349,0.07215,2.174244,-0.0399940669606,4.2,0.05,9.64271948359,0.000309074826389,0.0229094827586,27.7602231937,-3.45195149966,5.70437966054
2017-03-25 07:43:35,58.0211,-51.7083,202.0,3.118,34.853,-0.0036610406433,0.0666,2.211456,-0.0395685981632,4.2,0.06,9.64301944363,0.000296255761884,0.0205172413793,27.7601508756,-3.90602840255,5.49225768498
2017-03-25 07:43:35,58.0211,-51.7083,204.0,3.117,34.853,-0.00366104064345,0.07585,2.211456,-0.0404195357581,4.2,0.05,9.64442340187,0.000302664182898,0.0245043103448,27.7602603761,-3.6790293134,5.59830028467
2017-03-25 07:43:35,58.0211,-51.7083,206.0,3.117,34.853,-0.0036610406435,0.07215,2.195508,-0.0399940669606,4.2,0.05,9.64691991881,0.00031548546988,0.0229094827586,27.7602763615,-3.22487368592,5.81045903642
2017-03-25 07:43:35,58.0211,-51.7083,208.0,3.116,34.853,-0.00366104064357,0.0777,2.190192,-0.0399940669606,4.2,0.08,9.64481943337,0.000315483247279,0.0253017241379,27.7603858522,-3.22495241488,5.81042225819
2017-03-25 07:43:35,58.0211,-51.7083,210.0,3.117,34.853,-0.00366104064354,0.07215,2.200824,-0.0408450045556,4.2,0.05,9.64151975271,0.000311211707552,0.0229094827586,27.7603083497,-3.37625889508,5.7397394525
2017-03-25 07:43:35,58.0211,-51.7083,212.0,3.117,34.853,-0.00366104064345,0.07215,2.190192,-0.0395685981632,4.2,0.06,9.64091995282,0.00031548546988,0.0229094827586,27.7603243525,-3.22487368592,5.81045903642
2017-03-25 07:43:35,58.0211,-51.7083,214.0,3.118,34.853,-0.00366104064336,0.0777,2.184876,-0.0395685981632,4.2,0.06,9.6412198473,0.000302666405375,0.0253017241379,27.7602468587,-3.67895058881,5.59833706085
2017-03-25 07:43:35,58.0211,-51.7083,216.0,3.118,34.853,-0.00366104064337,0.07585,2.200824,-0.0399940669606,4.2,0.05,9.64002033492,0.000313350811193,0.0245043103448,27.7602628762,-3.30048756591,5.77513602064
2017-03-25 07:43:35,58.0211,-51.7083,218.0,3.118,34.853,-0.00366104064333,0.074,2.222088,-0.0404195357581,4.2,0.05,9.64361939649,0.00031121393003,0.0237068965517,27.7602788996,-3.37618017049,5.73977622868
2017-03-25 07:43:35,58.0211,-51.7083,220.0,3.119,34.853,-0.00366104064326,0.07215,2.216772,-0.0408450045556,4.2,0.05,9.63762183441,0.00030907927122,0.0229094827586,27.7602014235,-3.45179405485,5.70445321087
2017-03-25 07:43:35,58.0211,-51.7083,222.0,3.119,34.853,-0.00366104064323,0.07585,2.20614,-0.0399940669606,4.2,0.05,9.63672257688,0.000319763677038,0.0245043103448,27.7602174616,-3.07333103195,5.88125217066
2017-03-25 07:43:35,58.0211,-51.7083,224.0,3.12,34.853,-0.00366104064313,0.0703,2.20614,-0.041270473353,4.2,0.08,9.6343250371,0.000306944612287,0.0221120689655,27.7601399941,-3.52740794358,5.66913019101
2017-03-25 07:43:35,58.0211,-51.7083,226.0,3.12,34.853,-0.00366104064296,0.0703,2.200824,-0.0404195357581,4.2,0.05,9.63243147446,0.000321902780432,0.0221120689655,27.760156047,-2.99755971152,5.91664873472
2017-03-25 07:43:35,58.0211,-51.7083,228.0,3.12,34.853,-0.00366104064298,0.0777,2.20614,-0.041270473353,4.2,0.06,9.63312652911,0.000304807731123,0.0253017241379,27.7601721057,-3.60310054816,5.63377039905
2017-03-25 07:43:35,58.0211,-51.7083,230.0,3.12,34.853,-0.00366104064302,0.0777,2.20614,-0.0408450045556,4.2,0.05,9.63252734058,0.000311218374614,0.0253017241379,27.7601881701,-3.37602273442,5.73984977493
2017-03-25 07:43:35,58.0211,-51.7083,232.0,3.121,34.853,-0.00366104064287,0.0703,2.211456,-0.0399940669606,4.2,0.05,9.63442092528,0.000317631240212,0.0221120689655,27.7601107292,-3.14886620919,5.84596592086
2017-03-25 07:43:35,58.0211,-51.7083,234.0,3.121,34.853,-0.00366104064285,0.0666,2.200824,-0.0404195357581,4.2,0.05,9.63222776267,0.000319768121376,0.0205172413793,27.7601268085,-3.07317360461,5.88132571282
