datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-20 05:07:09,56.6564,-47.378,26.0,7.757,34.614,-0.00366103985453,3.7185,2.17956,-0.0361648477836,4.1,0.15,11.4471115274,0.00249623757349,1.59461206897,27.0094651037,74.021727328,41.8962002587
2016-07-20 05:07:09,56.6564,-47.378,28.0,7.593,34.618,-0.00366103988272,2.8897,2.216772,-0.0361648477836,4.1,0.18,11.2864193821,0.00240192663741,1.23737068966,27.0365174222,70.6810453502,40.3356010378
2016-07-20 05:07:09,56.6564,-47.378,30.0,7.223,34.633,-0.00366103994381,1.98875,2.248668,-0.0370157853785,4.2,0.13,11.081804811,0.00206575941549,0.849030172414,27.1011357758,58.7733300154,34.7729131204
2016-07-20 05:07:09,56.6564,-47.378,32.0,6.884,34.647,-0.00366104000187,1.40415,2.253984,-0.0378667229734,4.2,0.13,10.9583642512,0.00160996957306,0.597047413793,27.1592582792,42.6283422171,27.2307838347
2016-07-20 05:07:09,56.6564,-47.378,34.0,6.738,34.652,-0.00366104002733,1.38195,2.248668,-0.0382921917708,4.1,0.15,10.885277968,0.00162679031769,0.587478448276,27.1831206291,43.2241666332,27.5091231456
2016-07-20 05:07:09,56.6564,-47.378,36.0,6.459,34.664,-0.00366104007315,1.23765,2.264616,-0.0387176605683,4.1,0.08,10.8020622353,0.00144889176871,0.525280172414,27.2299577708,36.9226442311,24.5653676441
2016-07-20 05:07:09,56.6564,-47.378,38.0,6.297,34.668,-0.00366104010164,1.15255,2.253984,-0.0395685981632,4.2,0.09,10.742686862,0.00170500941567,0.488599137931,27.2544374863,45.9948435219,28.8034445514
2016-07-20 05:07:09,56.6564,-47.378,40.0,6.129,34.673,-0.00366104013125,1.0545,2.248668,-0.0399940669606,4.4,0.08,10.6803721763,0.00157433472974,0.446336206897,27.2801863646,41.366084797,26.6411204189
2016-07-20 05:07:09,56.6564,-47.378,42.0,5.798,34.689,-0.00366104018777,0.90465,2.243352,-0.0399940669606,4.3,0.11,10.60401495,0.00135143283863,0.381745689655,27.3348083443,33.47045401,22.9526773595
2016-07-20 05:07:09,56.6564,-47.378,44.0,5.636,34.689,-0.00366104021739,0.83805,2.238036,-0.0408450045556,4.3,0.07,10.5541879302,0.0012442793009,0.353038793103,27.3549206805,29.6748613966,21.179566685
2016-07-20 05:07:09,56.6564,-47.378,46.0,5.258,34.71,-0.00366104028181,0.71595,2.2593,-0.041270473353,4.3,0.07,10.4854061084,0.00149777728572,0.300409482759,27.4172681042,38.6542670148,25.3742950383
2016-07-20 05:07:09,56.6564,-47.378,48.0,5.075,34.717,-0.003661040308,0.6142,2.238036,-0.041270473353,4.3,0.07,10.4746787229,0.0011170321296,0.256551724138,27.4443828571,25.1675120949,19.0739589512
2016-07-20 05:07:09,56.6564,-47.378,50.0,4.918,34.733,-0.00366104033716,0.48655,2.211456,-0.0421214109479,4.4,0.06,10.4387521809,0.000997010117874,0.201530172414,27.4752700702,20.9160923953,17.0879087032
2016-07-20 05:07:09,56.6564,-47.378,52.0,4.692,34.745,-0.00366104037589,0.34225,2.211456,-0.0416959421505,4.4,0.05,10.385663086,0.000842666127599,0.139331896552,27.5104733399,15.4489195718,14.5339195161
2016-07-20 05:07:09,56.6564,-47.378,54.0,4.558,34.75,-0.00366104039717,0.26825,2.211456,-0.0416959421505,4.4,0.05,10.3476887122,0.000748356579189,0.107435344828,27.5293998605,12.108286748,12.9733432575
2016-07-20 05:07:09,56.6564,-47.378,56.0,4.449,34.755,-0.00366104041597,0.25715,2.216772,-0.0425468797454,4.3,0.05,10.3146866826,0.000867784511993,0.102650862069,27.5453865939,16.3386629838,14.9495630538
2016-07-20 05:07:09,56.6564,-47.378,58.0,4.317,34.759,-0.00366104043838,0.22015,2.195508,-0.0421214109479,4.3,0.06,10.2788984255,0.000662360125275,0.0867025862069,27.5629255583,9.0621203575,11.5503269611
2016-07-20 05:07:09,56.6564,-47.378,60.0,4.258,34.757,-0.00366104044871,0.20905,2.174244,-0.0416959421505,4.2,0.08,10.2542832304,0.000623779125103,0.0819181034483,27.567699948,7.69550416941,10.9119123582
2016-07-20 05:07:09,56.6564,-47.378,62.0,4.021,34.767,-0.00366104048732,0.1702,2.17956,-0.0416959421505,4.4,0.05,10.2051993218,0.000651034363828,0.0651724137931,27.6007379974,8.66093923551,11.3629152438
2016-07-20 05:07:09,56.6564,-47.378,64.0,3.958,34.765,-0.00366104049871,0.14985,2.168928,-0.0429723485428,4.4,0.07,10.1939169946,0.000612442810849,0.056400862069,27.6057182045,7.29394924589,10.7243260195
2016-07-20 05:07:09,56.6564,-47.378,66.0,3.92,34.769,-0.00366104050406,0.1443,2.17956,-0.0429723485428,4.4,0.07,10.192251547,0.000813218073102,0.0540086206897,27.6128480745,14.4058105854,14.0466312671
2016-07-20 05:07:09,56.6564,-47.378,68.0,3.917,34.771,-0.0036610405049,0.14615,2.184876,-0.0421214109479,4.4,0.04,10.1862330167,0.000593107444406,0.0548060344828,27.6147672538,6.60905189575,10.4043762973
2016-07-20 05:07:09,56.6564,-47.378,70.0,3.893,34.775,-0.00366104050899,0.1406,2.168928,-0.0425468797454,4.4,0.05,10.1813700649,0.000516117733611,0.0524137931034,27.620440297,3.88192235995,9.13039803263
2016-07-20 05:07:09,56.6564,-47.378,72.1,3.852,34.778,-0.00366104051539,0.11655,2.17956,-0.0421214109479,4.4,0.05,10.1634777594,0.000526706619204,0.0420474137931,27.6270542435,4.25700186546,9.30561638264
2016-07-20 05:07:09,56.6564,-47.378,74.0,3.794,34.78,-0.00366104052583,0.11285,2.163612,-0.0416959421505,4.4,0.06,10.1519953225,0.000552219888474,0.0404525862069,27.6345812496,5.16073288954,9.72779423178
2016-07-20 05:07:09,56.6564,-47.378,76.0,3.782,34.781,-0.00366104052792,0.11655,2.163612,-0.0425468797454,4.4,0.09,10.1486810479,0.000567149638383,0.0420474137931,27.6366147433,5.68957449079,9.97484252801
2016-07-20 05:07:09,56.6564,-47.378,78.0,3.776,34.781,-0.00366104052921,0.1147,2.174244,-0.0425468797454,4.4,0.06,10.1499556166,0.0010821251598,0.04125,27.6372520469,23.9310374105,18.4963399375
2016-07-20 05:07:09,56.6564,-47.378,80.0,3.754,34.786,-0.00366104053347,0.1036,2.163612,-0.0421214109479,4.4,0.05,10.1537804653,0.000500832598797,0.0364655172414,27.6434897348,3.34049231457,8.87746904609
2016-07-20 05:07:09,56.6564,-47.378,82.0,3.726,34.791,-0.00366104053771,0.0888,2.15298,-0.0438232861377,4.4,0.06,10.1440941767,0.000460158031913,0.0300862068966,27.650327659,1.89971780642,8.20441139206
2016-07-20 05:07:09,56.6564,-47.378,84.0,3.712,34.793,-0.00366104054035,0.0851,2.168928,-0.0429723485428,4.4,0.07,10.1387459429,0.000477217508303,0.0284913793103,27.6533592964,2.50399857912,8.48670108899
2016-07-20 05:07:09,56.6564,-47.378,86.0,3.695,34.796,-0.00366104054321,0.07215,2.158296,-0.0429723485428,4.5,0.04,10.1260255421,0.000451530130502,0.0229094827586,27.6574864597,1.59410028265,8.06164219922
2016-07-20 05:07:09,56.6564,-47.378,88.0,3.685,34.797,-0.00366104054522,0.07215,2.163612,-0.0433978173403,4.5,0.06,10.1090099337,0.000654509575552,0.0229094827586,27.6593153382,8.7840381852,11.4204209047
2016-07-20 05:07:09,56.6564,-47.378,90.0,3.66,34.8,-0.00366104054928,0.0666,2.168928,-0.0429723485428,4.5,0.05,10.092281494,0.000455717530376,0.0205172413793,27.6642384956,1.74242636099,8.13093271051
2016-07-20 05:07:09,56.6564,-47.378,92.0,3.651,34.801,-0.00366104055058,0.07585,2.174244,-0.0433978173403,4.4,0.05,10.0793774854,0.00054330750425,0.0245043103448,27.6659632236,4.84503841553,9.58031759274
2016-07-20 05:07:09,56.6564,-47.378,94.0,3.643,34.802,-0.00366104055198,0.0629,2.158296,-0.0433978173403,4.4,0.05,10.0548885689,0.000442854082367,0.0189224137931,27.6675870795,1.2867773056,7.91807630408
2016-07-20 05:07:09,56.6564,-47.378,96.0,3.614,34.806,-0.00366104055697,0.0555,2.163612,-0.0438232861377,4.4,0.06,10.0339901524,0.00043209604823,0.0157327586207,27.6736927178,0.905706220413,7.74005898828
2016-07-20 05:07:09,56.6564,-47.378,98.0,3.601,34.807,-0.00366104055934,0.0518,2.163612,-0.0433978173403,4.5,0.06,10.0123906638,0.000440612719035,0.0141379310345,27.6758102663,1.20738373366,7.88098760562
2016-07-20 05:07:09,56.6564,-47.378,100.0,3.585,34.809,-0.00366104056206,0.0444,2.163612,-0.0433978173403,4.5,0.06,9.99610201362,0.000423477545317,0.0109482758621,27.6790199643,0.600421610212,7.59744531598
2016-07-20 05:07:09,56.6564,-47.378,102.0,3.578,34.81,-0.00366104056326,0.0481,2.17956,-0.0433978173403,4.5,0.07,9.97971979636,0.00147266828725,0.0125431034483,27.6805339413,37.7648560708,24.958806813
2016-07-20 05:07:09,56.6564,-47.378,104.0,3.567,34.812,-0.00366104056497,0.03885,2.17956,-0.0438232861377,4.4,0.05,9.96336934397,0.000442662228172,0.00855603448276,27.6832354794,1.2799814463,7.91490161915
2016-07-20 05:07:09,56.6564,-47.378,106.0,3.561,34.813,-0.00366104056617,0.0481,2.168928,-0.0433978173403,4.4,0.07,9.94344229039,0.000440509588482,0.0125431034483,27.6846445521,1.2037306432,7.87928106482
2016-07-20 05:07:09,56.6564,-47.378,108.0,3.556,34.814,-0.00366104056702,0.0481,2.168928,-0.0433978173403,4.5,0.06,9.92647925882,0.000549476932436,0.0125431034483,27.6859543304,5.06357190075,9.68240548648
2016-07-20 05:07:09,56.6564,-47.378,110.0,3.551,34.815,-0.00366104056778,0.0407,2.184876,-0.0433978173403,4.4,0.05,9.89877838395,0.000468261849551,0.00935344827586,27.6872638109,2.1867712348,8.33850836975
2016-07-20 05:07:09,56.6564,-47.378,112.0,3.54,34.817,-0.00366104056982,0.037,2.17956,-0.0433978173403,4.5,0.09,9.86938063325,0.000397715394303,0.00775862068966,27.68996188,-0.312125302983,7.17114912521
2016-07-20 05:07:09,56.6564,-47.378,114.0,3.531,34.82,-0.00366104057131,0.03515,2.184876,-0.0433978173403,4.5,0.06,9.85447421454,0.000455383376348,0.00696120689655,27.6932580725,1.730589957,8.12540333568
2016-07-20 05:07:09,56.6564,-47.378,116.0,3.526,34.82,-0.00366104057202,0.03885,2.17956,-0.0433978173403,4.5,0.05,9.84844528354,0.000421182421532,0.00855603448276,27.6937694404,0.519123735512,7.5594670227
2016-07-20 05:07:09,56.6564,-47.378,118.0,3.523,34.821,-0.00366104057261,0.0407,2.195508,-0.0433978173403,4.5,0.06,9.84309671213,0.000429720671996,0.00935344827586,27.6948802261,0.821565643425,7.70075272693
2016-07-20 05:07:09,56.6564,-47.378,120.0,3.524,34.822,-0.00366104057247,0.03515,2.20614,-0.0433978173403,4.5,0.08,9.83590920227,0.000431856966083,0.00696120689655,27.6955970589,0.897237452601,7.73610280432
2016-07-20 05:07:09,56.6564,-47.378,122.0,3.525,34.825,-0.00366104057228,0.037,2.195508,-0.0442487549352,4.4,0.04,9.83326919304,0.000421166455484,0.00775862068966,27.6979072125,0.51855818617,7.55920282639
2016-07-20 05:07:09,56.6564,-47.378,124.0,3.526,34.825,-0.00366104057219,0.0407,2.17956,-0.0442487549352,4.5,0.05,9.8282984195,0.000393389172095,0.00935344827586,27.6978273754,-0.465368746061,7.09956146752
2016-07-20 05:07:09,56.6564,-47.378,126.0,3.525,34.826,-0.00366104057232,0.0333,2.20614,-0.0433978173403,4.4,0.06,9.81732411752,0.000393384241574,0.00616379310345,27.6987412209,-0.465543394974,7.0994798803
2016-07-20 05:07:09,56.6564,-47.378,128.0,3.522,34.827,-0.00366104057292,0.03515,2.190192,-0.0429723485428,4.5,0.06,9.80630305503,0.00050876654956,0.00696120689655,27.6998535058,3.62152871851,9.00875517148
2016-07-20 05:07:09,56.6564,-47.378,130.0,3.512,34.829,-0.00366104057455,0.03515,2.195508,-0.0433978173403,4.4,0.04,9.79572431316,0.000448906630629,0.00696120689655,27.7024510803,1.50117067013,8.01823014089
2016-07-20 05:07:09,56.6564,-47.378,132.0,3.504,34.83,-0.00366104057593,0.037,2.190192,-0.0442487549352,4.5,0.05,9.78552520111,0.000401875094018,0.00775862068966,27.7040543031,-0.164780419698,7.23998127133
2016-07-20 05:07:09,56.6564,-47.378,134.0,3.495,34.831,-0.0036610405776,0.03885,2.211456,-0.0446742237326,4.5,0.07,9.77375376065,0.00037407330414,0.00855603448276,27.7057549005,-1.14957542076,6.7799343942
2016-07-20 05:07:09,56.6564,-47.378,136.0,3.489,34.831,-0.00366104057874,0.0222,2.20614,-0.0442487549352,4.5,0.07,9.76510354111,0.000391155297578,0.00137931034483,27.7063636092,-0.544497049185,7.06259668936
2016-07-20 05:07:09,56.6564,-47.378,138.0,3.484,34.832,-0.00366104057945,0.0296,2.20614,-0.0442487549352,4.5,0.05,9.75567167262,0.000389004773503,0.00456896551724,27.7076706393,-0.620672912978,7.02701114291
2016-07-20 05:07:09,56.6564,-47.378,140.0,3.482,34.832,-0.00366104057976,0.0333,2.195508,-0.0438232861377,4.4,0.06,9.75293539418,0.000399684825117,0.00616379310345,27.7078867023,-0.242364124701,7.20373805202
2016-07-20 05:07:09,56.6564,-47.378,142.0,3.479,34.833,-0.00366104058027,0.02775,2.211456,-0.0442487549352,4.5,0.07,9.74382097756,0.000493698304332,0.00377155172414,27.7089974501,3.08778133606,8.7594151401
2016-07-20 05:07:09,56.6564,-47.378,144.0,3.474,34.834,-0.00366104058112,0.0333,2.211456,-0.0442487549352,4.5,0.06,9.73138078678,0.000399661883659,0.00616379310345,27.7103038754,-0.243176757026,7.20335843091
2016-07-20 05:07:09,56.6564,-47.378,146.0,3.469,34.835,-0.0036610405819,0.0259,2.222088,-0.0442487549352,4.5,0.06,9.72441031097,0.00039537446858,0.00297413793103,27.7116100028,-0.39504557396,7.13241292968
2016-07-20 05:07:09,56.6564,-47.378,148.0,3.467,34.836,-0.00366104058233,0.02775,2.222088,-0.0442487549352,4.5,0.06,9.71865651344,0.000376135420103,0.00377155172414,27.7126225074,-1.07653114913,6.81405701771
2016-07-20 05:07:09,56.6564,-47.378,150.0,3.465,34.836,-0.00366104058259,0.0296,2.227404,-0.0438232861377,4.5,0.04,9.71908034104,0.000416731803649,0.00456896551724,27.7128381304,0.361473948844,7.48582094209
2016-07-20 05:07:09,56.6564,-47.378,152.0,3.465,34.836,-0.00366104058272,0.02775,2.222088,-0.0442487549352,4.5,0.06,9.72017028307,0.000361172893393,0.00377155172414,27.7128571706,-1.60653377024,6.56646635118
2016-07-20 05:07:09,56.6564,-47.378,154.0,3.464,34.836,-0.00366104058282,0.0296,2.200824,-0.0438232861377,4.5,0.06,9.71411686478,0.00037399200091,0.00456896551724,27.7129729432,-1.15245534376,6.77858903849
2016-07-20 05:07:09,56.6564,-47.378,156.0,3.463,34.836,-0.00366104058311,0.0296,2.211456,-0.0438232861377,4.4,0.04,9.7038362058,0.00039535863296,0.00456896551724,27.7130887034,-0.395606503287,7.13215089161
2016-07-20 05:07:09,56.6564,-47.378,158.0,3.459,34.837,-0.00366104058371,0.02775,2.211456,-0.0429723485428,4.5,0.07,9.6953793664,0.000363293935777,0.00377155172414,27.7142944069,-1.53140220691,6.60156405278
2016-07-20 05:07:09,56.6564,-47.378,160.0,3.458,34.838,-0.00366104058391,0.02775,2.227404,-0.0429723485428,4.5,0.05,9.68723274419,0.000378247163547,0.00377155172414,27.7152069633,-1.00172897284,6.84900084619
2016-07-20 05:07:09,56.6564,-47.378,162.0,3.454,34.839,-0.00366104058461,0.03145,2.20614,-0.0433978173403,4.5,0.06,9.67608188935,0.000395330730411,0.00536637931034,27.7164124353,-0.396594867379,7.13168917743
2016-07-20 05:07:09,56.6564,-47.378,164.0,3.455,34.841,-0.00366104058432,0.02775,2.222088,-0.0433978173403,4.5,0.06,9.65622851223,0.000361137292268,0.00377155172414,27.7179265742,-1.60779483327,6.56587724572
2016-07-20 05:07:09,56.6564,-47.378,166.0,3.456,34.842,-0.00366104058424,0.0259,2.227404,-0.0433978173403,4.5,0.05,9.65923352886,0.000358999831737,0.00297413793103,27.7186438346,-1.68350796022,6.53050786674
2016-07-20 05:07:09,56.6564,-47.378,168.0,3.455,34.843,-0.00366104058433,0.02405,2.23272,-0.0438232861377,4.5,0.05,9.6634423933,0.000358994890957,0.00217672413793,27.7195563869,-1.68368297252,6.53042610977
2016-07-20 05:07:09,56.6564,-47.378,170.0,3.452,34.843,-0.0036610405848,0.0296,2.248668,-0.0438232861377,4.5,0.04,9.66554763146,0.000363262110302,0.00456896551724,27.7198672713,-1.5325295289,6.60103742443
2016-07-20 05:07:09,56.6564,-47.378,172.0,3.45,34.843,-0.00366104058524,0.0296,2.222088,-0.0438232861377,4.5,0.06,9.6670517021,0.000356847104212,0.00456896551724,27.7200804712,-1.75976187461,6.49488585897
2016-07-20 05:07:09,56.6564,-47.378,174.0,3.447,34.843,-0.00366104058579,0.02775,2.227404,-0.0438232861377,4.5,0.04,9.65803139074,0.00036325120289,0.00377155172414,27.7203911518,-1.53291589125,6.60085693531
2016-07-20 05:07:09,56.6564,-47.378,176.0,3.446,34.844,-0.00366104058586,0.02775,2.238036,-0.0438232861377,4.4,0.08,9.65202332892,0.000371793785434,0.00377155172414,27.7213036099,-1.23032053237,6.74221432414
2016-07-20 05:07:09,56.6564,-47.378,178.0,3.447,34.844,-0.00366104058576,0.0259,2.238036,-0.0438232861377,4.5,0.05,9.65082224207,0.000405986065928,0.00297413793103,27.7212257994,-0.0191615727006,7.30800709979
2016-07-20 05:07:09,56.6564,-47.378,180.0,3.447,34.845,-0.00366104058587,0.02775,2.211456,-0.0429723485428,4.5,0.05,9.64992154183,0.000393162018746,0.00377155172414,27.7220424207,-0.473414971984,7.09580267396
2016-07-20 05:07:09,56.6564,-47.378,182.0,3.446,34.845,-0.00366104058592,0.0259,2.238036,-0.0425468797454,4.5,0.04,9.64541951738,0.00035042221357,0.00297413793103,27.7221596624,-1.98734435092,6.38857073003
2016-07-20 05:07:09,56.6564,-47.378,184.0,3.446,34.845,-0.003661040586,0.02405,2.227404,-0.0421214109479,4.5,0.06,9.64661981663,0.000348285332406,0.00217672413793,27.7221793906,-2.0630369555,6.35321093807
2016-07-20 05:07:09,56.6564,-47.378,186.0,3.443,34.845,-0.00366104058649,0.0296,2.23272,-0.0425468797454,4.5,0.06,9.64481943335,0.000782065662195,0.00456896551724,27.7224915822,13.3023298863,13.5311403791
2016-07-20 05:07:09,56.6564,-47.378,188.0,3.44,34.846,-0.00366104058709,0.02405,2.238036,-0.0425468797454,4.5,0.06,9.64391938929,0.000707265513577,0.00217672413793,27.7236005777,10.6527590219,12.2933936394
2016-07-20 05:07:09,56.6564,-47.378,190.0,3.439,34.846,-0.00366104058729,0.0259,2.243352,-0.0429723485428,4.5,0.08,9.64121984728,0.000371772988096,0.00297413793103,27.7237177277,-1.23105721568,6.74187018261
2016-07-20 05:07:09,56.6564,-47.378,192.0,3.437,34.846,-0.00366104058758,0.02775,2.227404,-0.0429723485428,4.5,0.05,9.64032019661,0.000382453027981,0.00377155172414,27.7239322597,-0.852748842852,6.91859689763
2016-07-20 05:07:09,56.6564,-47.378,194.0,3.435,34.846,-0.0036610405879,0.03885,2.222088,-0.0433978173403,4.5,0.04,9.63972048411,0.000348258562941,0.00855603448276,27.7241467368,-2.0639851835,6.35276797346
2016-07-20 05:07:09,56.6564,-47.378,196.0,3.434,34.847,-0.00366104058807,0.02405,2.243352,-0.0433978173403,4.5,0.05,9.64211959627,0.000350390500233,0.00217672413793,27.7250607648,-1.98846770074,6.38804595728
2016-07-20 05:07:09,56.6564,-47.378,198.0,3.433,34.847,-0.00366104058821,0.02035,2.216772,-0.0429723485428,4.5,0.06,9.63972048411,0.000367483366,0.000581896551724,27.7251778382,-1.38300420955,6.67088816103
2016-07-20 05:07:09,56.6564,-47.378,200.0,3.433,34.847,-0.00366104058821,0.0333,2.23272,-0.0438232861377,4.5,0.06,9.63882099728,0.000350388316691,0.00616379310345,27.7251975749,-1.98854504619,6.38800982536
2016-07-20 05:07:09,56.6564,-47.378,202.0,3.433,34.847,-0.00366104058828,0.02775,2.243352,-0.0433978173403,4.5,0.05,9.63672257686,0.000356798960182,0.00377155172414,27.7252173177,-1.76146723245,6.49408920124
2016-07-20 05:07:09,56.6564,-47.378,204.0,3.432,34.847,-0.00366104058835,0.0259,2.227404,-0.0433978173403,4.5,0.08,9.63582341758,0.000363207420008,0.00297413793103,27.7253289764,-1.53446676848,6.60013244317
2016-07-20 05:07:09,56.6564,-47.378,206.0,3.431,34.847,-0.00366104058846,0.0296,2.227404,-0.0433978173403,4.4,0.06,9.63342613972,0.000346110186912,0.00456896551724,27.7254406227,-2.14008495922,6.31721797155
2016-07-20 05:07:09,56.6564,-47.378,208.0,3.431,34.847,-0.00366104058844,0.0259,2.23272,-0.0433978173403,4.4,0.05,9.63282692937,0.000371752760876,0.00297413793103,27.7254549692,-1.23177370426,6.74153547505
2016-07-20 05:07:09,56.6564,-47.378,210.0,3.431,34.847,-0.0036610405885,0.0259,2.23272,-0.0438232861377,4.4,0.06,9.63582341758,0.000341836424584,0.00297413793103,27.7254693215,-2.29147016838,6.24649838764
2016-07-20 05:07:09,56.6564,-47.378,212.0,3.429,34.848,-0.00366104058886,0.02405,2.238036,-0.0433978173403,4.5,0.08,9.63462469135,0.000339692414904,0.00217672413793,27.7264751957,-2.36741527927,6.21102063738
2016-07-20 05:07:09,56.6564,-47.378,214.0,3.429,34.848,-0.00366104058897,0.02405,2.243352,-0.0433978173403,4.5,0.09,9.62773540276,0.000333281771413,0.00217672413793,27.7264895544,-2.59449309301,6.10494126151
2016-07-20 05:07:09,56.6564,-47.378,216.0,3.428,34.848,-0.00366104058901,0.02035,2.222088,-0.0433978173403,4.5,0.05,9.63222776265,0.000335416468397,0.000581896551724,27.7266011723,-2.51887785646,6.140264911
2016-07-20 05:07:09,56.6564,-47.378,218.0,3.428,34.848,-0.00366104058906,0.0296,2.227404,-0.0438232861377,4.5,0.07,9.62983153207,0.000339690230724,0.00456896551724,27.7266155397,-2.3674926473,6.21098449492
2016-07-20 05:07:09,56.6564,-47.378,220.0,3.427,34.848,-0.0036610405892,0.02775,2.238036,-0.0429723485428,4.5,0.04,9.62653785439,0.000358919976895,0.00377155172414,27.7267271479,-1.68633657842,6.52918647806
2016-07-20 05:07:09,56.6564,-47.378,222.0,3.427,34.849,-0.00366104058934,0.02775,2.222088,-0.0429723485428,4.5,0.06,9.6280348171,0.000356780335136,0.00377155172414,27.7275384993,-1.7621269688,6.49378100547
2016-07-20 05:07:09,56.6564,-47.378,224.0,3.426,34.849,-0.00366104058935,0.02405,2.238036,-0.0425468797454,4.5,0.05,9.6280348171,0.000328998695557,0.00217672413793,27.7276501012,-2.74620820597,6.03406756307
2016-07-20 05:07:09,56.6564,-47.378,226.1,3.426,34.849,-0.00366104058937,0.0222,2.227404,-0.0433978173403,4.4,0.05,9.6259391456,0.000354641269522,0.00137931034483,27.7276652062,-1.83789695101,6.45838506657
2016-07-20 05:07:09,56.6564,-47.378,228.0,3.426,34.849,-0.00366104058939,0.02405,2.216772,-0.0433978173403,4.5,0.05,9.62133054741,0.000326861814394,0.00217672413793,27.7276788784,-2.82190081055,5.99870777111
2016-07-20 05:07:09,56.6564,-47.378,230.0,3.426,34.85,-0.00366104058942,0.0222,2.23272,-0.0433978173403,4.4,0.05,9.61989462916,0.000324722172643,0.00137931034483,27.728490257,-2.89769120063,5.96330229867
2016-07-20 05:07:09,56.6564,-47.378,232.0,3.426,34.85,-0.00366104058944,0.02775,2.243352,-0.0433978173403,4.4,0.05,9.61750198936,0.000335406578462,0.00377155172414,27.7285046612,-2.51922817773,6.14010125846
2016-07-20 05:07:09,56.6564,-47.378,234.0,3.426,34.85,-0.00366104058956,0.03145,2.238036,-0.0429723485428,4.5,0.06,9.61507417207,0.000583284793449,0.00536637931034,27.7285190714,6.26111395355,10.2418371256
2016-07-20 05:07:09,56.6564,-47.378,236.0,3.424,34.85,-0.00366104058984,0.0259,2.238036,-0.0438232861377,4.5,0.05,9.61463174077,0.000328991565649,0.00297413793103,27.7287278565,-2.74646076159,6.03394958174
2016-07-20 05:07:09,56.6564,-47.378,238.0,3.424,34.85,-0.00366104058981,0.0222,2.2593,-0.0433978173403,4.5,0.07,9.61630593061,0.00031830715983,0.00137931034483,27.7287422722,-3.12492378449,5.85715062195
