datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-01 07:37:59,58.1047,-53.4002,44.0,3.126,34.848,-0.00366104064189,0.14615,2.190192,-0.0391431293657,4.1,0.21,9.70335272476,0.00034757252843,0.0548060344828,27.753513834,-2.08828589795,6.34141589737
2017-04-01 07:37:59,58.1047,-53.4002,46.0,3.126,34.848,-0.00366104064179,0.1443,2.17956,-0.0395685981632,4.1,0.23,9.70141908316,0.000351846290758,0.0540086206897,27.7535372567,-1.93690068879,6.41213548128
2017-04-01 07:37:59,58.1047,-53.4002,48.0,3.127,34.848,-0.00366104064174,0.1443,2.190192,-0.0399940669606,4.1,0.17,9.70141908316,0.000345437868498,0.0540086206897,27.7534668347,-2.16389982205,6.30609286098
2017-04-01 07:37:59,58.1047,-53.4002,50.0,3.127,34.848,-0.00366104064176,0.14245,2.184876,-0.0404195357581,4.1,0.1,9.69809669288,0.000339027225007,0.0532112068966,27.7534902723,-2.39097763579,6.20001348511
2017-04-01 07:37:59,58.1047,-53.4002,52.0,3.127,34.848,-0.00366104064172,0.14985,2.17956,-0.0399940669606,4.1,0.1,9.70069408413,0.000347574749662,0.056400862069,27.753512872,-2.08820721747,6.34145265294
2017-04-01 07:37:59,58.1047,-53.4002,54.0,3.127,34.848,-0.00366104064176,0.14985,2.195508,-0.0395685981632,4.0,0.09,9.70214414577,0.000336890343844,0.056400862069,27.7535354776,-2.46667024037,6.16465369315
2017-04-01 07:37:59,58.1047,-53.4002,56.0,3.127,34.848,-0.00366104064179,0.13875,2.190192,-0.0408450045556,4.1,0.06,9.70045243191,0.000336890343844,0.0516163793103,27.7535580891,-2.46667024037,6.16465369315
2017-04-01 07:37:59,58.1047,-53.4002,58.0,3.127,34.848,-0.00366104064164,0.148,2.184876,-0.0404195357581,4.1,0.06,9.704742809,0.000343300987335,0.0556034482759,27.7535807065,-2.23959242663,6.27073306902
2017-04-01 07:37:59,58.1047,-53.4002,60.0,3.127,34.848,-0.00366104064178,0.1591,2.174244,-0.0395685981632,4.1,0.07,9.70141908316,0.000345437868498,0.0603879310345,27.7536033298,-2.16389982205,6.30609286098
2017-04-01 07:37:59,58.1047,-53.4002,62.0,3.127,34.847,-0.00366104064178,0.14985,2.17956,-0.0399940669606,4.1,0.05,9.70353402685,0.000358261924207,0.056400862069,27.7528282423,-1.70964612073,6.51829742791
2017-04-01 07:37:59,58.1047,-53.4002,64.0,3.127,34.848,-0.00366104064172,0.15355,2.184876,-0.0399940669606,4.1,0.07,9.70232542136,0.000351848511989,0.0579956896552,27.7536485943,-1.93682200831,6.41217223686
2017-04-01 07:37:59,58.1047,-53.4002,66.0,3.127,34.848,-0.00366104064179,0.15725,2.163612,-0.0395685981632,4.1,0.05,9.70292970202,0.000349711630826,0.0595905172414,27.7536712354,-2.01251461289,6.3768124449
2017-04-01 07:37:59,58.1047,-53.4002,68.0,3.127,34.848,-0.00366104064171,0.17205,2.17956,-0.0399940669606,4.1,0.07,9.7011169925,0.000362532917808,0.0659698275862,27.7536938824,-1.55835898541,6.58897119665
2017-04-01 07:37:59,58.1047,-53.4002,70.0,3.127,34.847,-0.00366104064173,0.1554,2.20614,-0.0391431293657,4.2,0.07,9.69924427676,0.000343303756061,0.0587931034483,27.7529188145,-2.23949435279,6.27077888421
2017-04-01 07:37:59,58.1047,-53.4002,72.0,3.127,34.848,-0.00366104064167,0.16095,2.17956,-0.0395685981632,4.0,0.08,9.70021078675,0.00033475346268,0.0611853448276,27.7537391942,-2.54236284495,6.12929390119
2017-04-01 07:37:59,58.1047,-53.4002,74.0,3.125,34.848,-0.00366104064199,0.16095,2.190192,-0.0391431293657,4.1,0.08,9.69900266691,0.000347570307075,0.0611853448276,27.7539494694,-2.08836458279,6.34137913975
2017-04-01 07:37:59,58.1047,-53.4002,76.0,3.125,34.848,-0.00366104064197,0.1628,2.17956,-0.0391431293657,4.2,0.04,9.69960670476,0.000349707188239,0.0619827586207,27.753972134,-2.01267197821,6.37673893171
2017-04-01 07:37:59,58.1047,-53.4002,78.0,3.127,34.847,-0.00366104064179,0.1628,2.195508,-0.0391431293657,4.1,0.05,9.69827787974,0.00035398816188,0.0619827586207,27.7530153998,-1.86103132989,6.447577844
2017-04-01 07:37:59,58.1047,-53.4002,80.0,3.126,34.848,-0.00366104064176,0.1517,2.17956,-0.0399940669606,4.1,0.04,9.7011169925,0.000332614360284,0.0571982758621,27.7539355282,-2.61813413001,6.09389735366
2017-04-01 07:37:59,58.1047,-53.4002,82.0,3.124,34.847,-0.00366104064213,0.1591,2.195508,-0.0395685981632,4.1,0.07,9.6977947236,0.000349707735569,0.0603879310345,27.7533539587,-2.01265259069,6.37674798858
2017-04-01 07:37:59,58.1047,-53.4002,84.0,3.124,34.848,-0.00366104064211,0.1628,2.17956,-0.0395685981632,4.1,0.05,9.69900266691,0.000341157442106,0.0619827586207,27.7541802982,-2.31552108574,6.23526300422
2017-04-01 07:37:59,58.1047,-53.4002,86.0,3.124,34.848,-0.00366104064216,0.15355,2.184876,-0.0391431293657,4.1,0.06,9.6973115957,0.000347568085597,0.0579956896552,27.754208908,-2.088443272,6.3413423801
2017-04-01 07:37:59,58.1047,-53.4002,88.0,3.13,34.847,-0.00366104064118,0.1665,2.190192,-0.0395685981632,4.1,0.05,9.69387012657,0.000349721062427,0.0635775862069,27.7528770233,-2.01218052671,6.37696851322
2017-04-01 07:37:59,58.1047,-53.4002,90.0,3.129,34.848,-0.0036610406414,0.1554,2.174244,-0.0395685981632,4.1,0.06,9.6958623814,0.000353989835247,0.0587931034483,27.7537972094,-1.86097205588,6.44760553385
2017-04-01 07:37:59,58.1047,-53.4002,92.0,3.128,34.848,-0.00366104064154,0.1591,2.190192,-0.0408450045556,4.1,0.04,9.69417195249,0.000347576970771,0.0603879310345,27.7539196606,-2.08812854136,6.34148940648
2017-04-01 07:37:59,58.1047,-53.4002,94.0,3.128,34.848,-0.00366104064158,0.1628,2.17956,-0.0404195357581,4.1,0.08,9.69393049087,0.000356124495425,0.0619827586207,27.7539483061,-1.78535812304,6.48292857431
2017-04-01 07:37:59,58.1047,-53.4002,96.0,3.128,34.847,-0.00366104064148,0.1628,2.184876,-0.0395685981632,4.2,0.07,9.6923611623,0.000360401026452,0.0619827586207,27.7531792249,-1.63387484101,6.55369397296
2017-04-01 07:37:59,58.1047,-53.4002,98.0,3.127,34.847,-0.00366104064171,0.15725,2.190192,-0.0391431293657,4.2,0.07,9.6923611623,0.000347577518389,0.0595905172414,27.7533016657,-2.08810914363,6.34149846812
2017-04-01 07:37:59,58.1047,-53.4002,100.0,3.127,34.847,-0.00366104064172,0.1517,2.184876,-0.0391431293657,4.2,0.06,9.69326650779,0.000345440637225,0.0571982758621,27.7533303248,-2.16380174821,6.30613867617
2017-04-01 07:37:59,58.1047,-53.4002,102.0,3.127,34.847,-0.00366104064171,0.1591,2.200824,-0.0387176605683,4.1,0.06,9.69326650779,0.000334756231407,0.0603879310345,27.7533552393,-2.54226477111,6.12933971638
2017-04-01 07:37:59,58.1047,-53.4002,104.0,3.128,34.847,-0.00366104064143,0.1591,2.174244,-0.0395685981632,4.1,0.06,9.69055076885,0.000351853501798,0.0603879310345,27.7532826339,-1.93664525933,6.41225480513
2017-04-01 07:37:59,58.1047,-53.4002,106.0,3.129,34.847,-0.00366104064133,0.1554,2.17956,-0.0387176605683,4.1,0.04,9.68934406024,0.000353992603919,0.0587931034483,27.7532100282,-1.86087398396,6.44765134813
2017-04-01 07:37:59,58.1047,-53.4002,108.0,3.129,34.847,-0.00366104064135,0.16465,2.17956,-0.0387176605683,4.1,0.06,9.6866899216,0.000343308198101,0.0627801724138,27.7532312161,-2.23933700686,6.27085238834
2017-04-01 07:37:59,58.1047,-53.4002,110.0,3.129,34.848,-0.0036610406413,0.14985,2.190192,-0.0391431293657,4.1,0.07,9.68572499169,0.000345442310592,0.056400862069,27.7540501471,-2.1637424742,6.30616636601
2017-04-01 07:37:59,58.1047,-53.4002,112.0,3.128,34.848,-0.00366104064148,0.1517,2.195508,-0.0391431293657,4.1,0.04,9.68602652018,0.000368945782407,0.0571982758621,27.754165126,-1.33120249556,6.69508732606
2017-04-01 07:37:59,58.1047,-53.4002,114.0,3.128,34.848,-0.00366104064159,0.1591,2.184876,-0.0395685981632,4.1,0.07,9.68874077202,0.000345440089607,0.0603879310345,27.7541863295,-2.16382114594,6.30612961452
2017-04-01 07:37:59,58.1047,-53.4002,116.0,3.128,34.847,-0.00366104064153,0.1517,2.190192,-0.0395685981632,4.2,0.07,9.68602652018,0.000379632956925,0.0571982758621,27.7534097961,-0.952641399786,6.87193210058
2017-04-01 07:37:59,58.1047,-53.4002,118.0,3.128,34.848,-0.00366104064154,0.15725,2.195508,-0.0391431293657,4.2,0.05,9.68723274422,0.000353987614262,0.0595905172414,27.7542287541,-1.86105072762,6.44756878235
2017-04-01 07:37:59,58.1047,-53.4002,120.0,3.13,34.847,-0.00366104064124,0.14985,2.195508,-0.0395685981632,4.2,0.05,9.68361460049,0.000351857943591,0.056400862069,27.7532646917,-1.93648792213,6.41232830518
2017-04-01 07:37:59,58.1047,-53.4002,122.0,3.13,34.847,-0.00366104064114,0.1591,2.20614,-0.0391431293657,4.2,0.03,9.68482047228,0.000351857943591,0.0603879310345,27.7532859239,-1.93648792213,6.41232830518
2017-04-01 07:37:59,58.1047,-53.4002,124.0,3.13,34.847,-0.0036610406412,0.16095,2.20614,-0.0391431293657,4.1,0.08,9.68451898782,0.000347584181263,0.0611853448276,27.753307162,-2.08787313129,6.34160872126
2017-04-01 07:37:59,58.1047,-53.4002,126.0,3.13,34.847,-0.00366104064122,0.16465,2.200824,-0.0395685981632,4.1,0.04,9.68361460049,0.000349721062427,0.0627801724138,27.7533284059,-2.01218052671,6.37696851322
2017-04-01 07:37:59,58.1047,-53.4002,128.0,3.13,34.847,-0.00366104064121,0.1554,2.184876,-0.0387176605683,4.2,0.06,9.68331316005,0.000358268587082,0.0587931034483,27.7533508943,-1.70941010839,6.51840768105
2017-04-01 07:37:59,58.1047,-53.4002,130.0,3.13,34.847,-0.00366104064108,0.15355,2.200824,-0.0387176605683,4.2,0.07,9.68301173062,0.000358268587082,0.0579956896552,27.7533733886,-1.70941010839,6.51840768105
2017-04-01 07:37:59,58.1047,-53.4002,132.0,3.131,34.847,-0.00366104064102,0.15355,2.184876,-0.0387176605683,4.1,0.05,9.68120338506,0.000358270807793,0.0579956896552,27.7533021194,-1.70933144634,6.51844442802
2017-04-01 07:37:59,58.1047,-53.4002,134.0,3.13,34.847,-0.00366104064112,0.16095,2.184876,-0.0387176605683,4.1,0.05,9.68090203264,0.000332626013118,0.0611853448276,27.7534183949,-2.61772136335,6.09409017756
2017-04-01 07:37:59,58.1047,-53.4002,136.0,3.129,34.847,-0.00366104064133,0.15355,2.17956,-0.0391431293657,4.1,0.06,9.68090203264,0.000362540128574,0.0579956896552,27.753534658,-1.55810356564,6.58909051596
2017-04-01 07:37:59,58.1047,-53.4002,138.0,3.129,34.847,-0.00366104064132,0.1554,2.17956,-0.0387176605683,4.1,0.06,9.6801788317,0.000345445079265,0.0587931034483,27.7535571727,-2.16364440228,6.3062121803
2017-04-01 07:37:59,58.1047,-53.4002,140.0,3.129,34.847,-0.00366104064125,0.1591,2.190192,-0.0391431293657,4.2,0.06,9.67969673293,0.000373224534393,0.0603879310345,27.7535796934,-1.17964054274,6.76588947575
2017-04-01 07:37:59,58.1047,-53.4002,142.0,3.13,34.847,-0.00366104064111,0.14985,2.195508,-0.0391431293657,4.1,0.06,9.67788911327,0.000407416853846,0.056400862069,27.7535084779,0.0315197969498,7.33168289609
2017-04-01 07:37:59,58.1047,-53.4002,144.0,3.131,34.847,-0.00366104064098,0.1591,2.190192,-0.0387176605683,4.2,0.04,9.67825060554,0.000351860164302,0.0603879310345,27.7534372622,-1.93640926008,6.41236505215
2017-04-01 07:37:59,58.1047,-53.4002,146.0,3.13,34.847,-0.00366104064107,0.1591,2.200824,-0.0395685981632,4.1,0.05,9.67578072386,0.000341173537772,0.0603879310345,27.7535535547,-2.31495094503,6.23552934539
2017-04-01 07:37:59,58.1047,-53.4002,148.0,3.13,34.847,-0.00366104064109,0.15725,2.17956,-0.0391431293657,4.1,0.06,9.6763228297,0.000356131705918,0.0595905172414,27.7535761019,-1.78510271297,6.4830478891
2017-04-01 07:37:59,58.1047,-53.4002,150.0,3.131,34.848,-0.00366104064097,0.1517,2.195508,-0.0399940669606,4.1,0.05,9.6751784258,0.000339036108702,0.0571982758621,27.7543026642,-2.39066295755,6.20016048701
2017-04-01 07:37:59,58.1047,-53.4002,152.0,3.131,34.848,-0.00366104064091,0.148,2.174244,-0.0399940669606,4.2,0.05,9.67463639513,0.000341172989866,0.0556034482759,27.7543232736,-2.31497035297,6.23552027897
2017-04-01 07:37:59,58.1047,-53.4002,154.0,3.132,34.848,-0.00366104064085,0.1554,2.184876,-0.0395685981632,4.2,0.05,9.67367287294,0.000358270259791,0.0587931034483,27.7542481846,-1.70935085769,6.51843536001
2017-04-01 07:37:59,58.1047,-53.4002,156.0,3.132,34.847,-0.00366104064086,0.15355,2.190192,-0.0391431293657,4.2,0.05,9.67246862839,0.000351862384891,0.0579956896552,27.7534691042,-1.9363306024,6.41240179708
2017-04-01 07:37:59,58.1047,-53.4002,158.0,3.132,34.847,-0.00366104064082,0.14985,2.174244,-0.0395685981632,4.1,0.03,9.67126455958,0.000353999266055,0.056400862069,27.7534877798,-1.86063799782,6.44776158903
2017-04-01 07:37:59,58.1047,-53.4002,160.0,3.131,34.847,-0.00366104064089,0.14985,2.17956,-0.0395685981632,4.2,0.09,9.6730707287,0.000353997045466,0.056400862069,27.7536002002,-1.8607166555,6.44772484411
2017-04-01 07:37:59,58.1047,-53.4002,162.0,3.132,34.847,-0.00366104064085,0.14985,2.184876,-0.0391431293657,4.2,0.05,9.67156556031,0.000349725503727,0.056400862069,27.7535251488,-2.01202320698,6.37704200512
2017-04-01 07:37:59,58.1047,-53.4002,164.0,3.132,34.847,-0.0036610406408,0.1517,2.174244,-0.0395685981632,4.2,0.06,9.6730707287,0.000351862384891,0.0571982758621,27.7535438421,-1.9363306024,6.41240179708
2017-04-01 07:37:59,58.1047,-53.4002,166.0,3.132,34.847,-0.00366104064076,0.1517,2.17956,-0.0391431293657,4.1,0.07,9.67102376691,0.000330493573254,0.0571982758621,27.7535625412,-2.6932566482,6.0588038775
2017-04-01 07:37:59,58.1047,-53.4002,168.0,3.132,34.847,-0.00366104064077,0.16095,2.174244,-0.0404195357581,4.2,0.06,9.67367287294,0.000330493573254,0.0611853448276,27.7535812462,-2.6932566482,6.0588038775
2017-04-01 07:37:59,58.1047,-53.4002,170.0,3.132,34.847,-0.00366104064072,0.1591,2.190192,-0.0399940669606,4.1,0.06,9.66915786191,0.000353999266055,0.0603879310345,27.753599957,-1.86063799782,6.44776158903
2017-04-01 07:37:59,58.1047,-53.4002,172.0,3.134,34.847,-0.00366104064053,0.1591,2.184876,-0.0395685981632,4.2,0.08,9.66975972064,0.000356140588025,0.0603879310345,27.7534311963,-1.78478809097,6.48319486473
2017-04-01 07:37:59,58.1047,-53.4002,174.0,3.134,34.847,-0.00366104064046,0.16465,2.200824,-0.0395685981632,4.2,0.06,9.67156556031,0.000358277469189,0.0627801724138,27.753449925,-1.70909548639,6.51855465669
2017-04-01 07:37:59,58.1047,-53.4002,176.0,3.134,34.847,-0.00366104064044,0.16095,2.190192,-0.0391431293657,4.2,0.06,9.66813480285,0.000755737365634,0.0611853448276,27.7534686596,12.3697289655,13.0954759609
2017-04-01 07:37:59,58.1047,-53.4002,178.0,3.134,34.847,-0.00366104064047,0.1591,2.195508,-0.0395685981632,4.2,0.07,9.66945878579,0.000351866825698,0.0603879310345,27.7534918861,-1.93617330013,6.41247528081
2017-04-01 07:37:59,58.1047,-53.4002,180.0,3.134,34.847,-0.00366104064036,0.16095,2.184876,-0.0404195357581,4.2,0.06,9.66645004095,0.000368961875007,0.0611853448276,27.7535151185,-1.33063246349,6.69535361648
2017-04-01 07:37:59,58.1047,-53.4002,182.0,3.134,34.847,-0.00366104064038,0.1628,2.184876,-0.041270473353,4.2,0.06,9.66813480285,0.000351866825698,0.0619827586207,27.7535383567,-1.93617330013,6.41247528081
2017-04-01 07:37:59,58.1047,-53.4002,184.0,3.135,34.847,-0.00366104064033,0.1591,2.184876,-0.0408450045556,4.1,0.06,9.66464532075,0.000345458402426,0.0603879310345,27.7534678622,-2.16317246928,6.30643264375
2017-04-01 07:37:59,58.1047,-53.4002,186.0,3.135,34.847,-0.00366104064023,0.16465,2.184876,-0.0408450045556,4.1,0.04,9.6640438351,0.000339047758935,0.0627801724138,27.7534911152,-2.39025028302,6.20035326788
2017-04-01 07:37:59,58.1047,-53.4002,188.0,3.136,34.847,-0.00366104064012,0.1554,2.184876,-0.0408450045556,4.1,0.05,9.66356267817,0.000351871266012,0.0587931034483,27.7534206295,-1.93601601532,6.4125487564
2017-04-01 07:37:59,58.1047,-53.4002,190.0,3.136,34.847,-0.00366104064013,0.16095,2.184876,-0.0408450045556,4.1,0.04,9.66564388379,0.000354008147176,0.0611853448276,27.7534438973,-1.86032341074,6.44790854835
2017-04-01 07:37:59,58.1047,-53.4002,192.0,3.136,34.847,-0.00366104064012,0.1702,2.174244,-0.041270473353,4.1,0.04,9.66472953224,0.000351871266012,0.0651724137931,27.7534671709,-1.93601601532,6.4125487564
2017-04-01 07:37:59,58.1047,-53.4002,194.0,3.135,34.847,-0.00366104064015,0.16465,2.17956,-0.041270473353,4.1,0.04,9.66223964136,0.00035400592708,0.0627801724138,27.7535841859,-1.86040205096,6.44787181158
2017-04-01 07:37:59,58.1047,-53.4002,196.0,3.135,34.847,-0.00366104064018,0.16465,2.200824,-0.0395685981632,4.1,0.04,9.66060418022,0.000341184640098,0.0627801724138,27.7536074682,-2.31455767844,6.23571305984
2017-04-01 07:37:59,58.1047,-53.4002,198.0,3.136,34.847,-0.00366104064006,0.15725,2.184876,-0.0391431293657,4.2,0.05,9.65682942794,0.000341186860194,0.0595905172414,27.753537027,-2.31447903822,6.23574979661
2017-04-01 07:37:59,58.1047,-53.4002,200.0,3.136,34.847,-0.00366104063989,0.15355,2.195508,-0.0391431293657,4.2,0.08,9.65542335393,0.000345460622521,0.0579956896552,27.7535603241,-2.16309382906,6.30646938052
2017-04-01 07:37:59,58.1047,-53.4002,202.0,3.139,34.848,-0.00366104063953,0.1517,2.190192,-0.0387176605683,4.2,0.05,9.65112249739,0.000334780107849,0.0571982758621,27.7541001381,-2.54141901978,6.12973480902
2017-04-01 07:37:59,58.1047,-53.4002,204.0,3.142,34.848,-0.0036610406391,0.14985,2.20614,-0.0387176605683,4.2,0.03,9.65058204573,0.000336923647532,0.056400862069,27.7538356165,-2.46549055712,6.16520478205
2017-04-01 07:37:59,58.1047,-53.4002,206.0,3.14,34.848,-0.00366104063935,0.148,2.195508,-0.0382921917708,4.2,0.04,9.65202332894,0.000347603614461,0.0556034482759,27.7540400345,-2.08718476858,6.34193028983
2017-04-01 07:37:59,58.1047,-53.4002,208.0,3.14,34.848,-0.00366104063934,0.14985,2.195508,-0.0387176605683,4.2,0.05,9.65052199773,0.000392478118898,0.056400862069,27.7540568787,-0.497640072396,7.08448592095
2017-04-01 07:37:59,58.1047,-53.4002,210.0,3.141,34.848,-0.00366104063925,0.1517,2.17956,-0.0387176605683,4.2,0.04,9.65082224209,0.000324100141167,0.0571982758621,27.7539799544,-2.9197247996,5.95300930532
2017-04-01 07:37:59,58.1047,-53.4002,212.0,3.14,34.848,-0.00366104063933,0.19425,4.204956,-0.0395685981632,4.2,0.06,9.6484205936,0.00367045382399,0.0755387931034,27.7540905847,115.614815353,61.3264067844
2017-04-01 07:37:59,58.1047,-53.4002,214.0,3.14,34.848,-0.00366104063934,0.15725,2.184876,-0.0391431293657,4.2,0.04,9.64601964516,0.000349740495624,0.0595905172414,27.7541074465,-2.011492164,6.37729008179
2017-04-01 07:37:59,58.1047,-53.4002,216.0,3.14,34.848,-0.0036610406393,0.1369,2.17956,-0.0387176605683,4.2,0.04,9.64722003189,0.000345466733297,0.0508189655172,27.7541243141,-2.16287737316,6.30657049787
2017-04-01 07:37:59,58.1047,-53.4002,218.0,3.141,34.849,-0.00366104063913,0.14245,2.184876,-0.0387176605683,4.2,0.05,9.64271948359,0.000343329303328,0.0532112068966,27.7548451805,-2.2385894175,6.27120162463
2017-04-01 07:37:59,58.1047,-53.4002,220.0,3.141,34.849,-0.00366104063904,0.1517,2.195508,-0.0387176605683,4.2,0.05,9.64145977075,0.000341192422165,0.0571982758621,27.7548620637,-2.31428202208,6.23584183267
2017-04-01 07:37:59,58.1047,-53.4002,222.0,3.146,34.849,-0.00366104063836,0.1369,2.184876,-0.0387176605683,4.2,0.04,9.64271948359,0.000336929755658,0.0508189655172,27.754409977,-2.4652741951,6.16530585555
2017-04-01 07:37:59,58.1047,-53.4002,224.0,3.143,34.849,-0.00366104063866,0.14245,2.20614,-0.0391431293657,4.1,0.05,9.64553953945,0.000330512455044,0.0532112068966,27.7547082999,-2.69258781743,6.05911632171
2017-04-01 07:37:59,58.1047,-53.4002,226.0,3.139,34.848,-0.00366104063949,0.15355,2.195508,-0.0391431293657,4.2,0.04,9.64631972544,0.000366833325304,0.0579956896552,27.7543024771,-1.40602995108,6.66013168839
2017-04-01 07:37:59,58.1047,-53.4002,228.0,3.138,34.848,-0.00366104063966,0.15355,2.174244,-0.0391431293657,4.2,0.06,9.64331941459,0.000356146699733,0.0579956896552,27.7544130988,-1.78457160207,6.48329599749
2017-04-01 07:37:59,58.1047,-53.4002,230.0,3.141,34.848,-0.00366104063908,0.14615,2.200824,-0.0391431293657,4.2,0.04,9.6415197527,0.000345468952803,0.0548060344828,27.7541488069,-2.1627987538,6.3066072249
2017-04-01 07:37:59,58.1047,-53.4002,232.0,3.142,34.848,-0.00366104063873,0.14245,2.195508,-0.0391431293657,4.2,0.05,9.6385211902,0.000341197409859,0.0532112068966,27.7540719717,-2.31410534796,6.23592436597
2017-04-01 07:37:59,58.1047,-53.4002,234.0,3.145,34.849,-0.00366104063832,0.14615,2.190192,-0.0395685981632,4.2,0.07,9.6385211902,0.000332653774413,0.0548060344828,27.7546053272,-2.61673800276,6.09454955435
