datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-07 05:18:15,55.4219,-50.717,60.0,3.683,34.689,-0.00366104054541,0.0629,2.275248,-0.041270473353,4.3,0.19,9.69839867315,0.00149032361511,0.0189224137931,27.5728463127,38.3902430943,25.2509562926
2016-09-07 05:18:15,55.4219,-50.717,62.0,3.69,34.693,-0.00366104054441,0.0703,2.280564,-0.0416959421505,4.4,0.17,9.70081491284,0.00112919470196,0.0221120689655,27.5753474898,25.5983347329,19.2752176995
2016-09-07 05:18:15,55.4219,-50.717,64.0,3.663,34.696,-0.00366104055028,0.0629,2.275248,-0.041270473353,4.4,0.08,9.7023858474,0.000973136050732,0.0189224137931,27.5804555885,20.070425189,16.6928553602
2016-09-07 05:18:15,55.4219,-50.717,66.0,3.604,34.696,-0.00366104055976,0.0592,2.269932,-0.0416959421505,4.4,0.05,9.7023858474,0.000990103944405,0.0173275862069,27.5863466264,20.6714619187,16.9736296028
2016-09-07 05:18:15,55.4219,-50.717,68.0,3.571,34.696,-0.00366104056438,0.0629,2.280564,-0.0421214109479,4.4,0.06,9.70939827033,0.000964390065428,0.0189224137931,27.589630867,19.7606248976,16.5481321879
2016-09-07 05:18:15,55.4219,-50.717,70.1,3.548,34.703,-0.00366104056838,0.05365,2.269932,-0.0416959421505,4.4,0.06,9.70891446404,0.00103483802991,0.0149353448276,27.5974939289,22.2560326956,17.713861668
2016-09-07 05:18:15,55.4219,-50.717,72.0,3.533,34.706,-0.00366104057072,0.05365,2.275248,-0.0421214109479,4.4,0.05,9.71617453032,0.000927953183423,0.0149353448276,27.6013767517,18.4699576632,15.9451971304
2016-09-07 05:18:15,55.4219,-50.717,74.0,3.532,34.708,-0.00366104057065,0.04625,2.253984,-0.0416959421505,4.4,0.06,9.72271403927,0.00095572494529,0.0117456896552,27.6030856196,19.4536890121,16.4047471225
2016-09-07 05:18:15,55.4219,-50.717,76.0,3.553,34.715,-0.00366104056772,0.04625,2.264616,-0.041270473353,4.3,0.06,9.72101811497,0.000998488731571,0.0117456896552,27.6066108647,20.9684678497,17.112375891
2016-09-07 05:18:15,55.4219,-50.717,78.0,3.526,34.714,-0.00366104057212,0.04255,2.253984,-0.041270473353,4.4,0.07,9.719564742,0.00177412084509,0.010150862069,27.6084979441,48.4429085749,29.9470578734
2016-09-07 05:18:15,55.4219,-50.717,80.0,3.527,34.718,-0.00366104057206,0.04255,2.238036,-0.0421214109479,4.4,0.07,9.72077586843,0.000816789202039,0.010150862069,27.6116115948,14.5323071146,14.1057241069
2016-09-07 05:18:15,55.4219,-50.717,82.0,3.472,34.716,-0.0036610405816,0.0407,2.248668,-0.0416959421505,4.4,0.07,9.70867257152,0.000983351998626,0.00935344827586,27.6154318051,20.4322944953,16.8619025671
2016-09-07 05:18:15,55.4219,-50.717,84.0,3.453,34.717,-0.00366104058458,0.0407,2.238036,-0.041270473353,4.4,0.06,9.70697952182,0.000885011347184,0.00935344827586,27.6181066971,16.94887194,15.234622101
2016-09-07 05:18:15,55.4219,-50.717,86.0,3.429,34.719,-0.00366104058853,0.0407,2.243352,-0.0408450045556,4.4,0.05,9.69851946838,0.000840079013095,0.00935344827586,27.6220597931,15.3572788019,14.4911095404
2016-09-07 05:18:15,55.4219,-50.717,88.0,3.419,34.723,-0.0036610405893,0.037,2.243352,-0.0416959421505,4.4,0.06,9.69417195247,0.000837909258017,0.00775862068966,27.626243135,15.2804217375,14.4552057712
2016-09-07 05:18:15,55.4219,-50.717,90.0,3.464,34.732,-0.00366104058166,0.0333,2.243352,-0.041270473353,4.4,0.07,9.69779472358,0.000782423538687,0.00616379310345,27.629062365,13.3150065874,13.5370622986
2016-09-07 05:18:15,55.4219,-50.717,92.0,3.49,34.737,-0.00366104057791,0.0333,2.253984,-0.0408450045556,4.4,0.07,9.71133377844,0.000788876921552,0.00616379310345,27.6305306499,13.5435983152,13.6438488993
2016-09-07 05:18:15,55.4219,-50.717,94.0,3.521,34.745,-0.00366104057275,0.03885,2.253984,-0.041270473353,4.4,0.04,9.71205971072,0.000756868935511,0.00855603448276,27.6338889421,12.4098114337,13.1142004815
2016-09-07 05:18:15,55.4219,-50.717,96.0,3.504,34.746,-0.00366104057567,0.0333,2.238036,-0.0408450045556,4.4,0.06,9.69417195246,0.000733323570465,0.00616379310345,27.636380186,11.575787513,12.7245862981
2016-09-07 05:18:15,55.4219,-50.717,98.0,3.5,34.748,-0.00366104057619,0.03515,2.238036,-0.041270473353,4.4,0.05,9.68512196772,0.00074613064306,0.00696120689655,27.6383913,12.0294396385,12.9365098389
2016-09-07 05:18:15,55.4219,-50.717,100.0,3.491,34.749,-0.0036610405778,0.03515,2.23272,-0.0408450045556,4.4,0.06,9.67246862837,0.000782435300458,0.00696120689655,27.6400952979,13.3154232128,13.5372569252
2016-09-07 05:18:15,55.4219,-50.717,102.0,3.466,34.748,-0.00366104058203,0.0296,2.243352,-0.0416959421505,4.4,0.07,9.66476562312,0.000741782935734,0.00456896551724,27.6417647175,11.8754351496,12.8645666588
2016-09-07 05:18:15,55.4219,-50.717,104.0,3.465,34.751,-0.00366104058204,0.03515,2.243352,-0.0408450045556,4.4,0.07,9.6637431087,0.000829384597247,0.00696120689655,27.644271203,14.9784612037,14.3141449409
2016-09-07 05:18:15,55.4219,-50.717,106.0,3.457,34.752,-0.00366104058319,0.0333,2.227404,-0.0404195357581,4.4,0.05,9.65827180433,0.000726794117266,0.00616379310345,27.6458669636,11.3445012218,12.6165409324
2016-09-07 05:18:15,55.4219,-50.717,108.0,3.471,34.755,-0.00366104058075,0.0333,2.23272,-0.0399940669606,4.4,0.04,9.6514227636,0.000750322003608,0.00616379310345,27.6469095261,12.1779060118,13.005865889
2016-09-07 05:18:15,55.4219,-50.717,110.0,3.478,34.759,-0.00366104057963,0.0333,2.238036,-0.0404195357581,4.4,0.04,9.64697994052,0.000835801432853,0.00616379310345,27.6494310601,15.2057583545,14.42032678
2016-09-07 05:18:15,55.4219,-50.717,112.0,3.483,34.762,-0.00366104057865,0.03515,2.238036,-0.0399940669606,4.4,0.05,9.62863367848,0.000686222342054,0.00696120689655,27.6513508715,9.90736780025,11.9451842116
2016-09-07 05:18:15,55.4219,-50.717,114.0,3.501,34.767,-0.00366104057566,0.03515,2.264616,-0.0421214109479,4.4,0.05,9.62145021858,0.000630688758282,0.00696120689655,27.6535899528,7.94025719585,11.0262487077
2016-09-07 05:18:15,55.4219,-50.717,116.0,3.5,34.769,-0.00366104057581,0.03145,2.253984,-0.0421214109479,4.4,0.05,9.61636572941,0.000656323636055,0.00536637931034,27.6553000904,8.84829583633,11.4504388594
2016-09-07 05:18:15,55.4219,-50.717,118.0,3.495,34.769,-0.00366104057659,0.0296,2.243352,-0.0421214109479,4.4,0.04,9.60961121713,0.000647765243154,0.00456896551724,27.6558088864,8.54514044299,11.3088198505
2016-09-07 05:18:15,55.4219,-50.717,120.0,3.507,34.771,-0.00366104057437,0.0296,2.23272,-0.0416959421505,4.4,0.06,9.58652051886,0.000662743967531,0.00456896551724,27.6562441575,9.0757168179,11.5566785461
2016-09-07 05:18:15,55.4219,-50.717,122.0,3.531,34.776,-0.00366104057052,0.037,2.2593,-0.041270473353,4.4,0.06,9.58145761178,0.000720478062722,0.00775862068966,27.6578871932,11.1207739377,12.5120267561
2016-09-07 05:18:15,55.4219,-50.717,124.0,3.533,34.779,-0.00366104057036,0.0296,2.2593,-0.0404195357581,4.4,0.07,9.58336328045,0.000652093923971,0.00456896551724,27.6600989513,8.69847097492,11.3804481918
2016-09-07 05:18:15,55.4219,-50.717,126.0,3.532,34.781,-0.00366104057022,0.037,2.2593,-0.0399940669606,4.4,0.04,9.56866537844,0.000722603312314,0.00775862068966,27.6618094728,11.1960545288,12.547194076
2016-09-07 05:18:15,55.4219,-50.717,128.0,3.538,34.784,-0.00366104056923,0.0333,2.264616,-0.0404195357581,4.4,0.08,9.55737722111,0.000620037753038,0.00616379310345,27.66363012,7.5629772881,10.85000244
2016-09-07 05:18:15,55.4219,-50.717,130.0,3.544,34.786,-0.00366104056814,0.03515,2.2593,-0.0399940669606,4.4,0.06,9.54402977503,0.000611497721515,0.00696120689655,27.6646536912,7.26047229152,10.708687264
2016-09-07 05:18:15,55.4219,-50.717,132.0,3.549,34.787,-0.00366104056752,0.03145,2.264616,-0.0408450045556,4.4,0.06,9.5403556379,0.000624327089686,0.00536637931034,27.6649789097,7.71491417087,10.9209797382
2016-09-07 05:18:15,55.4219,-50.717,134.0,3.549,34.787,-0.00366104056737,0.037,2.2593,-0.0404195357581,4.4,0.07,9.53395947024,0.000630737733177,0.00775862068966,27.6650007645,7.94199198461,11.0270591141
2016-09-07 05:18:15,55.4219,-50.717,136.0,3.551,34.789,-0.00366104056698,0.0296,2.2593,-0.0404195357581,4.4,0.06,9.52656274574,0.000714074915224,0.00456896551724,27.6664184304,10.893961647,12.4060714193
2016-09-07 05:18:15,55.4219,-50.717,138.0,3.566,34.794,-0.00366104056439,0.03885,2.269932,-0.0404195357581,4.5,0.04,9.52331030844,0.000682040404769,0.00855603448276,27.6689412755,9.75923521773,11.8759840919
2016-09-07 05:18:15,55.4219,-50.717,140.0,3.579,34.798,-0.00366104056244,0.0333,2.280564,-0.0399940669606,4.4,0.05,9.52567558887,0.00062436172735,0.00616379310345,27.6708627442,7.7161411062,10.9215529009
2016-09-07 05:18:15,55.4219,-50.717,142.0,3.577,34.799,-0.00366104056266,0.0296,2.280564,-0.0395685981632,4.4,0.06,9.52946146344,0.000598712065774,0.00456896551724,27.6718793143,6.80757879383,10.497118116
2016-09-07 05:18:15,55.4219,-50.717,144.0,3.584,34.801,-0.00366104056134,0.0296,2.269932,-0.0404195357581,4.4,0.06,9.52952063166,0.000729071451034,0.00456896551724,27.6728008414,11.4251689385,12.6542248475
2016-09-07 05:18:15,55.4219,-50.717,146.0,3.583,34.803,-0.00366104056227,0.02775,2.269932,-0.0399940669606,4.4,0.05,9.54077037713,0.00065213604897,0.00377155172414,27.6745149625,8.69996312662,11.3811452503
2016-09-07 05:18:15,55.4219,-50.717,148.0,3.546,34.801,-0.00366104056791,0.0333,2.2593,-0.0399940669606,4.4,0.05,9.53543961929,0.000688388389796,0.00616379310345,27.6766022145,9.98409354334,11.9810266341
2016-09-07 05:18:15,55.4219,-50.717,150.0,3.541,34.801,-0.00366104056877,0.0333,2.243352,-0.0404195357581,4.4,0.05,9.52271909541,0.000643503040824,0.00616379310345,27.6771171983,8.39416471208,11.2382915543
2016-09-07 05:18:15,55.4219,-50.717,152.0,3.593,34.808,-0.00366104056007,0.02775,2.280564,-0.0399940669606,4.4,0.05,9.5209457132,0.000628638203317,0.00377155172414,27.6775708782,7.86762243788,10.9923173885
2016-09-07 05:18:15,55.4219,-50.717,154.0,3.593,34.81,-0.00366104056064,0.0296,2.28588,-0.0399940669606,4.4,0.07,9.52981647919,0.000592305708434,0.00456896551724,27.6791838643,6.58065280416,10.3911096647
2016-09-07 05:18:15,55.4219,-50.717,156.0,3.56,34.807,-0.00366104056551,0.03145,2.243352,-0.0395685981632,4.4,0.08,9.52597129712,0.000617885108276,0.00536637931034,27.6800820891,7.48672630537,10.8143818018
2016-09-07 05:18:15,55.4219,-50.717,158.0,3.562,34.809,-0.00366104056504,0.03145,2.264616,-0.0395685981632,4.4,0.06,9.51415131603,0.000652074023949,0.00536637931034,27.6814974931,8.69776607633,11.3801188985
2016-09-07 05:18:15,55.4219,-50.717,160.0,3.585,34.813,-0.00366104056103,0.02775,2.248668,-0.0399940669606,4.4,0.07,9.5029381758,0.00058800636415,0.00377155172414,27.6824268706,6.42836143091,10.3199667664
2016-09-07 05:18:15,55.4219,-50.717,162.0,3.6,34.817,-0.0036610405587,0.0333,2.269932,-0.0404195357581,4.4,0.04,9.49468572128,0.000664955506506,0.00616379310345,27.6841444905,9.15405395146,11.5932737295
2016-09-07 05:18:15,55.4219,-50.717,164.0,3.605,34.819,-0.00366104055784,0.0296,2.253984,-0.0404195357581,4.4,0.06,9.48650047579,0.000662823922334,0.00456896551724,27.685260756,9.07854897693,11.5580015889
2016-09-07 05:18:15,55.4219,-50.717,166.0,3.612,34.82,-0.00366104055653,0.0296,2.269932,-0.0404195357581,4.4,0.06,9.47761790699,0.000705573919353,0.00456896551724,27.6853813638,10.5928393713,12.2654021811
2016-09-07 05:18:15,55.4219,-50.717,168.0,3.612,34.822,-0.00366104055683,0.02775,2.291196,-0.0404195357581,4.4,0.04,9.47144699753,0.000613682516073,0.00377155172414,27.6869943784,7.33786208435,10.7448398972
2016-09-07 05:18:15,55.4219,-50.717,170.0,3.619,34.824,-0.00366104055567,0.0296,2.280564,-0.0404195357581,4.4,0.04,9.47056582114,0.000555996336956,0.00456896551724,27.687910825,5.29450224766,9.7902845728
2016-09-07 05:18:15,55.4219,-50.717,172.0,3.616,34.825,-0.00366104055606,0.0259,2.291196,-0.0399940669606,4.4,0.07,9.47232826942,0.000570945267124,0.00297413793103,27.6890260297,5.82402325207,10.0376502521
2016-09-07 05:18:15,55.4219,-50.717,174.0,3.614,34.826,-0.00366104055659,0.02775,2.28588,-0.0404195357581,4.4,0.06,9.47497265822,0.00060726516878,0.00377155172414,27.6900416451,7.11054680853,10.638649591
2016-09-07 05:18:15,55.4219,-50.717,176.0,3.611,34.828,-0.00366104055699,0.0296,2.280564,-0.0404195357581,4.4,0.04,9.47879384926,0.000598705647686,0.00456896551724,27.6919531235,6.80735145235,10.4970119135
2016-09-07 05:18:15,55.4219,-50.717,178.0,3.612,34.828,-0.00366104055659,0.03515,2.280564,-0.0408450045556,4.4,0.06,9.47638335052,0.000607255333705,0.00696120689655,27.6918751507,7.1101984305,10.6384868462
2016-09-07 05:18:15,55.4219,-50.717,180.0,3.619,34.831,-0.00366104055597,0.0259,2.280564,-0.0408450045556,4.4,0.03,9.47644213467,0.000551703281193,0.00297413793103,27.6935893787,5.14243362643,9.71924573301
2016-09-07 05:18:15,55.4219,-50.717,182.0,3.611,34.831,-0.00366104055706,0.0296,2.28588,-0.0404195357581,4.4,0.05,9.48320514698,0.000570917923516,0.00456896551724,27.6944069463,5.82305468678,10.037197787
2016-09-07 05:18:15,55.4219,-50.717,184.0,3.607,34.831,-0.0036610405577,0.0296,2.28588,-0.0404195357581,4.5,0.06,9.48850186216,0.000573046157691,0.00456896551724,27.694826174,5.89844099772,10.0724144939
2016-09-07 05:18:15,55.4219,-50.717,186.0,3.596,34.832,-0.00366104055953,0.0259,2.280564,-0.0395685981632,4.5,0.05,9.48967937811,0.000679863669961,0.00297413793103,27.6967368649,9.68213091735,11.8399648264
2016-09-07 05:18:15,55.4219,-50.717,188.0,3.589,34.831,-0.00366104056062,0.0296,2.28588,-0.0399940669606,4.4,0.06,9.49174044084,0.000573007222196,0.00456896551724,27.6966564237,5.89706182461,10.0717702133
2016-09-07 05:18:15,55.4219,-50.717,190.0,3.584,34.831,-0.0036610405614,0.02775,2.275248,-0.0391431293657,4.4,0.06,9.48791316804,0.000594365211432,0.00377155172414,27.6971736289,6.65360451936,10.4251890505
2016-09-07 05:18:15,55.4219,-50.717,192.0,3.598,34.833,-0.00366104055898,0.02405,2.291196,-0.0395685981632,4.4,0.06,9.48320514698,0.000583705587469,0.00217672413793,27.6973992423,6.27601931933,10.2488001656
2016-09-07 05:18:15,55.4219,-50.717,194.0,3.597,34.835,-0.00366104055985,0.02775,2.269932,-0.0395685981632,4.4,0.05,9.48938498315,0.000521728357402,0.00377155172414,27.6991130046,4.08066187588,9.22323917577
2016-09-07 05:18:15,55.4219,-50.717,196.0,3.584,34.835,-0.00366104056156,0.0259,2.264616,-0.0391431293657,4.4,0.07,9.48673590748,0.00058366977784,0.00297413793103,27.7004240949,6.27475087064,10.2482076099
2016-09-07 05:18:15,55.4219,-50.717,198.0,3.593,34.837,-0.00366104055996,0.0296,2.28588,-0.0395685981632,4.5,0.06,9.48144034092,0.000600778793046,0.00456896551724,27.7011460266,6.88078640728,10.5313170446
2016-09-07 05:18:15,55.4219,-50.717,200.0,3.604,34.839,-0.00366104055822,0.0296,2.280564,-0.0395685981632,4.4,0.06,9.48144034092,0.000560196333471,0.00456896551724,27.7016682496,5.44327452422,9.85978352554
2016-09-07 05:18:15,55.4219,-50.717,202.0,3.604,34.84,-0.00366104055831,0.0333,2.264616,-0.0391431293657,4.5,0.07,9.48703020666,0.000536687884489,0.00616379310345,27.7024862753,4.61055824438,9.47078020641
2016-09-07 05:18:15,55.4219,-50.717,204.0,3.602,34.84,-0.00366104055868,0.0296,2.269932,-0.0391431293657,4.4,0.07,9.48820750977,0.00056659989535,0.00456896551724,27.7027000343,5.67010149309,9.96574571926
2016-09-07 05:18:15,55.4219,-50.717,206.0,3.596,34.84,-0.00366104055968,0.0296,2.275248,-0.0391431293657,4.4,0.05,9.4899737837,0.000547354985669,0.00456896551724,27.7033108839,4.98840830236,9.64729281971
2016-09-07 05:18:15,55.4219,-50.717,208.0,3.591,34.84,-0.00366104056048,0.0296,2.291196,-0.0391431293657,4.4,0.09,9.49115151254,0.000521701592357,0.00456896551724,27.7038220753,4.07971380449,9.22279628432
2016-09-07 05:18:15,55.4219,-50.717,210.0,3.592,34.84,-0.00366104056044,0.02775,2.280564,-0.0395685981632,4.4,0.06,9.4935074813,0.000508882469488,0.00377155172414,27.7037379093,3.6256348342,9.01067334297
2016-09-07 05:18:15,55.4219,-50.717,212.0,3.593,34.841,-0.00366104056028,0.02775,2.2593,-0.0395685981632,4.5,0.06,9.49763206706,0.000500334352385,0.00377155172414,27.704450254,3.32284343017,8.86922437167
2016-09-07 05:18:15,55.4219,-50.717,214.0,3.593,34.842,-0.00366104056026,0.03145,2.269932,-0.0395685981632,4.5,0.05,9.50677251496,0.000464004616198,0.00536637931034,27.7052618204,2.03597151497,8.26806229711
2016-09-07 05:18:15,55.4219,-50.717,216.0,3.582,34.841,-0.00366104056192,0.03145,2.2593,-0.0395685981632,4.5,0.04,9.51297025914,0.000489626135691,0.00536637931034,27.7055709849,2.94353697843,8.69203140419
2016-09-07 05:18:15,55.4219,-50.717,218.0,3.566,34.84,-0.00366104056467,0.02775,2.264616,-0.0399940669606,4.4,0.04,9.52065018696,0.00048532047027,0.00377155172414,27.7063731331,2.7910216979,8.62078390756
2016-09-07 05:18:15,55.4219,-50.717,220.0,3.563,34.84,-0.00366104056533,0.03145,2.264616,-0.0399940669606,4.5,0.06,9.5241972083,0.000487450849252,0.00536637931034,27.706684702,2.86648398219,8.65603610542
2016-09-07 05:18:15,55.4219,-50.717,222.0,3.56,34.841,-0.00366104056572,0.02775,2.243352,-0.0399940669606,4.5,0.06,9.52892896876,0.000483167826329,0.00377155172414,27.7077927529,2.71477074422,8.58516328288
2016-09-07 05:18:15,55.4219,-50.717,224.0,3.555,34.841,-0.00366104056667,0.0296,2.253984,-0.0395685981632,4.4,0.08,9.53366347261,0.000485293866133,0.00456896551724,27.7083015985,2.79007932615,8.6203436787
2016-09-07 05:18:15,55.4219,-50.717,226.0,3.546,34.84,-0.0036610405681,0.0296,2.253984,-0.0395685981632,4.4,0.06,9.53514356802,0.000491687745206,0.00456896551724,27.7084080985,3.01656331069,8.72614564733
2016-09-07 05:18:15,55.4219,-50.717,228.0,3.543,34.84,-0.00366104056858,0.0296,2.253984,-0.0395685981632,4.4,0.05,9.5299348212,0.000446806731289,0.00456896551724,27.708718867,1.42678803572,7.98348230135
2016-09-07 05:18:15,55.4219,-50.717,230.0,3.54,34.84,-0.00366104056904,0.0296,2.243352,-0.0399940669606,4.4,0.06,9.52271909541,0.000483127200497,0.00456896551724,27.7090295139,2.713331696,8.58449103166
2016-09-07 05:18:15,55.4219,-50.717,232.0,3.547,34.842,-0.00366104056785,0.02775,2.253984,-0.0404195357581,4.4,0.05,9.51582871068,0.000457494300874,0.00377155172414,27.7099476093,1.80536312554,8.1603336132
2016-09-07 05:18:15,55.4219,-50.717,234.0,3.554,34.844,-0.00366104056667,0.0296,2.264616,-0.0404195357581,4.4,0.06,9.51645486891,0.00044468268316,0.00456896551724,27.7108650948,1.35155000288,7.94833486254
2016-09-07 05:18:15,55.4219,-50.717,236.0,3.552,34.844,-0.00366104056712,0.02405,2.2593,-0.0404195357581,4.4,0.05,9.51243883932,0.000466047156998,0.00217672413793,27.7110775083,2.10832239518,8.3018610029
2016-09-07 05:18:15,55.4219,-50.717,238.0,3.553,34.845,-0.0036610405668,0.02405,2.248668,-0.0408450045556,4.4,0.05,9.50063843781,0.000502373548376,0.00217672413793,27.7117904355,3.39507583057,8.90296772962
2016-09-07 05:18:15,55.4219,-50.717,240.0,3.561,34.846,-0.00366104056548,0.02775,2.264616,-0.0408450045556,4.4,0.05,9.49380202532,0.000440418585029,0.00377155172414,27.7118120317,1.20050711889,7.87777519578
