datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-08-02 05:38:23,57.8083,-53.1402,22.0,7.814,34.511,-0.00366103984072,6.3529,2.556996,-0.027230003037,3.3,0.6,11.283521619,0.00459502494681,2.73012931034,26.9198383527,148.364973666,76.6256396613
2017-08-02 05:38:23,57.8083,-53.1402,24.0,7.687,34.515,-0.00366103985975,10.4969,2.556996,-0.027230003037,3.3,0.43,11.1856386844,0.00579359103663,4.5163362069,26.9415830312,190.8205817,96.4587723147
2017-08-02 05:38:23,57.8083,-53.1402,26.0,7.696,34.523,-0.0036610398589,10.11025,2.546364,-0.0276554718345,3.3,0.28,11.1433552087,0.00522731138336,4.34967672414,26.9466062446,170.761823821,87.0883257639
2017-08-02 05:38:23,57.8083,-53.1402,28.0,7.668,34.524,-0.00366103986486,7.59795,2.503836,-0.0276554718345,3.4,0.24,11.1124355166,0.00461611340282,3.2667887931,26.9515080166,149.111968955,76.9745984287
2017-08-02 05:38:23,57.8083,-53.1402,30.1,7.626,34.524,-0.00366103987263,5.82565,2.487888,-0.0276554718345,3.4,0.23,11.0803312386,0.00386386012426,2.50286637931,26.9576452073,122.465653321,64.5267749926
2017-08-02 05:38:23,57.8083,-53.1402,32.3,7.503,34.526,-0.00366103990157,5.48155,2.493204,-0.0310592222141,3.5,0.24,10.8484184413,0.00362217787025,2.35454741379,26.976990675,113.90478452,60.5275660674
2017-08-02 05:38:23,57.8083,-53.1402,33.8,5.993,34.54,-0.00366104016429,4.04965,2.519784,-0.0357393789861,3.7,0.13,10.3705187383,0.00329249231967,1.73734913793,27.1920951883,102.226662947,55.072132851
2017-08-02 05:38:23,57.8083,-53.1402,36.0,4.691,34.611,-0.00366104037938,1.4652,2.413464,-0.0361648477836,3.8,0.27,10.1719463746,0.0020354100787,0.623362068966,27.4037483799,57.6982958077,34.2707110077
2017-08-02 05:38:23,57.8083,-53.1402,38.0,4.303,34.64,-0.0036610404435,0.84545,2.381568,-0.036590316581,3.8,0.2,10.093724925,0.00148749358124,0.356228448276,27.4693594917,38.2899976345,25.2041266371
2017-08-02 05:38:23,57.8083,-53.1402,40.0,4.104,34.64,-0.00366104047569,0.71595,2.3922,-0.0361648477836,3.7,0.1,10.0407450235,0.00152340559442,0.300409482759,27.4905337083,39.5620729656,25.798376489
2017-08-02 05:38:23,57.8083,-53.1402,42.0,3.821,34.635,-0.00366104051996,0.69745,2.402832,-0.036590316581,3.8,0.1,9.98471862726,0.00149504164971,0.292435344828,27.5158362948,38.557365316,25.3290274203
2017-08-02 05:38:23,57.8083,-53.1402,44.0,3.539,34.616,-0.00366104056829,0.63085,2.413464,-0.0370157853785,3.8,0.11,9.93713773945,0.00151158352411,0.263728448276,27.528920431,39.143311591,25.6027521586
2017-08-02 05:38:23,57.8083,-53.1402,46.0,3.557,34.622,-0.00366104056492,0.60865,2.397516,-0.0374412541759,3.8,0.18,9.92430698528,0.00143895191471,0.254159482759,27.5319537188,36.5705547228,24.4008890688
2017-08-02 05:38:23,57.8083,-53.1402,48.0,3.75,34.652,-0.00366104053329,0.56795,2.376252,-0.0378667229734,3.8,0.1,9.92356233507,0.00126405997899,0.23661637931,27.5366314248,30.3755325758,21.5068851498
2017-08-02 05:38:23,57.8083,-53.1402,50.0,3.655,34.649,-0.00366104054983,0.59755,2.386884,-0.0374412541759,3.8,0.07,9.88385663024,0.00135575031582,0.249375,27.5437947059,33.6233876869,23.02412031
2017-08-02 05:38:23,57.8083,-53.1402,52.0,3.431,34.64,-0.00366104058719,0.5772,2.397516,-0.0370157853785,3.8,0.09,9.82805302592,0.00128477320626,0.240603448276,27.5586774983,31.1092365121,21.8496348634
2017-08-02 05:38:23,57.8083,-53.1402,54.0,3.425,34.656,-0.00366104058729,0.5291,2.381568,-0.0374412541759,3.8,0.13,9.7966165665,0.00130181089994,0.219870689655,27.5720318284,31.7127456977,22.1315641135
2017-08-02 05:38:23,57.8083,-53.1402,56.0,3.547,34.682,-0.00366104056605,0.5587,2.360304,-0.0374412541759,3.8,0.07,9.78115623498,0.00125926640695,0.232629310345,27.5808481154,30.2057346671,21.4275640753
2017-08-02 05:38:23,57.8083,-53.1402,58.0,3.619,34.698,-0.00366104055621,0.518,2.349672,-0.0374412541759,3.8,0.06,9.76348414906,0.00110765925449,0.215086206897,27.5864910968,24.8355061126,18.9188623929
2017-08-02 05:38:23,57.8083,-53.1402,60.0,3.53,34.699,-0.00366104057048,0.60495,2.333724,-0.0370157853785,3.7,0.07,9.71714302056,0.00117157047353,0.252564655172,27.5961091359,27.0993693135,19.9764258398
2017-08-02 05:38:23,57.8083,-53.1402,62.0,3.531,34.713,-0.0036610405698,0.62345,2.328408,-0.036590316581,3.8,0.08,9.68954918823,0.0011031537643,0.260538793103,27.6071863562,24.675912639,18.8443083192
2017-08-02 05:38:23,57.8083,-53.1402,64.0,3.533,34.723,-0.0036610405693,0.56425,2.323092,-0.036590316581,3.8,0.07,9.66624548612,0.00109671983309,0.235021551724,27.6149787918,24.4480099277,18.7378435925
2017-08-02 05:38:23,57.8083,-53.1402,66.0,3.545,34.731,-0.00366104056726,0.51985,2.323092,-0.036590316581,3.7,0.05,9.63573950105,0.00102406978817,0.21588362069,27.6201927875,21.8746000365,17.535675443
2017-08-02 05:38:23,57.8083,-53.1402,68.0,3.558,34.739,-0.00366104056457,0.49025,2.301828,-0.0370157853785,3.7,0.05,9.61367521398,0.00101766521476,0.203125,27.6253058883,21.6477372371,17.4296965111
2017-08-02 05:38:23,57.8083,-53.1402,70.0,3.574,34.745,-0.00366104056129,0.49395,2.307144,-0.036590316581,3.8,0.04,9.59417441872,0.000977082542385,0.204719827586,27.6285266997,20.2102178164,16.7581594708
2017-08-02 05:38:23,57.8083,-53.1402,72.0,3.608,34.754,-0.00366104055617,0.38665,2.307144,-0.0361648477836,3.8,0.07,9.57848089116,0.000883108433725,0.158469827586,27.6323463089,16.8814669394,15.2031338623
2017-08-02 05:38:23,57.8083,-53.1402,74.0,3.621,34.759,-0.00366104055368,0.3515,2.280564,-0.0361648477836,3.8,0.04,9.56162924659,0.000975008597859,0.143318965517,27.6350587099,20.1367545534,16.7238411155
2017-08-02 05:38:23,57.8083,-53.1402,76.0,3.677,34.772,-0.00366104054423,0.2701,2.28588,-0.0357393789861,3.7,0.05,9.55708037446,0.000825511756207,0.108232758621,27.6398393524,14.8412774284,14.2500595552
2017-08-02 05:38:23,57.8083,-53.1402,78.0,3.718,34.782,-0.00366104053771,0.2035,2.280564,-0.036590316581,3.8,0.05,9.56459984848,0.00077215030106,0.079525862069,27.6437097647,12.9511079641,13.3670670966
2017-08-02 05:38:23,57.8083,-53.1402,80.0,3.743,34.79,-0.00366104053363,0.1332,2.269932,-0.036590316581,3.7,0.05,9.56619253492,0.00074226557288,0.049224137931,27.647585166,11.8925311225,12.8725530407
2017-08-02 05:38:23,57.8083,-53.1402,82.0,3.756,34.798,-0.00366104053129,0.0925,2.269932,-0.036590316581,3.7,0.05,9.56752397325,0.000720902598572,0.0316810344828,27.6526682807,11.1358118466,12.5190517136
2017-08-02 05:38:23,57.8083,-53.1402,84.0,3.739,34.801,-0.00366104053383,0.0777,2.253984,-0.036590316581,3.8,0.06,9.55490778489,0.000731542292793,0.0253017241379,27.6568065423,11.5126910953,12.6951108135
2017-08-02 05:38:23,57.8083,-53.1402,86.0,3.77,34.808,-0.00366104052853,0.0777,2.269932,-0.0361648477836,3.8,0.04,9.55035078314,0.000874760502835,0.0253017241379,27.659269809,16.5857665314,15.0649974491
2017-08-02 05:38:23,57.8083,-53.1402,88.0,3.802,34.816,-0.00366104052322,0.06845,2.2593,-0.0357393789861,3.8,0.05,9.55748408852,0.000733772801487,0.0213146551724,27.662414674,11.5917001743,12.7320198961
2017-08-02 05:38:23,57.8083,-53.1402,90.0,3.825,34.822,-0.00366104051979,0.0666,2.264616,-0.0361648477836,3.8,0.05,9.56539615297,0.000748763605169,0.0205172413793,27.664874341,12.1227044223,12.9800784725
2017-08-02 05:38:23,57.8083,-53.1402,92.0,3.826,34.824,-0.00366104051964,0.0629,2.2593,-0.0361648477836,3.8,0.05,9.5757075606,0.000821414198293,0.0189224137931,27.6663944459,14.6961337319,14.1822556933
2017-08-02 05:38:23,57.8083,-53.1402,94.0,3.826,34.826,-0.00366104051974,0.06105,2.2593,-0.0361648477836,3.8,0.05,9.58503110395,0.000804313647372,0.018125,27.6680167144,14.0903980172,13.8992863203
2017-08-02 05:38:23,57.8083,-53.1402,96.0,3.829,34.829,-0.00366104051933,0.06105,2.243352,-0.0357393789861,3.8,0.05,9.59198004741,0.000857733830074,0.018125,27.6701282728,15.9826477289,14.7832505664
2017-08-02 05:38:23,57.8083,-53.1402,98.0,3.836,34.833,-0.00366104051831,0.0481,2.248668,-0.036590316581,3.8,0.07,9.595367258,0.000793631336401,0.0125431034483,27.6726264482,13.712009198,13.7225220248
2017-08-02 05:38:23,57.8083,-53.1402,100.0,3.852,34.838,-0.00366104051571,0.0518,2.238036,-0.0370157853785,3.8,0.05,9.595367258,0.000896222017435,0.0141379310345,27.6749977705,17.3459763016,15.4201293601
2017-08-02 05:38:23,57.8083,-53.1402,102.0,3.854,34.839,-0.00366104051572,0.04995,2.243352,-0.0361648477836,3.7,0.05,9.59635744633,0.000849212147077,0.0133405172414,27.6756154373,15.6807926738,14.6422390104
2017-08-02 05:38:23,57.8083,-53.1402,104.0,3.84,34.838,-0.00366104051834,0.0481,2.238036,-0.0361648477836,3.8,0.05,9.59814724644,0.000840637508044,0.0125431034483,27.6762767821,15.3770618099,14.5003511705
2017-08-02 05:38:23,57.8083,-53.1402,106.0,3.81,34.836,-0.00366104052354,0.04625,2.238036,-0.036590316581,3.8,0.06,9.60271897407,0.000774335619774,0.0117456896552,27.6777729655,13.0285163236,13.4032284032
2017-08-02 05:38:23,57.8083,-53.1402,108.0,3.78,34.834,-0.00366104052858,0.0481,2.238036,-0.036590316581,3.8,0.04,9.60339957944,0.000844794020686,0.0125431034483,27.6792578766,15.5242938007,14.5691305789
2017-08-02 05:38:23,57.8083,-53.1402,110.0,3.759,34.832,-0.00366104053211,0.0518,2.248668,-0.036590316581,3.8,0.05,9.60451016198,0.000718678546478,0.0141379310345,27.6798198329,11.0570314733,12.4822494709
2017-08-02 05:38:23,57.8083,-53.1402,112.0,3.739,34.831,-0.00366104053559,0.0444,2.243352,-0.0370157853785,3.8,0.06,9.60125049155,0.000761376026383,0.0109482758621,27.68107113,12.5694616065,13.1887810423
2017-08-02 05:38:23,57.8083,-53.1402,114.0,3.715,34.83,-0.00366104053962,0.04995,2.23272,-0.0370157853785,3.8,0.05,9.60212199827,0.000861760655912,0.0133405172414,27.6827207483,16.1252859537,14.8498839975
2017-08-02 05:38:23,57.8083,-53.1402,116.0,3.713,34.831,-0.00366104053998,0.04255,2.227404,-0.036590316581,3.8,0.05,9.60483261731,0.000673708061921,0.010150862069,27.6837411703,9.46408696936,11.7381056199
2017-08-02 05:38:23,57.8083,-53.1402,118.0,3.692,34.83,-0.00366104054394,0.04625,2.216772,-0.0370157853785,3.8,0.03,9.60483261731,0.000680076300933,0.0117456896552,27.6850814762,9.68966273164,11.8434833126
2017-08-02 05:38:23,57.8083,-53.1402,120.0,3.677,34.829,-0.0036610405462,0.0444,2.216772,-0.0370157853785,3.8,0.04,9.60554923004,0.00069927869753,0.0109482758621,27.6858144008,10.3698500239,12.1612327319
2017-08-02 05:38:23,57.8083,-53.1402,122.0,3.653,34.828,-0.0036610405504,0.04255,2.243352,-0.036590316581,3.8,0.06,9.61068678535,0.000714187903322,0.010150862069,27.6874453919,10.8979639115,12.4079410767
2017-08-02 05:38:23,57.8083,-53.1402,124.0,3.602,34.825,-0.00366104055927,0.0518,2.23272,-0.036590316581,3.8,0.04,9.60985022012,0.000679895944248,0.0141379310345,27.690165327,9.68327413714,11.8404988814
2017-08-02 05:38:23,57.8083,-53.1402,126.0,3.539,34.82,-0.00366104056918,0.04995,2.238036,-0.0374412541759,3.8,0.06,9.60435491024,0.000718237123068,0.0133405172414,27.6924443555,11.0413953733,12.4749450684
2017-08-02 05:38:23,57.8083,-53.1402,128.0,3.554,34.823,-0.00366104056661,0.0444,2.222088,-0.0370157853785,3.8,0.04,9.60698264315,0.000746040839488,0.0109482758621,27.6933764527,12.0262586163,12.9350238248
2017-08-02 05:38:23,57.8083,-53.1402,130.0,3.572,34.827,-0.00366104056371,0.0444,2.211456,-0.0370157853785,3.8,0.04,9.60937222109,0.000639224759333,0.0109482758621,27.6948051195,8.24261942509,11.1674971901
2017-08-02 05:38:23,57.8083,-53.1402,132.0,3.58,34.83,-0.00366104056238,0.04625,2.216772,-0.0374412541759,3.8,0.07,9.60698264314,0.00069692960432,0.0117456896552,27.6964253703,10.2866404442,12.1223613858
2017-08-02 05:38:23,57.8083,-53.1402,134.0,3.59,34.832,-0.00366104056065,0.04625,2.238036,-0.0370157853785,3.8,0.07,9.61056727082,0.000703356380459,0.0117456896552,27.6970497455,10.5142897086,12.2287077148
2017-08-02 05:38:23,57.8083,-53.1402,136.0,3.594,34.833,-0.00366104056005,0.0407,2.23272,-0.0374412541759,3.8,0.04,9.61080630163,0.000671309061663,0.00935344827586,27.6974726343,9.37910958224,11.6984084428
2017-08-02 05:38:23,57.8083,-53.1402,138.0,3.594,34.834,-0.00366104055989,0.04255,2.216772,-0.0374412541759,3.8,0.05,9.6110453394,0.000917047638827,0.010150862069,27.6982927679,18.0836614625,15.7647389025
2017-08-02 05:38:23,57.8083,-53.1402,140.0,3.604,34.836,-0.00366104055844,0.0481,2.20614,-0.0374412541759,3.8,0.04,9.61080630163,0.00067773306623,0.0125431034483,27.6989154464,9.60666067199,11.8047089095
2017-08-02 05:38:23,57.8083,-53.1402,142.0,3.595,34.836,-0.00366104055987,0.0444,2.216772,-0.0378667229734,3.8,0.04,9.61056727082,0.000844390329691,0.0109482758621,27.6998337228,15.5099942583,14.5624505492
2017-08-02 05:38:23,57.8083,-53.1402,144.0,3.589,34.836,-0.0036610405609,0.0444,2.211456,-0.0374412541759,3.8,0.04,9.60889424988,0.000686248139908,0.0109482758621,27.7004532244,9.90828161181,11.9456110986
2017-08-02 05:38:23,57.8083,-53.1402,146.0,3.587,34.837,-0.00366104056131,0.0481,2.227404,-0.0370157853785,3.8,0.05,9.61032824696,0.000863602190891,0.0125431034483,27.7014718984,16.1905168057,14.8803565829
2017-08-02 05:38:23,57.8083,-53.1402,148.0,3.587,34.837,-0.00366104056146,0.04625,2.211456,-0.0370157853785,3.8,0.06,9.61032824696,0.000739663083397,0.0117456896552,27.7014955638,11.8003457401,12.8294886493
2017-08-02 05:38:23,57.8083,-53.1402,150.0,3.573,34.837,-0.00366104056397,0.04255,2.23272,-0.0378667229734,3.8,0.05,9.61008923007,0.00065843128316,0.010150862069,27.7029073754,8.92295291208,11.4853149042
2017-08-02 05:38:23,57.8083,-53.1402,152.0,3.551,34.836,-0.0036610405675,0.0444,2.216772,-0.0374412541759,3.8,0.05,9.61056727082,0.000728903431665,0.0109482758621,27.7043090953,11.4192173564,12.6514445666
2017-08-02 05:38:23,57.8083,-53.1402,154.0,3.543,34.835,-0.00366104056875,0.0481,2.211456,-0.0382921917708,3.8,0.05,9.6110453394,0.000743847002434,0.0125431034483,27.704322332,11.9485485202,12.8987215619
2017-08-02 05:38:23,57.8083,-53.1402,156.0,3.541,34.836,-0.00366104056896,0.04625,2.243352,-0.0370157853785,3.8,0.05,9.61068678536,0.0006989654,0.0117456896552,27.7053361951,10.3587523988,12.1560484775
2017-08-02 05:38:23,57.8083,-53.1402,158.0,3.538,34.836,-0.0036610405694,0.0444,2.23272,-0.0374412541759,3.8,0.06,9.6093722211,0.000669042552724,0.0109482758621,27.7056520146,9.29882530258,11.6609036503
2017-08-02 05:38:23,57.8083,-53.1402,160.0,3.542,34.837,-0.00366104056861,0.03885,2.222088,-0.0378667229734,3.8,0.06,9.60650481098,0.000662637832361,0.00855603448276,27.7060739002,9.07195729791,11.5549222867
2017-08-02 05:38:23,57.8083,-53.1402,162.0,3.553,34.838,-0.00366104056692,0.0407,2.216772,-0.0374412541759,3.8,0.06,9.60620617999,0.000673343343765,0.00935344827586,27.7058042181,9.45116792285,11.7320704887
2017-08-02 05:38:23,57.8083,-53.1402,164.0,3.552,34.839,-0.00366104056711,0.0518,2.211456,-0.0374412541759,3.8,0.06,9.60626590532,0.000630600794088,0.0141379310345,27.7067195552,7.9371413282,11.0247931305
2017-08-02 05:38:23,57.8083,-53.1402,166.0,3.564,34.842,-0.00366104056496,0.04625,2.20614,-0.0374412541759,3.8,0.06,9.60722156966,0.000651987351981,0.0117456896552,27.7079427972,8.69469598188,11.3786847042
2017-08-02 05:38:23,57.8083,-53.1402,168.0,3.586,34.845,-0.0036610405614,0.03885,2.222088,-0.0378667229734,3.8,0.06,9.61038800228,0.000666984906327,0.00855603448276,27.7081726256,9.22593935191,11.6268549864
2017-08-02 05:38:23,57.8083,-53.1402,170.0,3.591,34.845,-0.00366104056082,0.04255,2.216772,-0.0374412541759,3.8,0.05,9.6115234358,0.000600752413304,0.010150862069,27.70769646,6.87985198404,10.5308805289
2017-08-02 05:38:23,57.8083,-53.1402,172.0,3.548,34.843,-0.00366104056833,0.037,2.216772,-0.0374412541759,3.8,0.04,9.60650481098,0.000604938513114,0.00775862068966,27.7103808539,7.02813201152,10.6001495275
2017-08-02 05:38:23,57.8083,-53.1402,174.0,3.537,34.841,-0.00366104056965,0.04255,2.238036,-0.0374412541759,3.8,0.06,9.60531035219,0.000615604563042,0.010150862069,27.7098929703,7.40594483207,10.7766447454
2017-08-02 05:38:23,57.8083,-53.1402,176.0,3.535,34.841,-0.00366104056989,0.04255,2.200824,-0.0370157853785,3.8,0.06,9.60387723096,0.000636969032903,0.010150862069,27.7101100711,8.16271708351,11.1301708199
2017-08-02 05:38:23,57.8083,-53.1402,178.0,3.538,34.842,-0.00366104056919,0.03885,2.216772,-0.0378667229734,3.8,0.04,9.60620617999,0.000690394816605,0.00855603448276,27.7106350458,10.0551651938,12.0142277478
2017-08-02 05:38:23,57.8083,-53.1402,180.0,3.558,34.845,-0.00366104056585,0.03515,2.222088,-0.0382921917708,3.8,0.06,9.60578811485,0.000628460380143,0.00696120689655,27.7110742986,7.86132358541,10.9893748802
2017-08-02 05:38:23,57.8083,-53.1402,182.0,3.604,34.851,-0.00366104055837,0.0333,2.222088,-0.0382921917708,3.8,0.04,9.61128438412,0.000598627122567,0.00616379310345,27.7113171381,6.80456993556,10.4957125282
2017-08-02 05:38:23,57.8083,-53.1402,184.0,3.615,34.853,-0.00366104055699,0.03515,2.222088,-0.0378667229734,3.9,0.04,9.61367521397,0.000568729059789,0.00696120689655,27.7118399975,5.74552075586,10.0009778196
2017-08-02 05:38:23,57.8083,-53.1402,186.0,3.57,34.849,-0.00366104056441,0.0333,2.20614,-0.0378667229734,3.8,0.05,9.608595532,0.000654117937873,0.00616379310345,27.7131461022,8.77016559533,11.4139403258
2017-08-02 05:38:23,57.8083,-53.1402,188.0,3.562,34.848,-0.00366104056546,0.0296,2.216772,-0.0378667229734,3.8,0.07,9.60889424988,0.000662650879897,0.00456896551724,27.7131654178,9.07241946773,11.5551381893
2017-08-02 05:38:23,57.8083,-53.1402,190.0,3.563,34.848,-0.00366104056525,0.03885,2.211456,-0.0378667229734,3.8,0.05,9.60554923005,0.000645557998439,0.00855603448276,27.7130907486,8.46695542069,11.2722957259
2017-08-02 05:38:23,57.8083,-53.1402,192.0,3.567,34.849,-0.00366104056457,0.03145,2.222088,-0.0374412541759,3.9,0.04,9.60710210553,0.000632742624793,0.00536637931034,27.7135158387,8.01300925541,11.0602348244
2017-08-02 05:38:23,57.8083,-53.1402,194.0,3.581,34.851,-0.0036610405608,0.0333,2.211456,-0.0374412541759,3.9,0.05,9.60889424988,0.000786622886437,0.00616379310345,27.7137465992,13.4637558834,13.606550516
2017-08-02 05:38:23,57.8083,-53.1402,196.0,3.63,34.859,-0.00366104055441,0.037,2.216772,-0.0374412541759,3.8,0.05,9.60859553199,0.00055592365377,0.00775862068966,27.7152704987,5.29192766386,9.78908185626
2017-08-02 05:38:23,57.8083,-53.1402,198.0,3.629,34.858,-0.00366104055459,0.0333,2.211456,-0.0370157853785,3.8,0.05,9.61032824696,0.000583703703741,0.00616379310345,27.7145983018,6.2759525939,10.2487689948
2017-08-02 05:38:23,57.8083,-53.1402,200.0,3.623,34.857,-0.00366104055586,0.03145,2.216772,-0.0370157853785,3.8,0.05,9.6115831998,0.000566598447059,0.00536637931034,27.7144244509,5.67005019174,9.96572175384
2017-08-02 05:38:23,57.8083,-53.1402,202.0,3.6,34.855,-0.00366104056046,0.03145,2.20614,-0.036590316581,3.8,0.06,9.60769944353,0.000562280467016,0.00536637931034,27.7151444769,5.51709870264,9.89427048242
2017-08-02 05:38:23,57.8083,-53.1402,204.0,3.558,34.85,-0.0036610405669,0.0333,2.216772,-0.036590316581,3.9,0.05,9.6056089506,0.000547245110294,0.00616379310345,27.715341848,4.98451629685,9.64547466975
2017-08-02 05:38:23,57.8083,-53.1402,206.0,3.504,34.845,-0.00366104057578,0.0333,2.20614,-0.0374412541759,3.9,0.06,9.59904229292,0.000572784203299,0.00616379310345,27.7166955266,5.88916204926,10.0680798341
2017-08-02 05:38:23,57.8083,-53.1402,208.0,3.502,34.845,-0.00366104057599,0.03145,2.216772,-0.0374412541759,3.8,0.04,9.59432947802,0.00059414866491,0.00536637931034,27.7169096425,6.64593400846,10.4216057722
2017-08-02 05:38:23,57.8083,-53.1402,210.0,3.501,34.845,-0.00366104057597,0.03145,2.216772,-0.0374412541759,3.9,0.05,9.59218276365,0.000542861341787,0.00536637931034,27.717025581,4.82923444877,9.57293477139
2017-08-02 05:38:23,57.8083,-53.1402,212.0,3.52,34.848,-0.00366104057299,0.0296,2.20614,-0.0374412541759,3.9,0.06,9.59361384415,0.000626232740528,0.00456896551724,27.7175669938,7.78241613498,10.9525132734
2017-08-02 05:38:23,57.8083,-53.1402,214.0,3.534,34.851,-0.00366104057079,0.0296,2.222088,-0.0382921917708,3.9,0.04,9.59039426402,0.000517273938474,0.00456896551724,27.7185967152,3.92287744864,9.14953019783
2017-08-02 05:38:23,57.8083,-53.1402,216.0,3.525,34.85,-0.00366104057227,0.0296,2.216772,-0.0387176605683,3.9,0.04,9.58812939084,0.000976686599054,0.00456896551724,27.718704239,20.1961927117,16.7516076446
2017-08-02 05:38:23,57.8083,-53.1402,218.0,3.52,34.849,-0.00366104057321,0.03145,2.211456,-0.0382921917708,3.9,0.05,9.59069232021,0.000506564637257,0.00536637931034,27.7184173626,3.5435325809,8.97231928432
2017-08-02 05:38:23,57.8083,-53.1402,220.0,3.502,34.848,-0.00366104057654,0.0296,2.216772,-0.0382921917708,3.9,0.07,9.59409092647,0.000587729745449,0.00456896551724,27.7194068699,6.41856304329,10.3153894506
2017-08-02 05:38:23,57.8083,-53.1402,222.0,3.476,34.846,-0.00366104058051,0.03885,2.20614,-0.0378667229734,3.9,0.05,9.5948662444,0.000527845994759,0.00855603448276,27.7203783202,4.29736082635,9.3244700668
2017-08-02 05:38:23,57.8083,-53.1402,224.0,3.476,34.846,-0.00366104058049,0.03515,2.216772,-0.0387176605683,3.9,0.05,9.59546269266,0.000664606389235,0.00696120689655,27.720396084,9.14168751947,11.5874967521
2017-08-02 05:38:23,57.8083,-53.1402,226.0,3.476,34.846,-0.00366104058047,0.0296,2.216772,-0.0382921917708,3.8,0.06,9.59504517432,0.000536393519414,0.00456896551724,27.7204138539,4.60013124467,9.46590923464
2017-08-02 05:38:23,57.8083,-53.1402,228.0,3.475,34.846,-0.00366104058071,0.03145,2.216772,-0.0374412541759,3.9,0.05,9.59099038724,0.000549212628004,0.00536637931034,27.7205294249,5.05420970917,9.67803193971
2017-08-02 05:38:23,57.8083,-53.1402,230.0,3.474,34.846,-0.00366104058068,0.0296,2.222088,-0.0378667229734,3.8,0.08,9.5883677691,0.000549210449491,0.00456896551724,27.7206449834,5.05413254188,9.67799589102
2017-08-02 05:38:23,57.8083,-53.1402,232.0,3.488,34.848,-0.00366104057827,0.03145,2.216772,-0.0374412541759,3.8,0.05,9.57907614881,0.000562056706536,0.00536637931034,27.7208864223,5.50917265891,9.89056783196
2017-08-02 05:38:23,57.8083,-53.1402,234.0,3.496,34.85,-0.00366104057705,0.0333,2.20614,-0.0378667229734,3.9,0.05,9.58145761179,0.000538562907744,0.00616379310345,27.7217139254,4.6769753181,9.50180693514
2017-08-02 05:38:23,57.8083,-53.1402,236.0,3.496,34.85,-0.00366104057731,0.03145,2.222088,-0.0378667229734,3.8,0.07,9.58086218117,0.0013826309674,0.00536637931034,27.7217317925,34.5755541272,23.4689247585
2017-08-02 05:38:23,57.8083,-53.1402,238.0,3.466,34.847,-0.00366104058227,0.03145,2.20614,-0.0370157853785,3.9,0.04,9.57401783658,0.000579106593667,0.00536637931034,27.7222947243,6.11311376087,10.1726988517
