datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-16 07:37:30,56.843,-52.6295,242.0,3.287,34.844,-0.00366104061364,0.0999,2.142348,-0.0391431293657,4.1,0.08,9.74655425124,0.000422730460262,0.0348706896552,27.7370528842,0.573958363397,7.58508301312
2017-05-16 07:37:30,56.843,-52.6295,244.0,3.282,34.844,-0.00366104061445,0.10175,2.158296,-0.0395685981632,4.2,0.07,9.76084266086,0.000412035045965,0.0356681034483,27.7375465621,0.195105398162,7.40810189182
2017-05-16 07:37:30,56.843,-52.6295,246.0,3.268,34.842,-0.00366104061681,0.11655,2.137032,nan,nan,nan,9.76205983216,0.000437652310009,0.0420474137931,27.7373028658,1.10252012513,7.83200058236
2017-05-16 07:37:30,56.843,-52.6295,248.0,3.273,34.843,-0.00366104061602,0.1221,2.131716,nan,nan,nan,9.7635815472,0.00041201798789,0.0444396551724,27.7376402277,0.19450116705,7.40781962532
2017-05-16 07:37:30,56.843,-52.6295,250.0,3.273,34.843,-0.00366104061586,0.12025,2.15298,nan,nan,nan,9.76449471009,0.00148686921322,0.0436422413793,27.7376565921,38.2678812708,25.1937949802
2017-05-16 07:37:30,56.843,-52.6295,252.0,3.282,34.844,-0.00366104061422,0.12025,2.137032,nan,nan,nan,9.7593214476,0.000407761283637,0.0436422413793,27.7376121246,0.0437201890026,7.3373823079
2017-05-16 07:37:30,56.843,-52.6295,254.0,3.291,34.846,-0.00366104061291,0.1147,2.131716,nan,nan,nan,9.7590172384,0.000384269875137,0.04125,27.738367166,-0.788392482894,6.94866096416
2017-05-16 07:37:30,56.843,-52.6295,256.0,3.284,34.846,-0.00366104061386,0.11655,2.137032,nan,nan,nan,9.75871304033,0.000405623277102,0.0420474137931,27.7390550893,-0.0320122785071,7.30200389398
2017-05-16 07:37:30,56.843,-52.6295,258.0,3.284,34.845,-0.00366104061416,0.12765,2.142348,nan,nan,nan,9.7550635328,0.000403489160486,0.0468318965517,27.7382772609,-0.107606957264,7.26668984806
2017-05-16 07:37:30,56.843,-52.6295,260.0,3.293,34.846,-0.00366104061252,0.10915,2.15298,nan,nan,nan,9.75151288587,0.000397095563779,0.0388577586207,27.7382348133,-0.334080939823,7.16089255186
2017-05-16 07:37:30,56.843,-52.6295,262.0,3.286,34.846,-0.00366104061371,0.12765,2.1264,nan,nan,nan,9.74594677925,0.000401353918151,0.0468318965517,27.7389228641,-0.183241511255,7.23135717443
2017-05-16 07:37:30,56.843,-52.6295,264.0,3.283,34.846,-0.00366104061413,0.1147,2.142348,nan,nan,nan,9.73866058396,0.000437674292684,0.04125,27.739228728,1.10329879547,7.83236433812
2017-05-16 07:37:30,56.843,-52.6295,266.0,3.292,34.848,-0.00366104061258,0.10545,2.142348,nan,nan,nan,9.72562214637,0.000388540309797,0.0372629310345,27.739983827,-0.637125146369,7.01932548388
2017-05-16 07:37:30,56.843,-52.6295,268.0,3.296,34.848,-0.00366104061189,0.1036,2.15298,nan,nan,nan,9.72289576606,0.000424876092134,0.0364655172414,27.7396212475,0.649960935567,7.62058760641
2017-05-16 07:37:30,56.843,-52.6295,270.0,3.298,34.849,-0.00366104061146,0.09805,2.15298,nan,nan,nan,9.71169673663,0.000388550748828,0.0340732758621,27.7402470533,-0.636755375007,7.01949822253
2017-05-16 07:37:30,56.843,-52.6295,272.0,3.303,34.85,-0.00366104061062,0.0962,2.147664,nan,nan,nan,9.70867257153,0.000365053291476,0.033275862069,27.7405859141,-1.46908230933,6.63067678612
2017-05-16 07:37:30,56.843,-52.6295,274.0,3.306,34.851,-0.00366104061001,0.09435,2.15298,nan,nan,nan,9.69839867318,0.000373604650568,0.0324784482759,27.7411158874,-1.16617606758,6.77217940385
2017-05-16 07:37:30,56.843,-52.6295,276.1,3.315,34.852,-0.00366104060862,0.0851,2.158296,nan,nan,nan,9.69537936641,0.000367211031846,0.0284913793103,27.7410721785,-1.39265082994,6.66638174337
2017-05-16 07:37:30,56.843,-52.6295,278.0,3.318,34.852,-0.00366104060813,0.0925,2.17956,nan,nan,nan,9.69356831166,0.000427050298394,0.0316810344828,27.7408034627,0.726975669723,7.65656503105
2017-05-16 07:37:30,56.843,-52.6295,280.0,3.316,34.852,-0.00366104060842,0.09065,2.147664,nan,nan,nan,9.68753432774,0.000414224615558,0.0308836206897,27.7410148171,0.272664332304,7.44433353942
2017-05-16 07:37:30,56.843,-52.6295,282.0,3.321,34.853,-0.00366104060743,0.08695,2.158296,nan,nan,nan,9.67999804135,0.000388590267007,0.0292887931034,27.7413526721,-0.635355562092,7.02015214499
2017-05-16 07:37:30,56.843,-52.6295,284.0,3.329,34.854,-0.00366104060638,0.0777,2.168928,nan,nan,nan,9.67397396152,0.000352278099961,0.0253017241379,27.7414024119,-1.92160514317,6.41928079374
2017-05-16 07:37:30,56.843,-52.6295,286.0,3.332,34.855,-0.00366104060579,0.07585,2.17956,nan,nan,nan,9.668856949,0.000416388360916,0.0245043103448,27.7419315224,0.349308520362,7.4801378635
2017-05-16 07:37:30,56.843,-52.6295,288.0,3.332,34.855,-0.00366104060576,0.07955,2.168928,nan,nan,nan,9.66554763147,0.000358692569496,0.026099137931,27.741951316,-1.6943918033,6.52542348064
2017-05-16 07:37:30,56.843,-52.6295,290.0,3.334,34.855,-0.00366104060555,0.074,2.174244,nan,nan,nan,9.65983466368,0.000354423199264,0.0237068965517,27.7417791125,-1.84562143566,6.4547765744
2017-05-16 07:37:30,56.843,-52.6295,292.0,3.337,34.856,-0.0036610406049,0.0777,2.174244,nan,nan,nan,9.65833190884,0.00040571217165,0.0253017241379,27.7423080857,-0.0288634558034,7.30347486616
2017-05-16 07:37:30,56.843,-52.6295,294.0,3.342,34.857,-0.00366104060402,0.06105,2.17956,nan,nan,nan,9.65322459091,0.000341613950535,0.018125,27.7426447662,-2.29935064413,6.24281702425
2017-05-16 07:37:30,56.843,-52.6295,296.0,3.345,34.858,-0.00366104060361,0.06845,2.190192,nan,nan,nan,9.65241972602,0.000360849702975,0.0213146551724,27.7431734714,-1.61798182123,6.56111839541
2017-05-16 07:37:30,56.843,-52.6295,298.0,3.346,34.858,-0.00366104060346,0.0703,2.195508,nan,nan,nan,9.64872076135,0.000337346204772,0.0221120689655,27.7430971903,-2.45052273458,6.17219699872
2017-05-16 07:37:30,56.843,-52.6295,300.0,3.347,34.858,-0.00366104060343,0.0703,2.200824,nan,nan,nan,9.65262393803,0.000354443448556,0.0221120689655,27.7430209093,-1.84490416524,6.4551116472
2017-05-16 07:37:30,56.843,-52.6295,302.0,3.346,34.858,-0.00366104060356,0.0666,2.168928,nan,nan,nan,9.65262393803,0.000333072442444,0.0205172413793,27.7431369479,-2.60190794374,6.1014774148
2017-05-16 07:37:30,56.843,-52.6295,304.0,3.341,34.858,-0.0036610406046,0.06475,2.168928,nan,nan,nan,9.6589329779,0.000373662210342,0.0197198275862,27.7436363456,-1.16413718526,6.7731318675
2017-05-16 07:37:30,56.843,-52.6295,306.0,3.33,34.857,-0.00366104060595,0.06845,2.174244,nan,nan,nan,9.66043584233,0.000354408888709,0.0213146551724,27.7439129874,-1.84612834414,6.45453977217
2017-05-16 07:37:30,56.843,-52.6295,308.0,3.317,34.856,-0.00366104060825,0.06845,2.168928,nan,nan,nan,9.6571299022,0.000394983829641,0.0213146551724,27.7443796309,-0.408882786456,7.12594887737
2017-05-16 07:37:30,56.843,-52.6295,310.0,3.315,34.856,-0.00366104060868,0.0666,2.163612,nan,nan,nan,9.64962133031,0.000382158146344,0.0205172413793,27.744588854,-0.863194140191,6.91371737812
2017-05-16 07:37:30,56.843,-52.6295,312.0,3.315,34.856,-0.0036610406087,0.0703,2.184876,nan,nan,nan,9.6439193893,0.000352241810053,0.0221120689655,27.7446065424,-1.92289060431,6.41868029071
2017-05-16 07:37:30,56.843,-52.6295,314.0,3.315,34.856,-0.00366104060866,0.0703,2.174244,nan,nan,nan,9.63738202278,0.000343694285398,0.0221120689655,27.7446242367,-2.22566102263,6.27724112288
2017-05-16 07:37:30,56.843,-52.6295,316.0,3.317,34.857,-0.00366104060821,0.06475,2.190192,nan,nan,nan,9.62414328071,0.000337285274952,0.0197198275862,27.7452477336,-2.45268099066,6.17118876963
2017-05-16 07:37:30,56.843,-52.6295,318.0,3.323,34.858,-0.00366104060694,0.06105,2.190192,nan,nan,nan,9.60670788627,0.000360801390844,0.018125,27.7454879106,-1.61969313353,6.56031895606
2017-05-16 07:37:30,56.843,-52.6295,320.0,3.338,34.86,-0.00366104060465,0.05365,2.190192,nan,nan,nan,9.60077299289,0.000339460000494,0.0149353448276,27.7456611851,-2.37564786249,6.20717478703
2017-05-16 07:37:30,56.843,-52.6295,322.0,3.34,34.86,-0.00366104060432,0.0481,2.216772,nan,nan,nan,9.59671537516,0.000341601272553,0.0125431034483,27.7454869055,-2.29979972364,6.24260723681
2017-05-16 07:37:30,56.843,-52.6295,324.0,3.342,34.861,-0.00366104060398,0.0444,2.211456,nan,nan,nan,9.59218276366,0.000339466019339,0.0109482758621,27.7461098443,-2.37543466299,6.20727438316
2017-05-16 07:37:30,56.843,-52.6295,326.0,3.347,34.861,-0.00366104060328,0.0481,2.195508,nan,nan,nan,9.5900366109,0.000318108181705,0.0125431034483,27.7456471657,-3.13197198763,5.85385805462
2017-05-16 07:37:30,56.843,-52.6295,328.0,3.348,34.862,-0.00366104060302,0.0481,2.211456,nan,nan,nan,9.58741429767,0.000717704391489,0.0125431034483,27.7463661078,11.0225249553,12.4661297547
2017-05-16 07:37:30,56.843,-52.6295,330.0,3.351,34.862,-0.00366104060258,0.04995,2.200824,nan,nan,nan,9.58360152019,0.000322387958854,0.0133405172414,27.7460954899,-2.98037372147,5.92467716809
2017-05-16 07:37:30,56.843,-52.6295,332.0,3.352,34.863,-0.00366104060247,0.04625,2.211456,nan,nan,nan,9.58193398743,0.000335208677691,0.0117456896552,27.7468144036,-2.52623821882,6.13682651853
2017-05-16 07:37:30,56.843,-52.6295,334.0,3.349,34.862,-0.00366104060289,0.0444,2.20614,nan,nan,nan,9.58423288897,0.000352299906837,0.0109482758621,27.7463235407,-1.92083270001,6.41964164048
2017-05-16 07:37:30,56.843,-52.6295,336.0,3.346,34.862,-0.00366104060349,0.04625,2.195508,nan,nan,nan,9.58169579616,0.000315966343674,0.0117456896552,27.7466297804,-3.20784017439,5.81841623947
2017-05-16 07:37:30,56.843,-52.6295,338.0,3.347,34.862,-0.00366104060302,0.0444,2.211456,nan,nan,nan,9.57764760311,0.000362979923857,0.0109482758621,27.7465515412,-1.54252513712,6.59636797714
2017-05-16 07:37:30,56.843,-52.6295,340.0,3.351,34.863,-0.0036610406026,0.04625,2.20614,nan,nan,nan,9.5814576118,0.00041427108675,0.0117456896552,27.7469821116,0.274310434856,7.44510251605
2017-05-16 07:37:30,56.843,-52.6295,342.0,3.351,34.863,-0.00366104060258,0.04255,2.227404,nan,nan,nan,9.57859993925,0.000318111434384,0.010150862069,27.7470000082,-3.13185677124,5.85391187795
2017-05-16 07:37:30,56.843,-52.6295,344.0,3.349,34.863,-0.00366104060296,0.0481,2.216772,nan,nan,nan,9.57812375734,0.000326654570677,0.0125431034483,27.7472101963,-2.82924179749,5.99527842986
2017-05-16 07:37:30,56.843,-52.6295,346.0,3.347,34.863,-0.00366104060324,0.0481,2.211456,nan,nan,nan,9.57883804057,0.000337334587643,0.0125431034483,27.7474203292,-2.45093423651,6.17200476564
2017-05-16 07:37:30,56.843,-52.6295,348.0,3.35,34.863,-0.00366104060273,0.04625,2.211456,nan,nan,nan,9.57979051506,0.000335204289574,0.0117456896552,27.7471498759,-2.52639365472,6.13675390666
2017-05-16 07:37:30,56.843,-52.6295,350.0,3.351,34.863,-0.00366104060265,0.0444,2.211456,nan,nan,nan,9.58622261425,0.000320248315548,0.0109482758621,27.7470716536,-3.05616416666,5.8892716699
2017-05-16 07:37:30,56.843,-52.6295,352.0,3.345,34.862,-0.00366104060393,0.0444,2.200824,nan,nan,nan,9.59242125974,0.000324511673623,0.0109482758621,27.7468689629,-2.90514749692,5.95981909067
2017-05-16 07:37:30,56.843,-52.6295,354.0,3.34,34.862,-0.00366104060458,0.0481,2.200824,nan,nan,nan,9.60053425395,0.000333048222915,0.0125431034483,27.7473669781,-2.6027658479,6.10107664497
2017-05-16 07:37:30,56.843,-52.6295,356.0,3.327,34.861,-0.00366104060668,0.04995,2.195508,nan,nan,nan,9.60053425396,0.000333022435466,0.0133405172414,27.747834431,-2.60367929092,6.10064993016
2017-05-16 07:37:30,56.843,-52.6295,358.0,3.325,34.86,-0.00366104060711,0.0518,2.190192,nan,nan,nan,9.60339957948,0.000328747041918,0.0141379310345,27.7472465089,-2.75512228116,6.02990335382
2017-05-16 07:37:30,56.843,-52.6295,360.0,3.319,34.86,-0.00366104060804,0.05735,2.190192,nan,nan,nan,9.60602700663,0.000343692024885,0.0165301724138,27.7478388703,-2.22574109451,6.27720371731
2017-05-16 07:37:30,56.843,-52.6295,362.0,3.313,34.859,-0.00366104060905,0.05365,2.20614,nan,nan,nan,9.59934066344,0.000341544717403,0.0149353448276,27.7476334217,-2.30180302016,6.24167139706
2017-05-16 07:37:30,56.843,-52.6295,364.0,3.315,34.859,-0.00366104060872,0.0555,2.20614,nan,nan,nan,9.60029552197,0.000328727827387,0.0157327586207,27.747459798,-2.75580289829,6.0295854036
2017-05-16 07:37:30,56.843,-52.6295,366.0,3.315,34.859,-0.00366104060878,0.05735,2.184876,nan,nan,nan,9.59671537516,0.00034795975786,0.0165301724138,27.7474775173,-2.07456945707,6.34782353122
2017-05-16 07:37:30,56.843,-52.6295,368.0,3.314,34.859,-0.00366104060883,0.0518,2.195508,nan,nan,nan,9.59456803653,0.00033727315362,0.0141379310345,27.7475909077,-2.45311035247,6.1709881933
2017-05-16 07:37:30,56.843,-52.6295,370.0,3.314,34.859,-0.00366104060878,0.04995,2.195508,nan,nan,nan,9.59027504459,0.000328725628965,0.0133405172414,27.7476086355,-2.75588077079,6.02954902547
2017-05-16 07:37:30,56.843,-52.6295,372.0,3.318,34.86,-0.00366104060828,0.05365,2.20614,nan,nan,nan,9.58455454836,0.000339416064599,0.0149353448276,27.748040995,-2.37720415976,6.20644776293
2017-05-16 07:37:30,56.843,-52.6295,374.0,3.32,34.86,-0.00366104060781,0.0481,2.195508,nan,nan,nan,9.57907614882,0.000326599173412,0.0125431034483,27.7478673228,-2.8312040794,5.99436175009
2017-05-16 07:37:30,56.843,-52.6295,376.0,3.322,34.861,-0.00366104060735,0.05365,2.200824,nan,nan,nan,9.56694144237,0.000333011449214,0.0149353448276,27.7484909452,-2.60406844594,6.10046813643
2017-05-16 07:37:30,56.843,-52.6295,378.0,3.335,34.862,-0.00366104060521,0.0444,2.200824,nan,nan,nan,9.55862409464,0.00030953155169,0.0109482758621,27.7480603057,-3.43577337603,5.71193726923
2017-05-16 07:37:30,56.843,-52.6295,380.0,3.346,34.864,-0.00366104060349,0.03885,2.211456,nan,nan,nan,9.55381577199,0.000380067254065,0.00855603448276,27.7486170062,-0.937257726499,6.87911858187
2017-05-16 07:37:30,56.843,-52.6295,382.0,3.34,34.864,-0.00366104060456,0.04255,2.222088,nan,nan,nan,9.55553694551,0.0003138107676,0.010150862069,27.7492108779,-3.28419499006,5.78274709567
2017-05-16 07:37:30,56.843,-52.6295,384.0,3.339,34.863,-0.00366104060482,0.0407,2.200824,nan,nan,nan,9.55553694551,0.000330906383846,0.00935344827586,27.7485274067,-2.67863407141,6.06563481265
2017-05-16 07:37:30,56.843,-52.6295,386.0,3.337,34.863,-0.00366104060513,0.0444,2.211456,nan,nan,nan,9.55791157223,0.000365092091164,0.0109482758621,27.7487371263,-1.46770794679,6.63131881943
2017-05-16 07:37:30,56.843,-52.6295,388.0,3.333,34.863,-0.00366104060583,0.03885,2.20614,nan,nan,nan,9.55814907281,0.000337303851964,0.00855603448276,27.7491385498,-2.45202295573,6.17149617057
2017-05-16 07:37:30,56.843,-52.6295,390.0,3.331,34.863,-0.00366104060607,0.04255,2.211456,nan,nan,nan,9.5600493256,0.000328751934538,0.010150862069,27.7493481043,-2.75494897478,6.02998431387
2017-05-16 07:37:30,56.843,-52.6295,392.0,3.33,34.863,-0.00366104060637,0.03885,2.20614,nan,nan,nan,9.5619500197,0.000313791569823,0.00855603448276,27.7494617848,-3.28487501372,5.78242942269
2017-05-16 07:37:30,56.843,-52.6295,394.0,3.325,34.862,-0.00366104060715,0.0407,2.20614,nan,nan,nan,9.5617124088,0.000330878397291,0.00935344827586,27.7491612706,-2.67962541114,6.0651717084
2017-05-16 07:37:30,56.843,-52.6295,396.0,3.323,34.862,-0.00366104060743,0.03885,2.222088,nan,nan,nan,9.55838658028,0.000313778953305,0.00855603448276,27.7493705987,-3.28532191604,5.78222065232
2017-05-16 07:37:30,56.843,-52.6295,398.0,3.323,34.862,-0.00366104060752,0.04255,2.195508,nan,nan,nan,9.55957422104,0.000307368309814,0.010150862069,27.7493884393,-3.51239972978,5.67614127645
2017-05-16 07:37:30,56.843,-52.6295,400.0,3.322,34.862,-0.00366104060762,0.0407,2.211456,nan,nan,nan,9.55589309559,0.00031805051811,0.00935344827586,27.7495020047,-3.13401454752,5.85290387299
2017-05-16 07:37:30,56.843,-52.6295,402.0,3.322,34.862,-0.0036610406077,0.0407,2.211456,nan,nan,nan,9.55719911185,0.000337282448583,0.00935344827586,27.7495198539,-2.4527811063,6.17114200062
2017-05-16 07:37:30,56.843,-52.6295,404.0,3.321,34.862,-0.00366104060801,0.0407,2.20614,nan,nan,nan,9.56123720769,0.000324458963956,0.00935344827586,27.7496334093,-2.90701457876,5.95894688359
2017-05-16 07:37:30,56.843,-52.6295,406.0,3.318,34.862,-0.00366104060842,0.03885,2.211456,nan,nan,nan,9.56242526219,0.000324452370286,0.00855603448276,27.7499363042,-2.90724813974,5.95883777561
2017-05-16 07:37:30,56.843,-52.6295,408.0,3.319,34.862,-0.0036610406083,0.0407,2.20614,nan,nan,nan,9.56646593766,0.000345823379935,0.00935344827586,27.7498565182,-2.15024423594,6.31247206654
2017-05-16 07:37:30,56.843,-52.6295,410.0,3.316,34.862,-0.00366104060877,0.03885,2.20614,nan,nan,nan,9.56408882822,0.000330858617384,0.00855603448276,27.7501593268,-2.68032605502,6.06484440268
2017-05-16 07:37:30,56.843,-52.6295,412.0,3.311,34.861,-0.00366104060947,0.0407,2.216772,nan,nan,nan,9.56123720769,0.000347945436822,0.00935344827586,27.74985579,-2.07507673691,6.3475865555
2017-05-16 07:37:30,56.843,-52.6295,414.0,3.31,34.861,-0.00366104060977,0.0407,2.211456,nan,nan,nan,9.55601181572,0.000305205614582,0.00935344827586,27.7499672051,-3.58900672028,5.64035432921
2017-05-16 07:37:30,56.843,-52.6295,416.0,3.31,34.861,-0.00366104060963,0.0444,2.222088,nan,nan,nan,9.55363774022,0.000354353881346,0.0109482758621,27.7499830738,-1.84807681495,6.45362954424
2017-05-16 07:37:30,56.843,-52.6295,418.0,3.31,34.861,-0.00366104060971,0.037,2.200824,nan,nan,nan,9.55529952074,0.0003158900204,0.00775862068966,27.7499989483,-3.21054369739,5.817153289
2017-05-16 07:37:30,56.843,-52.6295,420.0,3.31,34.861,-0.00366104060973,0.03885,2.200824,nan,nan,nan,9.55126435349,0.000311616258073,0.00855603448276,27.7500148286,-3.36192890655,5.74643370508
2017-05-16 07:37:30,56.843,-52.6295,422.0,3.309,34.861,-0.00366104060981,0.04255,2.20614,nan,nan,nan,9.55708037449,0.000315887821311,0.010150862069,27.7501262388,-3.2106215935,5.81711689983
2017-05-16 07:37:30,56.843,-52.6295,424.0,3.308,34.861,-0.00366104061008,0.0407,2.211456,nan,nan,nan,9.55173897575,0.000318022503264,0.00935344827586,27.7502376364,-3.13500688939,5.8524403006
2017-05-16 07:37:30,56.843,-52.6295,426.0,3.308,34.861,-0.00366104061009,0.0444,2.211456,nan,nan,nan,9.55102705269,0.000324433146755,0.0109482758621,27.7502535277,-2.90792907565,5.95851967647
2017-05-16 07:37:30,56.843,-52.6295,428.0,3.308,34.861,-0.00366104061008,0.0407,2.184876,nan,nan,nan,9.54817997998,0.000303064335118,0.00935344827586,27.7502694248,-3.66485512145,5.60492175689
2017-05-16 07:37:30,56.843,-52.6295,430.0,3.308,34.861,-0.00366104060999,0.03885,2.211456,nan,nan,nan,9.54391122871,0.000318022503264,0.00855603448276,27.7502853277,-3.13500688939,5.8524403006
2017-05-16 07:37:30,56.843,-52.6295,432.0,3.31,34.861,-0.00366104060976,0.04255,2.211456,nan,nan,nan,9.53822302567,0.000305205614582,0.010150862069,27.7501102322,-3.58900672028,5.64035432921
2017-05-16 07:37:30,56.843,-52.6295,434.0,3.311,34.861,-0.00366104060954,0.04255,2.200824,nan,nan,nan,9.53632783747,0.000315892219366,0.010150862069,27.7500306362,-3.21046580561,5.81718967613
2017-05-16 07:37:30,56.843,-52.6295,436.0,3.311,34.861,-0.00366104060948,0.037,2.222088,nan,nan,nan,9.53336748572,0.000313755338203,0.00775862068966,27.7500465661,-3.28615841019,5.78182988417
2017-05-16 07:37:30,56.843,-52.6295,438.0,3.312,34.861,-0.00366104060952,0.0407,2.211456,nan,nan,nan,9.53538040819,0.000309483774719,0.00935344827586,27.7499669791,-3.43746573191,5.71114668537
2017-05-16 07:37:30,56.843,-52.6295,440.0,3.31,34.861,-0.00366104060984,0.03885,2.200824,nan,nan,nan,9.53159178948,0.000305205614582,0.00855603448276,27.7501739507,-3.58900672028,5.64035432921
2017-05-16 07:37:30,56.843,-52.6295,442.0,3.308,34.861,-0.00366104061002,0.03885,2.200824,nan,nan,nan,9.52952063168,0.000320159384428,0.00855603448276,27.7503808669,-3.05931428481,5.88780009256
2017-05-16 07:37:30,56.843,-52.6295,444.0,3.308,34.861,-0.00366104061004,0.03515,2.216772,nan,nan,nan,9.53040820642,0.000307338097445,0.00696120689655,27.7503968104,-3.51346991229,5.67564134081
2017-05-16 07:37:30,56.843,-52.6295,446.0,3.308,34.861,-0.00366104061,0.0407,2.216772,nan,nan,nan,9.53159178948,0.000311611859773,0.00935344827586,27.7504127597,-3.36208470313,5.74636092472
2017-05-16 07:37:30,56.843,-52.6295,448.0,3.309,34.861,-0.00366104061,0.0333,2.216772,nan,nan,nan,9.52851483025,0.000311614058984,0.00616379310345,27.7503332443,-3.36200680266,5.74639731592
2017-05-16 07:37:30,56.843,-52.6295,450.0,3.307,34.861,-0.00366104061024,0.03885,2.23272,nan,nan,nan,9.53070408611,0.000315883422766,0.00855603448276,27.7505401308,-3.21077739877,5.81704411542
2017-05-16 07:37:30,56.843,-52.6295,452.0,3.305,34.861,-0.00366104061055,0.037,2.216772,nan,nan,nan,9.53040820642,0.000311605261403,0.00775862068966,27.750746962,-3.36231843057,5.74625173898
2017-05-16 07:37:30,56.843,-52.6295,454.0,3.305,34.861,-0.00366104061054,0.037,2.216772,nan,nan,nan,9.52833734873,0.000318015904895,0.00775862068966,27.7507629248,-3.13524061683,5.85233111485
2017-05-16 07:37:30,56.843,-52.6295,456.0,3.306,34.861,-0.00366104061049,0.0333,2.23272,nan,nan,nan,9.52472939448,0.000322291866801,0.00616379310345,27.7506834719,-2.98377749418,5.92308709604
2017-05-16 07:37:30,56.843,-52.6295,458.0,3.305,34.861,-0.00366104061047,0.0407,2.222088,nan,nan,nan,9.52508420454,0.00030946838024,0.00935344827586,27.7507948677,-3.43801103515,5.71089194702
2017-05-16 07:37:30,56.843,-52.6295,460.0,3.306,34.861,-0.00366104061044,0.037,2.200824,nan,nan,nan,9.52419720832,0.000318018104474,0.00775862068966,27.7507154329,-3.13516270334,5.85236751213
2017-05-16 07:37:30,56.843,-52.6295,462.0,3.306,34.861,-0.00366104061046,0.0333,2.227404,nan,nan,nan,9.52047287637,0.000305196817491,0.00616379310345,27.750731422,-3.58931833082,5.64020876038
2017-05-16 07:37:30,56.843,-52.6295,464.0,3.305,34.861,-0.00366104061055,0.03885,2.211456,nan,nan,nan,9.51976367245,0.000303057736749,0.00855603448276,27.7508428255,-3.66508884889,5.60481257114
2017-05-16 07:37:30,56.843,-52.6295,466.0,3.306,34.861,-0.00366104061049,0.037,2.222088,nan,nan,nan,9.51858180288,0.00031588122331,0.00775862068966,27.7507634176,-3.21085530792,5.81700772017
2017-05-16 07:37:30,56.843,-52.6295,468.0,3.307,34.862,-0.00366104061034,0.03885,2.20614,nan,nan,nan,9.51503722095,0.000307333134749,0.00855603448276,27.7514814121,-3.51364570092,5.67555922117
2017-05-16 07:37:30,56.843,-52.6295,470.0,3.307,34.862,-0.0036610406103,0.037,2.20614,nan,nan,nan,9.51740010446,0.000315880659404,0.00775862068966,27.7514974283,-3.2108752826,5.816998389
2017-05-16 07:37:30,56.843,-52.6295,472.0,3.307,34.862,-0.00366104061029,0.03515,2.23272,nan,nan,nan,9.51592322207,0.000311606897076,0.00696120689655,27.7515134504,-3.36226049176,5.74627880508
2017-05-16 07:37:30,56.843,-52.6295,474.0,3.306,34.862,-0.0036610406105,0.0333,2.216772,nan,nan,nan,9.51887725422,0.000343657915048,0.00616379310345,27.7516248855,-2.22694933316,6.27663928876
2017-05-16 07:37:30,56.843,-52.6295,476.0,3.307,34.862,-0.00366104061035,0.03885,2.200824,nan,nan,nan,9.52183235616,0.000303059372422,0.00855603448276,27.7515455117,-3.66503091008,5.60483963725
2017-05-16 07:37:30,56.843,-52.6295,478.0,3.303,34.861,-0.00366104061098,0.03515,2.222088,nan,nan,nan,9.52331030846,0.000322285267696,0.00696120689655,27.7511456655,-2.98401124767,5.92297789812
2017-05-16 07:37:30,56.843,-52.6295,480.1,3.301,34.861,-0.00366104061136,0.03885,2.238036,nan,nan,nan,9.52271909543,0.000307322699534,0.00855603448276,27.7513531798,-3.51401533711,5.67538654566
2017-05-16 07:37:30,56.843,-52.6295,482.0,3.301,34.861,-0.00366104061132,0.0407,2.20614,nan,nan,nan,9.52005916659,0.000324417748843,0.00935344827586,27.7513684093,-2.90847450047,5.95826488133
2017-05-16 07:37:30,56.843,-52.6295,484.0,3.301,34.861,-0.0036610406113,0.03515,2.211456,nan,nan,nan,9.52035467143,0.000307322699534,0.00696120689655,27.7513844459,-3.51401533711,5.67538654566
2017-05-16 07:37:30,56.843,-52.6295,486.0,3.301,34.861,-0.0036610406113,0.03515,2.222088,nan,nan,nan,9.52035467143,0.000318007105352,0.00696120689655,27.7514004883,-3.13555231421,5.85218550545
2017-05-16 07:37:30,56.843,-52.6295,488.0,3.302,34.861,-0.00366104061118,0.0333,2.216772,nan,nan,nan,9.51527347851,0.000315872424258,0.00616379310345,27.7513212146,-3.21116698793,5.81686211889
2017-05-16 07:37:30,56.843,-52.6295,490.0,3.302,34.861,-0.00366104061112,0.0407,2.211456,nan,nan,nan,9.5120845787,0.000318009305422,0.00935344827586,27.7513372717,-3.13547438335,5.85222191084
2017-05-16 07:37:30,56.843,-52.6295,492.0,3.303,34.861,-0.00366104061106,0.037,2.23272,nan,nan,nan,9.51621857716,0.000315874624205,0.00775862068966,27.7512580071,-3.21108906141,5.81689852225
2017-05-16 07:37:30,56.843,-52.6295,494.0,3.303,34.861,-0.003661040611,0.037,2.20614,nan,nan,nan,9.51178937326,0.000305190218387,0.00775862068966,27.751274079,-3.58955208431,5.64009956246
2017-05-16 07:37:30,56.843,-52.6295,496.0,3.303,34.861,-0.00366104061097,0.037,2.211456,nan,nan,nan,9.51078575466,0.000303053337223,0.00775862068966,27.7512901566,-3.66524468889,5.6047397705
2017-05-16 07:37:30,56.843,-52.6295,498.0,3.303,34.861,-0.00366104061094,0.03515,2.216772,nan,nan,nan,9.50883790636,0.000311600861878,0.00696120689655,27.75130624,-3.36247427057,5.74617893833
