datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-29 07:44:24,58.2315,-43.2982,46.0,4.437,34.899,-0.00366104041302,0.33855,2.009448,0.602038348397,2.8,0.09,10.0720486471,0.000495548659181,0.137737068966,27.6611738938,3.1533246055,8.79003367125
2018-04-29 07:44:24,58.2315,-43.2982,48.0,4.438,34.899,-0.00366104041298,0.33485,2.004132,0.548429279918,2.8,0.14,10.0728317727,0.000493413842189,0.136142241379,27.661099064,3.07770511801,8.75470803593
2018-04-29 07:44:24,58.2315,-43.2982,50.0,4.438,34.899,-0.00366104041299,0.32005,2.004132,0.495671149034,2.8,0.17,10.0716823713,0.000501961366843,0.129762931034,27.6611339253,3.38047553633,8.89614720377
2018-04-29 07:44:24,58.2315,-43.2982,52.0,4.438,34.899,-0.0036610404131,0.32375,2.014764,0.446316768529,2.8,0.1,10.0689799967,0.00049982448568,0.131357758621,27.6611588236,3.30478293175,8.86078741181
2018-04-29 07:44:24,58.2315,-43.2982,54.0,4.438,34.899,-0.00366104041323,0.3219,2.02008,0.398664263214,2.8,0.11,10.0672125537,0.00052333017848,0.130560344828,27.6611837284,4.13740158213,9.24974512335
2018-04-29 07:44:24,58.2315,-43.2982,56.0,4.437,34.899,-0.00366104041338,0.33115,2.014764,0.346757069925,2.8,0.1,10.062202592,0.000510506827327,0.134547413793,27.6613183071,3.68317283756,9.03755221496
2018-04-29 07:44:24,58.2315,-43.2982,58.0,4.438,34.899,-0.00366104041338,0.33115,2.014764,0.289744251066,2.7,0.15,10.0561491573,0.000489140079861,0.134547413793,27.6612335575,2.92631990885,8.68398845202
2018-04-29 07:44:24,58.2315,-43.2982,60.0,4.438,34.899,-0.00366104041342,0.32745,2.009448,0.240389870561,2.8,0.17,10.0453142196,0.000508372010334,0.132952586207,27.6612584818,3.60755335007,9.00222657964
2018-04-29 07:44:24,58.2315,-43.2982,62.0,4.438,34.899,-0.0036610404136,0.3256,2.014764,0.20550142917,2.8,0.11,10.0233467666,0.000546835871281,0.132155172414,27.6612834125,4.97002023251,9.63870283488
2018-04-29 07:44:24,58.2315,-43.2982,64.0,4.439,34.898,-0.00366104041376,0.3182,2.004132,0.188057208475,2.8,0.07,9.9870941101,0.000521198093622,0.128965517241,27.660404475,4.06187887229,9.2144646977
2018-04-29 07:44:24,58.2315,-43.2982,66.0,4.388,34.901,-0.00366104042322,0.29045,2.036028,0.178271426133,2.8,0.07,9.92161414599,0.000484757496751,0.117004310345,27.668390093,2.77108004991,8.61146816888
2018-04-29 07:44:24,58.2315,-43.2982,68.0,4.323,34.903,-0.00366104043288,0.26085,2.083872,0.162529080627,2.8,0.06,9.89086296036,0.000476069695173,0.104245689655,27.6770685979,2.4633407424,8.46770778501
2018-04-29 07:44:24,58.2315,-43.2982,70.0,4.321,34.903,-0.00366104043318,0.25345,2.089188,0.146786735122,2.8,0.07,9.88344903475,0.000461107371067,0.101056034483,27.6773097543,1.93334529792,8.22012047104
2018-04-29 07:44:24,58.2315,-43.2982,72.0,4.32,34.904,-0.00366104043333,0.2516,2.089188,0.13870282797,2.8,0.06,9.87776946593,0.000469650082418,0.10025862069,27.678237123,2.2359452194,8.36147999129
2018-04-29 07:44:24,58.2315,-43.2982,73.9,4.319,34.904,-0.00366104043357,0.2479,2.094504,0.134448139995,2.8,0.07,9.87406747385,0.000465374241787,0.0986637931034,27.6783687261,2.08448639259,8.29072601689
2018-04-29 07:44:24,58.2315,-43.2982,76.0,4.317,34.904,-0.00366104043388,0.25345,2.089188,0.128066108034,2.8,0.09,9.87012048617,0.000458959441333,0.101056034483,27.6786110082,1.85726133091,8.18457785416
2018-04-29 07:44:24,58.2315,-43.2982,78.0,4.317,34.904,-0.00366104043408,0.25345,2.09982,0.119131263287,2.8,0.1,9.87012048617,0.000461096322497,0.101056034483,27.6786377566,1.93295393549,8.21993764612
2018-04-29 07:44:24,58.2315,-43.2982,80.0,4.315,34.904,-0.0036610404344,0.259,2.094504,0.107643605756,2.8,0.06,9.86617535935,0.000523061718805,0.103448275862,27.678880931,4.12789220352,9.24530281817
2018-04-29 07:44:24,58.2315,-43.2982,82.0,4.305,34.904,-0.00366104043608,0.26455,2.105136,0.0944540730347,2.8,0.06,9.86494288864,0.000484577063532,0.105840517241,27.6799890415,2.76468874444,8.60848247123
2018-04-29 07:44:24,58.2315,-43.2982,84.0,4.291,34.904,-0.00366104043832,0.2479,2.115768,0.0808390715162,2.8,0.06,9.8597684939,0.000482411050329,0.0986637931034,27.6815276388,2.68796422476,8.57264062024
2018-04-29 07:44:24,58.2315,-43.2982,86.0,4.289,34.904,-0.00366104043877,0.24975,2.121084,0.0689259451875,2.8,0.06,9.86050749717,0.000473859362051,0.0994612068966,27.6817701106,2.38504632257,8.43113255534
2018-04-29 07:44:24,58.2315,-43.2982,88.0,4.283,34.904,-0.00366104043985,0.2405,2.110452,0.0578637564537,2.8,0.05,9.8639570428,0.000454614937852,0.095474137931,27.6824438507,1.70337032858,8.11268768924
2018-04-29 07:44:24,58.2315,-43.2982,90.0,4.279,34.904,-0.0036610404404,0.2368,2.131716,0.0468015677199,2.8,0.05,9.86223209213,0.000456743487484,0.0938793103448,27.6829016425,1.77876781367,8.14790961616
2018-04-29 07:44:24,58.2315,-43.2982,92.0,4.276,34.904,-0.00366104044097,0.23125,2.110452,0.0378667229734,2.9,0.06,9.86247849188,0.000463147881077,0.0914870689655,27.683251513,2.00562424353,8.25388557258
2018-04-29 07:44:24,58.2315,-43.2982,94.0,4.271,34.903,-0.00366104044171,0.2331,2.110452,0.0285064094294,2.8,0.06,9.86568234927,0.000495193416068,0.0922844827586,27.6830219275,3.14074118396,8.78415532725
2018-04-29 07:44:24,58.2315,-43.2982,96.0,4.271,34.903,-0.0036610404417,0.2257,2.110452,0.0212734398727,2.8,0.06,9.86346416345,0.00046741396094,0.0890948275862,27.6830485764,2.15673732442,8.3244780318
2018-04-29 07:44:24,58.2315,-43.2982,98.0,4.271,34.903,-0.00366104044181,0.22755,2.09982,0.0161678143032,2.9,0.08,9.86247849188,0.000450318911631,0.0898922413793,27.6830752318,1.55119648778,8.04159969614
2018-04-29 07:44:24,58.2315,-43.2982,100.0,4.27,34.903,-0.003661040442,0.22385,2.09982,0.0106367199363,2.8,0.05,9.86321773467,0.000458864352179,0.0882974137931,27.6832095301,1.85389308287,8.18300437746
2018-04-29 07:44:24,58.2315,-43.2982,102.0,4.267,34.903,-0.00366104044251,0.22385,2.121084,0.00510562556944,2.9,0.04,9.86198569965,0.000475953148453,0.0882974137931,27.6835560666,2.45921242451,8.46577924176
2018-04-29 07:44:24,58.2315,-43.2982,104.0,4.265,34.903,-0.00366104044291,0.22015,2.1264,0.000850937594907,2.9,0.06,9.86173931442,0.000456717048695,0.0867025862069,27.6837919667,1.77783129888,8.14747212338
2018-04-29 07:44:24,58.2315,-43.2982,106.0,4.262,34.903,-0.0036610404433,0.22385,2.1264,-0.00340375037963,2.8,0.06,9.86297131314,0.000482353367839,0.0882974137931,27.6841353444,2.68592099558,8.57168612595
2018-04-29 07:44:24,58.2315,-43.2982,108.0,4.262,34.903,-0.00366104044335,0.2257,2.09982,-0.00638203196181,2.8,0.05,9.86001482107,0.000465258318529,0.0890948275862,27.6841560868,2.08038015894,8.28880779029
2018-04-29 07:44:24,58.2315,-43.2982,110.0,4.262,34.903,-0.0036610404434,0.22755,2.115768,-0.00978578234144,2.9,0.06,9.85853696692,0.00047166896202,0.0898922413793,27.6841768356,2.30745797268,8.39488716617
2018-04-29 07:44:24,58.2315,-43.2982,112.0,4.262,34.903,-0.00366104044342,0.22755,2.09982,-0.0123385951262,2.9,0.04,9.85755187592,0.000505859060639,0.0898922413793,27.6841975908,3.51853964596,8.96064383749
2018-04-29 07:44:24,58.2315,-43.2982,114.0,4.262,34.903,-0.00366104044333,0.22385,2.121084,-0.0153168767083,2.9,0.04,9.85632067538,0.000454573912711,0.0882974137931,27.6842183524,1.70191713604,8.1120088305
2018-04-29 07:44:24,58.2315,-43.2982,116.0,4.263,34.903,-0.00366104044338,0.22015,2.121084,-0.0174442206956,2.8,0.05,9.85724405879,0.000448165354279,0.0867025862069,27.6841316055,1.47491317927,8.0059639569
2018-04-29 07:44:24,58.2315,-43.2982,118.0,4.262,34.903,-0.00366104044344,0.22015,2.09982,-0.0195715646829,2.9,0.06,9.85582824592,0.000454573912711,0.0867025862069,27.6842598948,1.70191713604,8.1120088305
2018-04-29 07:44:24,58.2315,-43.2982,120.0,4.262,34.903,-0.00366104044357,0.2146,2.110452,-0.0212734398727,2.9,0.06,9.85730562131,0.000499448417148,0.0843103448276,27.6842806755,3.29146183222,8.85456446162
2018-04-29 07:44:24,58.2315,-43.2982,122.0,4.262,34.903,-0.00366104044358,0.222,2.121084,-0.0229753150625,2.9,0.05,9.85804440691,0.000458847675038,0.0875,27.6843014626,1.8533023452,8.18272841442
2018-04-29 07:44:24,58.2315,-43.2982,124.0,4.262,34.903,-0.00366104044362,0.2146,2.105136,-0.02340078386,2.9,0.06,9.85853696692,0.000503722179475,0.0843103448276,27.6843222561,3.44284704138,8.92528404553
2018-04-29 07:44:24,58.2315,-43.2982,126.0,4.261,34.903,-0.00366104044372,0.2109,2.137032,-0.0251026590498,2.9,0.06,9.86063067073,0.000473803758005,0.0827155172414,27.684450542,2.38307671607,8.43021245388
2018-04-29 07:44:24,58.2315,-43.2982,128.0,4.258,34.903,-0.00366104044432,0.2035,2.121084,-0.0255281278472,2.9,0.03,9.86469641629,0.000465249977101,0.079525862069,27.684793568,2.08008468887,8.28866976148
2018-04-29 07:44:24,58.2315,-43.2982,130.0,4.255,34.903,-0.00366104044477,0.20905,2.105136,-0.0268045342396,2.8,0.05,9.87012048618,0.000441738026979,0.0819181034483,27.6851364738,1.24724439164,7.89960850764
2018-04-29 07:44:24,58.2315,-43.2982,132.0,4.25,34.903,-0.00366104044565,0.1998,2.105136,-0.0276554718345,2.8,0.04,9.8794976226,0.000446001358054,0.0779310344828,27.6856939632,1.39826010499,7.97015548163
2018-04-29 07:44:24,58.2315,-43.2982,134.0,4.246,34.903,-0.00366104044663,0.1961,2.09982,-0.0285064094294,2.8,0.03,9.88023837038,0.000488730634182,0.0763362068966,27.6861438461,2.91181652399,8.67721319737
2018-04-29 07:44:24,58.2315,-43.2982,136.0,4.241,34.903,-0.0036610404473,0.19425,2.094504,-0.0293573470243,2.8,0.05,9.88036183471,0.000439571930804,0.0755387931034,27.6867007524,1.17051693294,7.8637652837
2018-04-29 07:44:24,58.2315,-43.2982,138.0,4.235,34.903,-0.00366104044827,0.1924,2.078556,-0.0302082846192,2.9,0.05,9.8723404377,0.000450243808754,0.0747413793103,27.6873644948,1.54853619369,8.04035694005
2018-04-29 07:44:24,58.2315,-43.2982,140.0,4.229,34.903,-0.00366104044932,0.17205,2.105136,-0.0302082846192,2.9,0.03,9.8644499512,0.000430999346122,0.0659698275862,27.6880277777,0.866858838341,7.72191143799
2018-04-29 07:44:24,58.2315,-43.2982,142.0,4.227,34.903,-0.00366104044971,0.16835,2.115768,-0.0310592222141,2.9,0.07,9.84746138116,0.000439542692437,0.064375,27.6882624888,1.1694812515,7.86328146523
2018-04-29 07:44:24,58.2315,-43.2982,144.0,4.229,34.904,-0.00366104044946,0.1554,2.115768,-0.0314846910116,2.9,0.06,9.84180619056,0.000439544133276,0.0587931034483,27.6888637571,1.16953228889,7.86330530734
2018-04-29 07:44:24,58.2315,-43.2982,146.0,4.22,34.903,-0.00366104045122,0.13875,2.137032,-0.0327610974039,2.9,0.04,9.85878325781,0.00049081321242,0.0516163793103,27.6890526873,2.98558561035,8.711674418
2018-04-29 07:44:24,58.2315,-43.2982,148.0,4.203,34.901,-0.00366104045459,0.148,2.110452,-0.0340375037963,2.9,0.04,9.88320201688,0.00044377175394,0.0556034482759,27.6893001031,1.31928306805,7.93326136745
2018-04-29 07:44:24,58.2315,-43.2982,150.0,4.162,34.898,-0.00366104046084,0.14985,2.09982,-0.0331865662014,2.9,0.05,9.86155453028,0.000454378501515,0.056400862069,27.6913024609,1.69499528065,8.10877528651
2018-04-29 07:44:24,58.2315,-43.2982,152.0,4.158,34.898,-0.00366104046114,0.1369,2.094504,-0.0344629725938,2.9,0.03,9.80281608889,0.000430864420096,0.0508189655172,27.6917467855,0.862079488625,7.71967876529
2018-04-29 07:44:24,58.2315,-43.2982,154.0,4.186,34.902,-0.00366104045606,0.12765,2.137032,-0.0344629725938,2.9,0.04,9.73605125475,0.000430912145337,0.0468318965517,27.6919665845,0.863770012144,7.72046849317
2018-04-29 07:44:24,58.2315,-43.2982,156.0,4.217,34.906,-0.00366104045097,0.1073,2.184876,-0.0348884413912,2.9,0.06,9.70141908308,0.000439513580251,0.0380603448276,27.6918560314,1.16845003966,7.86279973473
2018-04-29 07:44:24,58.2315,-43.2982,158.1,4.22,34.907,-0.00366104045078,0.1073,2.174244,-0.0357393789861,2.9,0.04,9.69688888186,0.000433106470272,0.0380603448276,27.6923496437,0.941497389985,7.75677882923
2018-04-29 07:44:24,58.2315,-43.2982,160.0,4.21,34.906,-0.00366104045231,0.1147,2.163612,-0.0357393789861,2.9,0.05,9.66163833109,0.000409582607122,0.04125,27.6926414054,0.108235109489,7.36752044596
2018-04-29 07:44:24,58.2315,-43.2982,162.0,4.222,34.908,-0.00366104045042,0.09805,2.184876,-0.0361648477836,2.9,0.06,9.6148708898,0.000401054695491,0.0340732758621,27.6929669501,-0.193840576313,7.22640582234
2018-04-29 07:44:24,58.2315,-43.2982,164.0,4.22,34.911,-0.00366104045116,0.0888,2.190192,-0.036590316581,2.9,0.05,9.58354195954,0.000388221015668,0.0300862068966,27.6955840562,-0.64843518302,7.0140420015
2018-04-29 07:44:24,58.2315,-43.2982,166.0,4.221,34.912,-0.00366104045114,0.0814,2.222088,-0.0370157853785,2.9,0.05,9.55743659169,0.00038180972502,0.0268965517241,27.696290618,-0.875535920335,6.90795191688
2018-04-29 07:44:24,58.2315,-43.2982,168.0,4.224,34.914,-0.00366104045052,0.0777,2.23272,-0.0374412541759,2.9,0.03,9.53514356797,0.000375399877111,0.0253017241379,27.6975780347,-1.10258555296,6.80188570581
2018-04-29 07:44:24,58.2315,-43.2982,170.0,4.231,34.916,-0.0036610404496,0.06845,2.23272,-0.0370157853785,2.9,0.04,9.53703848147,0.000381819673115,0.0213146551724,27.6984370966,-0.875183538927,6.90811653181
2018-04-29 07:44:24,58.2315,-43.2982,172.0,4.232,34.916,-0.00366104044965,0.0703,2.243352,-0.0370157853785,2.9,0.04,9.54491892728,0.000394643049187,0.0221120689655,27.6983487497,-0.420953911704,7.12030985253
2018-04-29 07:44:24,58.2315,-43.2982,174.0,4.229,34.916,-0.00366104045049,0.06845,2.23272,-0.0378667229734,2.9,0.05,9.5707464743,0.00037754173225,0.0213146551724,27.6986887188,-1.02671676024,6.83732780404
2018-04-29 07:44:24,58.2315,-43.2982,176.0,4.209,34.915,-0.00366104045384,0.0666,2.227404,-0.0370157853785,2.9,0.05,9.60650481093,0.000360407608931,0.0205172413793,27.7000512651,-1.63364167643,6.55380289576
2018-04-29 07:44:24,58.2315,-43.2982,178.0,4.196,34.914,-0.0036610404564,0.0703,2.227404,-0.0374412541759,2.9,0.06,9.65052199766,0.000392436361564,0.0221120689655,27.7006634975,-0.499119200679,7.08379494633
2018-04-29 07:44:24,58.2315,-43.2982,180.0,4.147,34.911,-0.00366104046454,0.07955,2.222088,-0.0374412541759,2.9,0.06,9.68572499162,0.000375246816523,0.026099137931,27.7035096236,-1.10800726514,6.79935295356
2018-04-29 07:44:24,58.2315,-43.2982,182.0,4.114,34.909,-0.00366104046963,0.08325,2.17956,-0.0370157853785,2.9,0.06,9.70166076356,0.000402962418556,0.0276939655172,27.7054323096,-0.126265209921,7.25797364737
2018-04-29 07:44:24,58.2315,-43.2982,184.0,4.105,34.908,-0.00366104047102,0.0888,2.195508,-0.0378667229734,2.9,0.05,9.70444059682,0.000398672465473,0.0300862068966,27.7056069286,-0.278223928004,7.18698614882
2018-04-29 07:44:24,58.2315,-43.2982,186.0,4.101,34.908,-0.00366104047186,0.08695,2.168928,-0.0378667229734,2.9,0.05,9.70141908309,0.000381568999243,0.0292887931034,27.706048306,-0.8840629088,6.90396853515
2018-04-29 07:44:24,58.2315,-43.2982,188.0,4.099,34.907,-0.00366104047217,0.08695,2.163612,-0.0382921917708,2.9,0.04,9.70232542129,0.000392251936626,0.0292887931034,27.7054833802,-0.505651900841,7.08074319616
2018-04-29 07:44:24,58.2315,-43.2982,190.0,4.099,34.907,-0.00366104047217,0.08695,2.184876,-0.0382921917708,3.0,0.04,9.69990874017,0.000413620748263,0.0292887931034,27.7055026517,0.251274144959,7.43434111574
2018-04-29 07:44:24,58.2315,-43.2982,192.0,4.1,34.907,-0.00366104047202,0.08695,2.20614,-0.0382921917708,2.9,0.04,9.70166076356,0.000402938447067,0.0292887931034,27.7054164594,-0.127114327989,7.25757698196
2018-04-29 07:44:24,58.2315,-43.2982,194.0,4.1,34.907,-0.00366104047225,0.0851,2.15298,-0.0382921917708,2.9,0.06,9.71078937097,0.000445676070341,0.0284913793103,27.7054357468,1.38673776361,7.96477282111
2018-04-29 07:44:24,58.2315,-43.2982,196.0,4.091,34.907,-0.0036610404738,0.09065,2.168928,-0.0387176605683,2.9,0.05,9.71109181512,0.000385824451843,0.0308836206897,27.7064037843,-0.733326266833,6.97438514097
2018-04-29 07:44:24,58.2315,-43.2982,198.0,4.086,34.907,-0.00366104047452,0.0888,2.158296,-0.0382921917708,2.9,0.05,9.71199921389,0.000385813922144,0.0300862068966,27.7069497023,-0.733699249803,6.97421090202
2018-04-29 07:44:24,58.2315,-43.2982,200.0,4.084,34.907,-0.00366104047489,0.0888,2.195508,-0.0387176605683,2.9,0.06,9.71532719428,0.000385809709427,0.0300862068966,27.7071795309,-0.733848472678,6.97414119257
2018-04-29 07:44:24,58.2315,-43.2982,202.0,4.081,34.907,-0.00366104047549,0.08695,2.184876,-0.0387176605683,2.9,0.06,9.721987172,0.000411445963417,0.0292887931034,27.707514545,0.174238916158,7.39835411703
2018-04-29 07:44:24,58.2315,-43.2982,204.0,4.077,34.907,-0.00366104047623,0.0925,2.17956,-0.0387176605683,2.9,0.05,9.72774328497,0.000415711297436,0.0316810344828,27.7079525892,0.325325577768,7.46893423449
2018-04-29 07:44:24,58.2315,-43.2982,206.0,4.075,34.907,-0.00366104047678,0.08695,2.163612,-0.0391431293657,2.9,0.05,9.73835713133,0.000398612033253,0.0292887931034,27.7081801342,-0.280364558101,7.18598615371
2018-04-29 07:44:24,58.2315,-43.2982,208.0,4.072,34.906,-0.00366104047745,0.09435,2.184876,-0.0382921917708,2.9,0.05,9.75840885336,0.000426387906655,0.0324784482759,27.707717498,0.70351242955,7.64560418097
2018-04-29 07:44:24,58.2315,-43.2982,210.0,4.066,34.906,-0.00366104047865,0.0925,2.168928,-0.0387176605683,3.0,0.06,9.78857751645,0.000417827732508,0.0316810344828,27.7083651562,0.400293940891,7.50395569713
2018-04-29 07:44:24,58.2315,-43.2982,212.0,4.052,34.905,-0.00366104048111,0.09805,2.15298,-0.0391431293657,3.0,0.04,9.82805302587,0.000404979655308,0.0340732758621,27.7090563962,-0.0548106496904,7.29135363737
2018-04-29 07:44:24,58.2315,-43.2982,214.0,4.024,34.902,-0.00366104048561,0.10175,2.15298,-0.0391431293657,3.0,0.03,9.86709983158,0.000392107462583,0.0356681034483,27.7096189767,-0.510769460374,7.07835252879
2018-04-29 07:44:24,58.2315,-43.2982,216.0,3.997,34.9,-0.00366104049007,0.10915,2.131716,-0.0387176605683,3.0,0.07,9.89766482577,0.00043265658269,0.0388577586207,27.7108628893,0.925561472037,7.7493343669
2018-04-29 07:44:24,58.2315,-43.2982,218.0,3.979,34.898,-0.00366104049305,0.1073,2.110452,-0.0382921917708,3.0,0.05,9.91593347498,0.000428350188195,0.0380603448276,27.7111624024,0.773020366231,7.678074806
2018-04-29 07:44:24,58.2315,-43.2982,220.0,3.965,34.897,-0.00366104049529,0.1036,2.110452,-0.0387176605683,3.0,0.06,9.93324793955,0.000421912613834,0.0364655172414,27.7118381975,0.544988607229,7.5715497947
2018-04-29 07:44:24,58.2315,-43.2982,222.0,3.956,34.896,-0.003661040497,0.1073,2.09982,-0.0378667229734,3.0,0.06,9.94138999457,0.000449675724544,0.0380603448276,27.7119932073,1.52841351481,8.03095663281
2018-04-29 07:44:24,58.2315,-43.2982,224.0,3.95,34.896,-0.00366104049805,0.111,2.094504,-0.0387176605683,3.0,0.04,9.95227909827,0.000443252349611,0.0396551724138,27.7126319513,1.30088472792,7.92466658487
2018-04-29 07:44:24,58.2315,-43.2982,226.0,3.943,34.895,-0.00366104049916,0.11655,2.089188,-0.0387176605683,3.0,0.07,9.95975406374,0.000428282067891,0.0420474137931,27.7125781672,0.770607408844,7.67694759322
2018-04-29 07:44:24,58.2315,-43.2982,228.0,3.939,34.895,-0.00366104049974,0.111,2.094504,-0.0382921917708,3.0,0.06,9.96661194944,0.000428273574597,0.0396551724138,27.7130089726,0.770306559371,7.67680705142
2018-04-29 07:44:24,58.2315,-43.2982,230.0,3.933,34.894,-0.00366104050081,0.111,2.083872,-0.0382921917708,3.0,0.05,9.97129098349,0.000432537338918,0.0396551724138,27.7128507613,0.921337619168,7.7473611945
2018-04-29 07:44:24,58.2315,-43.2982,232.0,3.92,34.894,-0.0036610405028,0.11285,2.062608,-0.0391431293657,3.0,0.08,9.96785943782,0.000419688426398,0.0404525862069,27.714210658,0.466203439886,7.53474531238
2018-04-29 07:44:24,58.2315,-43.2982,234.0,3.917,34.894,-0.00366104050349,0.1147,2.089188,-0.0391431293657,3.0,0.04,9.96442928918,0.000428229573041,0.04125,27.7145370661,0.768747936276,7.67607894081
2018-04-29 07:44:24,58.2315,-43.2982,236.0,3.917,34.894,-0.00366104050342,0.10915,2.089188,-0.0391431293657,3.0,0.06,9.96567645437,0.000423955810714,0.0388577586207,27.7145538191,0.617362727116,7.60535935689
2018-04-29 07:44:24,58.2315,-43.2982,238.0,3.917,34.894,-0.00366104050346,0.10915,2.07324,-0.0399940669606,3.0,0.04,9.96536464576,0.000402586999077,0.0388577586207,27.7145705782,-0.139563318684,7.25176143731
2018-04-29 07:44:24,58.2315,-43.2982,240.0,3.917,34.894,-0.0036610405034,0.1073,2.083872,-0.0387176605683,3.0,0.08,9.96630010621,0.000443187741187,0.0380603448276,27.7145873435,1.29859616834,7.92359748451
