datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-08 07:39:06,58.2774,-55.2954,20.1,3.174,34.863,-0.00366104063356,0.0925,2.094504,-0.0382921917708,4.1,0.71,9.74600752445,0.000304899877776,0.0316810344828,27.7604895666,-3.59983652943,5.63529518505
2017-04-08 07:39:06,58.2774,-55.2954,22.0,3.174,34.863,-0.00366104063365,0.0999,2.07324,-0.0378667229734,4.1,0.35,9.74434326693,0.000302762996612,0.0348706896552,27.7605169386,-3.67552913401,5.59993539309
2017-04-08 07:39:06,58.2774,-55.2954,24.0,3.173,34.863,-0.00366104063379,0.0999,2.067924,-0.0378667229734,4.1,0.27,9.74382097758,0.000321992711236,0.0348706896552,27.7606402574,-2.99437418259,5.91813685421
2017-04-08 07:39:06,58.2774,-55.2954,26.0,3.177,34.864,-0.00366104063309,0.09805,2.067924,-0.0382921917708,4.1,0.17,9.73847851109,0.000309177520107,0.0340732758621,27.7610885757,-3.44831388277,5.70607897287
2017-04-08 07:39:06,58.2774,-55.2954,28.0,3.17,34.863,-0.00366104063443,0.09805,2.07324,-0.0378667229734,4.1,0.12,9.7252222211,0.000309164775968,0.0340732758621,27.7609813161,-3.44876530566,5.70586809073
2017-04-08 07:39:06,58.2774,-55.2954,30.0,3.16,34.862,-0.00366104063624,0.10915,2.105136,-0.0387176605683,4.1,0.14,9.70964018411,0.00030700849315,0.0388577586207,27.7611564099,-3.52514515566,5.67018725214
2017-04-08 07:39:06,58.2774,-55.2954,32.0,3.155,34.862,-0.0036610406368,0.12765,2.147664,-0.0382921917708,4.1,0.1,9.70776553754,0.000317681810008,0.0468318965517,27.7616528867,-3.14707492591,5.84680271865
2017-04-08 07:39:06,58.2774,-55.2954,34.0,3.156,34.862,-0.00366104063667,0.1221,2.142348,-0.0387176605683,4.1,0.09,9.70722136487,0.000315547146882,0.0444396551724,27.7615836381,-3.22268896314,5.81147962943
2017-04-08 07:39:06,58.2774,-55.2954,36.0,3.158,34.862,-0.0036610406364,0.11655,2.137032,-0.0387176605683,4.1,0.09,9.70431971515,0.000317688463753,0.0420474137931,27.7614201048,-3.14683923693,5.84691282074
2017-04-08 07:39:06,58.2774,-55.2954,38.0,3.158,34.862,-0.00366104063637,0.1184,2.15298,-0.0378667229734,4.1,0.08,9.70353402684,0.000307004057935,0.0428448275862,27.7614451404,-3.52530225983,5.67011386095
2017-04-08 07:39:06,58.2774,-55.2954,40.0,3.157,34.862,-0.00366104063654,0.1184,2.15298,-0.0387176605683,4.1,0.1,9.6963454246,0.000302728077815,0.0428448275862,27.7615644605,-3.67676602762,5.59935757837
2017-04-08 07:39:06,58.2774,-55.2954,42.0,3.158,34.862,-0.00366104063629,0.11655,2.168928,-0.0391431293657,4.1,0.08,9.69827787974,0.000309140939099,0.0420474137931,27.7614925803,-3.44960965525,5.7054736529
2017-04-08 07:39:06,58.2774,-55.2954,44.0,3.159,34.862,-0.00366104063619,0.1147,2.17956,-0.0391431293657,4.1,0.07,9.6946548969,0.000307006275604,0.04125,27.7614207001,-3.52522370556,5.67015055756
2017-04-08 07:39:06,58.2774,-55.2954,46.0,3.159,34.863,-0.00366104063616,0.11285,2.174244,-0.0399940669606,4.1,0.08,9.69006806425,0.000304866627112,0.0404525862069,27.7622407322,-3.60101433444,5.63474497357
2017-04-08 07:39:06,58.2774,-55.2954,48.0,3.159,34.863,-0.00366104063618,0.1073,2.168928,-0.0395685981632,4.1,0.06,9.68934406023,0.000309140389439,0.0380603448276,27.7622631525,-3.44962912528,5.70546455748
2017-04-08 07:39:06,58.2774,-55.2954,50.0,3.16,34.863,-0.00366104063601,0.09805,2.190192,-0.0391431293657,4.1,0.04,9.68765496425,0.00031341636934,0.0340732758621,27.7621912882,-3.29816536525,5.77622083643
2017-04-08 07:39:06,58.2774,-55.2954,52.0,3.16,34.863,-0.00366104063599,0.10175,2.184876,-0.0395685981632,4.1,0.07,9.69055076885,0.000311279488176,0.0356681034483,27.7622139126,-3.37385796983,5.74086104447
2017-04-08 07:39:06,58.2774,-55.2954,54.0,3.16,34.863,-0.00366104063596,0.0962,2.190192,-0.0395685981632,4.1,0.07,9.68958538786,0.000307005725849,0.033275862069,27.7622365429,-3.52524317899,5.67014146055
2017-04-08 07:39:06,58.2774,-55.2954,56.0,3.159,34.863,-0.00366104063611,0.10545,2.17956,-0.0399940669606,4.1,0.05,9.69272328859,0.000300592864785,0.0372629310345,27.7623534605,-3.7523995436,5.56402538965
2017-04-08 07:39:06,58.2774,-55.2954,58.0,3.159,34.863,-0.00366104063621,0.12025,2.17956,-0.0391431293657,4.1,0.07,9.69296471494,0.000304866627112,0.0436422413793,27.7623760996,-3.60101433444,5.63474497357
2017-04-08 07:39:06,58.2774,-55.2954,60.0,3.158,34.863,-0.00366104063629,0.10915,2.174244,-0.0399940669606,4.1,0.06,9.69034561595,0.000300590647089,0.0388577586207,27.7624930078,-3.75247809883,5.56398869259
2017-04-08 07:39:06,58.2774,-55.2954,62.0,3.157,34.863,-0.00366104063643,0.10175,2.190192,-0.0395685981632,4.1,0.07,9.68765496425,0.000311272835088,0.0356681034483,27.7626099036,-3.37409363552,5.74075095327
2017-04-08 07:39:06,58.2774,-55.2954,64.0,3.157,34.863,-0.00366104063645,0.10545,2.17956,-0.0395685981632,4.1,0.08,9.687727347,0.000313409716252,0.0372629310345,27.7626325545,-3.29840103094,5.77611074523
2017-04-08 07:39:06,58.2774,-55.2954,66.0,3.158,34.863,-0.0036610406364,0.10545,2.168928,-0.0399940669606,4.1,0.06,9.68620744255,0.000302727528252,0.0372629310345,27.7625609695,-3.67678549425,5.59934848454
2017-04-08 07:39:06,58.2774,-55.2954,68.0,3.158,34.863,-0.00366104063642,0.10545,2.195508,-0.0395685981632,4.1,0.07,9.68632805967,0.000319822577562,0.0372629310345,27.7625836353,-3.07124465761,5.88222682021
2017-04-08 07:39:06,58.2774,-55.2954,69.9,3.157,34.863,-0.00366104063653,0.1073,2.184876,-0.0395685981632,4.1,0.05,9.68500136824,0.000452306991891,0.0380603448276,27.7626994092,1.62161826676,8.07449722249
2017-04-08 07:39:06,58.2774,-55.2954,72.0,3.154,34.862,-0.00366104063701,0.0962,2.174244,-0.0391431293657,4.1,0.07,9.68512196774,0.000296310780209,0.033275862069,27.7622081968,-3.90407954343,5.4931680943
2017-04-08 07:39:06,58.2774,-55.2954,74.0,3.153,34.862,-0.00366104063713,0.0999,2.17956,-0.0395685981632,4.1,0.06,9.68476017451,0.000309129848906,0.0348706896552,27.7623250454,-3.45000249204,5.70529013924
2017-04-08 07:39:06,58.2774,-55.2954,76.0,3.153,34.862,-0.00366104063729,0.0962,2.200824,-0.0399940669606,4.1,0.05,9.68451898782,0.000296308561924,0.033275862069,27.7623477187,-3.90415811952,5.4931313875
2017-04-08 07:39:06,58.2774,-55.2954,78.0,3.152,34.863,-0.00366104063734,0.0962,2.168928,-0.0391431293657,4.1,0.07,9.68355431152,0.000304851100653,0.033275862069,27.7632662239,-3.60156431266,5.6344880513
2017-04-08 07:39:06,58.2774,-55.2954,80.0,3.153,34.862,-0.00366104063719,0.0962,2.174244,-0.0391431293657,4.1,0.05,9.68431398468,0.000296308561924,0.033275862069,27.7624011069,-3.90415811952,5.4931313875
2017-04-08 07:39:06,58.2774,-55.2954,82.0,3.154,34.862,-0.0036610406371,0.0962,2.174244,-0.0391431293657,4.1,0.05,9.68258974789,0.000309132067191,0.033275862069,27.7623336438,-3.44992391595,5.70532684605
2017-04-08 07:39:06,58.2774,-55.2954,84.0,3.153,34.863,-0.00366104063718,0.0962,2.168928,-0.0395685981632,4.1,0.07,9.68451898782,0.000296305794434,0.033275862069,27.7632521734,-3.90425614957,5.49308559277
2017-04-08 07:39:06,58.2774,-55.2954,86.0,3.153,34.862,-0.00366104063728,0.09435,2.174244,-0.0391431293657,4.1,0.07,9.6813842018,0.000302719205415,0.0324784482759,27.7624812336,-3.67708030578,5.59921076337
2017-04-08 07:39:06,58.2774,-55.2954,88.0,3.153,34.862,-0.00366104063717,0.0962,2.17956,-0.0391431293657,4.1,0.07,9.67680473145,0.000300582324252,0.033275862069,27.7625079543,-3.75277291036,5.56385097141
2017-04-08 07:39:06,58.2774,-55.2954,90.0,3.154,34.863,-0.00366104063702,0.09435,2.17956,-0.0387176605683,4.1,0.06,9.67608188937,0.000302718656237,0.0324784482759,27.7632381824,-3.67709975879,5.5992016759
2017-04-08 07:39:06,58.2774,-55.2954,92.0,3.154,34.862,-0.00366104063705,0.0962,2.17956,-0.0391431293657,4.2,0.07,9.67849160918,0.0003027214237,0.033275862069,27.7624672627,-3.67700172969,5.59924747018
2017-04-08 07:39:06,58.2774,-55.2954,94.0,3.154,34.862,-0.00366104063699,0.0962,2.184876,-0.0391431293657,4.1,0.05,9.67560002983,0.000298447661373,0.033275862069,27.7624940043,-3.82838693885,5.52852788626
2017-04-08 07:39:06,58.2774,-55.2954,96.0,3.155,34.862,-0.00366104063688,0.09435,2.168928,-0.0391431293657,4.1,0.04,9.67457617169,0.000302723641862,0.0324784482759,27.7624265948,-3.67692315797,5.59928417495
2017-04-08 07:39:06,58.2774,-55.2954,98.0,3.155,34.862,-0.0036610406368,0.09435,2.184876,-0.0391431293657,4.1,0.05,9.67415461997,0.00031340804768,0.0324784482759,27.7624533512,-3.29846013507,5.77608313474
2017-04-08 07:39:06,58.2774,-55.2954,100.0,3.155,34.862,-0.0036610406369,0.09435,2.174244,-0.0395685981632,4.2,0.06,9.67656377706,0.000302723641862,0.0324784482759,27.7624801136,-3.67692315797,5.59928417495
2017-04-08 07:39:06,58.2774,-55.2954,102.0,3.153,34.862,-0.00366104063709,0.0962,2.190192,-0.0387176605683,4.1,0.05,9.67800960893,0.000324088017052,0.033275862069,27.7626925817,-2.92015425998,5.95280868295
2017-04-08 07:39:06,58.2774,-55.2954,104.0,3.153,34.862,-0.00366104063723,0.09805,2.15298,-0.0391431293657,4.1,0.06,9.6751784258,0.000294171680761,0.0340732758621,27.7627141822,-3.9798507241,5.45777159554
2017-04-08 07:39:06,58.2774,-55.2954,106.0,3.153,34.862,-0.00366104063725,0.0999,2.174244,-0.0387176605683,4.1,0.05,9.6763228297,0.000306992967743,0.0348706896552,27.7627357885,-3.52569509662,5.66993034729
2017-04-08 07:39:06,58.2774,-55.2954,108.0,3.152,34.862,-0.00366104063739,0.0999,2.15298,-0.0387176605683,4.2,0.05,9.67638306588,0.000296306343516,0.0348706896552,27.7628515152,-3.90423669996,5.49309467865
2017-04-08 07:39:06,58.2774,-55.2954,110.0,3.154,34.862,-0.00366104063714,0.10175,2.15298,-0.0387176605683,4.1,0.07,9.67487729325,0.000311268948355,0.0356681034483,27.7626848955,-3.37423131137,5.74068663801
2017-04-08 07:39:06,58.2774,-55.2954,112.0,3.153,34.862,-0.00366104063713,0.10175,2.158296,-0.0387176605683,4.1,0.05,9.67337179532,0.000296308561924,0.0356681034483,27.7628006431,-3.90415811952,5.4931313875
2017-04-08 07:39:06,58.2774,-55.2954,114.0,3.155,34.862,-0.00366104063683,0.10175,2.174244,-0.0391431293657,4.2,0.05,9.67511819841,0.000304860523025,0.0356681034483,27.762634026,-3.60123055339,5.63464396691
2017-04-08 07:39:06,58.2774,-55.2954,116.0,3.155,34.862,-0.00366104063682,0.10175,2.15298,-0.0391431293657,4.1,0.06,9.67487729325,0.000300586760698,0.0356681034483,27.7626556681,-3.75261576255,5.56392438299
2017-04-08 07:39:06,58.2774,-55.2954,118.0,3.156,34.862,-0.00366104063672,0.09805,2.168928,-0.0382921917708,4.1,0.06,9.67439550403,0.000309136503391,0.0340732758621,27.7625831803,-3.44976677688,5.70540025355
2017-04-08 07:39:06,58.2774,-55.2954,120.0,3.156,34.862,-0.00366104063665,0.1073,2.184876,-0.0391431293657,4.1,0.05,9.67415461997,0.000309136503391,0.0380603448276,27.7626048372,-3.44976677688,5.70540025355
2017-04-08 07:39:06,58.2774,-55.2954,122.0,3.157,34.862,-0.00366104063649,0.1073,2.15298,-0.0391431293657,4.2,0.06,9.6730707287,0.000313412483634,0.0380603448276,27.7625323582,-3.29830300472,5.77615653816
2017-04-08 07:39:06,58.2774,-55.2954,124.0,3.157,34.862,-0.00366104063651,0.10175,2.168928,-0.0387176605683,4.1,0.07,9.67295030512,0.000313412483634,0.0356681034483,27.7625540299,-3.29830300472,5.77615653816
2017-04-08 07:39:06,58.2774,-55.2954,126.0,3.158,34.862,-0.00366104063628,0.10915,2.163612,-0.0387176605683,4.1,0.06,9.67030143104,0.000313414701426,0.0388577586207,27.7624815598,-3.29822444609,5.77619323682
2017-04-08 07:39:06,58.2774,-55.2954,128.0,3.158,34.863,-0.00366104063636,0.10915,2.15298,-0.0391431293657,4.2,0.04,9.66855604709,0.000309138171743,0.0388577586207,27.763303444,-3.44970768051,5.70542786042
2017-04-08 07:39:06,58.2774,-55.2954,130.0,3.156,34.862,-0.00366104063668,0.10175,2.163612,-0.0395685981632,4.2,0.05,9.66933841492,0.000354011007829,0.0356681034483,27.7627182784,-1.8602220807,6.44795588467
2017-04-08 07:39:06,58.2774,-55.2954,132.0,3.154,34.862,-0.00366104063697,0.10545,2.158296,-0.0395685981632,4.2,0.04,9.66885694902,0.000296310780209,0.0372629310345,27.7629307214,-3.90407954343,5.4931680943
2017-04-08 07:39:06,58.2774,-55.2954,134.0,3.155,34.862,-0.00366104063683,0.10545,2.174244,-0.0399940669606,4.2,0.07,9.66741271989,0.000315544928844,0.0372629310345,27.7628608486,-3.22276753049,5.8114429267
2017-04-08 07:39:06,58.2774,-55.2954,136.0,3.155,34.862,-0.00366104063684,0.09805,2.168928,-0.0404195357581,4.1,0.07,9.66614922682,0.000296312998371,0.0340732758621,27.7628850838,-3.90400097171,5.49320479907
2017-04-08 07:39:06,58.2774,-55.2954,138.0,3.155,34.862,-0.00366104063688,0.1036,2.15298,-0.0399940669606,4.1,0.06,9.6685560471,0.000302723641862,0.0364655172414,27.7629093249,-3.67692315797,5.59928417495
2017-04-08 07:39:06,58.2774,-55.2954,140.0,3.153,34.862,-0.0036610406371,0.1073,2.147664,-0.0399940669606,4.2,0.04,9.66795427618,0.000302719205415,0.0380603448276,27.7631217397,-3.67708030578,5.59921076337
2017-04-08 07:39:06,58.2774,-55.2954,142.0,3.154,34.862,-0.00366104063699,0.10175,2.158296,-0.0391431293657,4.1,0.06,9.66614922682,0.000304858304864,0.0356681034483,27.7630519118,-3.60130912511,5.63460726214
2017-04-08 07:39:06,58.2774,-55.2954,144.0,3.155,34.862,-0.00366104063683,0.0999,2.15298,-0.0387176605683,4.1,0.04,9.66584842367,0.000306997404189,0.0348706896552,27.7629820837,-3.52553794881,5.67000375886
2017-04-08 07:39:06,58.2774,-55.2954,146.0,3.156,34.862,-0.00366104063665,0.1036,2.158296,-0.0391431293657,4.1,0.06,9.66524685027,0.000309136503391,0.0364655172414,27.7629122555,-3.44976677688,5.70540025355
2017-04-08 07:39:06,58.2774,-55.2954,148.0,3.157,34.862,-0.00366104063644,0.111,2.15298,-0.0387176605683,4.2,0.06,9.66825515615,0.000309138721306,0.0396551724138,27.762842427,-3.44968821388,5.70543695425
2017-04-08 07:39:06,58.2774,-55.2954,150.0,3.159,34.862,-0.00366104063616,0.1073,2.158296,-0.0391431293657,4.2,0.07,9.66855604709,0.000315553800258,0.0380603448276,27.7626784751,-3.22245328724,5.8115897254
2017-04-08 07:39:06,58.2774,-55.2954,152.0,3.158,34.862,-0.00366104063628,0.1147,2.163612,-0.0391431293657,4.2,0.05,9.66620938877,0.00031555158259,0.04125,27.7627945341,-3.22253184151,5.81155302878
2017-04-08 07:39:06,58.2774,-55.2954,154.0,3.163,34.863,-0.00366104063551,0.11655,2.15298,-0.0395685981632,4.2,0.07,9.66735254917,0.000349750001102,0.0420474137931,27.7631410752,-2.01115546097,6.37744737257
2017-04-08 07:39:06,58.2774,-55.2954,156.0,3.164,34.863,-0.00366104063531,0.1147,2.163612,-0.0387176605683,4.2,0.05,9.66464532074,0.000307014594909,0.04125,27.7630665053,-3.52492901915,5.67028822029
2017-04-08 07:39:06,58.2774,-55.2954,158.0,3.164,34.863,-0.00366104063532,0.111,2.168928,-0.0382921917708,4.2,0.07,9.66500623319,0.000319835881891,0.0396551724138,27.7630861221,-3.07077339167,5.88244697204
2017-04-08 07:39:06,58.2774,-55.2954,160.0,3.164,34.863,-0.00366104063532,0.111,2.15298,-0.0395685981632,4.1,0.07,9.66434457244,0.000324109644218,0.0396551724138,27.7631057448,-2.91938818251,5.95316655595
2017-04-08 07:39:06,58.2774,-55.2954,162.0,3.164,34.863,-0.00366104063535,0.111,2.190192,-0.0395685981632,4.1,0.05,9.6640438351,0.000300603951418,0.0396551724138,27.7631253733,-3.75200683289,5.56420884442
2017-04-08 07:39:06,58.2774,-55.2954,164.0,3.164,34.863,-0.00366104063536,0.1073,2.190192,-0.0387176605683,4.2,0.06,9.66211937582,0.000304877713745,0.0380603448276,27.7631450077,-3.60062162373,5.63492842833
2017-04-08 07:39:06,58.2774,-55.2954,166.0,3.163,34.863,-0.00366104063545,0.10545,2.190192,-0.0399940669606,4.1,0.06,9.65893297791,0.000307012377828,0.0372629310345,27.7632588103,-3.52500755257,5.67025153341
2017-04-08 07:39:06,58.2774,-55.2954,168.0,3.163,34.863,-0.00366104063546,0.1036,2.174244,-0.0395685981632,4.2,0.04,9.66013524753,0.000302738615501,0.0364655172414,27.7632784534,-3.67639276173,5.5995319495
2017-04-08 07:39:06,58.2774,-55.2954,170.0,3.161,34.863,-0.00366104063577,0.0962,2.184876,-0.0395685981632,4.2,0.04,9.65610833437,0.000300597299807,0.033275862069,27.7634863782,-3.75224244623,5.56409877767
2017-04-08 07:39:06,58.2774,-55.2954,172.0,3.161,34.863,-0.00366104063579,0.0925,2.195508,-0.0391431293657,4.2,0.06,9.65893297791,0.000300597299807,0.0316810344828,27.7635060269,-3.75224244623,5.56409877767
2017-04-08 07:39:06,58.2774,-55.2954,174.0,3.161,34.863,-0.00366104063575,0.0962,2.190192,-0.0387176605683,4.2,0.05,9.65532722087,0.000302734180971,0.033275862069,27.7635256815,-3.67654984165,5.59945856963
2017-04-08 07:39:06,58.2774,-55.2954,176.0,3.161,34.863,-0.00366104063576,0.09805,2.184876,-0.0391431293657,4.2,0.06,9.65472641471,0.000309144824462,0.0340732758621,27.763545342,-3.44947202791,5.7055379455
2017-04-08 07:39:06,58.2774,-55.2954,178.0,3.161,34.863,-0.00366104063574,0.09065,2.17956,-0.0399940669606,4.2,0.04,9.65731019203,0.000309144824462,0.0308836206897,27.7635708456,-3.44947202791,5.7055379455
2017-04-08 07:39:06,58.2774,-55.2954,180.0,3.162,34.863,-0.00366104063574,0.09065,2.190192,-0.0395685981632,4.2,0.05,9.65532722087,0.000296325754806,0.0308836206897,27.7635022385,-3.90354911324,5.49341588471
2017-04-08 07:39:06,58.2774,-55.2954,182.0,3.162,34.863,-0.00366104063571,0.0925,2.17956,-0.0395685981632,4.2,0.04,9.65370514475,0.000300599517134,0.0316810344828,27.763527757,-3.75216390408,5.56413546862
2017-04-08 07:39:06,58.2774,-55.2954,184.0,3.162,34.863,-0.00366104063568,0.09065,2.190192,-0.0391431293657,4.2,0.07,9.65262393804,0.000300599517134,0.0308836206897,27.7635532813,-3.75216390408,5.56413546862
2017-04-08 07:39:06,58.2774,-55.2954,186.0,3.162,34.863,-0.00366104063565,0.09065,2.195508,-0.0391431293657,4.2,0.07,9.65172304081,0.000302736398298,0.0308836206897,27.7635788114,-3.67647129951,5.59949526058
2017-04-08 07:39:06,58.2774,-55.2954,188.0,3.162,34.863,-0.00366104063564,0.0888,2.20614,-0.0387176605683,4.2,0.07,9.64986149867,0.000302736398298,0.0300862068966,27.7636043475,-3.67647129951,5.59949526058
2017-04-08 07:39:06,58.2774,-55.2954,190.0,3.162,34.863,-0.00366104063564,0.09065,2.195508,-0.0395685981632,4.2,0.06,9.64992154185,0.000309147041789,0.0308836206897,27.7636298894,-3.44939348577,5.70557463646
2017-04-08 07:39:06,58.2774,-55.2954,191.9,3.162,34.863,-0.00366104063558,0.08695,2.17956,-0.0391431293657,4.2,0.04,9.6484205936,0.000302736398298,0.0292887931034,27.7636541597,-3.67647129951,5.59949526058
2017-04-08 07:39:06,58.2774,-55.2954,194.0,3.162,34.863,-0.00366104063559,0.0888,2.17956,-0.0387176605683,4.2,0.07,9.64625970851,0.000309147041789,0.0300862068966,27.7636809909,-3.44939348577,5.70557463646
2017-04-08 07:39:06,58.2774,-55.2954,196.0,3.162,34.863,-0.00366104063557,0.0962,2.163612,-0.0387176605683,4.2,0.05,9.64601964516,0.000304873279461,0.033275862069,27.7637065505,-3.60077869493,5.63485505254
2017-04-08 07:39:06,58.2774,-55.2954,198.0,3.163,34.863,-0.0036610406355,0.0888,2.190192,-0.0391431293657,4.2,0.05,9.64217958305,0.000317696783647,0.0300862068966,27.7636380148,-3.14654452967,5.8470504932
2017-04-08 07:39:06,58.2774,-55.2954,200.0,3.163,34.863,-0.00366104063549,0.0925,2.190192,-0.0391431293657,4.2,0.05,9.64601964516,0.000317696783647,0.0316810344828,27.7636635891,-3.14654452967,5.8470504932
2017-04-08 07:39:06,58.2774,-55.2954,202.0,3.163,34.863,-0.00366104063546,0.08695,2.190192,-0.0391431293657,4.2,0.06,9.64571957581,0.000298464853174,0.0292887931034,27.7636891694,-3.82777797089,5.52881236558
2017-04-08 07:39:06,58.2774,-55.2954,204.0,3.163,34.863,-0.00366104063547,0.0851,2.184876,-0.0395685981632,4.2,0.08,9.6431394307,0.000294191090846,0.0284913793103,27.7637068508,-3.97916318005,5.45809278167
2017-04-08 07:39:06,58.2774,-55.2954,206.0,3.163,34.863,-0.00366104063539,0.0888,2.184876,-0.0395685981632,4.2,0.05,9.64391938931,0.000317696783647,0.0300862068966,27.7637245382,-3.14654452967,5.8470504932
2017-04-08 07:39:06,58.2774,-55.2954,208.0,3.164,34.863,-0.00366104063535,0.0888,2.184876,-0.0387176605683,4.2,0.05,9.64481943337,0.0003134252384,0.0300862068966,27.7636481335,-3.29785120541,5.77636759616
2017-04-08 07:39:06,58.2774,-55.2954,210.0,3.164,34.863,-0.0036610406353,0.09065,2.168928,-0.0382921917708,4.2,0.06,9.64361939649,0.000294193307926,0.0308836206897,27.7636658356,-3.97908464663,5.45812946854
2017-04-08 07:39:06,58.2774,-55.2954,212.0,3.164,34.863,-0.00366104063525,0.0888,2.190192,-0.0382921917708,4.2,0.05,9.64601964516,0.000304877713745,0.0300862068966,27.7636835436,-3.60062162373,5.63492842833
2017-04-08 07:39:06,58.2774,-55.2954,214.0,3.164,34.863,-0.00366104063527,0.09065,2.184876,-0.0382921917708,4.2,0.05,9.64391938931,0.000292056426763,0.0308836206897,27.7637012574,-4.05477725121,5.42276967658
2017-04-08 07:39:06,58.2774,-55.2954,216.0,3.165,34.863,-0.00366104063515,0.10545,2.158296,-0.0382921917708,4.2,0.05,9.64181966903,0.000298469287211,0.0372629310345,27.7636248794,-3.82762090841,5.5288857373
2017-04-08 07:39:06,58.2774,-55.2954,218.0,3.165,34.863,-0.00366104063516,0.0888,2.174244,-0.0387176605683,4.2,0.06,9.6415197527,0.000296332406047,0.0300862068966,27.7636426081,-3.90331351299,5.49352594534
2017-04-08 07:39:06,58.2774,-55.2954,220.0,3.165,34.863,-0.0036610406351,0.0925,2.174244,-0.0382921917708,4.2,0.04,9.64391938931,0.000307016811866,0.0316810344828,27.7636603425,-3.52485049009,5.67032490513
2017-04-08 07:39:06,58.2774,-55.2954,222.0,3.165,34.863,-0.00366104063507,0.0925,2.184876,-0.0387176605683,4.2,0.05,9.63942064426,0.000311290574193,0.0316810344828,27.7636780829,-3.37346528093,5.74104448905
2017-04-08 07:39:06,58.2774,-55.2954,224.0,3.165,34.863,-0.00366104063508,0.0962,2.190192,-0.0382921917708,4.2,0.04,9.64041615468,0.000296332406047,0.033275862069,27.763695829,-3.90331351299,5.49352594534
2017-04-08 07:39:06,58.2774,-55.2954,226.0,3.165,34.863,-0.00366104063506,0.09435,2.195508,-0.0391431293657,4.1,0.04,9.64301944363,0.00037326012794,0.0324784482759,27.763713581,-1.17837974811,6.76647845583
2017-04-08 07:39:06,58.2774,-55.2954,228.0,3.165,34.863,-0.00366104063505,0.09065,2.190192,-0.0387176605683,4.2,0.09,9.63732207098,0.000294195524884,0.0308836206897,27.7637313389,-3.97900611757,5.45816615338
2017-04-08 07:39:06,58.2774,-55.2954,230.0,3.166,34.863,-0.00366104063503,0.0925,2.184876,-0.0391431293657,4.2,0.06,9.63732207098,0.0003070190287,0.0316810344828,27.7636550145,-3.5247719654,5.67036158793
2017-04-08 07:39:06,58.2774,-55.2954,232.0,3.166,34.863,-0.00366104063499,0.0999,2.174244,-0.0395685981632,4.2,0.06,9.63672257688,0.000294197741718,0.0348706896552,27.7636727871,-3.97892759288,5.45820283618
2017-04-08 07:39:06,58.2774,-55.2954,234.0,3.166,34.863,-0.00366104063497,0.09065,2.17956,-0.0395685981632,4.2,0.05,9.63822139401,0.00034761977081,0.0308836206897,27.7636905656,-2.08661247838,6.34219763513
