datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-18 07:36:15,59.3369,-54.637,44.0,1.627,34.443,-0.00366104090181,0.69745,2.211456,-0.041270473353,4.2,0.27,9.94751104775,0.000774756480718,0.292435344828,27.5554002388,13.04342406,13.4101925506
2017-04-18 07:36:15,59.3369,-54.637,46.0,1.65,34.448,-0.00366104089998,0.6919,2.190192,-0.0429723485428,4.3,0.43,9.94761061388,0.000806850715235,0.290043103448,27.5577244276,14.1802660351,13.9412681551
2017-04-18 07:36:15,59.3369,-54.637,48.0,1.667,34.449,-0.00366104089735,0.7141,2.195508,-0.0438232861377,4.1,0.26,9.95445861116,0.000776972268826,0.299612068966,27.5572817547,13.1219117064,13.4468580461
2017-04-18 07:36:15,59.3369,-54.637,50.0,1.599,34.44,-0.00366104091018,0.6808,2.216772,-0.0429723485428,4.1,0.28,9.94045729857,0.00076401333509,0.28525862069,27.5551228139,12.6628803556,13.2324216007
2017-04-18 07:36:15,59.3369,-54.637,52.0,1.664,34.451,-0.00366104089847,0.6919,2.190192,-0.0433978173403,4.1,0.15,9.94512181418,0.000787643844786,0.290043103448,27.5591490131,13.49992027,13.6234447053
2017-04-18 07:36:15,59.3369,-54.637,54.0,1.704,34.46,-0.00366104088964,0.6956,2.174244,-0.0429723485428,4.2,0.13,9.95321310621,0.000828314853569,0.291637931034,27.56339388,14.9405687431,14.296443482
2017-04-18 07:36:15,59.3369,-54.637,56.0,1.724,34.464,-0.00366104088626,0.67155,2.190192,-0.0433978173403,4.2,0.14,9.95290175877,0.000821940685954,0.281271551724,27.5651170516,14.7147829779,14.1909676865
2017-04-18 07:36:15,59.3369,-54.637,58.0,1.737,34.467,-0.00366104088412,0.70115,2.174244,-0.0429723485428,4.2,0.09,9.95477001619,0.000774951856436,0.294030172414,27.5665617466,13.0503446587,13.4134255076
2017-04-18 07:36:15,59.3369,-54.637,60.0,1.751,34.471,-0.00366104088106,0.69005,2.184876,-0.0433978173403,4.2,0.1,9.95364901197,0.000764289550688,0.289245689655,27.5687300321,12.6726644645,13.2369922461
2017-04-18 07:36:15,59.3369,-54.637,62.0,1.774,34.474,-0.00366104087574,0.69005,2.17956,-0.0425468797454,4.1,0.14,9.95726167124,0.000775020287966,0.289245689655,27.569411143,13.0527686403,13.4145578703
2017-04-18 07:36:15,59.3369,-54.637,64.0,1.806,34.484,-0.00366104087116,0.703,2.17956,-0.0433978173403,4.1,0.1,9.95632721417,0.000747288766562,0.294827586207,27.5750081594,12.0704626892,12.9556737526
2017-04-18 07:36:15,59.3369,-54.637,66.0,1.835,34.49,-0.00366104086509,0.69375,2.163612,-0.0425468797454,4.1,0.1,9.95838315664,0.000772983314507,0.290840517241,27.5776157501,12.9806149665,13.3808512895
2017-04-18 07:36:15,59.3369,-54.637,68.0,1.877,34.501,-0.00366104085805,0.71595,2.174244,-0.0429723485428,4.1,0.05,9.96193551281,0.000753819979994,0.300409482759,27.5832137985,12.3018113313,13.0637482455
2017-04-18 07:36:15,59.3369,-54.637,70.0,1.903,34.508,-0.00366104085284,0.71225,2.158296,-0.0433978173403,4.2,0.07,9.96380577598,0.000798736314794,0.298814655172,27.5868271738,13.8928377426,13.8069960597
2017-04-18 07:36:15,59.3369,-54.637,72.0,1.937,34.516,-0.00366104084756,0.71595,2.158296,-0.0433978173403,4.1,0.05,9.9619355128,0.000743235240314,0.300409482759,27.59060761,11.9268786824,12.8885984995
2017-04-18 07:36:15,59.3369,-54.637,74.0,1.956,34.522,-0.00366104084415,0.7326,2.147664,-0.0429723485428,4.0,0.08,9.95850777534,0.000771042656802,0.307586206897,27.5939472496,12.9118729892,13.3487384823
2017-04-18 07:36:15,59.3369,-54.637,76.0,2.013,34.538,-0.00366104083457,0.7326,2.158296,-0.0433978173403,4.1,0.05,9.96386812523,0.00074548935877,0.307586206897,27.6022928075,12.0067240664,12.9258982619
2017-04-18 07:36:15,59.3369,-54.637,78.0,2.038,34.545,-0.00366104082942,0.73445,2.147664,-0.0429723485428,4.1,0.1,9.96442928933,0.000758349739852,0.30838362069,27.6059389112,12.462264485,13.1387039187
2017-04-18 07:36:15,59.3369,-54.637,80.0,2.077,34.553,-0.00366104082305,0.75295,2.142348,-0.0429723485428,4.1,0.13,9.9681089578,0.000745597504453,0.316357758621,27.6092584976,12.0105548027,12.92768779
2017-04-18 07:36:15,59.3369,-54.637,82.0,2.114,34.564,-0.00366104081649,0.7474,2.275248,-0.0425468797454,4.2,0.04,9.96910711106,0.000767022093868,0.313965517241,27.6151198776,12.769456609,13.2822086859
2017-04-18 07:36:15,59.3369,-54.637,84.0,2.17,34.58,-0.0036610408066,0.74,2.142348,-0.0421214109479,4.3,0.08,9.96817133891,0.000756423649288,0.310775862069,27.623423135,12.3940385051,13.1068321596
2017-04-18 07:36:15,59.3369,-54.637,86.0,2.195,34.588,-0.00366104080158,0.7474,2.115768,-0.0421214109479,4.3,0.08,9.96885756166,0.000771417680689,0.313965517241,27.627814866,12.9251570854,13.3549441464
2017-04-18 07:36:15,59.3369,-54.637,88.0,2.251,34.603,-0.00366104078954,0.814,2.110452,-0.0421214109479,4.3,0.07,9.96723567067,0.000773642838265,0.342672413793,27.6352542427,13.003976617,13.391764682
2017-04-18 07:36:15,59.3369,-54.637,90.0,2.345,34.627,-0.00366104077449,0.8547,2.115768,-0.0416959421505,4.2,0.09,9.97035496892,0.000801573002688,0.360215517241,27.6466845165,13.9933189012,13.8539358219
2017-04-18 07:36:15,59.3369,-54.637,92.0,2.417,34.648,-0.0036610407605,0.90835,2.121084,-0.041270473353,4.1,0.08,9.96910711104,0.000795269826238,0.383340517241,27.6574553417,13.770047785,13.7496347444
2017-04-18 07:36:15,59.3369,-54.637,94.0,2.521,34.671,-0.00366104074471,0.87505,2.115768,-0.0416959421505,4.1,0.06,9.97160301159,0.000763391335902,0.368987068966,27.6670119635,12.6408479003,13.2221291416
2017-04-18 07:36:15,59.3369,-54.637,96.0,2.547,34.678,-0.00366104074155,0.8732,2.105136,-0.0416959421505,4.1,0.08,9.96598827463,0.000769841984417,0.368189655172,27.6703959712,12.869342772,13.328870496
2017-04-18 07:36:15,59.3369,-54.637,97.9,2.574,34.683,-0.00366104073683,0.84915,2.105136,-0.041270473353,4.1,0.07,9.9616238426,0.000744247207518,0.357823275862,27.6720844915,11.9627245847,12.9053439089
2017-04-18 07:36:15,59.3369,-54.637,100.0,2.609,34.69,-0.0036610407306,0.83435,2.105136,-0.041270473353,4.1,0.07,9.9563272141,0.000810550913451,0.351443965517,27.6746687994,14.3113344563,14.0024967537
2017-04-18 07:36:15,59.3369,-54.637,102.0,2.632,34.695,-0.00366104072648,0.82695,2.110452,-0.0416959421505,4.2,0.05,9.9476106138,0.000780673071728,0.348254310345,27.6766830711,13.2530015468,13.5080966507
2017-04-18 07:36:15,59.3369,-54.637,104.0,2.669,34.702,-0.00366104072045,0.78625,2.647368,-0.041270473353,4.2,0.07,9.94138999467,0.000718768228083,0.330711206897,27.6790585264,11.0602081752,12.4837334668
2017-04-18 07:36:15,59.3369,-54.637,106.0,2.724,34.711,-0.00366104071069,0.7733,2.09982,-0.041270473353,4.2,0.04,9.93548466534,0.000688951709745,0.325129310345,27.6814235305,10.0040474626,11.9903481053
2017-04-18 07:36:15,59.3369,-54.637,108.0,2.778,34.72,-0.00366104070144,0.7215,2.078556,-0.041270473353,4.2,0.08,9.93424196647,0.000661269464793,0.302801724138,27.6838379584,9.0234869819,11.5322793839
2017-04-18 07:36:15,59.3369,-54.637,110.0,2.803,34.724,-0.00366104069717,0.7067,2.094504,-0.0408450045556,4.2,0.07,9.93237826259,0.000654904176763,0.296422413793,27.6848207638,8.7980157493,11.4269505222
2017-04-18 07:36:15,59.3369,-54.637,112.0,2.819,34.727,-0.00366104069473,0.71595,2.09982,-0.041270473353,4.1,0.06,9.93010510338,0.000682711397946,0.300409482759,27.6858043337,9.78300313804,11.8870872732
2017-04-18 07:36:15,59.3369,-54.637,114.0,2.828,34.729,-0.00366104069322,0.703,2.105136,-0.0408450045556,4.1,0.06,9.92865209425,0.000654946679443,0.294827586207,27.6866147484,8.79952127923,11.4276538304
2017-04-18 07:36:15,59.3369,-54.637,116.0,2.836,34.73,-0.00366104069193,0.6956,2.110452,-0.0404195357581,4.1,0.06,9.92461727574,0.000646414409374,0.291637931034,27.6867154798,8.49729120886,11.286467086
2017-04-18 07:36:15,59.3369,-54.637,118.0,2.85,34.733,-0.00366104068939,0.6882,2.09982,-0.0408450045556,4.2,0.04,9.92120471161,0.000633616324462,0.288448275862,27.687872401,8.04395744508,11.0746922678
2017-04-18 07:36:15,59.3369,-54.637,120.0,2.865,34.735,-0.00366104068696,0.6771,2.115768,-0.0404195357581,4.2,0.08,9.92058439436,0.000627233891757,0.283663793103,27.6881381003,7.8178789138,10.9690797066
2017-04-18 07:36:15,59.3369,-54.637,122.0,2.877,34.737,-0.00366104068475,0.65675,2.105136,-0.041270473353,4.2,0.06,9.91562350536,0.000633665973262,0.274892241379,27.6886721668,8.04571610489,11.0755138256
2017-04-18 07:36:15,59.3369,-54.637,124.0,2.887,34.739,-0.00366104068298,0.629,2.083872,-0.0408450045556,4.2,0.06,9.91345403789,0.000618724731215,0.262931034483,27.6893854507,7.5164674291,10.8282753645
2017-04-18 07:36:15,59.3369,-54.637,126.0,2.89,34.74,-0.0036610406823,0.62715,2.094504,-0.0395685981632,4.2,0.07,9.90756830863,0.000614454932935,0.26213362069,27.6899332038,7.36522263443,10.7576213752
2017-04-18 07:36:15,59.3369,-54.637,128.0,2.91,34.743,-0.00366104067847,0.60865,2.09982,-0.0404195357581,4.2,0.06,9.9019961607,0.000601670236557,0.254159482759,27.6905371389,6.91236311934,10.5460681022
2017-04-18 07:36:15,59.3369,-54.637,130.0,2.939,34.747,-0.00366104067364,0.6031,2.115768,-0.0404195357581,4.1,0.08,9.9019961607,0.000605997945675,0.251767241379,27.691114324,7.06565923171,10.6176803644
2017-04-18 07:36:15,59.3369,-54.637,132.0,2.958,34.75,-0.00366104067103,0.5846,2.089188,-0.0408450045556,4.2,0.06,9.89704624634,0.000576115847824,0.243793103448,27.6917971452,6.00717556161,10.1232098335
2017-04-18 07:36:15,59.3369,-54.637,134.0,2.972,34.752,-0.00366104066821,0.5846,2.09982,-0.0408450045556,4.2,0.05,9.89416426758,0.000588962921218,0.243793103448,27.6921352083,6.46224459539,10.3357952829
2017-04-18 07:36:15,59.3369,-54.637,136.0,2.986,34.754,-0.0036610406656,0.57165,2.105136,-0.0408450045556,4.1,0.04,9.88987405792,0.00056761987341,0.238211206897,27.6924708117,5.70623115593,9.98262368731
2017-04-18 07:36:15,59.3369,-54.637,138.0,2.995,34.756,-0.00366104066422,0.56795,2.121084,-0.0408450045556,4.2,0.06,9.88666093045,0.00056336067907,0.23661637931,27.6932633882,5.55536197402,9.91214516546
2017-04-18 07:36:15,59.3369,-54.637,140.0,3.011,34.758,-0.00366104066187,0.55685,2.105136,-0.0404195357581,4.1,0.06,9.88320201697,0.000561253991302,0.231831896552,27.693410861,5.4807388799,9.8772849952
2017-04-18 07:36:15,59.3369,-54.637,142.0,3.017,34.76,-0.00366104066083,0.5513,2.110452,-0.0404195357581,4.1,0.05,9.8766586965,0.000554851194111,0.229439655172,27.694477043,5.25393899781,9.77133545507
2017-04-18 07:36:15,59.3369,-54.637,144.0,3.021,34.761,-0.00366104065993,0.55685,2.09982,-0.041270473353,4.1,0.04,9.87530128941,0.000556994229002,0.231831896552,27.694929119,5.3298495797,9.8067970751
2017-04-18 07:36:15,59.3369,-54.637,146.0,3.028,34.762,-0.00366104065887,0.53835,2.121084,-0.0408450045556,4.1,0.06,9.86790112354,0.000559143955866,0.223857758621,27.6951042731,5.40599720469,9.8423694298
2017-04-18 07:36:15,59.3369,-54.637,148.0,3.035,34.764,-0.00366104065775,0.5291,2.174244,-0.0408450045556,4.1,0.05,9.86371059959,0.000529237685435,0.219870689655,27.6960768371,4.34665729348,9.34749890604
2017-04-18 07:36:15,59.3369,-54.637,150.0,3.037,34.767,-0.0036610406573,0.5069,2.09982,-0.0404195357581,4.1,0.06,9.85927586144,0.000529233823427,0.210301724138,27.698308817,4.34652049344,9.34743499991
2017-04-18 07:36:15,59.3369,-54.637,152.0,3.041,34.77,-0.00366104065663,0.5032,2.105136,-0.0404195357581,4.1,0.07,9.85484347413,0.000574108925575,0.208706896552,27.7003539287,5.9360863617,10.0900005216
2017-04-18 07:36:15,59.3369,-54.637,154.0,3.039,34.771,-0.00366104065695,0.49765,2.115768,-0.0408450045556,4.1,0.07,9.85262816149,0.000542048474707,0.206314655172,27.7013555884,4.80044107107,9.55948394815
2017-04-18 07:36:15,59.3369,-54.637,156.0,3.042,34.773,-0.00366104065652,0.50135,2.110452,-0.0408450045556,4.1,0.06,9.8489372782,0.00050785951791,0.207909482759,27.7026931054,3.58939984341,8.99374617099
2017-04-18 07:36:15,59.3369,-54.637,158.0,3.018,34.773,-0.00366104066023,0.49765,2.110452,-0.0404195357581,4.1,0.06,9.84328108867,0.00056763864409,0.206314655172,27.70492716,5.70689605094,9.98293429294
2017-04-18 07:36:15,59.3369,-54.637,160.0,3.016,34.779,-0.00366104066067,0.49395,2.105136,-0.0404195357581,4.2,0.04,9.8341900317,0.000494963573436,0.204719827586,27.7099185578,3.13259969826,8.7803520331
2017-04-18 07:36:15,59.3369,-54.637,162.0,3.031,34.786,-0.00366104065797,0.48655,2.1264,-0.0404195357581,4.1,0.04,9.82780763957,0.000494977638963,0.201530172414,27.7141399936,3.13309792735,8.78058478077
2017-04-18 07:36:15,59.3369,-54.637,164.0,3.046,34.79,-0.00366104065569,0.47915,2.110452,-0.0404195357581,4.2,0.04,9.82093975029,0.000492863121722,0.198340517241,27.7159642846,3.05819749765,8.74559505321
2017-04-18 07:36:15,59.3369,-54.637,166.0,3.048,34.793,-0.00366104065526,0.47915,2.09982,-0.0404195357581,4.1,0.04,9.81652766348,0.000490722380913,0.198340517241,27.718192018,2.9823681767,8.71017139422
2017-04-18 07:36:15,59.3369,-54.637,168.0,3.057,34.797,-0.00366104065332,0.46435,2.09982,-0.0404195357581,4.2,0.05,9.81162808205,0.000475773182608,0.191961206897,27.7205691973,2.45283767432,8.4628012779
2017-04-18 07:36:15,59.3369,-54.637,170.0,3.073,34.802,-0.00366104065093,0.46435,2.1264,-0.0408450045556,4.2,0.07,9.8082000882,0.00050143753601,0.191961206897,27.7230932795,3.36192040056,8.88747917412
2017-04-18 07:36:15,59.3369,-54.637,172.0,3.073,34.804,-0.00366104065104,0.48285,2.110452,-0.0416959421505,4.1,0.07,9.80403941961,0.000486473824326,0.199935344828,27.724708106,2.83187580526,8.63986889935
2017-04-18 07:36:15,59.3369,-54.637,174.0,3.079,34.813,-0.00366104064973,0.47175,2.110452,-0.041270473353,4.1,0.05,9.80061454657,0.000469367189899,0.195150862069,27.7313506391,2.22592460061,8.35679886031
2017-04-18 07:36:15,59.3369,-54.637,176.0,3.083,34.816,-0.00366104064916,0.48285,2.110452,-0.0408450045556,4.1,0.06,9.79792456275,0.000462957136706,0.199935344828,27.7333913219,1.99886769641,8.25072925233
2017-04-18 07:36:15,59.3369,-54.637,178.0,3.092,34.82,-0.00366104064732,0.45695,2.110452,-0.0408450045556,4.1,0.06,9.79816907082,0.00046510296153,0.188771551724,27.7357687208,2.07487710333,8.28623703847
2017-04-18 07:36:15,59.3369,-54.637,180.0,3.092,34.82,-0.0036610406482,0.49395,2.105136,-0.0408450045556,4.1,0.06,9.79438000249,0.00046510296153,0.204719827586,27.7357925147,2.07487710333,8.28623703847
2017-04-18 07:36:15,59.3369,-54.637,182.0,3.089,34.817,-0.00366104064788,0.4736,2.105136,-0.0404195357581,4.1,0.05,9.7907148038,0.000469378361483,0.195948275862,27.7337020891,2.22632032044,8.35698372079
2017-04-18 07:36:15,59.3369,-54.637,184.0,3.105,34.826,-0.00366104064562,0.46435,2.09982,-0.0404195357581,4.1,0.05,9.79156987245,0.000465115251391,0.191961206897,27.7394151708,2.07531243477,8.2864404035
2017-04-18 07:36:15,59.3369,-54.637,186.0,3.106,34.825,-0.00366104064506,0.4699,2.105136,-0.0404195357581,4.2,0.07,9.78985982301,0.000492899699818,0.194353448276,27.7385478738,3.05949316694,8.74620032499
2017-04-18 07:36:15,59.3369,-54.637,188.0,3.113,34.828,-0.00366104064421,0.46435,2.105136,-0.0404195357581,4.1,0.05,9.78705121884,0.000443758682424,0.191961206897,27.7403116018,1.31882004883,7.93304506808
2017-04-18 07:36:15,59.3369,-54.637,190.0,3.113,34.83,-0.00366104064424,0.47175,2.105136,-0.041270473353,4.1,0.08,9.79034837271,0.00043734249941,0.195150862069,27.7419311232,1.0915460141,7.82687402759
2017-04-18 07:36:15,59.3369,-54.637,192.0,3.109,34.832,-0.00366104064536,0.47915,2.094504,-0.041270473353,4.1,0.09,9.78595245787,0.000452286237341,0.198340517241,27.7439242505,1.62088309911,8.07415378901
2017-04-18 07:36:15,59.3369,-54.637,194.0,3.085,34.833,-0.00366104064866,0.4588,2.09982,-0.0408450045556,4.1,0.04,9.77863109204,0.000430861268865,0.189568965517,27.7469834482,0.861967865744,7.71962662067
2017-04-18 07:36:15,59.3369,-54.637,196.0,3.091,34.835,-0.00366104064766,0.44585,2.105136,-0.0408450045556,4.2,0.06,9.76693030206,0.000437279725426,0.183987068966,27.7480443437,1.08932243406,7.82583528241
2017-04-18 07:36:15,59.3369,-54.637,198.0,3.106,34.838,-0.0036610406444,0.4218,2.09982,-0.0399940669606,4.2,0.07,9.75506353281,0.000430894137849,0.173620689655,27.7490630303,0.863132150875,7.72017051634
2017-04-18 07:36:15,59.3369,-54.637,200.0,3.128,34.841,-0.00366104064125,0.3885,2.115768,-0.041270473353,4.2,0.06,9.74892381718,0.000411702787321,0.159267241379,27.7494238055,0.183336132489,7.40260388064
2017-04-18 07:36:15,59.3369,-54.637,202.1,3.128,34.843,-0.00366104064145,0.3737,2.110452,-0.041270473353,4.1,0.07,9.74685800393,0.000409560368369,0.152887931034,27.7510441993,0.107447368372,7.36715245278
2017-04-18 07:36:15,59.3369,-54.637,204.0,3.128,34.844,-0.00366104064145,0.3626,2.131716,-0.0416959421505,4.1,0.08,9.74017801343,0.000386051906728,0.148103448276,27.7518580159,-0.725269359897,6.97814892417
2017-04-18 07:36:15,59.3369,-54.637,206.0,3.132,34.846,-0.0036610406408,0.34225,2.1264,-0.041270473353,4.2,0.06,9.74017801343,0.000386055252136,0.139331896552,27.7530958783,-0.725150858833,6.97820428192
2017-04-18 07:36:15,59.3369,-54.637,208.0,3.133,34.847,-0.00366104064067,0.34225,2.137032,-0.0408450045556,4.2,0.06,9.73823575348,0.000386054703975,0.139331896552,27.7538168792,-0.725170275799,6.97819521129
2017-04-18 07:36:15,59.3369,-54.637,210.0,3.133,34.847,-0.00366104064068,0.33485,2.142348,-0.0416959421505,4.1,0.07,9.73684003516,0.000388191585139,0.136142241379,27.7538337946,-0.649477671219,7.01355500325
2017-04-18 07:36:15,59.3369,-54.637,212.0,3.133,34.847,-0.00366104064076,0.3441,2.110452,-0.0408450045556,4.2,0.05,9.73920682658,0.000415971040267,0.140129310345,27.7538507158,0.334526188321,7.4732322987
2017-04-18 07:36:15,59.3369,-54.637,214.0,3.133,34.847,-0.00366104064066,0.34225,2.110452,-0.0408450045556,4.2,0.05,9.74078506299,0.000390328466302,0.139331896552,27.7538676428,-0.573785066639,7.04891479521
2017-04-18 07:36:15,59.3369,-54.637,216.0,3.132,34.846,-0.0036610406409,0.3404,2.121084,-0.0404195357581,4.2,0.04,9.7383571314,0.000392465895627,0.138534482759,27.7531804647,-0.498073045093,7.0842836578
2017-04-18 07:36:15,59.3369,-54.637,218.0,3.132,34.847,-0.0036610406409,0.333,2.121084,-0.0408450045556,4.2,0.09,9.7371434322,0.000390326245837,0.135344827586,27.7539951761,-0.573863719957,7.04887805232
2017-04-18 07:36:15,59.3369,-54.637,220.0,3.132,34.846,-0.00366104064093,0.35335,2.1264,-0.0399940669606,4.1,0.06,9.73987450532,0.000435203518901,0.14411637931,27.75321434,1.01577904651,7.79147949696
2017-04-18 07:36:15,59.3369,-54.637,222.0,3.131,34.846,-0.00366104064098,0.3552,2.121084,-0.0399940669606,4.2,0.05,9.73726479412,0.000386053031575,0.144913793103,27.7533249271,-0.725229515555,6.97816753745
2017-04-18 07:36:15,59.3369,-54.637,224.0,3.131,34.846,-0.00366104064108,0.34965,2.137032,-0.0408450045556,4.2,0.06,9.7371434322,0.00039460055623,0.142521551724,27.7533418763,-0.422459097236,7.11960670528
2017-04-18 07:36:15,59.3369,-54.637,226.0,3.13,34.846,-0.00366104064117,0.3441,2.115768,-0.041270473353,4.1,0.08,9.73684003516,0.000396735216709,0.140129310345,27.7534524536,-0.346845153743,7.15492975072
2017-04-18 07:36:15,59.3369,-54.637,228.0,3.127,34.847,-0.00366104064181,0.3441,2.115768,-0.0399940669606,4.1,0.08,9.73441325858,0.000422368359118,0.140129310345,27.7545479904,0.561132016666,7.57909118665
2017-04-18 07:36:15,59.3369,-54.637,230.0,3.126,34.846,-0.00366104064186,0.34595,2.121084,-0.041270473353,4.2,0.06,9.73592991068,0.000401000095065,0.140926724138,27.7538607177,-0.195774632593,7.22550232816
2017-04-18 07:36:15,59.3369,-54.637,232.0,3.124,34.847,-0.00366104064225,0.3441,2.110452,-0.0408450045556,4.2,0.06,9.73702207205,0.000383897834187,0.140129310345,27.7548625713,-0.801570917412,6.94250465991
2017-04-18 07:36:15,59.3369,-54.637,234.0,3.123,34.847,-0.0036610406422,0.33855,2.110452,-0.0416959421505,4.2,0.06,9.7371434322,0.000426633235887,0.137737068966,27.7549730563,0.712202481574,7.64966373782
2017-04-18 07:36:15,59.3369,-54.637,236.0,3.124,34.847,-0.00366104064221,0.33855,2.115768,-0.0416959421505,4.2,0.06,9.73410996146,0.000392445358842,0.137737068966,27.7548964921,-0.498800499093,7.08394382774
2017-04-18 07:36:15,59.3369,-54.637,238.0,3.121,34.847,-0.00366104064249,0.3404,2.121084,-0.0416959421505,4.2,0.05,9.73168398405,0.000388164931421,0.138534482759,27.7551939888,-0.650421799192,7.01311395397
2017-04-18 07:36:15,59.3369,-54.637,240.0,3.121,34.847,-0.00366104064247,0.33485,2.1264,-0.0416959421505,4.2,0.06,9.72683415911,0.00038175428793,0.136142241379,27.7552109545,-0.877499612932,6.9070345781
2017-04-18 07:36:15,59.3369,-54.637,242.0,3.122,34.847,-0.00366104064246,0.3515,2.1264,-0.041270473353,4.2,0.06,9.71744569703,0.000403125321388,0.143318965517,27.7551344352,-0.120494865786,7.260669263
