datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-20 06:15:30,56.3071,-45.5631,20.0,4.021,34.763,-0.00366104048568,2.48085,2.057292,-0.0136150015185,4.7,1.17,11.0926088655,0.00281570597379,1.06114224138,27.5970174971,85.3379370036,47.182566372
2016-05-20 06:15:30,56.3071,-45.5631,22.0,4.02,34.763,-0.00366104048601,2.4901,1.9935,-0.0195715646829,4.8,0.76,11.0896584514,0.00279860881416,1.06512931034,27.5971501481,84.7323214153,46.8996531161
2016-05-20 06:15:30,56.3071,-45.5631,24.0,4.02,34.763,-0.00366104048607,2.4716,1.998816,-0.0251026590498,4.8,0.87,11.0861135487,0.00290545287235,1.05715517241,27.5971783711,88.5169516443,48.667642714
2016-05-20 06:15:30,56.3071,-45.5631,26.0,4.019,34.763,-0.00366104048623,2.50305,1.998816,-0.0297828158218,4.8,0.51,11.0836329402,0.00310631759129,1.0707112069,27.597311013,95.6319817188,51.9914282358
2016-05-20 06:15:30,56.3071,-45.5631,28.0,4.017,34.763,-0.0036610404867,2.4716,1.9935,-0.0327610974039,4.8,0.34,11.0776114262,0.00285202451158,1.05715517241,27.5975480283,86.6244122492,47.7835431424
2016-05-20 06:15:30,56.3071,-45.5631,30.0,4.009,34.763,-0.003661040488,2.5382,1.998816,-0.0348884413912,4.7,0.61,11.0726555311,0.0028306388102,1.08586206897,27.5984108899,85.866887935,47.4296657418
2016-05-20 06:15:30,56.3071,-45.5631,32.0,4.006,34.763,-0.00366104048872,2.5086,2.02008,-0.0370157853785,4.7,0.34,11.0628649815,0.00293747653276,1.07310344828,27.5987643433,89.6512937433,49.1975505016
2016-05-20 06:15:30,56.3071,-45.5631,34.0,4.005,34.763,-0.00366104048875,2.54375,2.004132,-0.0387176605683,4.8,0.39,11.0633457732,0.00298448580624,1.08825431034,27.5989092464,91.3164562287,49.9754309747
2016-05-20 06:15:30,56.3071,-45.5631,36.0,4.005,34.763,-0.00366104048891,2.5641,1.9935,-0.0399940669606,4.8,0.55,11.0514466078,0.00320244768494,1.09702586207,27.5989499196,99.0371018958,53.5821297544
2016-05-20 06:15:30,56.3071,-45.5631,38.0,3.998,34.763,-0.00366104049001,2.54745,2.014764,-0.041270473353,4.8,0.31,11.0416789343,0.00309986260091,1.08984913793,27.5997198509,95.4033330494,51.8846150348
2016-05-20 06:15:30,56.3071,-45.5631,40.0,3.994,34.763,-0.0036610404908,2.42905,2.004132,-0.0416959421505,4.9,0.17,11.0261739479,0.00297591504039,1.03881465517,27.6001769546,91.0128625608,49.8336072259
2016-05-20 06:15:30,56.3071,-45.5631,42.0,3.988,34.764,-0.00366104049178,2.25145,1.998816,-0.0416959421505,4.8,0.18,11.0018003596,0.00279640159081,0.962262931034,27.6016268503,84.6541371496,46.8631293449
2016-05-20 06:15:30,56.3071,-45.5631,44.0,3.974,34.765,-0.00366104049412,1.739,2.009448,-0.0421214109479,4.8,0.21,10.9814574221,0.00245874200678,0.741379310345,27.6039074754,72.6935593641,41.2757467395
2016-05-20 06:15:30,56.3071,-45.5631,46.0,3.969,34.766,-0.00366104049533,1.33015,2.025396,-0.0421214109479,4.9,0.13,10.959300822,0.00211682769022,0.565150862069,27.6052521599,60.582270443,35.6179594435
2016-05-20 06:15:30,56.3071,-45.5631,48.0,3.964,34.767,-0.0036610404961,1.26725,2.02008,-0.0421214109479,4.8,0.1,10.9481242494,0.00213177252477,0.538038793103,27.6065965494,61.1116463725,35.8652573511
2016-05-20 06:15:30,56.3071,-45.5631,50.0,3.959,34.769,-0.00366104049715,1.14885,1.998816,-0.0425468797454,4.8,0.06,10.9336990669,0.00201422797465,0.487004310345,27.6087360937,56.9479833182,33.9202026103
2016-05-20 06:15:30,56.3071,-45.5631,52.0,3.956,34.769,-0.0036610404976,1.1285,1.988184,-0.0425468797454,4.8,0.08,10.9258126744,0.00201849538288,0.478232758621,27.6090661829,57.0991434525,33.9908170505
2016-05-20 06:15:30,56.3071,-45.5631,54.0,3.951,34.769,-0.00366104049861,1.07855,2.041344,-0.0433978173403,4.8,0.07,10.9151366713,0.0020377167208,0.456702586207,27.6096033095,57.780001684,34.308879899
2016-05-20 06:15:30,56.3071,-45.5631,56.0,3.946,34.77,-0.00366104049931,1.01565,1.9935,-0.0433978173403,4.8,0.07,10.9033201868,0.00195009124792,0.429590517241,27.6109355985,54.6761321839,32.8589076012
2016-05-20 06:15:30,56.3071,-45.5631,58.0,3.943,34.77,-0.00366104049971,1.0138,1.998816,-0.0425468797454,4.8,0.1,10.8956825098,0.00190521038463,0.428793103448,27.6112651781,53.0863622443,32.1162467476
2016-05-20 06:15:30,56.3071,-45.5631,60.1,3.94,34.77,-0.00366104050036,0.95275,2.004132,-0.0438232861377,4.8,0.13,10.8873579107,0.00189451961887,0.402478448276,27.6115955924,52.7076739396,31.9393425474
2016-05-20 06:15:30,56.3071,-45.5631,62.0,3.934,34.77,-0.00366104050149,0.8843,2.02008,-0.0429723485428,4.8,0.07,10.8776556405,0.00193724451902,0.372974137931,27.6122340902,54.2210753528,32.6463278522
2016-05-20 06:15:30,56.3071,-45.5631,64.0,3.925,34.771,-0.00366104050333,0.81585,2.025396,-0.0433978173403,4.7,0.12,10.8684205302,0.00171498703509,0.343469827586,27.613978412,46.348270757,28.9685480457
2016-05-20 06:15:30,56.3071,-45.5631,66.0,3.903,34.772,-0.00366104050713,0.76035,2.025396,-0.0433978173403,4.7,0.18,10.8527551105,0.00188588806469,0.319547413793,27.6170615516,52.4019270276,31.7965129109
2016-05-20 06:15:30,56.3071,-45.5631,68.0,3.89,34.773,-0.00366104050913,0.7326,2.025396,-0.0429723485428,4.7,0.16,10.8476866635,0.00153327229098,0.307586206897,27.6192139358,39.9115710913,25.9616445002
2016-05-20 06:15:30,56.3071,-45.5631,70.0,3.888,34.773,-0.00366104050952,0.71595,2.014764,-0.0433978173403,4.7,0.17,10.8407860436,0.00150121482079,0.300409482759,27.619438538,38.776031382,25.4311772491
2016-05-20 06:15:30,56.3071,-45.5631,72.0,3.881,34.773,-0.00366104051091,0.6549,2.025396,-0.0433978173403,4.7,0.1,10.8320574956,0.00155034819918,0.274094827586,27.6201768006,40.5164339112,26.2442061004
2016-05-20 06:15:30,56.3071,-45.5631,74.0,3.862,34.774,-0.00366104051384,0.6549,2.004132,-0.0433978173403,4.7,0.1,10.8224149957,0.00180032010262,0.274094827586,27.6229408158,49.3709386749,30.3805870332
2016-05-20 06:15:30,56.3071,-45.5631,76.0,3.861,34.773,-0.00366104051418,0.6512,1.9935,-0.0429723485428,4.7,0.04,10.8187398131,0.00147337790656,0.2725,27.6222664734,37.7899922063,24.9705491559
2016-05-20 06:15:30,56.3071,-45.5631,78.0,3.855,34.774,-0.00366104051543,0.63085,1.998816,-0.0433978173403,4.8,0.07,10.8036145595,0.00137506584057,0.263728448276,27.6237046235,34.3075822048,23.3437417043
2016-05-20 06:15:30,56.3071,-45.5631,80.0,3.849,34.774,-0.0036610405164,0.6734,2.115768,-0.0429723485428,4.8,0.11,10.7921776673,0.00165284760675,0.282068965517,27.6243465862,44.1471679263,27.9403030988
2016-05-20 06:15:30,56.3071,-45.5631,82.0,3.842,34.774,-0.00366104051775,0.5957,2.025396,-0.0429723485428,4.8,0.06,10.7834965354,0.00145837649942,0.248577586207,27.6250903257,37.2586123626,24.72231512
2016-05-20 06:15:30,56.3071,-45.5631,84.0,3.831,34.775,-0.00366104051965,0.6068,2.009448,-0.0433978173403,4.8,0.11,10.773673619,0.00168485969043,0.253362068966,27.6270377421,45.2810999544,28.4700193218
2016-05-20 06:15:30,56.3071,-45.5631,86.0,3.827,34.775,-0.00366104052021,0.60495,2.004132,-0.0429723485428,4.9,0.08,10.7597592722,0.00146475239598,0.252564655172,27.6274738062,37.4844593703,24.827819525
2016-05-20 06:15:30,56.3071,-45.5631,87.9,3.826,34.774,-0.00366104052055,0.59015,2.025396,-0.0438232861377,4.9,0.1,10.7442834486,0.00376831090906,0.246185344828,27.6268063931,119.081109021,62.9456854924
2016-05-20 06:15:30,56.3071,-45.5631,89.9,3.809,34.775,-0.00366104052409,0.5846,2.014764,-0.0433978173403,4.8,0.11,10.7156703709,0.00145189267946,0.243793103448,27.6293628032,37.0289424919,24.615024865
2016-05-20 06:15:30,56.3071,-45.5631,91.9,3.769,34.779,-0.00366104053102,0.55315,2.009448,-0.0438232861377,4.8,0.14,10.6943931443,0.00200952210827,0.230237068966,27.6366379064,56.7812921193,33.8423328349
2016-05-20 06:15:30,56.3071,-45.5631,94.0,3.755,34.779,-0.00366104053236,0.47915,2.014764,-0.0438232861377,4.8,0.12,10.679694743,0.0013000475762,0.198340517241,27.6380846716,31.6502852442,22.1023857195
2016-05-20 06:15:30,56.3071,-45.5631,96.1,3.725,34.782,-0.00366104053812,0.44215,2.009448,-0.0442487549352,4.9,0.14,10.6623295347,0.00117389898752,0.182392241379,27.6435320314,27.1818499359,20.0149566535
2016-05-20 06:15:30,56.3071,-45.5631,98.1,3.709,34.783,-0.00366104054098,0.4255,2.009448,-0.0438232861377,4.9,0.18,10.6488183226,0.0011567668251,0.175215517241,27.6459673781,26.5749944788,19.7314641931
2016-05-20 06:15:30,56.3071,-45.5631,100.1,3.687,34.784,-0.00366104054498,0.39035,2.041344,-0.0433978173403,4.9,0.17,10.6384692226,0.0011887699936,0.160064655172,27.649002116,27.7086107133,20.2610328932
2016-05-20 06:15:30,56.3071,-45.5631,102.1,3.675,34.785,-0.0036610405464,0.37555,2.025396,-0.0438232861377,4.8,0.06,10.6317292759,0.00109044488264,0.153685344828,27.6510245173,24.2257386328,18.6340095814
2016-05-20 06:15:30,56.3071,-45.5631,104.0,3.667,34.786,-0.0036610405478,0.36075,2.014764,-0.0438232861377,4.8,0.08,10.6276877801,0.00109683554569,0.147306034483,27.6526398832,24.4521086993,18.7397583332
2016-05-20 06:15:30,56.3071,-45.5631,106.0,3.666,34.786,-0.00366104054794,0.3478,2.057292,-0.0433978173403,4.8,0.11,10.6290347394,0.00111606532258,0.141724137931,27.6527585813,25.1332658565,19.0579608247
2016-05-20 06:15:30,56.3071,-45.5631,108.0,3.666,34.786,-0.00366104054791,0.3552,2.041344,-0.0433978173403,4.8,0.11,10.6245501634,0.0011502554212,0.144913793103,27.652777157,26.3443475298,19.623717496
2016-05-20 06:15:30,56.3071,-45.5631,110.0,3.665,34.787,-0.00366104054822,0.34225,2.030712,-0.0442487549352,4.9,0.06,10.6223020009,0.00110964976897,0.139331896552,27.6536921187,24.9060141164,18.9518001991
2016-05-20 06:15:30,56.3071,-45.5631,112.0,3.662,34.787,-0.00366104054862,0.3478,2.062608,-0.0442487549352,4.9,0.14,10.6218578211,0.00109468513892,0.141724137931,27.6540109513,24.3759369909,18.7041747279
2016-05-20 06:15:30,56.3071,-45.5631,114.0,3.66,34.789,-0.00366104054911,0.33855,2.025396,-0.0450996925301,4.9,0.11,10.6173634433,0.00108399091155,0.137737068966,27.6558222087,23.997126069,18.5272132471
2016-05-20 06:15:30,56.3071,-45.5631,116.0,3.659,34.79,-0.00366104054942,0.3367,2.025396,-0.0438232861377,4.9,0.09,10.6084084423,0.00104124837729,0.136939655172,27.6567371178,22.4831000205,17.819936144
2016-05-20 06:15:30,56.3071,-45.5631,118.0,3.658,34.79,-0.00366104054955,0.33485,2.025396,-0.0433978173403,4.9,0.07,10.6095239592,0.00107543632126,0.136142241379,27.6568557257,23.6941053717,18.3856571615
2016-05-20 06:15:30,56.3071,-45.5631,120.0,3.658,34.79,-0.00366104054967,0.3293,2.04666,-0.0438232861377,4.9,0.11,10.6048209312,0.00117586973595,0.13375,27.6568743157,27.251657787,20.0475673835
2016-05-20 06:15:30,56.3071,-45.5631,122.0,3.658,34.79,-0.00366104054968,0.32375,2.025396,-0.0442487549352,4.9,0.06,10.5990060905,0.00101560364868,0.131357758621,27.6568929119,21.5747124435,17.3955829867
2016-05-20 06:15:30,56.3071,-45.5631,124.0,3.656,34.791,-0.00366104055021,0.34595,2.036028,-0.0438232861377,4.8,0.09,10.5891578366,0.0010561973246,0.140926724138,27.6579078045,23.0126216318,18.0673021069
2016-05-20 06:15:30,56.3071,-45.5631,126.0,3.655,34.791,-0.00366104055036,0.33115,2.030712,-0.0446742237326,4.9,0.07,10.5748746823,0.000998499378135,0.134547413793,27.6580263818,20.9688449723,17.1125520637
2016-05-20 06:15:30,56.3071,-45.5631,128.0,3.653,34.792,-0.00366104055091,0.3515,2.036028,-0.0442487549352,5.0,0.11,10.5534800687,0.00106900938952,0.143318965517,27.6590419698,23.4664505955,18.2793082577
2016-05-20 06:15:30,56.3071,-45.5631,130.0,3.643,34.793,-0.00366104055244,0.30155,2.051976,-0.0446742237326,4.9,0.1,10.5285810489,0.00101769992501,0.121788793103,27.6608564875,21.6489667438,17.430270875
2016-05-20 06:15:30,56.3071,-45.5631,132.0,3.618,34.797,-0.00366104055697,0.2923,2.030712,-0.0450996925301,4.9,0.09,10.5015484956,0.0010197718235,0.117801724138,27.6665532268,21.7223575322,17.4645553738
2016-05-20 06:15:30,56.3071,-45.5631,134.0,3.591,34.799,-0.00366104056145,0.28675,2.051976,-0.0442487549352,4.8,0.1,10.479007821,0.000936369584664,0.115409482759,27.6708483324,18.768083428,16.0844665488
2016-05-20 06:15:30,56.3071,-45.5631,136.0,3.57,34.802,-0.00366104056479,0.24975,2.057292,-0.0450996925301,4.8,0.07,10.4556403355,0.000906399521511,0.0994612068966,27.6753378142,17.706483851,15.5885404224
2016-05-20 06:15:30,56.3071,-45.5631,138.0,3.562,34.803,-0.0036610405669,0.25345,2.041344,-0.0450996925301,4.9,0.07,10.4177537257,0.000904242552159,0.101056034483,27.6769447908,17.6300796826,15.5528482235
2016-05-20 06:15:30,56.3071,-45.5631,140.0,3.543,34.805,-0.00366104057016,0.2442,2.051976,-0.0446742237326,4.9,0.07,10.3763272693,0.000833678766188,0.0970689655172,27.6804333284,15.1305692559,14.3852022008
2016-05-20 06:15:30,56.3071,-45.5631,142.0,3.534,34.805,-0.00366104057186,0.2997,2.041344,-0.0446742237326,4.8,0.12,10.3289005015,0.000946913941267,0.12099137931,27.6813396129,19.1415856275,16.2589480605
2016-05-20 06:15:30,56.3071,-45.5631,144.1,3.492,34.808,-0.00366104057874,0.19795,2.078556,-0.0446742237326,4.8,0.1,10.2675188715,0.000799369605497,0.0771336206897,27.6878772114,13.9152701659,13.8174753637
2016-05-20 06:15:30,56.3071,-45.5631,146.0,3.408,34.809,-0.00366104059264,0.16465,2.089188,-0.0446742237326,4.8,0.19,10.2129902343,0.000758582940188,0.0627801724138,27.6968834317,12.4705249073,13.1425627741
2016-05-20 06:15:30,56.3071,-45.5631,148.0,3.376,34.811,-0.00366104059852,0.148,2.09982,-0.0438232861377,4.9,0.24,10.1880893458,0.000698674738014,0.0556034482759,27.7015942944,10.3484565699,12.1512387822
2016-05-20 06:15:30,56.3071,-45.5631,149.9,3.36,34.812,-0.00366104060139,0.13135,2.083872,-0.0455251613275,4.9,0.19,10.1749756548,0.000895229992096,0.0484267241379,27.7039534734,17.31083678,15.4037139365
2016-05-20 06:15:30,56.3071,-45.5631,152.0,3.358,34.812,-0.00366104060168,0.1554,2.105136,-0.0450996925301,4.9,0.2,10.1647545395,0.000690085016967,0.0587931034483,27.7041649936,10.044191471,12.0091013744
2016-05-20 06:15:30,56.3071,-45.5631,154.0,3.351,34.813,-0.00366104060277,0.1369,2.094504,-0.0446742237326,4.8,0.1,10.1528368433,0.000632371115833,0.0508189655172,27.7056536583,7.99984966503,11.0540873232
2016-05-20 06:15:30,56.3071,-45.5631,156.0,3.339,34.814,-0.00366104060493,0.12765,2.09982,-0.0450996925301,4.9,0.15,10.1433936219,0.000643026436085,0.0468318965517,27.7076227534,8.37728241899,11.230404993
2016-05-20 06:15:30,56.3071,-45.5631,158.0,3.336,34.814,-0.00366104060541,0.19055,2.09982,-0.0450996925301,4.9,0.14,10.1430752069,0.000653704258726,0.0739439655172,27.7079281661,8.75551225258,11.4070950184
2016-05-20 06:15:30,56.3071,-45.5631,160.0,3.338,34.815,-0.00366104060507,0.1406,2.105136,-0.0455251613275,4.8,0.09,10.1303483484,0.000608831379008,0.0524137931034,27.7085500174,7.16602510722,10.6645662721
2016-05-20 06:15:30,56.3071,-45.5631,162.0,3.336,34.816,-0.00366104060542,0.1258,2.105136,-0.0450996925301,4.9,0.15,10.1189104048,0.000613097988168,0.0460344827586,27.7095564615,7.31715693687,10.7351674898
2016-05-20 06:15:30,56.3071,-45.5631,164.0,3.336,34.818,-0.00366104060532,0.10915,2.115768,-0.0446742237326,4.9,0.18,10.1079063641,0.000628050628007,0.0388577586207,27.7111678156,7.84680934526,10.9825945545
2016-05-20 06:15:30,56.3071,-45.5631,166.0,3.338,34.819,-0.00366104060497,0.1147,2.110452,-0.0450996925301,4.9,0.17,10.101465389,0.000613094084937,0.04125,27.7117896882,7.31701867665,10.7351029016
2016-05-20 06:15:30,56.3071,-45.5631,168.0,3.342,34.823,-0.00366104060439,0.10915,2.110452,-0.0446742237326,4.9,0.19,10.0875350945,0.000583175470129,0.0388577586207,27.7146106726,6.25724150289,10.2400281107
2016-05-20 06:15:30,56.3071,-45.5631,170.0,3.341,34.825,-0.00366104060446,0.11655,2.115768,-0.0442487549352,4.9,0.12,10.0815267926,0.000638726658696,0.0420474137931,27.7163182561,8.22497570434,11.1592549279
2016-05-20 06:15:30,56.3071,-45.5631,172.0,3.34,34.826,-0.00366104060485,0.111,2.121084,-0.0450996925301,4.9,0.06,10.0660512916,0.000570341503392,0.0396551724138,27.7172286533,5.80263673314,10.0276595422
2016-05-20 06:15:30,56.3071,-45.5631,174.0,3.318,34.824,-0.00366104060833,0.10175,2.110452,-0.0442487549352,4.9,0.07,10.0420412668,0.000551066794985,0.0356681034483,27.717764434,5.11988801198,9.70871355168
2016-05-20 06:15:30,56.3071,-45.5631,176.0,3.315,34.825,-0.00366104060905,0.1036,2.147664,-0.0446742237326,4.9,0.09,10.0224300766,0.000536099270684,0.0364655172414,27.7188663353,4.58970836618,9.46104018809
2016-05-20 06:15:30,56.3071,-45.5631,178.0,3.312,34.826,-0.00366104060946,0.12025,2.115768,-0.0442487549352,4.9,0.04,10.005119539,0.000583101298901,0.0436422413793,27.7199703539,6.25461420967,10.2388007709
2016-05-20 06:15:30,56.3071,-45.5631,180.0,3.311,34.826,-0.00366104060972,0.0925,2.137032,-0.0442487549352,4.9,0.08,9.98534368953,0.000542498358891,0.0316810344828,27.7200853562,4.81637686863,9.56692835424
2016-05-20 06:15:30,56.3071,-45.5631,182.0,3.304,34.827,-0.00366104061106,0.08695,2.15298,-0.0446742237326,4.9,0.07,9.97409965149,0.00061940792737,0.0292887931034,27.7215723087,7.54066760332,10.8395804732
2016-05-20 06:15:30,56.3071,-45.5631,184.0,3.296,34.827,-0.00366104061225,0.0814,2.137032,-0.0442487549352,4.9,0.05,9.96536464581,0.000518956917984,0.0268965517241,27.7223570097,3.98249194885,9.17737910509
2016-05-20 06:15:30,56.3071,-45.5631,186.0,3.28,34.828,-0.00366104061499,0.0703,2.137032,-0.0438232861377,4.9,0.11,9.96087588123,0.000476181316493,0.0221120689655,27.7247022215,2.46729459281,8.46955482579
2016-05-20 06:15:30,56.3071,-45.5631,188.0,3.274,34.828,-0.00366104061604,0.09435,2.142348,-0.0438232861377,4.9,0.06,9.95713707085,0.000478304984553,0.0324784482759,27.7252937804,2.54251916283,8.50469597546
2016-05-20 06:15:30,56.3071,-45.5631,190.0,3.286,34.829,-0.00366104061348,0.07585,2.137032,-0.0442487549352,4.9,0.08,9.96262122764,0.000450549186122,0.0245043103448,27.7249648702,1.5593532708,8.04541013644
2016-05-20 06:15:30,56.3071,-45.5631,192.0,3.291,34.83,-0.00366104061364,0.074,2.147664,-0.0442487549352,4.9,0.06,9.95738627323,0.000493295048473,0.0237068965517,27.7253035897,3.07349720702,8.75274231077
2016-05-20 06:15:30,56.3071,-45.5631,194.0,3.297,34.831,-0.0036610406122,0.07585,2.142348,-0.0438232861377,4.9,0.08,9.95311347365,0.000497579246992,0.0245043103448,27.7255463718,3.22525208694,8.82363458635
2016-05-20 06:15:30,56.3071,-45.5631,196.0,3.317,34.833,-0.00366104060839,0.08325,2.147664,-0.0446742237326,4.9,0.06,9.93349643529,0.000429237493214,0.0276939655172,27.7252446623,0.804450484637,7.69275738237
2016-05-20 06:15:30,56.3071,-45.5631,198.0,3.311,34.834,-0.00366104060992,0.07215,2.17956,-0.0442487549352,4.9,0.06,9.92331413304,0.000429221542275,0.0229094827586,27.7266363285,0.803885470457,7.69249343606
2016-05-20 06:15:30,56.3071,-45.5631,200.0,3.299,34.833,-0.00366104061189,0.0629,2.17956,-0.0438232861377,4.9,0.06,9.92405876123,0.000420650395237,0.0189224137931,27.7270072202,0.500278300097,7.55066337961
2016-05-20 06:15:30,56.3071,-45.5631,202.0,3.298,34.833,-0.00366104061207,0.0629,2.163612,-0.0446742237326,4.9,0.07,9.93449049151,0.000414237552064,0.0189224137931,27.7271220805,0.273122569211,7.44454760475
2016-05-20 06:15:30,56.3071,-45.5631,204.0,3.294,34.833,-0.003661040613,0.06105,2.142348,-0.0442487549352,4.9,0.05,9.93250249663,0.000433460682582,0.018125,27.7275183169,0.954044298419,7.76264011613
2016-05-20 06:15:30,56.3071,-45.5631,206.0,3.277,34.831,-0.00366104061566,0.06475,2.15298,-0.0446742237326,4.9,0.06,9.9267896295,0.000463345127604,0.0197198275862,27.7275607691,2.01261110998,8.25714948648
2016-05-20 06:15:30,56.3071,-45.5631,208.0,3.255,34.83,-0.00366104061958,0.05365,2.158296,-0.0442487549352,4.9,0.06,9.91959198202,0.000392782335542,0.0149353448276,27.728872599,-0.486864110423,7.08951991041
2016-05-20 06:15:30,56.3071,-45.5631,210.0,3.252,34.829,-0.00366104061973,0.06105,2.15298,-0.0442487549352,4.9,0.06,9.91859968698,0.000418421060119,0.018125,27.7283740424,0.421310791529,7.51377371661
2016-05-20 06:15:30,56.3071,-45.5631,212.0,3.257,34.83,-0.00366104061899,0.05735,2.158296,-0.0442487549352,4.9,0.06,9.91512757762,0.000394923626336,0.0165301724138,27.7287095489,-0.411015307942,7.1249526702
2016-05-20 06:15:30,56.3071,-45.5631,214.0,3.259,34.831,-0.00366104061874,0.0777,2.168928,-0.0442487549352,4.9,0.07,9.90992210495,0.000459031704632,0.0253017241379,27.7293303003,1.85982104146,8.18577362266
2016-05-20 06:15:30,56.3071,-45.5631,216.0,3.26,34.831,-0.00366104061835,0.05365,2.147664,-0.0438232861377,4.9,0.09,9.90756830861,0.000407748761115,0.0149353448276,27.7292487643,0.0432766162318,7.33717509293
2016-05-20 06:15:30,56.3071,-45.5631,218.0,3.263,34.832,-0.00366104061808,0.0629,2.17956,-0.0446742237326,4.9,0.09,9.90447221391,0.000467585280589,0.0189224137931,27.7297742658,2.16280580903,8.32731292372
2016-05-20 06:15:30,56.3071,-45.5631,220.0,3.268,34.832,-0.00366104061724,0.0592,2.174244,-0.0438232861377,4.9,0.08,9.89580922419,0.000416311151175,0.0173275862069,27.7293117551,0.346573596928,7.47886024432
2016-05-20 06:15:30,56.3071,-45.5631,222.0,3.258,34.832,-0.00366104061909,0.0925,2.163612,-0.0438232861377,4.9,0.06,9.88622848813,0.00113000741975,0.0316810344828,27.7302774216,25.6271228223,19.2886660523
2016-05-20 06:15:30,56.3071,-45.5631,224.0,3.269,34.834,-0.00366104061708,0.05365,2.17956,-0.0438232861377,4.9,0.05,9.86371059957,0.000379980843938,0.0149353448276,27.7308386562,-0.940318546029,6.87768872036
2016-05-20 06:15:30,56.3071,-45.5631,226.0,3.252,34.833,-0.00366104061989,0.04995,2.174244,-0.0438232861377,4.9,0.08,9.84125317103,0.000373535491983,0.0133405172414,27.7316727526,-1.16862580297,6.77103501024
2016-05-20 06:15:30,56.3071,-45.5631,228.0,3.247,34.833,-0.00366104062079,0.04255,2.174244,-0.0433978173403,4.9,0.05,9.82878922835,0.000350018770714,0.010150862069,27.7321615395,-2.00163510378,6.38189480639
2016-05-20 06:15:30,56.3071,-45.5631,230.0,3.253,34.834,-0.00366104061957,0.04255,2.17956,-0.0438232861377,4.9,0.09,9.82609013703,0.000347892357536,0.010150862069,27.7324024317,-2.07695691138,6.3467082322
2016-05-20 06:15:30,56.3071,-45.5631,232.0,3.256,34.835,-0.00366104061908,0.0444,2.190192,-0.0438232861377,4.9,0.09,9.8197752228,0.000350033088328,0.0109482758621,27.7329282752,-2.00112794526,6.38213172544
2016-05-20 06:15:30,56.3071,-45.5631,234.0,3.257,34.835,-0.00366104061893,0.04255,2.184876,-0.0442487549352,4.9,0.09,9.81775300894,0.000354309055543,0.010150862069,27.7328468394,-1.84966463454,6.45288779449
2016-05-20 06:15:30,56.3071,-45.5631,236.0,3.259,34.836,-0.00366104061865,0.0444,2.17956,-0.0433978173403,4.9,0.06,9.81487373272,0.000335078768903,0.0109482758621,27.7334677095,-2.53083984793,6.13467686799
2016-05-20 06:15:30,56.3071,-45.5631,238.0,3.261,34.836,-0.00366104061829,0.0444,2.17956,-0.0442487549352,4.9,0.09,9.80966905572,0.000347904464857,0.0109482758621,27.733291108,-2.07652804585,6.34690857669
