datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-19 07:37:55,59.1917,-54.3594,92.0,2.892,34.76,-0.00366104068062,0.5513,2.137032,-0.0395685981632,4.1,0.07,9.89778854724,0.00079390187363,0.229439655172,27.7053621603,13.7215921677,13.7269987081
2017-04-19 07:37:55,59.1917,-54.3594,94.0,2.904,34.764,-0.00366104067997,0.57535,2.078556,-0.0399940669606,4.1,0.05,9.90100594405,0.000597324660259,0.239806034483,27.7074928149,6.75843411568,10.474160185
2017-04-19 07:37:55,59.1917,-54.3594,96.0,2.896,34.765,-0.00366104068096,0.555,2.360304,-0.0395685981632,4.1,0.06,9.898778384,0.0009562999422,0.231034482759,27.70904368,19.4740565526,16.4142618168
2017-04-19 07:37:55,59.1917,-54.3594,98.0,2.905,34.768,-0.00366104067942,0.555,2.089188,-0.0391431293657,4.1,0.04,9.89358304431,0.000560988816188,0.231034482759,27.7106479153,5.47134584701,9.87289704091
2017-04-19 07:37:55,59.1917,-54.3594,100.0,2.909,34.769,-0.00366104067855,0.53465,2.078556,-0.0387176605683,4.1,0.04,9.8891324576,0.000565268785803,0.222262931034,27.7111090835,5.62295093073,9.94371933921
2017-04-19 07:37:55,59.1917,-54.3594,102.0,2.916,34.773,-0.00366104067718,0.5439,2.089188,-0.0391431293657,4.1,0.04,9.88443717926,0.00199484689429,0.22625,27.7136893619,56.2614666895,33.5994964422
2017-04-19 07:37:55,59.1917,-54.3594,104.0,2.927,34.775,-0.0036610406751,0.5106,2.105136,-0.0391431293657,4.1,0.05,9.87480774141,0.000531102433418,0.211896551724,27.7143052283,4.41271039653,9.37835560591
2017-04-19 07:37:55,59.1917,-54.3594,106.0,2.938,34.779,-0.0036610406729,0.49395,2.083872,-0.0391431293657,4.1,0.05,9.86346416355,0.000528979122173,0.204719827586,27.7165160595,4.3374984656,9.34322036059
2017-04-19 07:37:55,59.1917,-54.3594,108.0,2.956,34.783,-0.00366104066852,0.49025,2.094504,-0.0391431293657,4.1,0.05,9.84819929714,0.000509776436326,0.203125,27.7180850613,3.65730092754,9.02546615502
2017-04-19 07:37:55,59.1917,-54.3594,110.0,3.025,34.795,-0.00366104065789,0.46065,2.360304,-0.0395685981632,4.1,0.06,9.84647759478,0.000490665524745,0.19036637931,27.7213399554,2.98035421751,8.70923057341
2017-04-19 07:37:55,59.1917,-54.3594,112.0,3.067,34.801,-0.00366104065112,0.46065,2.094504,-0.0391431293657,4.1,0.04,9.84426449873,0.000488605659311,0.19036637931,27.7222583296,2.90738966412,8.67514519026
2017-04-19 07:37:55,59.1917,-54.3594,114.0,3.091,34.806,-0.00366104064728,0.4514,2.105136,-0.0391431293657,4.1,0.05,9.84844528357,0.000477960816686,0.186379310345,27.7240358935,2.53032804865,8.4990008978
2017-04-19 07:37:55,59.1917,-54.3594,116.0,3.086,34.806,-0.00366104064768,0.4514,2.094504,-0.0391431293657,4.1,0.05,9.84555540016,0.000533508603059,0.186379310345,27.7245232298,4.49794173757,9.41817141756
2017-04-19 07:37:55,59.1917,-54.3594,118.0,3.081,34.806,-0.00366104064852,0.4588,2.09982,-0.0382921917708,4.1,0.05,9.84057730792,0.000495033615146,0.189568965517,27.7250102367,3.13508071572,8.78151104014
2017-04-19 07:37:55,59.1917,-54.3594,120.0,3.074,34.806,-0.00366104064957,0.4514,2.110452,-0.0382921917708,4.1,0.04,9.83142782057,0.000531345011993,0.186379310345,27.7256829103,4.42130301482,9.3823696466
2017-04-19 07:37:55,59.1917,-54.3594,122.0,3.069,34.81,-0.00366104065028,0.444,2.105136,-0.0387176605683,4.1,0.08,9.8121179106,0.000465079474742,0.183189655172,27.7293607239,2.07404515431,8.28584839357
2017-04-19 07:37:55,59.1917,-54.3594,124.0,3.113,34.818,-0.00366104064251,0.41255,2.110452,-0.0387176605683,4.1,0.04,9.79279155153,0.00043096509518,0.16963362069,27.7316636934,0.865645601461,7.72134467451
2017-04-19 07:37:55,59.1917,-54.3594,126.0,3.144,34.824,-0.00366104063755,0.39035,2.115768,-0.0387176605683,4.1,0.06,9.77454613231,0.000426743542934,0.160064655172,27.7335675713,0.716109777813,7.65148903084
2017-04-19 07:37:55,59.1917,-54.3594,128.0,3.171,34.829,-0.00366104063265,0.3515,2.115768,-0.0387176605683,4.1,0.05,9.75548922601,0.000514401681831,0.143318965517,27.7350394807,3.82113637382,9.10200186585
2017-04-19 07:37:55,59.1917,-54.3594,130.0,3.19,34.832,-0.00366104062878,0.333,2.137032,-0.0387176605683,4.2,0.05,9.72622813057,0.00045460277365,0.135344827586,27.7356628902,1.70293944823,8.11248640353
2017-04-19 07:37:55,59.1917,-54.3594,132.0,3.275,34.844,-0.00366104061416,0.259,2.168928,-0.0387176605683,4.1,0.07,9.71441943059,0.000379966411487,0.103448275862,27.7371817566,-0.940829772303,6.87744990107
2017-04-19 07:37:55,59.1917,-54.3594,134.0,3.304,34.849,-0.00366104061019,0.24235,2.174244,-0.0382921917708,4.1,0.04,9.70552861214,0.000367195136035,0.0962715517241,27.7384164166,-1.39321389137,6.66611870928
2017-04-19 07:37:55,59.1917,-54.3594,136.1,3.309,34.85,-0.00366104060931,0.2442,2.168928,-0.0387176605683,4.1,0.06,9.70111699249,0.000358655843313,0.0970689655172,27.7387587413,-1.69569271818,6.52481575839
2017-04-19 07:37:55,59.1917,-54.3594,138.0,3.315,34.852,-0.00366104060839,0.22755,2.15298,-0.0391431293657,4.1,0.05,9.69507749639,0.000362937269519,0.0898922413793,27.7397996638,-1.5440360391,6.59566215945
2017-04-19 07:37:55,59.1917,-54.3594,140.0,3.322,34.853,-0.00366104060705,0.22385,2.168928,-0.0387176605683,4.1,0.06,9.68813752785,0.000360813009281,0.0882974137931,27.7399479881,-1.61928158524,6.56051121079
2017-04-19 07:37:55,59.1917,-54.3594,142.0,3.333,34.855,-0.00366104060532,0.222,2.17956,-0.0382921917708,4.1,0.05,9.67999804135,0.000354421003278,0.0875,27.7405080958,-1.84569922189,6.45474023658
2017-04-19 07:37:55,59.1917,-54.3594,144.0,3.344,34.856,-0.00366104060351,0.20535,2.163612,-0.0387176605683,4.1,0.06,9.67638306586,0.000345894865159,0.0803232758621,27.7402695337,-2.14771208634,6.31365495995
2017-04-19 07:37:55,59.1917,-54.3594,146.0,3.355,34.859,-0.00366104060179,0.19425,2.17956,-0.0391431293657,4.1,0.04,9.67036162326,0.000437796603157,0.0755387931034,27.7416237948,1.10763127704,7.83438825642
2017-04-19 07:37:55,59.1917,-54.3594,148.0,3.354,34.86,-0.00366104060189,0.17945,2.184876,-0.0387176605683,4.1,0.05,9.66795427617,0.000420696598158,0.0691594827586,27.7425410642,0.501914899938,7.55142791704
2017-04-19 07:37:55,59.1917,-54.3594,150.0,3.356,34.86,-0.00366104060148,0.1887,2.163612,-0.0387176605683,4.1,0.06,9.66524685025,0.000348047025569,0.0731465517241,27.7423716986,-2.07147826029,6.34926758346
2017-04-19 07:37:55,59.1917,-54.3594,152.0,3.356,34.861,-0.00366104060181,0.17945,2.17956,-0.0387176605683,4.2,0.07,9.66494608001,0.000363002431636,0.0691594827586,27.7431905385,-1.54172786658,6.59674042199
2017-04-19 07:37:55,59.1917,-54.3594,154.0,3.35,34.86,-0.00366104060256,0.18315,2.190192,-0.0387176605683,4.2,0.06,9.66223964135,0.000337349457352,0.0707543103448,27.7429919936,-2.45040752169,6.1722508204
2017-04-19 07:37:55,59.1917,-54.3594,156.0,3.351,34.861,-0.00366104060238,0.17205,2.195508,-0.0391431293657,4.2,0.04,9.65682942792,0.000341622651505,0.0659698275862,27.7437124582,-2.29904243839,6.24296100253
2017-04-19 07:37:55,59.1917,-54.3594,158.0,3.355,34.862,-0.00366104060193,0.1702,2.190192,-0.0391431293657,4.1,0.07,9.65803139074,0.000326670496329,0.0651724137931,27.7441434899,-2.82867767902,5.99554195775
2017-04-19 07:37:55,59.1917,-54.3594,160.0,3.353,34.862,-0.00366104060232,0.1739,2.195508,-0.0387176605683,4.1,0.05,9.6565289646,0.000337350514819,0.0667672413793,27.744356229,-2.45037006409,6.17226831872
2017-04-19 07:37:55,59.1917,-54.3594,162.0,3.35,34.862,-0.00366104060266,0.17205,2.190192,-0.0387176605683,4.1,0.05,9.65352493377,0.000330933289416,0.0659698275862,27.7446653471,-2.67768102231,6.06608002943
2017-04-19 07:37:55,59.1917,-54.3594,164.0,3.348,34.862,-0.00366104060286,0.16465,2.195508,-0.0387176605683,4.1,0.06,9.65322459091,0.000322381376208,0.0627801724138,27.7448779489,-2.98060689197,5.92456824252
2017-04-19 07:37:55,59.1917,-54.3594,166.0,3.346,34.863,-0.00366104060328,0.16465,2.190192,-0.0387176605683,4.1,0.06,9.65262393803,0.000330921749542,0.0627801724138,27.7458876658,-2.67808978771,6.06588907471
2017-04-19 07:37:55,59.1917,-54.3594,168.0,3.345,34.863,-0.00366104060354,0.17205,2.158296,-0.0382921917708,4.1,0.08,9.65142276361,0.000337330198301,0.0659698275862,27.7460038094,-2.45108971577,6.17193213351
2017-04-19 07:37:55,59.1917,-54.3594,170.0,3.345,34.863,-0.00366104060354,0.16465,2.184876,-0.0382921917708,4.1,0.06,9.64842059358,0.000335193317138,0.0627801724138,27.7460235891,-2.52678232035,6.13657234156
2017-04-19 07:37:55,59.1917,-54.3594,172.0,3.346,34.863,-0.00366104060342,0.16835,2.190192,-0.0378667229734,4.1,0.07,9.64361939648,0.000341606155361,0.064375,27.7459470142,-2.29962676481,6.2426880345
2017-04-19 07:37:55,59.1917,-54.3594,174.0,3.345,34.864,-0.00366104060354,0.16465,2.190192,-0.0387176605683,4.2,0.06,9.63912081531,0.000330916792542,0.0627801724138,27.7468603428,-2.67826537459,6.06580704932
2017-04-19 07:37:55,59.1917,-54.3594,176.0,3.347,34.865,-0.00366104060318,0.14985,2.200824,-0.0391431293657,4.2,0.07,9.63702231846,0.000320234013939,0.056400862069,27.7474845875,-3.05667075824,5.8890350157
2017-04-19 07:37:55,59.1917,-54.3594,178.0,3.348,34.866,-0.00366104060305,0.1517,2.17956,-0.0387176605683,4.2,0.07,9.63522403264,0.000318096565199,0.0571982758621,27.748209897,-3.13238346751,5.85366583184
2017-04-19 07:37:55,59.1917,-54.3594,180.0,3.349,34.866,-0.00366104060284,0.1406,2.17956,-0.0387176605683,4.2,0.08,9.63102956012,0.000333056927791,0.0524137931034,27.7481380343,-2.6024575038,6.10122068788
2017-04-19 07:37:55,59.1917,-54.3594,182.0,3.35,34.867,-0.00366104060259,0.14615,2.195508,-0.0382921917708,4.2,0.08,9.62843006073,0.000326645716594,0.0548060344828,27.7488633392,-2.82955542679,5.99513191797
2017-04-19 07:37:55,59.1917,-54.3594,184.0,3.351,34.867,-0.00366104060242,0.14245,2.184876,-0.0378667229734,4.1,0.05,9.62504116413,0.000307415980349,0.0532112068966,27.7487914751,-3.51071114408,5.67693009907
2017-04-19 07:37:55,59.1917,-54.3594,186.0,3.352,34.867,-0.00366104060235,0.13875,2.216772,-0.0387176605683,4.1,0.05,9.62234780795,0.000328786986091,0.0516163793103,27.7487196112,-2.75370737869,6.03056432535
2017-04-19 07:37:55,59.1917,-54.3594,188.0,3.353,34.868,-0.00366104060218,0.13875,2.174244,-0.0378667229734,4.1,0.04,9.61726276369,0.00193572105325,0.0516163793103,27.7494449098,54.1671111482,32.62111848
2017-04-19 07:37:55,59.1917,-54.3594,190.0,3.355,34.869,-0.0036610406018,0.1258,2.216772,-0.0387176605683,4.2,0.06,9.61098557932,0.000307419232353,0.0460344827586,27.7500737479,-3.51059595158,5.67698391124
2017-04-19 07:37:55,59.1917,-54.3594,192.0,3.357,34.869,-0.00366104060159,0.12765,2.195508,-0.0382921917708,4.2,0.04,9.60979046874,0.00159596296127,0.0468318965517,27.7499053934,42.1322000141,26.9990110588
2017-04-19 07:37:55,59.1917,-54.3594,194.0,3.358,34.869,-0.00366104060147,0.1221,2.195508,-0.0382921917708,4.2,0.05,9.60769944355,0.000510429523544,0.0444396551724,27.7498335087,3.68043458297,9.03627303962
2017-04-19 07:37:55,59.1917,-54.3594,196.0,3.357,34.87,-0.00366104060153,0.11655,2.216772,-0.0382921917708,4.2,0.07,9.6053103522,0.000322379025981,0.0420474137931,27.7507517611,-2.98069014169,5.92452935242
2017-04-19 07:37:55,59.1917,-54.3594,198.0,3.356,34.87,-0.00366104060181,0.11285,2.200824,-0.0387176605683,4.1,0.04,9.60441462212,0.000313829307753,0.0404525862069,27.7508728488,-3.28353826078,5.78305388668
2017-04-19 07:37:55,59.1917,-54.3594,200.0,3.356,34.87,-0.00366104060177,0.12025,2.211456,-0.0382921917708,4.2,0.08,9.60053425395,0.000303144901934,0.0436422413793,27.7508974673,-3.66200128368,5.60625492689
2017-04-19 07:37:55,59.1917,-54.3594,202.0,3.355,34.87,-0.00366104060199,0.11285,2.200824,-0.0387176605683,4.2,0.05,9.59844558445,0.000294595183584,0.0404525862069,27.7510185454,-3.9648494071,5.46477945913
2017-04-19 07:37:55,59.1917,-54.3594,204.0,3.355,34.87,-0.00366104060202,0.11285,2.20614,-0.0382921917708,4.1,0.06,9.59784891935,0.000322374638711,0.0404525862069,27.7510361515,-2.98084554756,5.92445675459
2017-04-19 07:37:55,59.1917,-54.3594,206.0,3.355,34.87,-0.00366104060204,0.1221,2.216772,-0.0387176605683,4.1,0.07,9.59456803653,0.000303142708238,0.0444396551724,27.7510537635,-3.66207898878,5.60621862696
2017-04-19 07:37:55,59.1917,-54.3594,208.0,3.353,34.87,-0.00366104060228,0.13135,2.211456,-0.0387176605683,4.1,0.06,9.59546269267,0.00202760141957,0.0484267241379,27.7512642334,57.421697484,34.1414981311
2017-04-19 07:37:55,59.1917,-54.3594,210.0,3.349,34.87,-0.003661040603,0.1147,2.216772,-0.0391431293657,4.1,0.06,9.59158655379,0.0002967189,0.04125,27.7516673971,-3.88962312421,5.49992140896
2017-04-19 07:37:55,59.1917,-54.3594,212.0,3.348,34.871,-0.00366104060311,0.12025,2.211456,-0.0395685981632,4.2,0.06,9.59158655379,0.000296713943506,0.0436422413793,27.7525785494,-3.88979869314,5.49983939196
2017-04-19 07:37:55,59.1917,-54.3594,214.1,3.348,34.871,-0.0036610406032,0.1147,2.20614,-0.0399940669606,4.2,0.03,9.58890414551,0.000311672111652,0.04125,27.7525970448,-3.35995046108,5.74735793566
2017-04-19 07:37:55,59.1917,-54.3594,216.0,3.349,34.87,-0.00366104060301,0.11285,2.200824,-0.0391431293657,4.2,0.05,9.58780759121,0.000294582018836,0.0404525862069,27.7517202476,-3.96531572879,5.464561617
2017-04-19 07:37:55,59.1917,-54.3594,218.0,3.351,34.871,-0.00366104060282,0.10915,2.211456,-0.0382921917708,4.2,0.05,9.58979818414,0.000294583645715,0.0388577586207,27.7523423352,-3.96525810149,5.46458853759
2017-04-19 07:37:55,59.1917,-54.3594,220.0,3.349,34.871,-0.00366104060313,0.1184,2.222088,-0.0387176605683,4.2,0.04,9.59277901687,0.00032235871205,0.0428448275862,27.7525526998,-2.98140970177,5.92419321001
2017-04-19 07:37:55,59.1917,-54.3594,222.0,3.347,34.87,-0.00366104060368,0.12025,2.222088,-0.0391431293657,4.2,0.06,9.59277901687,0.000305262035426,0.0436422413793,27.7519658142,-3.58700818115,5.64128794654
2017-04-19 07:37:55,59.1917,-54.3594,224.0,3.344,34.87,-0.00366104060398,0.1221,2.216772,-0.0382921917708,4.2,0.06,9.59635744636,0.000313802975319,0.0444396551724,27.7522723483,-3.28447100825,5.7826181538
2017-04-19 07:37:55,59.1917,-54.3594,226.0,3.344,34.87,-0.00366104060412,0.1258,2.200824,-0.0387176605683,4.2,0.06,9.59775345696,0.000339445549283,0.0460344827586,27.752289985,-2.37615975329,6.2069356573
2017-04-19 07:37:55,59.1917,-54.3594,228.0,3.336,34.869,-0.00366104060519,0.13505,2.200824,-0.0387176605683,4.2,0.07,9.60351898974,0.000318061935193,0.0500215517241,27.7522802015,-3.13361013159,5.85309279585
2017-04-19 07:37:55,59.1917,-54.3594,230.0,3.326,34.868,-0.00366104060705,0.1443,2.200824,-0.0391431293657,4.2,0.07,9.608296825,0.000335137780411,0.0540086206897,27.7524616734,-2.52874954229,6.13565335404
2017-04-19 07:37:55,59.1917,-54.3594,232.0,3.32,34.867,-0.00366104060819,0.1554,2.222088,-0.0391431293657,4.2,0.07,9.61158319982,0.000328716713984,0.0587931034483,27.7522580442,-2.75619655727,6.02940150585
2017-04-19 07:37:55,59.1917,-54.3594,234.0,3.314,34.867,-0.00366104060904,0.1591,2.195508,-0.0395685981632,4.2,0.09,9.61277857126,0.000328703523997,0.0603879310345,27.7528512028,-2.75666377297,6.02918324609
2017-04-19 07:37:55,59.1917,-54.3594,236.0,3.311,34.867,-0.00366104060953,0.1628,2.195508,-0.0387176605683,4.2,0.03,9.61696374139,0.000324423165022,0.0619827586207,27.7531563875,-2.9082826486,5.95835450491
2017-04-19 07:37:55,59.1917,-54.3594,238.0,3.305,34.865,-0.00366104061088,0.1702,2.195508,-0.0391431293657,4.2,0.05,9.61606673976,0.000320141732604,0.0651724137931,27.7521542075,-3.0599395477,5.88750800106
