datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-07-28 05:24:49,57.8444,-53.4541,240.0,3.568,34.861,-0.003661040565,0.02405,2.227404,-0.0382921917708,3.9,0.06,9.57372038602,0.000386970379105,0.00217672413793,27.7234308991,-0.692735231347,6.99334723876
2017-07-28 05:24:49,57.8444,-53.4541,242.0,3.556,34.86,-0.00366104056699,0.0259,2.222088,-0.0378667229734,3.9,0.04,9.57610029287,0.000382673354399,0.00297413793103,27.723838816,-0.844944440473,6.92224272335
2017-07-28 05:24:49,57.8444,-53.4541,244.0,3.545,34.859,-0.00366104056891,0.02775,2.227404,-0.0378667229734,3.9,0.02,9.57431529793,0.000386926007841,0.00377155172414,27.7241462302,-0.694306950269,6.99261301044
2017-07-28 05:24:49,57.8444,-53.4541,246.0,3.536,34.858,-0.00366104057062,0.0259,2.227404,nan,nan,nan,9.57907614881,0.000376224821962,0.00297413793103,27.7242550347,-1.07336435648,6.81553638455
2017-07-28 05:24:49,57.8444,-53.4541,248.0,3.514,34.856,-0.00366104057442,0.02775,2.195508,nan,nan,nan,9.58086218117,0.000371908776587,0.00377155172414,27.7248443601,-1.22624731572,6.74411712685
2017-07-28 05:24:49,57.8444,-53.4541,250.0,3.501,34.854,-0.00366104057622,0.02405,2.211456,nan,nan,nan,9.57967144969,0.000378296664983,0.00217672413793,27.7245451776,-0.999975532972,6.84981996543
2017-07-28 05:24:49,57.8444,-53.4541,252.0,3.493,34.854,-0.00366104057753,0.0259,2.211456,nan,nan,nan,9.57937379384,0.000433838167362,0.00297413793103,27.7253475916,0.967415564313,7.76888650154
2017-07-28 05:24:49,57.8444,-53.4541,254.0,3.478,34.853,-0.00366104057989,0.0259,2.216772,nan,nan,nan,9.57491025304,0.000382523117693,0.00297413793103,27.7260379713,-0.850266125082,6.91975669897
2017-07-28 05:24:49,57.8444,-53.4541,256.0,3.477,34.853,-0.00366104057995,0.0259,2.216772,nan,nan,nan,9.56717920507,0.000378247177031,0.00297413793103,27.7261545184,-1.00172849522,6.84900106931
2017-07-28 05:24:49,57.8444,-53.4541,258.0,3.489,34.854,-0.00366104057812,0.02405,2.211456,nan,nan,nan,9.55915852715,0.000384681193735,0.00217672413793,27.7257958208,-0.773822755529,6.9554672107
2017-07-28 05:24:49,57.8444,-53.4541,260.0,3.531,34.86,-0.00366104057117,0.02405,2.20614,nan,nan,nan,9.56064324508,0.00035270275605,0.00217672413793,27.7264712945,-1.90656297521,6.42630774086
2017-07-28 05:24:49,57.8444,-53.4541,262.0,3.547,34.863,-0.00366104056856,0.0259,2.222088,nan,nan,nan,9.55470598893,0.000369824271061,0.00297413793103,27.72730357,-1.30008467048,6.70962401464
2017-07-28 05:24:49,57.8444,-53.4541,264.0,3.553,34.864,-0.00366104056746,0.02405,2.222088,nan,nan,nan,9.55589309557,0.000408298393941,0.00217672413793,27.7275271549,0.0627457101641,7.34627007803
2017-07-28 05:24:49,57.8444,-53.4541,266.0,3.549,34.864,-0.00366104056821,0.0259,2.216772,nan,nan,nan,9.55470598893,0.000421111002217,0.00297413793103,27.7279409532,0.516593920537,7.55828521991
2017-07-28 05:24:49,57.8444,-53.4541,268.0,3.543,34.864,-0.00366104056904,0.02775,2.227404,nan,nan,nan,9.55678353859,0.000348444020943,0.00377155172414,27.7285517468,-2.05741589015,6.35583681814
2017-07-28 05:24:49,57.8444,-53.4541,270.0,3.54,34.863,-0.00366104056981,0.02405,2.23272,nan,nan,nan,9.55470598893,0.000374082839452,0.00217672413793,27.7280697803,-1.14923766092,6.78009217867
2017-07-28 05:24:49,57.8444,-53.4541,272.0,3.529,34.862,-0.0036610405716,0.02405,2.211456,nan,nan,nan,9.55618989914,0.000389019876734,0.00217672413793,27.7283753517,-0.620137926339,7.02726106186
2017-07-28 05:24:49,57.8444,-53.4541,274.0,3.512,34.861,-0.00366104057447,0.0259,2.216772,nan,nan,nan,9.56034627995,0.000369753757415,0.00297413793103,27.729268767,-1.30258240484,6.70845719831
2017-07-28 05:24:49,57.8444,-53.4541,276.0,3.502,34.86,-0.00366104057609,0.02035,2.211456,nan,nan,nan,9.55856471539,0.000371871647209,0.000581896551724,27.7294722792,-1.22756251255,6.74350273279
2017-07-28 05:24:49,57.8444,-53.4541,278.0,3.491,34.858,-0.00366104057799,0.0296,2.20614,nan,nan,nan,9.55529952072,0.00187835444636,0.00456896551724,27.7289755904,52.135071199,31.6718512397
2017-07-28 05:24:49,57.8444,-53.4541,280.0,3.485,34.858,-0.00366104057894,0.0222,2.211456,nan,nan,nan,9.55708037447,0.000365429519342,0.00137931034483,27.7295818308,-1.45575556586,6.63690237288
2017-07-28 05:24:49,57.8444,-53.4541,282.0,3.479,34.858,-0.00366104057992,0.02405,2.200824,nan,nan,nan,9.55351905452,0.000408154075096,0.00217672413793,27.7301876055,0.0576336480618,7.34388197878
2017-07-28 05:24:49,57.8444,-53.4541,284.0,3.473,34.857,-0.00366104058086,0.02775,2.222088,nan,nan,nan,9.54906958372,0.000367543020122,0.00377155172414,27.729996036,-1.38089114124,6.67187528066
2017-07-28 05:24:49,57.8444,-53.4541,286.0,3.473,34.858,-0.0036610405809,0.02775,2.227404,nan,nan,nan,9.54402977503,0.000376087785732,0.00377155172414,27.7308117458,-1.0782184538,6.81326879352
2017-07-28 05:24:49,57.8444,-53.4541,288.0,3.499,34.861,-0.00366104057682,0.02405,2.222088,nan,nan,nan,9.54017789896,0.000382546767629,0.00217672413793,27.7306767065,-0.849428397047,6.92014804353
2017-07-28 05:24:49,57.8444,-53.4541,290.0,3.511,34.864,-0.00366104057472,0.02035,2.211456,nan,nan,nan,9.54136289827,0.000350511378981,0.000581896551724,27.7319088759,-1.98418593372,6.39004618428
2017-07-28 05:24:49,57.8444,-53.4541,292.0,3.514,34.865,-0.00366104057414,0.02775,2.227404,nan,nan,nan,9.53780841567,0.000371883956007,0.00377155172414,27.7324300651,-1.22712651031,6.74370641119
2017-07-28 05:24:49,57.8444,-53.4541,294.0,3.517,34.865,-0.00366104057373,0.02775,2.211456,nan,nan,nan,9.53751227857,0.000356932309936,0.00377155172414,27.7321543921,-1.75674371746,6.49629579075
2017-07-28 05:24:49,57.8444,-53.4541,296.0,3.518,34.865,-0.00366104057356,0.02775,2.222088,nan,nan,nan,9.53573568128,0.000365482008372,0.00377155172414,27.7320751581,-1.45389629946,6.63777092897
2017-07-28 05:24:49,57.8444,-53.4541,298.0,3.52,34.866,-0.00366104057317,0.02775,2.211456,nan,nan,nan,9.53484752749,0.000363346716899,0.00377155172414,27.7326944193,-1.529532594,6.60243744225
2017-07-28 05:24:49,57.8444,-53.4541,300.0,3.521,34.866,-0.00366104057299,0.02405,2.216772,nan,nan,nan,9.53721615219,0.000354801365687,0.00217672413793,27.7326151754,-1.83222602464,6.4610342392
2017-07-28 05:24:49,57.8444,-53.4541,302.0,3.523,34.866,-0.00366104057283,0.0259,2.227404,nan,nan,nan,9.53514356802,0.000348395068715,0.00297413793103,27.7324376359,-2.05914987596,6.35502678685
2017-07-28 05:24:49,57.8444,-53.4541,304.0,3.525,34.866,-0.00366104057247,0.0259,2.222088,nan,nan,nan,9.53840072209,0.000348399414748,0.00297413793103,27.7322588032,-2.0589959308,6.35509870232
2017-07-28 05:24:49,57.8444,-53.4541,306.0,3.523,34.866,-0.00366104057302,0.01665,2.211456,nan,nan,nan,9.53780841567,0.000352668831043,-0.00101293103448,27.7324719552,-1.9077646668,6.42574637077
2017-07-28 05:24:49,57.8444,-53.4541,308.0,3.507,34.865,-0.0036610405758,0.0259,2.227404,nan,nan,nan,9.54145770564,0.000371868733571,0.00297413793103,27.7332628316,-1.22766571945,6.7434545197
2017-07-28 05:24:49,57.8444,-53.4541,310.0,3.484,34.862,-0.00366104057944,0.02775,2.222088,nan,nan,nan,9.53810456352,0.000348321257769,0.00377155172414,27.7331417222,-2.06176440731,6.35380540882
2017-07-28 05:24:49,57.8444,-53.4541,312.0,3.479,34.861,-0.00366104058043,0.0222,2.211456,nan,nan,nan,9.54195546236,0.000369681937709,0.00137931034483,27.732850147,-1.30512640246,6.7072687701
2017-07-28 05:24:49,57.8444,-53.4541,314.0,3.454,34.859,-0.00366104058452,0.02035,2.200824,nan,nan,nan,9.53484752749,0.000339716623083,0.000581896551724,27.7337124104,-2.36655777714,6.21142121941
2017-07-28 05:24:49,57.8444,-53.4541,316.0,3.454,34.859,-0.00366104058453,0.0222,2.222088,nan,nan,nan,9.5342554786,0.000341853504247,0.00137931034483,27.7337287424,-2.29086517256,6.24678101137
2017-07-28 05:24:49,57.8444,-53.4541,318.0,3.451,34.859,-0.003661040585,0.0259,2.222088,nan,nan,nan,9.53395947024,0.000354668246594,0.00297413793103,27.7340373083,-1.83694136915,6.45883146653
2017-07-28 05:24:49,57.8444,-53.4541,320.0,3.449,34.859,-0.00366104058535,0.0259,2.222088,nan,nan,nan,9.53301231558,0.000356800764057,0.00297413793103,27.7342483945,-1.76140333556,6.49411905066
2017-07-28 05:24:49,57.8444,-53.4541,322.0,3.449,34.86,-0.00366104058528,0.0259,2.211456,nan,nan,nan,9.52875147825,0.000352524242113,0.00297413793103,27.7350616878,-1.91288629587,6.42335380231
2017-07-28 05:24:49,57.8444,-53.4541,324.0,3.45,34.86,-0.00366104058521,0.0259,2.227404,nan,nan,nan,9.52780492733,0.000354663305215,0.00297413793103,27.734980662,-1.83711640269,6.45874969963
2017-07-28 05:24:49,57.8444,-53.4541,326.0,3.449,34.86,-0.00366104058524,0.02405,2.222088,nan,nan,nan,9.52351133064,0.000343976717458,0.00217672413793,27.7350943746,-2.21565671419,6.28191463447
2017-07-28 05:24:49,57.8444,-53.4541,328.0,3.454,34.861,-0.00366104058427,0.02405,2.238036,nan,nan,nan,9.52260085795,0.000348258628807,0.00217672413793,27.735420756,-2.06398285039,6.35276906338
2017-07-28 05:24:49,57.8444,-53.4541,330.0,3.46,34.862,-0.00366104058348,0.0259,2.227404,nan,nan,nan,9.5200000669,0.000361090242835,0.00297413793103,27.735649367,-1.6094614183,6.5650987007
2017-07-28 05:24:49,57.8444,-53.4541,332.0,3.46,34.862,-0.00366104058344,0.0259,2.243352,nan,nan,nan,9.52118214191,0.000341858312362,0.00297413793103,27.7356657681,-2.29069485952,6.24686057308
2017-07-28 05:24:49,57.8444,-53.4541,334.0,3.46,34.862,-0.00366104058342,0.02405,2.23272,nan,nan,nan,9.51338360961,0.000395280341454,0.00217672413793,27.7356821752,-0.398379745025,7.13085537203
2017-07-28 05:24:49,57.8444,-53.4541,336.0,3.461,34.862,-0.00366104058338,0.02405,2.216772,nan,nan,nan,9.51173033344,0.000380324353957,0.00217672413793,27.7356011034,-0.928150734127,6.88337291237
2017-07-28 05:24:49,57.8444,-53.4541,338.0,3.464,34.863,-0.00366104058268,0.0259,2.216772,nan,nan,nan,9.50441270821,0.000339727393954,0.00297413793103,27.7361219346,-2.36617625137,6.21159944913
2017-07-28 05:24:49,57.8444,-53.4541,340.0,3.484,34.866,-0.00366104057934,0.02405,2.23272,nan,nan,nan,9.49663018994,0.000474386212342,0.00217672413793,27.7365761239,2.40370841358,8.43985054912
2017-07-28 05:24:49,57.8444,-53.4541,342.0,3.5,34.869,-0.00366104057692,0.0222,2.23272,nan,nan,nan,9.4978088817,0.000329104849942,0.00137931034483,27.7374172925,-2.74244800536,6.03582414037
2017-07-28 05:24:49,57.8444,-53.4541,344.0,3.502,34.869,-0.00366104057681,0.0222,2.227404,nan,nan,nan,9.49710164618,0.000331246082902,0.00137931034483,27.7372379085,-2.66660125145,6.07125594317
2017-07-28 05:24:49,57.8444,-53.4541,346.0,3.501,34.869,-0.00366104057712,0.02405,2.238036,nan,nan,nan,9.49851617861,0.000331243907065,0.00217672413793,27.7373524729,-2.66667832396,6.07121993876
2017-07-28 05:24:49,57.8444,-53.4541,348.0,3.497,34.868,-0.00366104057793,0.02035,2.227404,nan,nan,nan,9.49993095666,0.000331237960511,0.000581896551724,27.7369640069,-2.66688896277,6.07112153886
2017-07-28 05:24:49,57.8444,-53.4541,350.0,3.488,34.867,-0.00366104058016,0.0222,2.243352,nan,nan,nan,9.50134598039,0.000341905532453,0.00137931034483,27.7370644878,-2.28902222944,6.24764194204
2017-07-28 05:24:49,57.8444,-53.4541,352.0,3.428,34.861,-0.00366104058978,0.0222,2.216772,nan,nan,nan,9.4987519579,0.000324696177944,0.00137931034483,27.7381454079,-2.89861198488,5.9628721544
2017-07-28 05:24:49,57.8444,-53.4541,354.0,3.421,34.86,-0.00366104059062,0.0259,2.238036,nan,nan,nan,9.49733738454,0.000339641811302,0.00297413793103,27.7380436082,-2.36920776007,6.21018328017
2017-07-28 05:24:49,57.8444,-53.4541,356.0,3.422,34.86,-0.00366104059058,0.0259,2.238036,nan,nan,nan,9.49922353694,0.000341780877822,0.00297413793103,27.7379624726,-2.29343774579,6.24557923407
2017-07-28 05:24:49,57.8444,-53.4541,358.0,3.42,34.86,-0.00366104059097,0.0222,2.222088,nan,nan,nan,9.4978088817,0.000350324031641,0.00137931034483,27.7381722606,-1.99082215121,6.386946076
2017-07-28 05:24:49,57.8444,-53.4541,360.0,3.419,34.859,-0.0036610405913,0.02035,2.238036,nan,nan,nan,9.49881090379,0.000365282774607,0.000581896551724,27.7374880022,-1.46095355786,6.63447413148
2017-07-28 05:24:49,57.8444,-53.4541,362.0,3.408,34.858,-0.00366104059295,0.02035,2.227404,nan,nan,nan,9.5020535844,0.000303291932232,0.000581896551724,27.7377723265,-3.65679317648,5.6086878936
2017-07-28 05:24:49,57.8444,-53.4541,364.0,3.379,34.855,-0.00366104059776,0.0222,2.222088,nan,nan,nan,9.50158184157,0.000318194912158,0.00137931034483,27.7381986912,-3.12889982155,5.85529321667
2017-07-28 05:24:49,57.8444,-53.4541,366.0,3.365,34.853,-0.00366104060039,0.0259,2.23272,nan,nan,nan,9.50299715199,0.000339538570096,0.00297413793103,27.7379689371,-2.37286477006,6.20847490835
2017-07-28 05:24:49,57.8444,-53.4541,368.0,3.357,34.852,-0.00366104060164,0.02035,2.211456,nan,nan,nan,9.5013459804,0.000343797554232,0.000581896551724,27.7379570847,-2.22200303401,6.27894995186
2017-07-28 05:24:49,57.8444,-53.4541,370.0,3.349,34.851,-0.00366104060306,0.0222,2.23272,nan,nan,nan,9.50252535455,0.000324550838199,0.00137931034483,27.7379443701,-2.9037602093,5.96046716193
2017-07-28 05:24:49,57.8444,-53.4541,372.0,3.348,34.851,-0.00366104060334,0.0222,2.227404,nan,nan,nan,9.50394082883,0.000343780574631,0.00137931034483,27.7380560687,-2.22260448543,6.2786689839
2017-07-28 05:24:49,57.8444,-53.4541,374.0,3.341,34.85,-0.00366104060436,0.0259,2.23272,nan,nan,nan,9.50795267456,0.000362999906218,0.00297413793103,27.7379464235,-1.54181732195,6.59669863292
2017-07-28 05:24:49,57.8444,-53.4541,376.0,3.329,34.849,-0.00366104060618,0.02405,2.20614,nan,nan,nan,9.50606450123,0.000322375579285,0.00217672413793,27.7383152619,-2.98081223055,5.92447231862
2017-07-28 05:24:49,57.8444,-53.4541,378.0,3.328,34.849,-0.00366104060654,0.0222,2.211456,nan,nan,nan,9.50582851031,0.000333057788667,0.00137931034483,27.7384266561,-2.60242700985,6.10123493312
2017-07-28 05:24:49,57.8444,-53.4541,380.0,3.328,34.849,-0.00366104060653,0.0222,2.216772,nan,nan,nan,9.50535654895,0.000324510264012,0.00137931034483,27.7384422618,-2.90519742817,5.95979576529
2017-07-28 05:24:49,57.8444,-53.4541,382.0,3.327,34.849,-0.00366104060684,0.02405,2.227404,nan,nan,nan,9.49733738454,0.000322371186288,0.00217672413793,27.738553646,-2.98096783929,5.92439962602
2017-07-28 05:24:49,57.8444,-53.4541,384.0,3.323,34.849,-0.0036610406075,0.02405,2.211456,nan,nan,nan,9.49592305674,0.000335183685807,0.00217672413793,27.7389522178,-2.52712348135,6.13641296823
2017-07-28 05:24:49,57.8444,-53.4541,386.0,3.318,34.848,-0.00366104060824,0.0222,2.243352,nan,nan,nan,9.49521598491,0.000326627937591,0.00137931034483,27.7386488955,-2.83018519465,5.99483772198
2017-07-28 05:24:49,57.8444,-53.4541,388.0,3.318,34.848,-0.00366104060833,0.0222,2.222088,nan,nan,nan,9.49556951315,0.000345859868064,0.00137931034483,27.7386644918,-2.14895175343,6.3130758496
2017-07-28 05:24:49,57.8444,-53.4541,390.0,3.317,34.848,-0.00366104060832,0.02035,2.227404,nan,nan,nan,9.49050374062,0.00033089950216,0.000581896551724,27.7387757304,-2.67887783447,6.06552093876
2017-07-28 05:24:49,57.8444,-53.4541,392.0,3.315,34.848,-0.00366104060869,0.02405,2.211456,nan,nan,nan,9.48979713909,0.000345853274423,0.00217672413793,27.7389825656,-2.1491853134,6.31296674209
2017-07-28 05:24:49,57.8444,-53.4541,394.0,3.315,34.849,-0.00366104060874,0.02405,2.227404,nan,nan,nan,9.48644161896,0.000328755461507,0.00217672413793,27.7397955199,-2.7548240425,6.03004267598
2017-07-28 05:24:49,57.8444,-53.4541,396.0,3.316,34.849,-0.00366104060864,0.02405,2.243352,nan,nan,nan,9.48885509908,0.000337305184192,0.00217672413793,27.7397155251,-2.45197576556,6.17151821545
2017-07-28 05:24:49,57.8444,-53.4541,398.0,3.317,34.849,-0.00366104060842,0.02035,2.23272,nan,nan,nan,9.48861960611,0.000322349213953,0.000581896551724,27.7396355304,-2.98174614335,5.92403604136
2017-07-28 05:24:49,57.8444,-53.4541,400.0,3.318,34.849,-0.00366104060833,0.02405,2.216772,nan,nan,nan,9.48761883696,0.000341583342211,0.00217672413793,27.7395555359,-2.30043485219,6.24231053657
2017-07-28 05:24:49,57.8444,-53.4541,402.0,3.317,34.85,-0.00366104060845,0.0222,2.222088,nan,nan,nan,9.48650047581,0.000369357836037,0.00137931034483,27.7404641417,-1.31660673189,6.70190573546
2017-07-28 05:24:49,57.8444,-53.4541,404.0,3.317,34.85,-0.00366104060849,0.0185,2.23272,nan,nan,nan,9.48644161896,0.000395000410001,-0.000215517241379,27.7404797829,-0.408295476928,7.12622323896
2017-07-28 05:24:49,57.8444,-53.4541,406.0,3.316,34.85,-0.00366104060849,0.02035,2.222088,nan,nan,nan,9.48956161887,0.000305249203192,0.000581896551724,27.7405904196,-3.58746272452,5.64107560666
2017-07-28 05:24:49,57.8444,-53.4541,408.0,3.318,34.85,-0.0036610406082,0.0222,2.23272,nan,nan,nan,9.49262391316,0.000358675628031,0.00137931034483,27.7404142402,-1.6949919039,6.52514314371
2017-07-28 05:24:49,57.8444,-53.4541,410.0,3.319,34.85,-0.00366104060814,0.02405,2.222088,nan,nan,nan,9.49050374062,0.000335172132919,0.00217672413793,27.7403336652,-2.52753270773,6.13622179818
2017-07-28 05:24:49,57.8444,-53.4541,412.0,3.318,34.851,-0.0036610406082,0.0185,2.227404,nan,nan,nan,9.49144597139,0.000326619647121,-0.000215517241379,27.7412416896,-2.83047885969,5.99470053639
2017-07-28 05:24:49,57.8444,-53.4541,414.0,3.318,34.851,-0.00366104060815,0.0185,2.222088,nan,nan,nan,9.48979713909,0.000345851577594,-0.000215517241379,27.7412567491,-2.14924541847,6.31293866401
2017-07-28 05:24:49,57.8444,-53.4541,416.0,3.319,34.851,-0.00366104060815,0.02405,2.216772,nan,nan,nan,9.49350748132,0.000328758726001,0.00217672413793,27.7411761992,-2.75470840761,6.0300966948
2017-07-28 05:24:49,57.8444,-53.4541,418.0,3.32,34.851,-0.00366104060797,0.0222,2.227404,nan,nan,nan,9.49309513758,0.000315939636612,0.00137931034483,27.7410956495,-3.20878619192,5.81797430748
2017-07-28 05:24:49,57.8444,-53.4541,420.0,3.322,34.852,-0.00366104060746,0.0259,2.216772,nan,nan,nan,9.49498030793,0.000335173198593,0.00297413793103,27.7417167965,-2.52749495942,6.13623943229
2017-07-28 05:24:49,57.8444,-53.4541,422.0,3.323,34.852,-0.00366104060749,0.0222,2.222088,nan,nan,nan,9.49262391316,0.000324490990028,0.00137931034483,27.7416362362,-2.90588015122,5.95947683129
2017-07-28 05:24:49,57.8444,-53.4541,424.0,3.319,34.852,-0.00366104060817,0.02035,2.227404,nan,nan,nan,9.49026819996,0.000335166606099,0.000581896551724,27.7420338828,-2.52772847876,6.13613034376
2017-07-28 05:24:49,57.8444,-53.4541,426.0,3.317,34.851,-0.00366104060841,0.0222,2.227404,nan,nan,nan,9.49174044086,0.000335164973937,0.00137931034483,27.7414428155,-2.52778629322,6.13610333574
2017-07-28 05:24:49,57.8444,-53.4541,428.0,3.318,34.852,-0.00366104060824,0.0222,2.227404,nan,nan,nan,9.48956161887,0.000328753764865,0.00137931034483,27.742159684,-2.75488414096,6.03001460099
2017-07-28 05:24:49,57.8444,-53.4541,430.0,3.319,34.852,-0.00366104060806,0.0185,2.211456,nan,nan,nan,9.49085706438,0.000335166606099,-0.000215517241379,27.7420791953,-2.52772847876,6.13613034376
2017-07-28 05:24:49,57.8444,-53.4541,432.0,3.319,34.852,-0.003661040608,0.0185,2.216772,nan,nan,nan,9.49333076002,0.000330892843772,-0.000215517241379,27.742094311,-2.67911368792,6.06541075985
2017-07-28 05:24:49,57.8444,-53.4541,434.0,3.321,34.853,-0.00366104060769,0.0222,2.216772,nan,nan,nan,9.49733738454,0.000371495217697,0.00137931034483,27.7427155679,-1.24089639873,6.73727380932
2017-07-28 05:24:49,57.8444,-53.4541,436.0,3.321,34.853,-0.00366104060765,0.0222,2.20614,nan,nan,nan,9.49828040617,0.000328757594424,0.00137931034483,27.7427307024,-2.75474849033,6.03007797016
2017-07-28 05:24:49,57.8444,-53.4541,438.0,3.322,34.853,-0.00366104060759,0.02035,2.200824,nan,nan,nan,9.49822146412,0.000375771177427,0.000581896551724,27.7426502212,-1.08943335318,6.8080297545
2017-07-28 05:24:49,57.8444,-53.4541,440.0,3.322,34.853,-0.00366104060762,0.01665,2.23272,nan,nan,nan,9.50057947872,0.000333033554153,-0.00101293103448,27.7426653705,-2.60328544478,6.10083391534
2017-07-28 05:24:49,57.8444,-53.4541,442.0,3.326,34.854,-0.00366104060685,0.02405,2.227404,nan,nan,nan,9.50535654895,0.000343723985223,0.00217672413793,27.7430952836,-2.22460899542,6.27773257728
2017-07-28 05:24:49,57.8444,-53.4541,444.0,3.327,34.854,-0.00366104060682,0.0222,2.195508,nan,nan,nan,9.50352795677,0.00034372618204,0.00137931034483,27.7430147831,-2.22453117977,6.27776892885
2017-07-28 05:24:49,57.8444,-53.4541,446.0,3.327,34.855,-0.00366104060667,0.0185,2.222088,nan,nan,nan,9.50293817582,0.00032662836966,-0.000215517241379,27.743827305,-2.83016988991,5.99484487159
2017-07-28 05:24:49,57.8444,-53.4541,448.0,3.325,34.855,-0.00366104060697,0.02035,2.200824,nan,nan,nan,9.50323306096,0.000335171500504,0.000581896551724,27.7440338257,-2.52755510914,6.13621133336
2017-07-28 05:24:49,57.8444,-53.4541,450.0,3.328,34.855,-0.00366104060643,0.02405,2.200824,nan,nan,nan,9.50559252621,0.000339451853363,0.00217672413793,27.7437620108,-2.37593645017,6.20703997333
2017-07-28 05:24:49,57.8444,-53.4541,452.0,3.33,34.856,-0.00366104060618,0.02035,2.20614,nan,nan,nan,9.50500259587,0.000326632196501,0.000581896551724,27.7443831583,-2.83003433554,5.9949081958
2017-07-28 05:24:49,57.8444,-53.4541,454.0,3.33,34.856,-0.00366104060618,0.0222,2.216772,nan,nan,nan,9.50559252621,0.000474076996795,0.00137931034483,27.7443983762,2.39275538048,8.4347338409
2017-07-28 05:24:49,57.8444,-53.4541,456.0,3.33,34.856,-0.00366104060618,0.02405,2.20614,nan,nan,nan,9.49757312972,0.000339453483483,0.00217672413793,27.7444135999,-2.37587870806,6.20706694755
2017-07-28 05:24:49,57.8444,-53.4541,458.0,3.328,34.856,-0.00366104060667,0.01665,2.222088,nan,nan,nan,9.49026819996,0.000335175328027,-0.00101293103448,27.7446202056,-2.52741953063,6.13627466885
2017-07-28 05:24:49,57.8444,-53.4541,460.0,3.327,34.856,-0.00366104060686,0.02035,2.222088,nan,nan,nan,9.48585307379,0.000399279566189,0.000581896551724,27.7447311012,-0.256719206446,7.19703207715
2017-07-28 05:24:49,57.8444,-53.4541,462.0,3.325,34.856,-0.00366104060711,0.02405,2.211456,nan,nan,nan,9.48179327154,0.000446286557926,0.00217672413793,27.7449376237,1.40836245486,7.97487479327
2017-07-28 05:24:49,57.8444,-53.4541,464.0,3.324,34.855,-0.00366104060741,0.02035,2.227404,nan,nan,nan,9.4790878614,0.000330895541088,0.000581896551724,27.7442511251,-2.67901814358,6.06545539337
2017-07-28 05:24:49,57.8444,-53.4541,466.0,3.322,34.855,-0.00366104060777,0.0222,2.227404,nan,nan,nan,9.47879384928,0.000328754265379,0.00137931034483,27.744457558,-2.75486641174,6.03002288319
2017-07-28 05:24:49,57.8444,-53.4541,468.0,3.319,34.855,-0.00366104060826,0.0222,2.227404,nan,nan,nan,9.47614821816,0.000352253365443,0.00137931034483,27.7447594905,-1.92248128928,6.41887150219
2017-07-28 05:24:49,57.8444,-53.4541,470.0,3.318,34.855,-0.00366104060836,0.0222,2.216772,nan,nan,nan,9.4729158371,0.000380030622747,0.00137931034483,27.744870258,-0.93855528106,6.8785124294
2017-07-28 05:24:49,57.8444,-53.4541,472.0,3.317,34.855,-0.00366104060852,0.02035,2.222088,nan,nan,nan,9.47056582116,0.000330880158036,0.000581896551724,27.7449810129,-2.67956304206,6.06520084411
2017-07-28 05:24:49,57.8444,-53.4541,474.0,3.311,34.855,-0.00366104060958,0.0222,2.227404,nan,nan,nan,9.46815775946,0.000322319443128,0.00137931034483,27.7455691189,-2.98280068551,5.9235434121
2017-07-28 05:24:49,57.8444,-53.4541,476.0,3.308,34.854,-0.00366104061002,0.0222,2.222088,nan,nan,nan,9.46498725399,0.000358642589713,0.00137931034483,27.745073201,-1.6961621872,6.52459644599
2017-07-28 05:24:49,57.8444,-53.4541,478.0,3.307,34.854,-0.00366104061021,0.02405,2.227404,nan,nan,nan,9.4661613711,0.000352229747076,0.00217672413793,27.7451838073,-1.92331789906,6.41848068002
2017-07-28 05:24:49,57.8444,-53.4541,480.0,3.306,34.854,-0.00366104061041,0.0222,2.23272,nan,nan,nan,9.46586782592,0.00042274462621,0.00137931034483,27.7452944009,0.574460149617,7.5853174225
2017-07-28 05:24:49,57.8444,-53.4541,482.0,3.305,34.855,-0.00366104061049,0.0185,2.222088,nan,nan,nan,9.46351984608,0.000356496347082,-0.000215517241379,27.7462023937,-1.77218639367,6.48908174625
2017-07-28 05:24:49,57.8444,-53.4541,484.0,3.306,34.855,-0.00366104061036,0.0222,2.216772,nan,nan,nan,9.46381330647,0.000568049781704,0.00137931034483,27.746122257,5.72145936751,9.98973754468
2017-07-28 05:24:49,57.8444,-53.4541,486.0,3.306,34.855,-0.00366104061038,0.02405,2.227404,nan,nan,nan,9.46351984608,0.000345814140681,0.00217672413793,27.7461374895,-2.15057150881,6.31231918106
2017-07-28 05:24:49,57.8444,-53.4541,488.0,3.306,34.855,-0.00366104061045,0.02035,2.227404,nan,nan,nan,9.46158327324,0.000337266616026,0.000581896551724,27.7461527277,-2.45334192713,6.17088001323
2017-07-28 05:24:49,57.8444,-53.4541,490.0,3.305,34.855,-0.00366104061062,0.0185,2.227404,nan,nan,nan,9.46322639629,0.000412055257338,-0.000215517241379,27.7462633223,0.195821325413,7.40843633715
2017-07-28 05:24:49,57.8444,-53.4541,492.0,3.303,34.855,-0.00366104061083,0.02035,2.243352,nan,nan,nan,9.46087917934,0.000384271403007,0.000581896551724,27.7464692274,-0.788338362675,6.94868624641
