datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-26 05:05:44,56.1098,-54.086,38.1,3.01,34.694,-0.00366104066241,0.33115,2.291196,-0.0399940669606,4.1,0.3,9.99754166679,0.000638357157814,0.134547413793,27.6411449845,8.21188724408,11.1531406551
2016-12-26 05:05:44,56.1098,-54.086,40.0,3.007,34.695,-0.00366104066287,0.33485,2.28588,-0.0408450045556,4.3,0.41,9.99691570048,0.000668264021893,0.136142241379,27.6422414724,9.27124818349,11.6480210022
2016-12-26 05:05:44,56.1098,-54.086,42.0,3.005,34.695,-0.00366104066324,0.3367,2.301828,-0.0416959421505,4.2,0.51,9.99535098774,0.000640480102893,0.136939655172,27.6424452835,8.28708620466,11.1882698413
2016-12-26 05:05:44,56.1098,-54.086,44.0,3.005,34.695,-0.00366104066332,0.35705,2.291196,-0.041270473353,4.2,0.34,9.99378656497,0.000933232822317,0.145711206897,27.642465165,18.6569730321,16.0325613395
2016-12-26 05:05:44,56.1098,-54.086,46.0,3.002,34.695,-0.00366104066375,0.32005,2.296512,-0.041270473353,4.1,0.3,9.99284805047,0.000614830832193,0.129762931034,27.6427608368,7.37853773795,10.7638415243
2016-12-26 05:05:44,56.1098,-54.086,48.0,3.003,34.695,-0.00366104066348,0.32005,2.317776,-0.0416959421505,4.1,0.37,9.99184708334,0.000638338757362,0.129762931034,27.6426888082,8.21123546329,11.1528361757
2016-12-26 05:05:44,56.1098,-54.086,50.0,3.006,34.695,-0.00366104066284,0.31265,2.296512,-0.041270473353,4.1,0.37,9.99209731399,0.000642619216054,0.126573275862,27.6424328981,8.36285787108,11.223666567
2016-12-26 05:05:44,56.1098,-54.086,52.0,3.009,34.695,-0.00366104066252,0.33115,2.307144,-0.041270473353,4.1,0.24,9.99059604136,0.000619120218506,0.134547413793,27.642174998,7.53047637993,10.8348196443
2016-12-26 05:05:44,56.1098,-54.086,54.0,3.009,34.695,-0.00366104066258,0.3441,2.307144,-0.0416959421505,4.1,0.27,9.98884489411,0.00068536353458,0.140129310345,27.6421930171,9.87694712191,11.930973195
2016-12-26 05:05:44,56.1098,-54.086,56.1,3.01,34.695,-0.00366104066232,0.34965,2.307144,-0.041270473353,4.1,0.15,9.98972042231,0.000640491261647,0.142521551724,27.642119957,8.28748147005,11.1884544895
2016-12-26 05:05:44,56.1098,-54.086,58.0,3.01,34.695,-0.0036610406624,0.31635,2.307144,-0.0416959421505,4.2,0.2,9.98934518482,0.000674681360266,0.128168103448,27.6421370892,9.49856314333,11.7542111608
2016-12-26 05:05:44,56.1098,-54.086,59.9,3.01,34.695,-0.00366104066225,0.33115,2.307144,-0.0421214109479,4.2,0.21,9.99017072933,0.000644765023974,0.134547413793,27.6421542268,8.43886667921,11.2591740734
2016-12-26 05:05:44,56.1098,-54.086,62.0,3.008,34.695,-0.0036610406626,0.31635,2.296512,-0.0421214109479,4.1,0.16,9.98930766198,0.000631939273861,0.128168103448,27.6423571176,7.98455295871,11.0469414685
2016-12-26 05:05:44,56.1098,-54.086,64.0,3.009,34.695,-0.00366104066256,0.32745,2.307144,-0.0421214109479,4.0,0.09,9.98834463307,0.000638352148979,0.132952586207,27.6422832005,8.21170982115,11.153057772
2016-12-26 05:05:44,56.1098,-54.086,66.0,3.006,34.695,-0.00366104066298,0.3145,2.296512,-0.0425468797454,4.1,0.08,9.98884489411,0.000661851146527,0.127370689655,27.6425770964,9.04409131229,11.5419046946
2016-12-26 05:05:44,56.1098,-54.086,68.0,3.006,34.695,-0.00366104066293,0.3256,2.301828,-0.0425468797454,4.1,0.14,9.98784440168,0.000638345453727,0.132155172414,27.6425951474,8.21147266192,11.1529469831
2016-12-26 05:05:44,56.1098,-54.086,70.0,3.006,34.695,-0.00366104066297,0.3441,2.317776,-0.0416959421505,4.2,0.11,9.98493114329,0.000646892978382,0.140129310345,27.6426132043,8.51424308024,11.2943861509
2016-12-26 05:05:44,56.1098,-54.086,72.0,3.006,34.695,-0.00366104066306,0.333,2.296512,-0.0421214109479,4.2,0.09,9.9851311632,0.00067467243351,0.135344827586,27.642631267,9.49824693977,11.7540634463
2016-12-26 05:05:44,56.1098,-54.086,74.1,3.009,34.695,-0.00366104066248,0.3293,2.301828,-0.0421214109479,4.1,0.13,9.98409361141,0.000653310317125,0.13375,27.6423744337,8.74155805321,11.4005763157
2016-12-26 05:05:44,56.1098,-54.086,76.0,3.008,34.695,-0.00366104066254,0.3219,2.291196,-0.0421214109479,4.1,0.12,9.98534368955,0.000663992491316,0.130560344828,27.6424835575,9.11994202741,11.5773383479
2016-12-26 05:05:44,56.1098,-54.086,77.9,3.008,34.695,-0.00366104066259,0.32375,2.296512,-0.0421214109479,4.1,0.12,9.98534368955,0.000672540015971,0.131357758621,27.6425039492,9.42271244573,11.7187775157
2016-12-26 05:05:44,56.1098,-54.086,80.0,3.007,34.695,-0.00366104066274,0.31265,2.301828,-0.0416959421505,4.2,0.09,9.98409361141,0.000614841992801,0.126573275862,27.6426184198,7.37893306899,10.7640262032
2016-12-26 05:05:44,56.1098,-54.086,82.0,3.004,34.695,-0.00366104066317,0.32745,2.301828,-0.0408450045556,4.2,0.09,9.98200639388,0.000646888514262,0.132952586207,27.64291559,8.51408495219,11.2943122814
2016-12-26 05:05:44,56.1098,-54.086,84.0,3.015,34.694,-0.00366104066107,0.3367,2.28588,-0.041270473353,4.2,0.09,9.97784599847,0.000625547026361,0.136939655172,27.6411276647,7.75812676775,10.9411664981
2016-12-26 05:05:44,56.1098,-54.086,86.0,3.02,34.695,-0.00366104066051,0.3182,2.296512,-0.041270473353,4.1,0.06,9.97441178351,0.000627692282907,0.128965517241,27.6414869781,7.83411604515,10.9766648808
2016-12-26 05:05:44,56.1098,-54.086,88.0,3.021,34.695,-0.00366104066037,0.32375,2.28588,-0.041270473353,4.2,0.09,9.97459906825,0.000787960600328,0.131357758621,27.6414164347,13.5111403848,13.6286861807
2016-12-26 05:05:44,56.1098,-54.086,90.0,3.022,34.695,-0.00366104066012,0.31635,2.301828,-0.0416959421505,4.2,0.06,9.97434935618,0.000685392534493,0.128168103448,27.6413458909,9.87797435681,11.9314530677
2016-12-26 05:05:44,56.1098,-54.086,92.0,3.024,34.695,-0.00366104065982,0.3293,2.291196,-0.0416959421505,4.2,0.07,9.97459906825,0.000636248727401,0.13375,27.6411832424,8.13720242199,11.1182516486
2016-12-26 05:05:44,56.1098,-54.086,94.0,3.024,34.695,-0.00366104065972,0.32005,2.291196,-0.0416959421505,4.2,0.04,9.97628481824,0.000685396994165,0.129762931034,27.6412048019,9.87813232733,11.9315268636
2016-12-26 05:05:44,56.1098,-54.086,96.0,3.022,34.695,-0.00366104065996,0.32745,2.296512,-0.0416959421505,4.2,0.06,9.97409965151,0.000668297485184,0.132952586207,27.6414105515,9.27243352018,11.6485747321
2016-12-26 05:05:44,56.1098,-54.086,98.0,3.021,34.695,-0.00366104066022,0.37,2.307144,-0.041270473353,4.2,0.07,9.97834563721,0.000668295255162,0.151293103448,27.6415241874,9.27235452836,11.648537831
2016-12-26 05:05:44,56.1098,-54.086,100.0,3.018,34.695,-0.00366104066069,0.31635,2.291196,-0.0416959421505,4.2,0.09,9.97684680982,0.000614866535265,0.128168103448,27.6418218853,7.37980241216,10.7644323168
2016-12-26 05:05:44,56.1098,-54.086,102.0,3.016,34.695,-0.0036610406611,0.33855,2.291196,-0.041270473353,4.2,0.08,9.97884530555,0.000653325935057,0.137737068966,27.6420254124,8.74211127158,11.4008347516
2016-12-26 05:05:44,56.1098,-54.086,104.0,3.016,34.695,-0.00366104066098,0.3293,2.301828,-0.041270473353,4.0,0.11,9.9763472599,0.000666147222039,0.13375,27.6420428627,9.19626689906,11.6129935033
2016-12-26 05:05:44,56.1098,-54.086,106.0,3.015,34.694,-0.00366104066115,0.33115,2.301828,-0.0416959421505,4.2,0.08,9.97784599847,0.000638368313343,0.134547413793,27.6413542909,8.21228239522,11.1533252499
2016-12-26 05:05:44,56.1098,-54.086,108.0,3.013,34.695,-0.00366104066148,0.31635,2.301828,-0.041270473353,4.1,0.07,9.97618491255,0.000629813549598,0.128168103448,27.642353691,7.90925555387,11.0117662941
2016-12-26 05:05:44,56.1098,-54.086,110.0,3.01,34.695,-0.00366104066185,0.3219,2.28588,-0.0421214109479,4.2,0.08,9.9763472599,0.000646901905138,0.130560344828,27.6426469408,8.51455928379,11.2945338653
2016-12-26 05:05:44,56.1098,-54.086,112.0,3.009,34.695,-0.00366104066198,0.32005,2.307144,-0.0408450045556,4.2,0.07,9.97722149169,0.000634078386652,0.129762931034,27.6427562992,8.06032461199,11.0823381881
2016-12-26 05:05:44,56.1098,-54.086,113.9,3.013,34.695,-0.00366104066132,0.3219,2.307144,-0.041270473353,4.3,0.09,9.9763472599,0.000670414291708,0.130560344828,27.6424052109,9.34741504089,11.6836023413
2016-12-26 05:05:44,56.1098,-54.086,116.0,3.017,34.695,-0.00366104066057,0.3182,2.31246,-0.0416959421505,4.2,0.08,9.97472392706,0.000612727423586,0.128965517241,27.642055704,7.30403079826,10.7290356156
2016-12-26 05:05:44,56.1098,-54.086,118.0,3.014,34.695,-0.00366104066103,0.3108,2.28588,-0.0421214109479,4.2,0.07,9.97285123909,0.000638363305263,0.125775862069,27.6423490999,8.21210499901,11.1532423793
2016-12-26 05:05:44,56.1098,-54.086,120.0,3.015,34.695,-0.00366104066055,0.33115,2.291196,-0.041270473353,4.2,0.06,9.97722149169,0.000640502417312,0.134547413793,27.6422746386,8.28787662604,11.1886390865
2016-12-26 05:05:44,56.1098,-54.086,122.0,3.02,34.695,-0.00366104066001,0.33115,2.291196,-0.0416959421505,4.2,0.05,9.97484878772,0.000627692282907,0.134547413793,27.6418322096,7.83411604515,10.9766648808
2016-12-26 05:05:44,56.1098,-54.086,124.0,3.021,34.695,-0.00366104065964,0.30155,2.296512,-0.041270473353,4.2,0.06,9.97378753107,0.000625557631889,0.121788793103,27.6417577106,7.75850243676,10.9413419919
2016-12-26 05:05:44,56.1098,-54.086,126.0,3.021,34.695,-0.00366104065951,0.32745,2.291196,-0.041270473353,4.2,0.06,9.97597261688,0.000634105156543,0.132952586207,27.6417752399,8.06127285508,11.0827811597
2016-12-26 05:05:44,56.1098,-54.086,128.0,3.019,34.695,-0.00366104065976,0.3219,2.296512,-0.0416959421505,4.2,0.06,9.97409965151,0.00063410069613,0.130560344828,27.641980283,8.06111485832,11.0827073515
2016-12-26 05:05:44,56.1098,-54.086,130.0,3.019,34.695,-0.0036610406597,0.31635,2.307144,-0.0416959421505,4.2,0.07,9.97815826921,0.000649058864276,0.128168103448,27.6420013112,8.59096309038,11.3302258952
2016-12-26 05:05:44,56.1098,-54.086,132.0,3.018,34.695,-0.0036610406598,0.333,2.291196,-0.041270473353,4.2,0.09,9.97493619128,0.000644782871557,0.135344827586,27.6421143283,8.43949887628,11.2594694042
2016-12-26 05:05:44,56.1098,-54.086,134.0,3.018,34.695,-0.0036610406597,0.2997,2.291196,-0.0404195357581,4.2,0.05,9.97566042709,0.000610592772938,0.12099137931,27.6421353651,7.228417203,10.6937127329
2016-12-26 05:05:44,56.1098,-54.086,136.0,3.019,34.695,-0.00366104065934,0.333,2.296512,-0.041270473353,4.2,0.09,9.97222710221,0.000629826933803,0.135344827586,27.6420644309,7.90972964916,11.0119877676
2016-12-26 05:05:44,56.1098,-54.086,138.0,3.021,34.695,-0.00366104065885,0.3182,2.296512,-0.0408450045556,4.2,0.08,9.97409965151,0.000619146988398,0.128965517241,27.6419014979,7.53142462302,10.835262616
2016-12-26 05:05:44,56.1098,-54.086,140.0,3.023,34.695,-0.00366104065835,0.3256,2.307144,-0.041270473353,4.2,0.08,9.97784599847,0.000683257883227,0.132155172414,27.6417385338,9.80236073968,11.8961301747
2016-12-26 05:05:44,56.1098,-54.086,142.0,3.023,34.695,-0.00366104065827,0.3293,2.296512,-0.041270473353,4.2,0.08,9.9775337393,0.000644794022281,0.13375,27.641759609,8.43989385724,11.2596539195
2016-12-26 05:05:44,56.1098,-54.086,144.0,3.023,34.695,-0.0036610406582,0.333,2.291196,-0.0416959421505,4.2,0.08,9.97784599847,0.000623425210644,0.135344827586,27.64178069,7.68296781144,10.9060559999
2016-12-26 05:05:44,56.1098,-54.086,146.0,3.024,34.695,-0.00366104065802,0.3256,2.307144,-0.0416959421505,4.2,0.05,9.97566042709,0.000644796252055,0.132155172414,27.6417097537,8.43997284031,11.2596908164
2016-12-26 05:05:44,56.1098,-54.086,148.0,3.024,34.695,-0.00366104065762,0.32005,2.296512,-0.041270473353,4.2,0.05,9.97847055151,0.000627701202746,0.129762931034,27.6417308493,7.83443200367,10.9768124808
2016-12-26 05:05:44,56.1098,-54.086,150.0,3.024,34.695,-0.00366104065743,0.3182,2.296512,-0.0404195357581,4.2,0.06,9.9775337393,0.00062983808391,0.128965517241,27.6417519506,7.91012460825,11.0121722727
2016-12-26 05:05:44,56.1098,-54.086,152.0,3.025,34.695,-0.00366104065706,0.31265,2.307144,-0.0399940669606,4.2,0.07,9.97950741171,0.000655482887525,0.126573275862,27.6416797604,8.8185148419,11.4365266711
2016-12-26 05:05:44,56.1098,-54.086,154.0,3.029,34.696,-0.00366104065635,0.3219,2.296512,-0.0404195357581,4.2,0.05,9.97847055151,0.000644804622299,0.130560344828,27.6421281153,8.44026933106,11.259829322
2016-12-26 05:05:44,56.1098,-54.086,156.0,3.028,34.696,-0.00366104065614,0.3108,2.301828,-0.0399940669606,4.2,0.06,9.9775337393,0.00063625486846,0.125775862069,27.6422387794,8.13741995058,11.1183532671
2016-12-26 05:05:44,56.1098,-54.086,158.1,3.035,34.697,-0.00366104065455,0.3256,2.307144,-0.0399940669606,4.1,0.07,9.97509851459,0.000640541455907,0.132155172414,27.6424115489,8.28925945113,11.1892850731
2016-12-26 05:05:44,56.1098,-54.086,160.0,3.048,34.699,-0.00366104065223,0.3145,2.28588,-0.0404195357581,4.1,0.05,9.97434935618,0.000674754961073,0.127370689655,27.6428261789,9.50117023114,11.7554290616
2016-12-26 05:05:44,56.1098,-54.086,162.0,3.041,34.699,-0.00366104065238,0.29785,2.301828,-0.0404195357581,4.1,0.06,9.96262122766,0.000644823033745,0.120193965517,27.6434907144,8.44092150133,11.2601339833
2016-12-26 05:05:44,56.1098,-54.086,164.0,3.052,34.702,-0.00366104064973,0.3256,2.28588,-0.0399940669606,4.1,0.05,9.93258946158,0.000657660490298,0.132155172414,27.6448880165,8.89564988732,11.4725602991
2016-12-26 05:05:44,56.1098,-54.086,166.0,3.065,34.707,-0.00366104064695,0.3182,2.275248,-0.0395685981632,4.1,0.05,9.87382073267,0.000661949308635,0.128965517241,27.6476945167,9.04756841048,11.5435290206
2016-12-26 05:05:44,56.1098,-54.086,168.0,3.229,34.733,-0.0036610406186,0.25715,2.28588,-0.0387176605683,4.1,0.03,9.80498150664,0.00057890215167,0.102650862069,27.653108364,6.10587201645,10.1693158716
2016-12-26 05:05:44,56.1098,-54.086,170.0,3.393,34.762,-0.00366104058976,0.19055,2.269932,-0.0391431293657,4.1,0.05,9.74770857059,0.000551402564439,0.0739439655172,27.6605643627,5.13178163756,9.71426965758
2016-12-26 05:05:44,56.1098,-54.086,172.0,3.552,34.791,-0.00366104056438,0.1628,2.269932,-0.0382921917708,4.1,0.07,9.71109181516,0.000592269337879,0.0619827586207,27.6681639673,6.57936448636,10.3905078272
2016-12-26 05:05:44,56.1098,-54.086,174.0,3.623,34.806,-0.00366104055207,0.12765,2.28588,-0.0387176605683,4.2,0.04,9.68017883166,0.000530412021115,0.0468318965517,27.6730957631,4.38825461193,9.36693108881
2016-12-26 05:05:44,56.1098,-54.086,176.0,3.718,34.822,-0.00366104053623,0.09805,2.264616,-0.0387176605683,4.1,0.07,9.6520233289,0.000519888144815,0.0340732758621,27.6763440736,4.01547786564,9.19278847251
2016-12-26 05:05:44,56.1098,-54.086,178.0,3.763,34.832,-0.00366104052832,0.074,2.264616,-0.0391431293657,4.2,0.05,9.62587927709,0.000522094052866,0.0237068965517,27.6797859684,4.09361554062,9.22929047884
2016-12-26 05:05:44,56.1098,-54.086,180.0,3.818,34.841,-0.0036610405185,0.0592,2.269932,-0.0387176605683,4.1,0.06,9.60029552193,0.000511502580474,0.0173275862069,27.6813865993,3.71844440554,9.05402932408
2016-12-26 05:05:44,56.1098,-54.086,182.0,3.856,34.855,-0.00366104051214,0.04255,2.269932,-0.0378667229734,4.1,0.04,9.58383976681,0.000532914011416,0.010150862069,27.6886709852,4.47688011239,9.40833248166
2016-12-26 05:05:44,56.1098,-54.086,184.0,3.962,34.872,-0.00366104049304,0.0333,2.253984,-0.0378667229734,4.1,0.05,9.59695400298,0.000524545176023,0.00616379310345,27.6912947219,4.18043922509,9.26985015355
2016-12-26 05:05:44,56.1098,-54.086,186.0,4.013,34.879,-0.00366104048589,0.03145,2.248668,-0.0382921917708,4.1,0.04,9.60322046728,0.00051394953522,0.00536637931034,27.6915825054,3.80512043655,9.0945200225
2016-12-26 05:05:44,56.1098,-54.086,188.0,4.051,34.886,-0.00366104048022,0.03145,2.264616,-0.0387176605683,4.1,0.04,9.60650481094,0.000535379401893,0.00536637931034,27.6932018562,4.56420917385,9.44912824318
2016-12-26 05:05:44,56.1098,-54.086,190.0,4.04,34.884,-0.00366104048232,0.02775,2.253984,-0.0382921917708,4.1,0.05,9.60937222106,0.000509719098112,0.00377155172414,27.6927911521,3.65526989331,9.0245173576
2016-12-26 05:05:44,56.1098,-54.086,192.0,3.997,34.88,-0.00366104048926,0.03515,2.2593,-0.0378667229734,4.1,0.06,9.60387723092,0.00047331220526,0.00696120689655,27.6941280176,2.36566493473,8.42207854213
2016-12-26 05:05:44,56.1098,-54.086,194.0,3.989,34.879,-0.00366104049041,0.03145,2.2593,-0.0382921917708,4.1,0.07,9.60913323198,0.000481845541056,0.00536637931034,27.6941928155,2.6679327553,8.56328292148
2016-12-26 05:05:44,56.1098,-54.086,196.0,4.0,34.882,-0.00366104048832,0.0259,2.243352,-0.0382921917708,4.1,0.05,9.61415346342,0.000528871975061,0.00297413793103,27.6954606797,4.33370310063,9.34144735626
2016-12-26 05:05:44,56.1098,-54.086,198.0,4.024,34.885,-0.00366104048444,0.02775,2.2593,-0.0382921917708,4.1,0.05,9.61750198931,0.000496861273888,0.00377155172414,27.6953694613,3.19982004365,8.8117540101
2016-12-26 05:05:44,56.1098,-54.086,200.0,4.036,34.888,-0.0036610404825,0.02775,2.238036,-0.0374412541759,4.1,0.05,9.61917676404,0.000507562798821,0.00377155172414,27.696527873,3.57888945985,8.98883624646
2016-12-26 05:05:44,56.1098,-54.086,202.0,4.05,34.89,-0.00366104048008,0.03145,2.248668,-0.0378667229734,4.1,0.05,9.61869822215,0.000488354935523,0.00536637931034,27.696679572,2.89850852611,8.67099636761
2016-12-26 05:05:44,56.1098,-54.086,204.0,4.057,34.892,-0.00366104047882,0.03145,2.248668,-0.0382921917708,4.1,0.04,9.61917676404,0.000501185505485,0.00536637931034,27.697556278,3.35299297528,8.88330872838
2016-12-26 05:05:44,56.1098,-54.086,206.0,4.059,34.892,-0.0036610404787,0.0333,2.264616,-0.0387176605683,4.1,0.03,9.62037324066,0.000492642199232,0.00616379310345,27.6973666558,3.0503719812,8.74193936406
2016-12-26 05:05:44,56.1098,-54.086,208.0,4.061,34.893,-0.00366104047839,0.02775,2.238036,-0.0391431293657,4.1,0.06,9.61893748961,0.000516149367694,0.00377155172414,27.6979722663,3.88304290247,9.13092149394
2016-12-26 05:05:44,56.1098,-54.086,210.0,4.058,34.894,-0.00366104047884,0.0259,2.253984,-0.0395685981632,4.1,0.05,9.61941604543,0.00050545589243,0.00297413793103,27.6991025467,3.50425862164,8.95397245854
2016-12-26 05:05:44,56.1098,-54.086,212.0,4.062,34.895,-0.00366104047801,0.0222,2.2593,-0.0391431293657,4.1,0.05,9.62228796556,0.000494777180501,0.00137931034483,27.6994983065,3.12599728771,8.77726771773
2016-12-26 05:05:44,56.1098,-54.086,214.0,4.074,34.897,-0.00366104047603,0.0259,2.253984,-0.0395685981632,4.1,0.05,9.62875345595,0.000488386350389,0.00297413793103,27.6998487006,2.8996213035,8.67151620145
2016-12-26 05:05:44,56.1098,-54.086,216.0,4.08,34.898,-0.00366104047523,0.0333,2.243352,-0.0391431293657,4.1,0.04,9.62683722509,0.000505491300444,0.00616379310345,27.7000334043,3.50551284431,8.95455836853
2016-12-26 05:05:44,56.1098,-54.086,218.0,4.079,34.898,-0.00366104047543,0.0296,2.248668,-0.0391431293657,4.1,0.04,9.62953205227,0.000505489193661,0.00456896551724,27.7001588922,3.50543821787,8.95452350679
2016-12-26 05:05:44,56.1098,-54.086,220.0,4.08,34.899,-0.0036610404751,0.02775,2.248668,-0.0391431293657,4.1,0.04,9.62971173881,0.00058669004311,0.00377155172414,27.7008692755,6.38173470703,10.2981850974
2016-12-26 05:05:44,56.1098,-54.086,222.0,4.083,34.899,-0.00366104047469,0.02775,2.2593,-0.0391431293657,4.1,0.08,9.62803481706,0.000520453046742,0.00377155172414,27.7005740642,4.03548782171,9.2021361213
2016-12-26 05:05:44,56.1098,-54.086,224.0,4.081,34.899,-0.00366104047501,0.0259,2.248668,-0.0395685981632,4.1,0.06,9.6289930162,0.000511901309069,0.00297413793103,27.7008047896,3.73256816985,9.06062723904
2016-12-26 05:05:44,56.1098,-54.086,226.0,4.079,34.899,-0.00366104047545,0.02775,2.248668,-0.0395685981632,4.1,0.06,9.62875345595,0.000486254521608,0.00377155172414,27.7010354603,2.8241076644,8.63624001319
2016-12-26 05:05:44,56.1098,-54.086,228.0,4.068,34.898,-0.00366104047743,0.02775,2.243352,-0.0395685981632,4.1,0.06,9.62923258343,0.000477686556023,0.00377155172414,27.7014164217,2.52061318745,8.49446260145
2016-12-26 05:05:44,56.1098,-54.086,230.0,4.063,34.898,-0.00366104047796,0.02775,2.264616,-0.0399940669606,4.1,0.06,9.62773540272,0.000466991607909,0.00377155172414,27.70196163,2.14177673535,8.31748919425
2016-12-26 05:05:44,56.1098,-54.086,232.0,4.066,34.899,-0.00366104047752,0.0259,2.264616,-0.0399940669606,4.1,0.04,9.62827435638,0.000518280339655,0.00297413793103,27.702462313,3.95852619125,9.16618350404
2016-12-26 05:05:44,56.1098,-54.086,234.0,4.074,34.9,-0.00366104047641,0.02775,2.243352,-0.0399940669606,4.1,0.05,9.6321079345,0.000475556838275,0.00377155172414,27.7024376668,2.44517432539,8.45922134529
2016-12-26 05:05:44,56.1098,-54.086,236.0,4.092,34.903,-0.00366104047345,0.0259,2.243352,-0.0395685981632,4.1,0.05,9.63522403259,0.000503365985476,0.00297413793103,27.7029503685,3.43022993753,8.91938996685
2016-12-26 05:05:44,56.1098,-54.086,238.0,4.096,34.903,-0.00366104047269,0.02405,2.253984,-0.0395685981632,4.1,0.05,9.63498429083,0.000529016980148,0.00217672413793,27.7025495421,4.33883947079,9.34384681102
2016-12-26 05:05:44,56.1098,-54.086,240.0,4.095,34.903,-0.00366104047296,0.0296,2.2593,-0.0395685981632,4.1,0.05,9.63432503702,0.000490551014204,0.00456896551724,27.7026753228,2.97629802514,8.70733572358
