datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-09 07:34:24,58.5433,-55.3797,90.0,3.164,34.861,-0.0036610406353,0.12395,2.15298,-0.0395685981632,4.2,0.1,9.71199921396,0.000307020129329,0.0452370689655,27.7606958648,-3.52473297891,5.67037980047
2017-04-09 07:34:24,58.5433,-55.3797,92.0,3.164,34.861,-0.0036610406353,0.1258,2.15298,-0.0399940669606,4.1,0.11,9.70746321497,0.000307020129329,0.0460344827586,27.7607224913,-3.52473297891,5.67037980047
2017-04-09 07:34:24,58.5433,-55.3797,94.0,3.164,34.861,-0.00366104063531,0.12025,2.15298,-0.0395685981632,4.2,0.1,9.70746321497,0.000307020129329,0.0436422413793,27.7607491237,-3.52473297891,5.67037980047
2017-04-09 07:34:24,58.5433,-55.3797,96.0,3.164,34.861,-0.00366104063529,0.1295,2.142348,-0.0391431293657,4.1,0.09,9.71028128976,0.000307020129329,0.0476293103448,27.760775762,-3.52473297891,5.67037980047
2017-04-09 07:34:24,58.5433,-55.3797,98.0,3.164,34.861,-0.00366104063529,0.1332,2.15298,-0.0395685981632,4.1,0.07,9.70655631356,0.000315567653984,0.049224137931,27.7608024062,-3.22196256059,5.8118189683
2017-04-09 07:34:24,58.5433,-55.3797,100.0,3.164,34.861,-0.0036610406353,0.1258,2.158296,-0.0399940669606,4.2,0.17,9.70463401137,0.000368989683076,0.0460344827586,27.7608290564,-1.32964744609,6.69581376725
2017-04-09 07:34:24,58.5433,-55.3797,101.9,3.164,34.861,-0.00366104063527,0.12395,2.158296,-0.0399940669606,4.2,0.16,9.70837021582,0.000307020129329,0.0452370689655,27.7608521575,-3.52473297891,5.67037980047
2017-04-09 07:34:24,58.5433,-55.3797,104.0,3.164,34.861,-0.00366104063524,0.12025,2.15298,-0.0399940669606,4.1,0.08,9.70585504464,0.000300609485838,0.0436422413793,27.7608749678,-3.75181079265,5.56430042459
2017-04-09 07:34:24,58.5433,-55.3797,106.0,3.164,34.861,-0.00366104063525,0.13135,2.131716,-0.0404195357581,4.2,0.05,9.70564951157,0.000326252059802,0.0484267241379,27.760896698,-2.84349953769,5.98861792809
2017-04-09 07:34:24,58.5433,-55.3797,108.0,3.164,34.861,-0.00366104063524,0.1221,2.147664,-0.0404195357581,4.1,0.12,9.70585504464,0.000311293891656,0.0444396551724,27.7609184341,-3.37334776975,5.74109938438
2017-04-09 07:34:24,58.5433,-55.3797,110.0,3.165,34.861,-0.0036610406352,0.12025,2.163612,-0.0395685981632,4.1,0.1,9.70564951157,0.000311296108559,0.0436422413793,27.7608459214,-3.37326924262,5.74113606832
2017-04-09 07:34:24,58.5433,-55.3797,112.0,3.165,34.861,-0.00366104063516,0.12765,2.158296,-0.0395685981632,4.2,0.07,9.70504503214,0.000307022346232,0.0468318965517,27.7608676724,-3.52465445178,5.67041648441
2017-04-09 07:34:24,58.5433,-55.3797,114.0,3.165,34.861,-0.00366104063514,0.12395,2.163612,-0.0395685981632,4.1,0.08,9.70292970202,0.000313432989723,0.0452370689655,27.7608894292,-3.29757663804,5.77649586028
2017-04-09 07:34:24,58.5433,-55.3797,116.0,3.165,34.861,-0.00366104063511,0.12765,2.147664,-0.0395685981632,4.2,0.1,9.70383620582,0.000307022346232,0.0468318965517,27.760911192,-3.52465445178,5.67041648441
2017-04-09 07:34:24,58.5433,-55.3797,118.0,3.165,34.861,-0.00366104063509,0.12765,2.147664,-0.0399940669606,4.2,0.14,9.70262755617,0.000304885465068,0.0468318965517,27.7609329607,-3.60034705636,5.63505669245
2017-04-09 07:34:24,58.5433,-55.3797,120.0,3.165,34.861,-0.00366104063512,0.12765,2.15298,-0.0395685981632,4.1,0.06,9.69940132694,0.000328391157869,0.0468318965517,27.7609547352,-2.76772840598,6.02401440399
2017-04-09 07:34:24,58.5433,-55.3797,122.0,3.165,34.861,-0.00366104063512,0.1258,2.137032,-0.0399940669606,4.1,0.09,9.70081491288,0.000315569870887,0.0460344827586,27.7609765157,-3.22188403346,5.81185565224
2017-04-09 07:34:24,58.5433,-55.3797,124.0,3.165,34.861,-0.00366104063508,0.12395,2.163612,-0.0399940669606,4.1,0.05,9.69598313955,0.000309159227396,0.0452370689655,27.7609983021,-3.4489618472,5.70577627637
2017-04-09 07:34:24,58.5433,-55.3797,126.1,3.165,34.861,-0.00366104063505,0.12025,2.147664,-0.0391431293657,4.2,0.03,9.69326650779,0.000313432989723,0.0436422413793,27.7610213031,-3.29757663804,5.77649586028
2017-04-09 07:34:24,58.5433,-55.3797,128.0,3.166,34.861,-0.00366104063501,0.1258,2.142348,-0.0395685981632,4.1,0.07,9.69356831167,0.000311298325339,0.0460344827586,27.7609500308,-3.37319071984,5.74117275023
2017-04-09 07:34:24,58.5433,-55.3797,130.0,3.166,34.861,-0.00366104063496,0.1221,2.15298,-0.0395685981632,4.2,0.06,9.69272328859,0.000313435206503,0.0444396551724,27.7609742155,-3.29749811526,5.77653254219
2017-04-09 07:34:24,58.5433,-55.3797,132.0,3.166,34.862,-0.00366104063493,0.1258,2.15298,-0.0395685981632,4.2,0.07,9.69055076885,0.000302748033511,0.0460344827586,27.7617960494,-3.67605915699,5.59968779291
2017-04-09 07:34:24,58.5433,-55.3797,134.0,3.166,34.861,-0.00366104063486,0.1221,2.15298,-0.0404195357581,4.2,0.05,9.69175765374,0.000309161444175,0.0444396551724,27.7610226025,-3.44888332442,5.70581295827
2017-04-09 07:34:24,58.5433,-55.3797,136.0,3.166,34.862,-0.00366104063485,0.1295,2.147664,-0.0408450045556,4.2,0.06,9.68813752786,0.000311295558165,0.0476293103448,27.7618444503,-3.37328873867,5.74112696075
2017-04-09 07:34:24,58.5433,-55.3797,138.0,3.166,34.862,-0.00366104063482,0.1147,2.168928,-0.0404195357581,4.2,0.07,9.69079213172,0.000302748033511,0.04125,27.7618686596,-3.67605915699,5.59968779291
2017-04-09 07:34:24,58.5433,-55.3797,140.0,3.167,34.862,-0.00366104063484,0.12395,2.147664,-0.0408450045556,4.1,0.07,9.68837882024,0.000311297774849,0.0452370689655,27.7617986389,-3.37321021929,5.74116364106
2017-04-09 07:34:24,58.5433,-55.3797,142.0,3.167,34.862,-0.00366104063482,0.1221,2.168928,-0.0408450045556,4.1,0.06,9.68958538786,0.000300613369031,0.0444396551724,27.7618228631,-3.75167324219,5.56436468127
2017-04-09 07:34:24,58.5433,-55.3797,144.0,3.167,34.862,-0.00366104063477,0.1184,2.158296,-0.0404195357581,4.1,0.04,9.68934406023,0.000321982180668,0.0428448275862,27.7618470932,-2.99474719639,5.91796260085
2017-04-09 07:34:24,58.5433,-55.3797,146.0,3.167,34.862,-0.00366104063475,0.12025,2.15298,-0.0399940669606,4.2,0.05,9.68741369302,0.000313434656013,0.0436422413793,27.7618713291,-3.29751761471,5.77652343302
2017-04-09 07:34:24,58.5433,-55.3797,148.0,3.167,34.862,-0.00366104063471,0.1184,2.168928,-0.0404195357581,4.1,0.05,9.68620744255,0.000304887131358,0.0428448275862,27.761895571,-3.60028803303,5.63508426519
2017-04-09 07:34:24,58.5433,-55.3797,150.0,3.167,34.862,-0.00366104063468,0.11655,2.168928,-0.041270473353,4.2,0.05,9.6866899216,0.000302750250194,0.0420474137931,27.7619198188,-3.67598063761,5.59972447323
2017-04-09 07:34:24,58.5433,-55.3797,152.0,3.168,34.862,-0.00366104063467,0.1221,2.15298,-0.0404195357581,4.2,0.06,9.68258974789,0.00031129999141,0.0444396551724,27.7618475341,-3.37313170428,5.74120031934
2017-04-09 07:34:24,58.5433,-55.3797,154.0,3.167,34.862,-0.00366104063472,0.1147,2.168928,-0.0404195357581,4.2,0.06,9.68066095862,0.000313434656013,0.04125,27.7619614061,-3.29751761471,5.77652343302
2017-04-09 07:34:24,58.5433,-55.3797,156.0,3.167,34.862,-0.00366104063473,0.1147,2.147664,-0.0408450045556,4.2,0.05,9.6801788317,0.000311297774849,0.04125,27.7619810542,-3.37321021929,5.74116364106
2017-04-09 07:34:24,58.5433,-55.3797,158.0,3.167,34.862,-0.00366104063477,0.11285,2.168928,-0.0395685981632,4.1,0.06,9.67752763683,0.000311297774849,0.0404525862069,27.7620007083,-3.37321021929,5.74116364106
2017-04-09 07:34:24,58.5433,-55.3797,160.0,3.167,34.862,-0.00366104063482,0.11655,2.163612,-0.0399940669606,4.2,0.04,9.6751784258,0.000296339606703,0.0420474137931,27.7620203682,-3.90305845135,5.49364509736
2017-04-09 07:34:24,58.5433,-55.3797,162.0,3.167,34.863,-0.00366104063475,0.1184,2.174244,-0.0395685981632,4.2,0.06,9.67752763683,0.00030061060192,0.0428448275862,27.7628376896,-3.75177125881,5.56431889282
2017-04-09 07:34:24,58.5433,-55.3797,164.0,3.167,34.863,-0.00366104063475,0.12025,2.168928,-0.0391431293657,4.2,0.04,9.67728666134,0.000302747483083,0.0436422413793,27.7628573622,-3.67607865423,5.59967868478
2017-04-09 07:34:24,58.5433,-55.3797,166.0,3.167,34.862,-0.00366104063475,0.111,2.184876,-0.0395685981632,4.2,0.06,9.67463639513,0.000300613369031,0.0396551724138,27.7620793832,-3.75167324219,5.56436468127
2017-04-09 07:34:24,58.5433,-55.3797,168.0,3.167,34.862,-0.00366104063473,0.11285,2.168928,-0.0395685981632,4.2,0.04,9.67276967305,0.000304887131358,0.0404525862069,27.7620990667,-3.60028803303,5.63508426519
2017-04-09 07:34:24,58.5433,-55.3797,170.0,3.167,34.862,-0.00366104063471,0.1147,2.168928,-0.0391431293657,4.2,0.06,9.67439550403,0.000311297774849,0.04125,27.762118756,-3.37321021929,5.74116364106
2017-04-09 07:34:24,58.5433,-55.3797,172.0,3.167,34.862,-0.00366104063472,0.11285,2.158296,-0.0395685981632,4.2,0.07,9.67487729325,0.000302750250194,0.0404525862069,27.7621384512,-3.67598063761,5.59972447323
2017-04-09 07:34:24,58.5433,-55.3797,174.0,3.167,34.862,-0.00366104063475,0.111,2.17956,-0.0404195357581,4.2,0.05,9.67295030512,0.000311297774849,0.0396551724138,27.7621581523,-3.37321021929,5.74116364106
2017-04-09 07:34:24,58.5433,-55.3797,176.0,3.167,34.862,-0.00366104063478,0.11285,2.17956,-0.0408450045556,4.2,0.05,9.66675086605,0.000296339606703,0.0404525862069,27.7621778592,-3.90305845135,5.49364509736
2017-04-09 07:34:24,58.5433,-55.3797,178.0,3.167,34.863,-0.00366104063475,0.10915,2.168928,-0.0395685981632,4.2,0.05,9.66933841492,0.000294199958429,0.0388577586207,27.7630008681,-3.97884907255,5.45823951695
2017-04-09 07:34:24,58.5433,-55.3797,180.0,3.167,34.862,-0.00366104063474,0.11655,2.174244,-0.0399940669606,4.2,0.05,9.66705170212,0.000304887131358,0.0420474137931,27.7622285569,-3.60028803303,5.63508426519
2017-04-09 07:34:24,58.5433,-55.3797,182.0,3.167,34.863,-0.00366104063472,0.10915,2.17956,-0.0399940669606,4.2,0.05,9.66500623319,0.000307021245411,0.0388577586207,27.7630515797,-3.52469344507,5.6703982687
2017-04-09 07:34:24,58.5433,-55.3797,184.0,3.167,34.863,-0.00366104063473,0.111,2.17956,-0.0399940669606,4.2,0.05,9.66464532074,0.000296336839592,0.0396551724138,27.7630769443,-3.90315646797,5.49359930891
2017-04-09 07:34:24,58.5433,-55.3797,186.0,3.167,34.863,-0.00366104063468,0.11285,2.17956,-0.0399940669606,4.2,0.05,9.66645004095,0.000296336839592,0.0404525862069,27.7631023147,-3.90315646797,5.49359930891
2017-04-09 07:34:24,58.5433,-55.3797,188.0,3.167,34.863,-0.00366104063466,0.10915,2.184876,-0.0395685981632,4.2,0.07,9.66344239332,0.000302747483083,0.0388577586207,27.7631276911,-3.67607865423,5.59967868478
2017-04-09 07:34:24,58.5433,-55.3797,190.0,3.168,34.863,-0.00366104063467,0.1073,2.163612,-0.0399940669606,4.2,0.04,9.66356267817,0.000304886580835,0.0380603448276,27.7630588992,-3.60030753367,5.63507515547
2017-04-09 07:34:24,58.5433,-55.3797,192.0,3.168,34.863,-0.00366104063457,0.111,2.168928,-0.0399940669606,4.2,0.04,9.66223964136,0.000298475937344,0.0396551724138,27.7630842904,-3.82738534741,5.52899577959
2017-04-09 07:34:24,58.5433,-55.3797,194.0,3.168,34.863,-0.00366104063454,0.11655,2.168928,-0.0404195357581,4.2,0.05,9.66434457244,0.000313434105489,0.0420474137931,27.7631096874,-3.29753711535,5.7765143233
2017-04-09 07:34:24,58.5433,-55.3797,196.0,3.168,34.863,-0.00366104063451,0.111,2.174244,-0.0404195357581,4.2,0.06,9.66260044853,0.000302749699671,0.0396551724138,27.7631350904,-3.67600013825,5.59971536351
2017-04-09 07:34:24,58.5433,-55.3797,198.0,3.169,34.863,-0.00366104063446,0.1147,2.174244,-0.0408450045556,4.2,0.07,9.66193898078,0.000307025678463,0.04125,27.7630663252,-3.52453641748,5.67047162411
2017-04-09 07:34:24,58.5433,-55.3797,200.0,3.169,34.863,-0.00366104063447,0.1147,2.174244,-0.0399940669606,4.2,0.06,9.66211937582,0.000298478153808,0.04125,27.7630917429,-3.8273068358,5.52903245628
2017-04-09 07:34:24,58.5433,-55.3797,202.0,3.169,34.863,-0.00366104063444,0.111,2.174244,-0.0399940669606,4.2,0.06,9.66133769252,0.000307025678463,0.0396551724138,27.7631171665,-3.52453641748,5.67047162411
2017-04-09 07:34:24,58.5433,-55.3797,204.0,3.169,34.863,-0.0036610406344,0.1184,2.17956,-0.0408450045556,4.2,0.05,9.66163833117,0.000302751916136,0.0428448275862,27.7631347562,-3.67592162664,5.5997520402
2017-04-09 07:34:24,58.5433,-55.3797,206.0,3.169,34.863,-0.00366104063434,0.11285,2.174244,-0.0399940669606,4.2,0.07,9.65803139076,0.000300615034972,0.0404525862069,27.7631523517,-3.75161423122,5.56439224824
2017-04-09 07:34:24,58.5433,-55.3797,208.0,3.169,34.863,-0.00366104063433,0.12395,2.174244,-0.0387176605683,4.2,0.04,9.66103706483,0.000302751916136,0.0452370689655,27.7631699531,-3.67592162664,5.5997520402
2017-04-09 07:34:24,58.5433,-55.3797,210.0,3.169,34.863,-0.00366104063432,0.1147,2.174244,-0.0391431293657,4.2,0.07,9.6553873039,0.00031129944079,0.04125,27.7631875604,-3.37315120832,5.74119120803
2017-04-09 07:34:24,58.5433,-55.3797,212.0,3.169,34.863,-0.00366104063433,0.11285,2.174244,-0.0391431293657,4.2,0.05,9.65712990221,0.000300615034972,0.0404525862069,27.7632051735,-3.75161423122,5.56439224824
2017-04-09 07:34:24,58.5433,-55.3797,214.0,3.17,34.863,-0.00366104063429,0.1147,2.174244,-0.0387176605683,4.2,0.05,9.6565890564,0.000315575419459,0.04125,27.7631286309,-3.22168749192,5.8119474666
2017-04-09 07:34:24,58.5433,-55.3797,216.0,3.17,34.863,-0.00366104063426,0.11655,2.17956,-0.0391431293657,4.2,0.05,9.65322459092,0.000307027894804,0.0420474137931,27.7631462589,-3.52445791024,5.67050829877
2017-04-09 07:34:24,58.5433,-55.3797,218.0,3.17,34.863,-0.00366104063426,0.111,2.168928,-0.0399940669606,4.2,0.06,9.65412565235,0.000307027894804,0.0396551724138,27.7631638926,-3.52445791024,5.67050829877
2017-04-09 07:34:24,58.5433,-55.3797,220.0,3.17,34.863,-0.00366104063422,0.1147,2.17956,-0.0395685981632,4.2,0.06,9.65274406511,0.000304891013641,0.04125,27.7631815322,-3.60015051482,5.63514850681
2017-04-09 07:34:24,58.5433,-55.3797,222.0,3.17,34.863,-0.00366104063422,0.11655,2.15298,-0.0391431293657,4.2,0.06,9.65622851225,0.000302754132477,0.0420474137931,27.7631991777,-3.6758431194,5.59978871485
2017-04-09 07:34:24,58.5433,-55.3797,224.0,3.17,34.863,-0.00366104063419,0.11655,2.17956,-0.0395685981632,4.2,0.06,9.65232362802,0.00029848037015,0.0420474137931,27.763216829,-3.82722832856,5.52906913094
2017-04-09 07:34:24,58.5433,-55.3797,226.0,3.17,34.863,-0.00366104063414,0.1184,2.190192,-0.0399940669606,4.2,0.06,9.65226356733,0.000302754132477,0.0428448275862,27.7632344861,-3.6758431194,5.59978871485
2017-04-09 07:34:24,58.5433,-55.3797,228.0,3.171,34.863,-0.00366104063414,0.11655,2.184876,-0.0395685981632,4.2,0.05,9.65352493378,0.000298482586368,0.0420474137931,27.7631579972,-3.82714982567,5.52910580355
2017-04-09 07:34:24,58.5433,-55.3797,230.0,3.171,34.863,-0.00366104063412,0.11655,2.17956,-0.0399940669606,4.2,0.07,9.65202332894,0.000298482586368,0.0420474137931,27.7631756691,-3.82714982567,5.52910580355
2017-04-09 07:34:24,58.5433,-55.3797,232.0,3.171,34.863,-0.0036610406341,0.1147,2.17956,-0.0399940669606,4.2,0.05,9.64992154185,0.000296345705204,0.04125,27.7631933469,-3.90284243025,5.49374601159
2017-04-09 07:34:24,58.5433,-55.3797,234.0,3.171,34.863,-0.00366104063407,0.11655,2.190192,-0.0408450045556,4.2,0.06,9.65178309756,0.000298482586368,0.0420474137931,27.7632110305,-3.82714982567,5.52910580355
2017-04-09 07:34:24,58.5433,-55.3797,236.0,3.171,34.863,-0.00366104063406,0.12025,2.168928,-0.0404195357581,4.2,0.06,9.6484205936,0.00031130387335,0.0436422413793,27.76322872,-3.37299419819,5.7412645553
