datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-10 05:27:24,58.2494,-50.7634,32.0,4.954,34.681,-0.00366104032312,0.68265,2.23272,-0.0331865662014,3.5,0.62,10.3569284014,0.00100790831715,0.286056034483,27.4295082479,21.30212841,17.2682453853
2017-11-10 05:27:24,58.2494,-50.7634,34.0,4.955,34.681,-0.00366104032305,0.72335,2.222088,-0.0327610974039,3.5,0.23,10.3567194858,0.00100363655274,0.303599137931,27.4294288883,21.1508139711,17.1975588616
2017-11-10 05:27:24,58.2494,-50.7634,36.0,4.955,34.681,-0.00366104032308,0.67525,2.227404,-0.0331865662014,3.5,0.18,10.3528032529,0.000992952146919,0.28286637931,27.429464711,20.7723509482,17.0207599018
2017-11-10 05:27:24,58.2494,-50.7634,38.0,4.955,34.681,-0.00366104032308,0.69005,2.238036,-0.0331865662014,3.5,0.15,10.3532339518,0.000997225909246,0.289245689655,27.4295005405,20.9237361573,17.0914794858
2017-11-10 05:27:24,58.2494,-50.7634,40.0,4.954,34.681,-0.00366104032319,0.67895,2.23272,-0.0331865662014,3.5,0.17,10.3549047442,0.00107415163322,0.284461206897,27.4296515382,23.648599152,18.364398936
2017-11-10 05:27:24,58.2494,-50.7634,42.0,4.955,34.681,-0.00366104032314,0.6956,2.248668,-0.0331865662014,3.5,0.16,10.3525813861,0.00105064793834,0.291637931034,27.429567067,22.8160512718,17.9754742847
2017-11-10 05:27:24,58.2494,-50.7634,44.0,4.955,34.681,-0.0036610403231,0.70115,2.23272,-0.0331865662014,3.5,0.1,10.3515504327,0.0010292791267,0.294030172414,27.4295977639,22.059125226,17.6218763651
2017-11-10 05:27:24,58.2494,-50.7634,46.0,4.954,34.681,-0.0036610403233,0.6808,2.243352,-0.0331865662014,3.5,0.15,10.351185061,0.00102714024762,0.28525862069,27.4297436184,21.9833618513,17.5864835129
2017-11-10 05:27:24,58.2494,-50.7634,48.0,4.953,34.681,-0.00366104032345,0.68635,2.23272,-0.0327610974039,3.5,0.11,10.3508197047,0.000988674388643,0.287650862069,27.4298894608,20.6208241945,16.9499741954
2017-11-10 05:27:24,58.2494,-50.7634,50.0,4.954,34.681,-0.0036610403234,0.69005,2.222088,-0.0331865662014,3.5,0.09,10.3481974213,0.0010164558418,0.289245689655,27.4298050385,21.6048988284,17.4096845531
2017-11-10 05:27:24,58.2494,-50.7634,52.0,4.953,34.681,-0.00366104032361,0.7067,2.23272,-0.0331865662014,3.5,0.08,10.3464887988,0.00104637018006,0.296422413793,27.4299473689,22.6645245182,17.9046885783
2017-11-10 05:27:24,58.2494,-50.7634,54.0,4.954,34.681,-0.00366104032348,0.6993,2.222088,-0.0327610974039,3.5,0.09,10.3446631631,0.00104423529693,0.293232758621,27.429859449,22.5889026879,17.8693618485
2017-11-10 05:27:24,58.2494,-50.7634,56.0,4.955,34.681,-0.00366104032335,0.70115,2.243352,-0.0331865662014,3.5,0.08,10.3442850439,0.00100149967157,0.294030172414,27.4297715312,21.0751213665,17.1621990697
2017-11-10 05:27:24,58.2494,-50.7634,58.0,4.955,34.681,-0.00366104032347,0.69745,2.238036,-0.0340375037963,3.5,0.06,10.3422382718,0.00101859472088,0.292435344828,27.4297987566,21.6806622031,17.4450774053
2017-11-10 05:27:24,58.2494,-50.7634,60.0,4.955,34.681,-0.00366104032355,0.6993,2.23272,-0.0331865662014,3.5,0.08,10.3416777754,0.00108911179928,0.293232758621,27.4298259887,24.1785181543,18.61195054
2017-11-10 05:27:24,58.2494,-50.7634,62.0,4.953,34.681,-0.00366104032386,0.70855,2.238036,-0.0336120349988,3.5,0.05,10.3353584132,0.000997221913297,0.297219827586,27.4300834604,20.9235946128,17.0914133633
2017-11-10 05:27:24,58.2494,-50.7634,64.0,4.953,34.681,-0.00366104032403,0.703,2.243352,-0.0336120349988,3.5,0.06,10.3368433737,0.00103782265541,0.294827586207,27.4301106986,22.3617540998,17.7632494105
2017-11-10 05:27:24,58.2494,-50.7634,66.0,4.952,34.681,-0.00366104032434,0.69375,2.216772,-0.0336120349988,3.5,0.07,10.3334960602,0.0010057674398,0.290840517241,27.4302530354,21.2262942527,17.232819467
2017-11-10 05:27:24,58.2494,-50.7634,68.0,4.951,34.681,-0.00366104032458,0.6919,2.238036,-0.0336120349988,3.5,0.07,10.3328580037,0.00107628251994,0.290043103448,27.4303953601,23.7240794213,18.3996595355
2017-11-10 05:27:24,58.2494,-50.7634,70.0,4.953,34.681,-0.00366104032448,0.6808,2.23272,-0.0336120349988,3.5,0.04,10.3288484411,0.00104637018006,0.28525862069,27.4301924533,22.6645245182,17.9046885783
2017-11-10 05:27:24,58.2494,-50.7634,72.0,4.953,34.681,-0.00366104032473,0.6919,2.23272,-0.0340375037963,3.5,0.06,10.3247496763,0.000997221913297,0.290043103448,27.4302197181,20.9235946128,17.0914133633
2017-11-10 05:27:24,58.2494,-50.7634,74.0,4.953,34.681,-0.00366104032485,0.6956,2.227404,-0.0340375037963,3.5,0.04,10.318494679,0.00102500136843,0.291637931034,27.4302469896,21.9075984724,17.5510906587
2017-11-10 05:27:24,58.2494,-50.7634,76.0,4.954,34.681,-0.00366104032508,0.7252,2.23272,-0.0340375037963,3.5,0.06,10.3098413903,0.0010164558418,0.304396551724,27.4301591821,21.6048988284,17.4096845531
2017-11-10 05:27:24,58.2494,-50.7634,78.0,4.955,34.681,-0.00366104032523,0.6919,2.227404,-0.0336120349988,3.5,0.05,10.2958144923,0.000990815265755,0.290043103448,27.4300786909,20.6966583436,16.9854001099
2017-11-10 05:27:24,58.2494,-50.7634,80.0,4.955,34.681,-0.00366104032567,0.72335,2.238036,-0.0336120349988,3.5,0.06,10.2599881984,0.000990815265755,0.303599137931,27.4301133035,20.6966583436,16.9854001099
2017-11-10 05:27:24,58.2494,-50.7634,82.0,4.947,34.689,-0.00366104032754,0.68265,2.243352,-0.0336120349988,3.4,0.04,10.1936223148,0.00100359875186,0.286056034483,27.4374110109,21.1494749884,17.196933356
2017-11-10 05:27:24,58.2494,-50.7634,84.0,4.931,34.701,-0.00366104033072,0.57165,2.248668,-0.0340375037963,3.5,0.07,10.1191263125,0.00102703972382,0.238211206897,27.4487990193,21.9798010972,17.584820107
2017-11-10 05:27:24,58.2494,-50.7634,86.0,4.909,34.712,-0.0036610403351,0.50505,2.248668,-0.0344629725938,3.5,0.06,10.0145606766,0.000917984733893,0.209504310345,27.4600800742,18.1168552439,15.7802453738
2017-11-10 05:27:24,58.2494,-50.7634,88.0,4.835,34.751,-0.00366104034783,0.33115,2.23272,-0.0348884413912,3.4,0.05,9.89230944046,0.000787379975936,0.134547413793,27.4994978898,13.4905735076,13.6190783662
2017-11-10 05:27:24,58.2494,-50.7634,90.0,4.742,34.786,-0.00366104036305,0.2257,2.243352,-0.0348884413912,3.4,0.1,9.80991390871,0.000733674657,0.0890948275862,27.5378402403,11.5882237003,12.7303958616
2017-11-10 05:27:24,58.2494,-50.7634,92.0,4.689,34.803,-0.00366104037205,0.18315,2.23272,-0.0353139101887,3.4,0.09,9.75694891125,0.000669414309816,0.0707543103448,27.5573302342,9.31199368229,11.6670552575
2017-11-10 05:27:24,58.2494,-50.7634,94.0,4.649,34.815,-0.00366104038011,0.1406,2.23272,-0.0353139101887,3.5,0.07,9.69562087027,0.000628699431614,0.0524137931034,27.5713703002,7.86979126664,10.9933305566
2017-11-10 05:27:24,58.2494,-50.7634,96.0,4.552,34.84,-0.00366104039551,0.0851,2.243352,-0.0348884413912,3.5,0.06,9.65052199763,0.000579284720507,0.0284913793103,27.6020466227,6.11942336979,10.1756463849
2017-11-10 05:27:24,58.2494,-50.7634,98.0,4.505,34.847,-0.00366104040336,0.074,2.243352,-0.0357393789861,3.5,0.06,9.62803481702,0.000559937223546,0.0237068965517,27.6128321388,5.43409633246,9.85549593426
2017-11-10 05:27:24,58.2494,-50.7634,100.0,4.473,34.85,-0.00366104040912,0.074,2.227404,-0.0357393789861,3.5,0.07,9.61247971201,0.000547041921444,0.0237068965517,27.6187696861,4.97731894137,9.64211242593
2017-11-10 05:27:24,58.2494,-50.7634,102.0,4.413,34.855,-0.00366104041902,0.06105,2.23272,-0.0357393789861,3.5,0.06,9.58955976423,0.000670843620633,0.018125,27.6293413195,9.36262273007,11.6907066116
2017-11-10 05:27:24,58.2494,-50.7634,104.0,4.347,34.86,-0.00366104043,0.04995,2.248668,-0.0353139101887,3.6,0.05,9.57253069173,0.000553164865921,0.0133405172414,27.640518181,5.19420588067,9.74343113592
2017-11-10 05:27:24,58.2494,-50.7634,106.0,4.311,34.86,-0.00366104043572,0.0481,2.243352,-0.0361648477836,3.6,0.07,9.56599046048,0.00061078592,0.0125431034483,27.6444375173,7.23525885824,10.6969088114
2017-11-10 05:27:24,58.2494,-50.7634,108.0,4.283,34.858,-0.00366104044056,0.04255,2.238036,-0.036590316581,3.6,0.06,9.56094022093,0.000557311130696,0.010150862069,27.6458912108,5.34107487153,9.81204096895
2017-11-10 05:27:24,58.2494,-50.7634,110.0,4.271,34.858,-0.00366104044228,0.0444,2.238036,-0.036590316581,3.6,0.05,9.5591585271,0.000576518075157,0.0109482758621,27.6472060064,6.02142325821,10.1298656434
2017-11-10 05:27:24,58.2494,-50.7634,112.0,4.261,34.858,-0.00366104044387,0.0444,2.253984,-0.0353139101887,3.6,0.05,9.55767407847,0.000552991547589,0.0109482758621,27.6483042833,5.18806659869,9.74056317102
2017-11-10 05:27:24,58.2494,-50.7634,114.0,4.257,34.86,-0.00366104044448,0.04255,2.248668,-0.0357393789861,3.5,0.04,9.55975238195,0.000567935901822,0.010150862069,27.6503469343,5.71742551434,9.98785313061
2017-11-10 05:27:24,58.2494,-50.7634,116.0,4.251,34.865,-0.00366104044565,0.0407,2.243352,-0.0348884413912,3.6,0.05,9.55553694544,0.000533719601615,0.00935344827586,27.6549881449,4.50541572841,9.42166289157
2017-11-10 05:27:24,58.2494,-50.7634,118.0,4.269,34.874,-0.0036610404418,0.0444,2.23272,-0.0348884413912,3.6,0.03,9.5598117698,0.000529458719079,0.0109482758621,27.6602311663,4.35448674723,9.3511564345
2017-11-10 05:27:24,58.2494,-50.7634,120.0,4.309,34.881,-0.0036610404357,0.03145,2.222088,-0.0353139101887,3.6,0.06,9.56094022093,0.000506017118074,0.00536637931034,27.6615073202,3.52413835641,8.96325927447
2017-11-10 05:27:24,58.2494,-50.7634,122.0,4.312,34.885,-0.00366104043578,0.03515,2.23272,-0.0357393789861,3.6,0.05,9.56099961741,0.00048464359849,0.00696120689655,27.6643855753,2.76704554572,8.60958345069
2017-11-10 05:27:24,58.2494,-50.7634,124.0,4.315,34.888,-0.0036610404354,0.0407,2.216772,-0.0357393789861,3.6,0.06,9.56272230269,0.000499599794601,0.00935344827586,27.6664691399,3.29682392435,8.85706936237
2017-11-10 05:27:24,58.2494,-50.7634,126.0,4.309,34.889,-0.00366104043653,0.03515,2.23272,-0.0357393789861,3.6,0.05,9.5583865802,0.000484626417813,0.00696120689655,27.6679360327,2.76643697176,8.60929915543
2017-11-10 05:27:24,58.2494,-50.7634,128.0,4.294,34.889,-0.00366104043921,0.0333,2.23272,-0.036590316581,3.7,0.04,9.55268830282,0.000476047692323,0.00616379310345,27.6695791526,2.46256135746,8.46734369542
2017-11-10 05:27:24,58.2494,-50.7634,130.0,4.289,34.891,-0.00366104044011,0.0333,2.211456,-0.0361648477836,3.6,0.05,9.54960339237,0.000510221911876,0.00616379310345,27.6717317184,3.67308056248,9.03283760976
2017-11-10 05:27:24,58.2494,-50.7634,132.0,4.295,34.894,-0.0036610404395,0.02775,2.23272,-0.0361648477836,3.7,0.06,9.5469939921,0.000426887825385,0.00377155172414,27.6734930693,0.721220550797,7.65387652788
2017-11-10 05:27:24,58.2494,-50.7634,134.0,4.24,34.89,-0.00366104044855,0.03145,2.216772,-0.0357393789861,3.6,0.04,9.53940774147,0.000454563598269,0.00536637931034,27.6762518902,1.70155177789,8.11183815348
2017-11-10 05:27:24,58.2494,-50.7634,136.0,4.191,34.886,-0.00366104045741,0.03145,2.227404,-0.0361648477836,3.6,0.05,9.53182852661,0.000584821879539,0.00536637931034,27.6783341361,6.31556061702,10.2672718785
2017-11-10 05:27:24,58.2494,-50.7634,138.0,4.135,34.881,-0.00366104046683,0.037,2.243352,-0.0357393789861,3.6,0.06,9.52567558883,0.000456505309815,0.00775862068966,27.6803332837,1.77033108425,8.14396839893
2017-11-10 05:27:24,58.2494,-50.7634,140.0,4.095,34.879,-0.0036610404733,0.0296,2.222088,-0.0357393789861,3.6,0.06,9.51828636217,0.000467111115627,0.00456896551724,27.6829936647,2.14600993773,8.31946673428
2017-11-10 05:27:24,58.2494,-50.7634,142.0,4.103,34.882,-0.0036610404715,0.0296,2.243352,-0.0353139101887,3.7,0.06,9.51976367239,0.000428655861542,0.00456896551724,27.6845589466,0.783847927528,7.68313290007
2017-11-10 05:27:24,58.2494,-50.7634,144.0,4.108,34.883,-0.00366104047097,0.03145,2.248668,-0.0357393789861,3.6,0.07,9.5174001044,0.00042225299293,0.00536637931034,27.6848500071,0.557045515568,7.57718217811
2017-11-10 05:27:24,58.2494,-50.7634,146.0,4.112,34.884,-0.0036610404704,0.0296,2.222088,-0.0357393789861,3.6,0.08,9.51799093222,0.00041798490032,0.00456896551724,27.6852464268,0.405861139121,7.50655641317
2017-11-10 05:27:24,58.2494,-50.7634,148.0,4.109,34.884,-0.00366104047096,0.02775,2.23272,-0.0353139101887,3.6,0.05,9.51692747295,0.000428662998017,0.00377155172414,27.6855870294,0.784100715761,7.68325099007
2017-11-10 05:27:24,58.2494,-50.7634,150.0,4.106,34.884,-0.00366104047169,0.03145,2.227404,-0.0348884413912,3.6,0.06,9.51574601409,0.000648755448679,0.00536637931034,27.6859275116,8.5802155031,11.325205161
2017-11-10 05:27:24,58.2494,-50.7634,152.0,4.09,34.884,-0.00366104047463,0.0333,2.23272,-0.0353139101887,3.6,0.05,9.51326550729,0.000405117328779,0.00616379310345,27.6876371028,-0.0499339800029,7.29363177308
2017-11-10 05:27:24,58.2494,-50.7634,154.0,4.07,34.882,-0.00366104047787,0.0333,2.23272,-0.0357393789861,3.7,0.05,9.51007739229,0.000411491329847,0.00616379310345,27.6881722044,0.175845885843,7.39910481274
2017-11-10 05:27:24,58.2494,-50.7634,156.0,4.029,34.879,-0.00366104048499,0.03515,2.227404,-0.0357393789861,3.7,0.05,9.50205358436,0.000462698200037,0.00696120689655,27.6901065774,1.9896956417,8.24644452798
2017-11-10 05:27:24,58.2494,-50.7634,158.0,4.018,34.878,-0.00366104048639,0.03145,2.253984,-0.0361648477836,3.7,0.08,9.50175874189,0.00044558265164,0.00536637931034,27.6904818,1.38342868641,7.96322698606
2017-11-10 05:27:24,58.2494,-50.7634,160.0,4.037,34.881,-0.00366104048309,0.02775,2.23272,-0.0370157853785,3.7,0.05,9.50134598035,0.000494762825698,0.00377155172414,27.6909009678,3.12548881186,8.7770301833
2017-11-10 05:27:24,58.2494,-50.7634,162.0,4.046,34.883,-0.003661040482,0.0333,2.23272,-0.0361648477836,3.6,0.06,9.5038228632,0.000417848615779,0.00616379310345,27.6915692398,0.401033668137,7.50430126063
2017-11-10 05:27:24,58.2494,-50.7634,164.0,4.045,34.883,-0.00366104048226,0.0259,2.23272,-0.0361648477836,3.7,0.06,9.50057947866,0.000729831155213,0.00297413793103,27.6916946536,11.45207918,12.6667959638
2017-11-10 05:27:24,58.2494,-50.7634,166.0,4.044,34.884,-0.00366104048256,0.0296,2.238036,-0.036590316581,3.7,0.05,9.501110126,0.000424252295202,0.00456896551724,27.6926153531,0.627864800638,7.61026539939
2017-11-10 05:27:24,58.2494,-50.7634,168.0,4.044,34.885,-0.00366104048279,0.0296,2.248668,-0.036590316581,3.7,0.06,9.50087427847,0.000454165888507,0.00456896551724,27.6934312598,1.6874641027,8.10525709756
2017-11-10 05:27:24,58.2494,-50.7634,170.0,4.044,34.885,-0.00366104048293,0.0296,2.248668,-0.036590316581,3.7,0.07,9.50234843749,0.000419975789888,0.00456896551724,27.6934518746,0.47638242942,7.53950042623
2017-11-10 05:27:24,58.2494,-50.7634,172.0,4.021,34.885,-0.0036610404874,0.0296,2.243352,-0.036590316581,3.7,0.05,9.49592305669,0.000439159142647,0.00456896551724,27.6958794602,1.15589515085,7.85693471979
2017-11-10 05:27:24,58.2494,-50.7634,174.0,3.991,34.882,-0.00366104049242,0.0296,2.238036,-0.0370157853785,3.7,0.07,9.49085706433,0.000458335848747,0.00456896551724,27.6966436636,1.8351724343,8.17425902852
2017-11-10 05:27:24,58.2494,-50.7634,176.0,3.965,34.88,-0.00366104049677,0.0296,2.238036,-0.0374412541759,3.7,0.06,9.48585307374,0.000411274871563,0.00456896551724,27.6977768001,0.168178500504,7.39552299452
2017-11-10 05:27:24,58.2494,-50.7634,178.0,3.933,34.877,-0.00366104050184,0.0296,2.253984,-0.0361648477836,3.7,0.06,9.47967591749,0.000451815949011,0.00456896551724,27.6987295794,1.60422454586,8.06637174767
2017-11-10 05:27:24,58.2494,-50.7634,180.0,3.908,34.875,-0.00366104050644,0.0296,2.2593,-0.036590316581,3.7,0.06,9.47849984773,0.000428262616998,0.00456896551724,27.6997435125,0.769918419292,7.67662573182
2017-11-10 05:27:24,58.2494,-50.7634,182.0,3.877,34.873,-0.00366104051137,0.02775,2.2593,-0.036590316581,3.7,0.08,9.47644213465,0.000408970194343,0.00377155172414,27.7013663069,0.0865422240178,7.35738661688
2017-11-10 05:27:24,58.2494,-50.7634,184.0,3.863,34.873,-0.00366104051384,0.02775,2.243352,-0.036590316581,3.7,0.06,9.47702999957,0.000402529712773,0.00377155172414,27.7028265988,-0.141592514167,7.25081349887
2017-11-10 05:27:24,58.2494,-50.7634,186.0,3.846,34.872,-0.00366104051648,0.0296,2.248668,-0.036590316581,3.7,0.06,9.47591309255,0.000447370702106,0.00456896551724,27.7037958176,1.44676501001,7.99281454271
2017-11-10 05:27:24,58.2494,-50.7634,188.0,3.849,34.874,-0.0036610405161,0.02775,2.253984,-0.0370157853785,3.7,0.06,9.47820585686,0.000417455270726,0.00377155172414,27.7051031806,0.387100599654,7.49779242921
2017-11-10 05:27:24,58.2494,-50.7634,190.0,3.846,34.874,-0.00366104051664,0.02775,2.238036,-0.0370157853785,3.7,0.06,9.47556041693,0.000421722630964,0.00377155172414,27.7054332443,0.538259034019,7.56840607531
2017-11-10 05:27:24,58.2494,-50.7634,192.0,3.844,34.874,-0.00366104051714,0.02775,2.243352,-0.036590316581,3.7,0.07,9.47438494194,0.000415307718811,0.00377155172414,27.7056608473,0.311030015727,7.46225606424
2017-11-10 05:27:24,58.2494,-50.7634,194.0,3.834,34.874,-0.00366104051883,0.02775,2.248668,-0.0361648477836,3.7,0.07,9.47262204793,0.000398191318955,0.00377155172414,27.7067065636,-0.295267099979,7.1790244329
2017-11-10 05:27:24,58.2494,-50.7634,196.0,3.82,34.872,-0.00366104052143,0.0259,2.23272,-0.0361648477836,3.7,0.05,9.47050707942,0.000413125074619,0.00297413793103,27.7065675152,0.233716393161,7.42613901391
2017-11-10 05:27:24,58.2494,-50.7634,198.0,3.803,34.872,-0.00366104052437,0.0296,2.238036,-0.0353139101887,3.7,0.06,9.46821648416,0.000434457534817,0.00456896551724,27.708323363,0.989354798291,7.77913541229
2017-11-10 05:27:24,58.2494,-50.7634,200.0,3.786,34.871,-0.0036610405272,0.0296,2.248668,-0.036590316581,3.7,0.07,9.46674849322,0.000432287017547,0.00456896551724,27.7092796526,0.912470735558,7.74321903079
2017-11-10 05:27:24,58.2494,-50.7634,202.0,3.775,34.87,-0.00366104052907,0.03145,2.2593,-0.0370157853785,3.7,0.07,9.46528076734,0.000421581799872,0.00536637931034,27.7096235365,0.533270515071,7.56607568923
2017-11-10 05:27:24,58.2494,-50.7634,204.0,3.758,34.869,-0.00366104053183,0.0296,2.253984,-0.0370157853785,3.7,0.07,9.46263952845,0.000413000583311,0.00456896551724,27.710568801,0.22930666205,7.4240790085
2017-11-10 05:27:24,58.2494,-50.7634,206.0,3.748,34.868,-0.0036610405336,0.03145,2.248668,-0.0361648477836,3.7,0.05,9.46228742812,0.000430076930876,0.00536637931034,27.7108025822,0.83418504549,7.70664787923
2017-11-10 05:27:24,58.2494,-50.7634,208.0,3.735,34.867,-0.00366104053605,0.0296,2.243352,-0.0361648477836,3.7,0.06,9.45882592053,0.000427914894686,0.00456896551724,27.7113381043,0.757601399581,7.67087183741
2017-11-10 05:27:24,58.2494,-50.7634,210.0,3.723,34.867,-0.00366104053776,0.02775,2.248668,-0.036590316581,3.7,0.06,9.45941251295,0.000393699018169,0.00377155172414,27.7125667869,-0.454393378428,7.10468860931
2017-11-10 05:27:24,58.2494,-50.7634,212.0,3.717,34.867,-0.00366104053865,0.0296,2.243352,-0.0361648477836,3.7,0.05,9.46087917931,0.000404370528503,0.00456896551724,27.7131892262,-0.0763871393796,7.28127418257
2017-11-10 05:27:24,58.2494,-50.7634,214.0,3.708,34.867,-0.00366104054015,0.02775,2.2593,-0.0361648477836,3.7,0.06,9.45900189381,0.000417172464087,0.00377155172414,27.7141132544,0.377083022884,7.49311271932
2017-11-10 05:27:24,58.2494,-50.7634,216.0,3.706,34.867,-0.00366104054065,0.0296,2.269932,-0.0361648477836,3.7,0.06,9.46087917931,0.000402209994299,0.00456896551724,27.7143320801,-0.152917581955,7.24552299469
2017-11-10 05:27:24,58.2494,-50.7634,218.0,3.703,34.867,-0.00366104054114,0.0259,2.243352,-0.0361648477836,3.7,0.06,9.4579461113,0.000397929778599,0.00297413793103,27.7146514568,-0.304531382455,7.17469662435
2017-11-10 05:27:24,58.2494,-50.7634,220.0,3.697,34.867,-0.00366104054222,0.0259,2.248668,-0.0357393789861,3.8,0.05,9.45970582504,0.00040646439324,0.00297413793103,27.7152723406,-0.0022182626395,7.31592216524
2017-11-10 05:27:24,58.2494,-50.7634,222.0,3.684,34.866,-0.00366104054445,0.0296,2.248668,-0.0361648477836,3.7,0.08,9.45706639735,0.000406439159687,0.00456896551724,27.7157993293,-0.00311208556592,7.31550461595
2017-11-10 05:27:24,58.2494,-50.7634,224.0,3.681,34.866,-0.00366104054493,0.02775,2.253984,-0.0361648477836,3.7,0.07,9.45689046599,0.00038933764909,0.00377155172414,27.716117824,-0.608881793928,7.03251936289
2017-11-10 05:27:24,58.2494,-50.7634,226.0,3.673,34.866,-0.00366104054622,0.0259,2.248668,-0.036590316581,3.7,0.05,9.45677318053,0.00036154095853,0.00297413793103,27.7169374719,-1.59349616694,6.57255686613
2017-11-10 05:27:24,58.2494,-50.7634,228.0,3.667,34.866,-0.00366104054703,0.0296,2.248668,-0.0361648477836,3.7,0.03,9.4564799743,0.000382896838502,0.00456896551724,27.7175560315,-0.837028186578,6.9259408005
2017-11-10 05:27:24,58.2494,-50.7634,230.0,3.665,34.866,-0.00366104054733,0.02775,2.253984,-0.0357393789861,3.7,0.05,9.45735962475,0.000408535100941,0.00377155172414,27.7177737321,0.0711303455497,7.35018695954
2017-11-10 05:27:24,58.2494,-50.7634,232.0,3.667,34.866,-0.00366104054714,0.0259,2.253984,-0.0348884413912,3.7,0.05,9.45882592053,0.000378623076175,0.00297413793103,27.7175909004,-0.988413395737,6.85522121658
2017-11-10 05:27:24,58.2494,-50.7634,234.0,3.668,34.867,-0.00366104054686,0.0259,2.248668,-0.0348884413912,3.7,0.06,9.45823937046,0.000382896240555,0.00297413793103,27.7183045318,-0.837049367064,6.92593090603
2017-11-10 05:27:24,58.2494,-50.7634,236.0,3.673,34.868,-0.00366104054609,0.0296,2.238036,-0.0357393789861,3.7,0.06,9.4611138705,0.000374356738758,0.00456896551724,27.7186173999,-1.13953559973,6.7846244955
2017-11-10 05:27:24,58.2494,-50.7634,238.0,3.678,34.869,-0.00366104054496,0.0259,2.253984,-0.0357393789861,3.7,0.06,9.46469375119,0.000365817234231,0.00297413793103,27.7189299821,-1.44202192909,6.6433180398
