datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-24 07:35:58,57.998,-51.6537,58.0,3.087,34.851,-0.00366104064884,0.10175,2.195508,-0.0395685981632,4.1,0.15,9.71738516086,0.000321834921007,0.0356681034483,27.7598608232,-2.99996342808,5.91552583879
2017-03-24 07:35:58,57.998,-51.6537,60.0,3.087,34.851,-0.00366104064866,0.0999,2.195508,-0.0387176605683,4.1,0.15,9.71290671226,0.000319698039843,0.0348706896552,27.7598831259,-3.07565603266,5.88016604683
2017-03-24 07:35:58,57.998,-51.6537,62.0,3.09,34.851,-0.00366104064825,0.1036,2.20614,-0.0387176605683,4.1,0.09,9.714528357,0.000326115361336,0.0364655172414,27.7596253102,-2.84834167077,5.98635592615
2017-03-24 07:35:58,57.998,-51.6537,64.0,3.09,34.851,-0.00366104064816,0.10545,2.200824,-0.0391431293657,4.1,0.09,9.7100877432,0.000341073529481,0.0372629310345,27.7596476336,-2.31849343871,6.23387446985
2017-03-24 07:35:58,57.998,-51.6537,66.0,3.098,34.85,-0.0036610406469,0.09805,2.184876,-0.0395685981632,4.1,0.07,9.71069259125,0.000323999052153,0.0340732758621,27.7581246732,-2.92330557462,5.95133654666
2017-03-24 07:35:58,57.998,-51.6537,68.0,3.092,34.851,-0.00366104064814,0.0999,2.20614,-0.0391431293657,4.1,0.09,9.70891446408,0.000328256693883,0.0348706896552,27.7595055059,-2.77249138928,6.02178937686
2017-03-24 07:35:58,57.998,-51.6537,70.0,3.094,34.851,-0.00366104064756,0.1036,2.200824,-0.0391431293657,4.1,0.08,9.70504503215,0.000315439857791,0.0364655172414,27.7593410179,-3.22648935733,5.80970427569
2017-03-24 07:35:58,57.998,-51.6537,72.0,3.101,34.851,-0.00366104064644,0.09805,2.20614,-0.0404195357581,4.1,0.05,9.70544398361,0.000332550481329,0.0340732758621,27.7587090907,-2.62039685038,6.09284032409
2017-03-24 07:35:58,57.998,-51.6537,74.0,3.102,34.851,-0.0036610406462,0.09805,2.195508,-0.0404195357581,4.1,0.05,9.70625403519,0.000336826468052,0.0340732758621,27.7586379617,-2.46893284865,6.16359671594
2017-03-24 07:35:58,57.998,-51.6537,76.0,3.1,34.85,-0.00366104064657,0.10175,2.20614,-0.0408450045556,4.1,0.07,9.70590340611,0.000341098550818,0.0356681034483,27.7580495664,-2.31760713293,6.2342885075
2017-03-24 07:35:58,57.998,-51.6537,78.0,3.095,34.851,-0.0036610406473,0.09805,2.17956,-0.0408450045556,4.1,0.08,9.70323185892,0.000321852726542,0.0340732758621,27.7593444623,-2.99933272044,5.9158204738
2017-03-24 07:35:58,57.998,-51.6537,80.0,3.097,34.851,-0.00366104064695,0.10175,2.200824,-0.0408450045556,4.2,0.06,9.70483951921,0.000328267820183,0.0356681034483,27.7591873661,-2.77209727349,6.021973488
2017-03-24 07:35:58,57.998,-51.6537,82.0,3.104,34.851,-0.00366104064598,0.0999,2.184876,-0.0408450045556,4.1,0.06,9.70286927197,0.000324009629493,0.0348706896552,27.7585627228,-2.92293090411,5.95151157394
2017-03-24 07:35:58,57.998,-51.6537,84.0,3.1,34.851,-0.00366104064673,0.1036,2.190192,-0.0404195357581,4.1,0.06,9.70060950505,0.000319726969827,0.0364655172414,27.758966569,-3.07463127479,5.88064476236
2017-03-24 07:35:58,57.998,-51.6537,86.0,3.098,34.851,-0.00366104064672,0.0999,2.20614,-0.0404195357581,4.1,0.06,9.70283301415,0.000317585639254,0.0348706896552,27.7591833172,-3.15048148635,5.84521134432
2017-03-24 07:35:58,57.998,-51.6537,88.0,3.093,34.851,-0.00366104064769,0.09805,2.200824,-0.0399940669606,4.2,0.06,9.69800006151,0.000315437632408,0.0340732758621,27.7596802372,-3.22656818486,5.80966745142
2017-03-24 07:35:58,57.998,-51.6537,90.0,3.106,34.851,-0.00366104064545,0.09805,2.195508,-0.0395685981632,4.1,0.06,9.69796382504,0.000319740315094,0.0340732758621,27.7584949739,-3.07415855873,5.88086559162
2017-03-24 07:35:58,57.998,-51.6537,92.0,3.106,34.851,-0.00366104064549,0.0962,2.190192,-0.0395685981632,4.1,0.07,9.6973115957,0.000315466552767,0.033275862069,27.7585248244,-3.22554376789,5.8101460077
2017-03-24 07:35:58,57.998,-51.6537,94.0,3.106,34.851,-0.00366104064546,0.0999,2.195508,-0.0387176605683,4.1,0.05,9.69610389947,0.000324014077422,0.0348706896552,27.7585546808,-2.92277334957,5.95158517553
2017-03-24 07:35:58,57.998,-51.6537,96.0,3.107,34.851,-0.00366104064534,0.09805,2.20614,-0.0391431293657,4.1,0.03,9.69296471494,0.000313331895383,0.0340732758621,27.7584909999,-3.30115760175,5.77482301347
2017-03-24 07:35:58,57.998,-51.6537,98.0,3.104,34.851,-0.00366104064577,0.10175,2.200824,-0.0391431293657,4.1,0.05,9.6927232886,0.000334694035311,0.0356681034483,27.758801455,-2.54446788121,6.12831053373
2017-03-24 07:35:58,57.998,-51.6537,100.0,3.105,34.851,-0.00366104064573,0.09805,2.200824,-0.0391431293657,4.1,0.05,9.69356831167,0.000321874972355,0.0340732758621,27.7587378103,-2.99854472924,5.9161885838
2017-03-24 07:35:58,57.998,-51.6537,102.0,3.105,34.851,-0.00366104064556,0.09435,2.200824,-0.0391431293657,4.1,0.05,9.69055076885,0.000317601210028,0.0324784482759,27.7587630593,-3.1499299384,5.84546899988
2017-03-24 07:35:58,57.998,-51.6537,104.0,3.105,34.851,-0.00366104064557,0.09435,2.195508,-0.0395685981632,4.1,0.05,9.69079213173,0.000321874972355,0.0324784482759,27.7587836862,-2.99854472924,5.9161885838
2017-03-24 07:35:58,57.998,-51.6537,106.0,3.105,34.851,-0.00366104064555,0.0999,2.20614,-0.0391431293657,4.1,0.05,9.68813752786,0.000315464328864,0.0348706896552,27.758804319,-3.22562254298,5.81010920793
2017-03-24 07:35:58,57.998,-51.6537,108.0,3.106,34.851,-0.00366104064548,0.09065,2.184876,-0.0395685981632,4.1,0.06,9.68620744256,0.000336835364404,0.0308836206897,27.7587314448,-2.46861772209,6.16374392728
2017-03-24 07:35:58,57.998,-51.6537,110.0,3.109,34.851,-0.0036610406448,0.08695,2.211456,-0.0395685981632,4.1,0.04,9.68421751437,0.000326157629554,0.0292887931034,27.7584714898,-2.84684444595,5.98705535456
2017-03-24 07:35:58,57.998,-51.6537,112.0,3.112,34.851,-0.00366104064455,0.08325,2.211456,-0.0395685981632,4.1,0.06,9.68186639912,0.00031334301243,0.0276939655172,27.7582114492,-3.3007638137,5.77500697152
2017-03-24 07:35:58,57.998,-51.6537,114.0,3.113,34.852,-0.00366104064422,0.08695,2.195508,-0.0391431293657,4.1,0.05,9.68307201562,0.000306931823013,0.0292887931034,27.7589363258,-3.52786096523,5.668918562
2017-03-24 07:35:58,57.998,-51.6537,116.0,3.114,34.852,-0.00366104064416,0.07585,2.20614,-0.0399940669606,4.1,0.04,9.68427780818,0.000326165976429,0.0245043103448,27.7588634123,-2.84654878291,5.98719347351
2017-03-24 07:35:58,57.998,-51.6537,118.0,3.113,34.852,-0.00366104064431,0.0777,2.200824,-0.0399940669606,4.1,0.04,9.68662961018,0.000321889991159,0.0253017241379,27.7589777066,-2.99801273317,5.9164371057
2017-03-24 07:35:58,57.998,-51.6537,120.0,3.108,34.851,-0.00366104064514,0.09435,2.195508,-0.0404195357581,4.2,0.04,9.68162529694,0.000317607881366,0.0324784482759,27.7586683926,-3.14969362624,5.84557939308
2017-03-24 07:35:58,57.998,-51.6537,122.0,3.109,34.851,-0.00366104064486,0.08325,2.195508,-0.0395685981632,4.1,0.04,9.68271031219,0.000332568273045,0.0276939655172,27.7585955533,-2.61976663221,6.09313473043
2017-03-24 07:35:58,57.998,-51.6537,124.0,3.113,34.851,-0.00366104064441,0.08325,2.211456,-0.0395685981632,4.1,0.06,9.68210750833,0.000328303403615,0.0276939655172,27.7582420289,-2.77083683714,6.02256230071
2017-03-24 07:35:58,57.998,-51.6537,126.0,3.112,34.852,-0.00366104064441,0.0851,2.20614,-0.0395685981632,4.1,0.04,9.68482047228,0.000336845936238,0.0284913793103,27.7591541121,-2.46824324658,6.16391886347
2017-03-24 07:35:58,57.998,-51.6537,128.0,3.111,34.851,-0.00366104064462,0.0888,2.195508,-0.0391431293657,4.1,0.06,9.68379547003,0.000319751432758,0.0300862068966,27.7584708697,-3.07376474884,5.88104955986
2017-03-24 07:35:58,57.998,-51.6537,130.0,3.111,34.851,-0.00366104064474,0.09065,2.195508,-0.0387176605683,4.1,0.06,9.68421751437,0.000311203908104,0.0308836206897,27.758491871,-3.37653516715,5.73961039203
2017-03-24 07:35:58,57.998,-51.6537,131.9,3.108,34.851,-0.00366104064508,0.0925,2.190192,-0.0387176605683,4.1,0.06,9.68542347422,0.00031974476253,0.0316810344828,27.7587924034,-3.07400102167,5.88093918504
2017-03-24 07:35:58,57.998,-51.6537,134.0,3.109,34.851,-0.003661040645,0.09435,2.200824,-0.0387176605683,4.1,0.03,9.6817096819,0.000456507380538,0.0324784482759,27.7587209475,1.77040443343,8.14400266399
2017-03-24 07:35:58,57.998,-51.6537,136.0,3.108,34.851,-0.00366104064508,0.09435,2.184876,-0.0395685981632,4.2,0.07,9.68301173062,0.000326155406021,0.0324784482759,27.7588354672,-2.84692320793,5.98701856091
2017-03-24 07:35:58,57.998,-51.6537,138.0,3.108,34.851,-0.00366104064505,0.09435,2.20614,-0.0395685981632,4.2,0.05,9.68060069122,0.000315471000203,0.0324784482759,27.7588564829,-3.22538623082,5.81021960112
2017-03-24 07:35:58,57.998,-51.6537,140.0,3.108,34.851,-0.00366104064518,0.0962,2.195508,-0.0391431293657,4.1,0.06,9.67879287363,0.000309060356712,0.033275862069,27.7588775044,-3.45246404456,5.70414022525
2017-03-24 07:35:58,57.998,-51.6537,142.0,3.108,34.851,-0.00366104064505,0.09805,2.20614,-0.0387176605683,4.1,0.08,9.67788911327,0.000304786594384,0.0340732758621,27.7588985318,-3.60384925372,5.63342064133
2017-03-24 07:35:58,57.998,-51.6537,144.0,3.11,34.851,-0.00366104064482,0.09435,2.200824,-0.0391431293657,4.2,0.11,9.67547956934,0.000321886090636,0.0324784482759,27.7587325636,-2.9981508975,5.91637256225
2017-03-24 07:35:58,57.998,-51.6537,146.0,3.114,34.851,-0.00366104064416,0.08325,2.195508,-0.0391431293657,4.1,0.06,9.67319115403,0.000311210577222,0.0276939655172,27.7583794718,-3.37629893364,5.73972074849
2017-03-24 07:35:58,57.998,-51.6537,148.0,3.113,34.851,-0.00366104064421,0.08695,2.211456,-0.0391431293657,4.1,0.05,9.67045793178,0.00031334523547,0.0292887931034,27.7584940845,-3.3006850692,5.775043757
2017-03-24 07:35:58,57.998,-51.6537,150.0,3.114,34.851,-0.00366104064411,0.0962,2.20614,-0.0387176605683,4.1,0.06,9.66789410151,0.000317621220713,0.033275862069,27.7584216042,-3.1492211199,5.84580012437
2017-03-24 07:35:58,57.998,-51.6537,152.0,3.114,34.851,-0.00366104064402,0.08325,2.190192,-0.0391431293657,4.2,0.04,9.66614922683,0.000311210577222,0.0276939655172,27.7584410763,-3.37629893364,5.73972074849
2017-03-24 07:35:58,57.998,-51.6537,154.0,3.117,34.852,-0.00366104064351,0.074,2.200824,-0.0395685981632,4.2,0.06,9.66344239333,0.000317625119865,0.0237068965517,27.7589760534,-3.14908300415,5.84586464513
2017-03-24 07:35:58,57.998,-51.6537,156.0,3.118,34.852,-0.00366104064344,0.07585,2.211456,-0.0395685981632,4.2,0.05,9.66254031291,0.000315490461151,0.0245043103448,27.7589003557,-3.2246968851,5.8105416289
2017-03-24 07:35:58,57.998,-51.6537,158.0,3.119,34.852,-0.00366104064327,0.07585,2.211456,-0.0387176605683,4.2,0.04,9.66344239333,0.000326177089296,0.0245043103448,27.7588246579,-2.84615514294,5.98737736238
2017-03-24 07:35:58,57.998,-51.6537,160.0,3.119,34.852,-0.0036610406432,0.0703,2.184876,-0.0391431293657,4.2,0.03,9.66284099541,0.000315492683478,0.0221120689655,27.7588425667,-3.22461816584,5.81057840259
2017-03-24 07:35:58,57.998,-51.6537,162.0,3.12,34.852,-0.00366104064313,0.0703,2.200824,-0.0399940669606,4.1,0.05,9.66434457244,0.000321905549172,0.0221120689655,27.7587668776,-2.99746163721,5.91669455012
2017-03-24 07:35:58,57.998,-51.6537,164.0,3.12,34.852,-0.00366104064317,0.074,2.222088,-0.0387176605683,4.2,0.09,9.66103706483,0.00030908426219,0.0237068965517,27.7587848012,-3.45161726469,5.70453579837
2017-03-24 07:35:58,57.998,-51.6537,166.0,3.119,34.852,-0.0036610406433,0.07215,2.222088,-0.0387176605683,4.1,0.06,9.65863243791,0.000317629564642,0.0229094827586,27.7588963285,-3.14892556126,5.84593819455
2017-03-24 07:35:58,57.998,-51.6537,168.0,3.119,34.852,-0.00366104064323,0.0777,2.222088,-0.0387176605683,4.2,0.04,9.65712990221,0.000326177089296,0.0253017241379,27.7589142608,-2.84615514294,5.98737736238
2017-03-24 07:35:58,57.998,-51.6537,169.9,3.12,34.852,-0.0036610406431,0.0703,2.190192,-0.0387176605683,4.2,0.05,9.65592807084,0.0003496850043,0.0221120689655,27.7588377101,-2.01345777767,6.37637184557
2017-03-24 07:35:58,57.998,-51.6537,172.0,3.12,34.852,-0.00366104064305,0.0777,2.211456,-0.0387176605683,4.2,0.05,9.65523108895,0.000321905549172,0.0253017241379,27.7588565544,-2.99746163721,5.91669455012
2017-03-24 07:35:58,57.998,-51.6537,174.0,3.12,34.852,-0.00366104064297,0.0703,2.211456,-0.0391431293657,4.2,0.07,9.65833190886,0.000400970152229,0.0221120689655,27.7588745073,-0.196835267755,7.22500685256
2017-03-24 07:35:58,57.998,-51.6537,176.0,3.121,34.852,-0.0036610406429,0.07215,2.211456,-0.0391431293657,4.2,0.07,9.65412565235,0.000334729058235,0.0229094827586,27.7587988715,-2.54322729921,6.12889007148
2017-03-24 07:35:58,57.998,-51.6537,178.0,3.121,34.852,-0.00366104064285,0.0703,2.20614,-0.0391431293657,4.2,0.05,9.65562764038,0.000317634008925,0.0221120689655,27.7588199505,-3.14876813585,5.84601173582
2017-03-24 07:35:58,57.998,-51.6537,180.0,3.121,34.852,-0.00366104064285,0.0777,2.216772,-0.0387176605683,4.2,0.03,9.65322459092,0.000311223365434,0.0253017241379,27.7588410354,-3.37584594959,5.73993235994
2017-03-24 07:35:58,57.998,-51.6537,181.9,3.121,34.852,-0.0036610406429,0.07585,2.200824,-0.0391431293657,4.2,0.06,9.65442602806,0.000317634008925,0.0245043103448,27.7588610715,-3.14876813585,5.84601173582
2017-03-24 07:35:58,57.998,-51.6537,184.0,3.121,34.852,-0.00366104064288,0.0777,2.20614,-0.0387176605683,4.1,0.06,9.65172304082,0.000315497127762,0.0253017241379,27.7588832227,-3.22446074043,5.81065194386
2017-03-24 07:35:58,57.998,-51.6537,186.0,3.121,34.852,-0.00366104064282,0.07215,2.211456,-0.0387176605683,4.2,0.07,9.65202332895,0.000309086484271,0.0229094827586,27.7589043252,-3.45153855417,5.70457256799
2017-03-24 07:35:58,57.998,-51.6537,188.0,3.122,34.852,-0.00366104064276,0.06845,2.222088,-0.0382921917708,4.2,0.06,9.64872076137,0.000309088706227,0.0213146551724,27.7588318451,-3.45145984801,5.70460933556
2017-03-24 07:35:58,57.998,-51.6537,190.0,3.121,34.852,-0.00366104064282,0.074,2.200824,-0.0395685981632,4.2,0.07,9.65022176432,0.000313360246598,0.0237068965517,27.7589465476,-3.30015334501,5.7752921519
2017-03-24 07:35:58,57.998,-51.6537,192.0,3.121,34.852,-0.00366104064287,0.074,2.20614,-0.0395685981632,4.2,0.06,9.6484205936,0.000343276582889,0.0237068965517,27.7589676676,-2.24045688089,6.27032923931
2017-03-24 07:35:58,57.998,-51.6537,194.0,3.122,34.852,-0.00366104064272,0.074,2.20614,-0.0391431293657,4.2,0.08,9.65022176432,0.000306951825064,0.0237068965517,27.7588952143,-3.52715245259,5.6692495436
2017-03-24 07:35:58,57.998,-51.6537,196.0,3.122,34.852,-0.00366104064269,0.0777,2.20614,-0.0387176605683,4.1,0.04,9.64782029087,0.000319773112046,0.0253017241379,27.758916349,-3.07299682511,5.88140829535
2017-03-24 07:35:58,57.998,-51.6537,198.0,3.122,34.852,-0.00366104064267,0.07215,2.211456,-0.0387176605683,4.2,0.04,9.64802438889,0.000309088706227,0.0229094827586,27.7589374896,-3.45145984801,5.70460933556
2017-03-24 07:35:58,57.998,-51.6537,200.0,3.122,34.852,-0.00366104064264,0.074,2.200824,-0.0387176605683,4.2,0.07,9.64752015591,0.000309088706227,0.0237068965517,27.7589586361,-3.45145984801,5.70460933556
2017-03-24 07:35:58,57.998,-51.6537,202.0,3.123,34.852,-0.00366104064262,0.07955,2.216772,-0.0382921917708,4.2,0.04,9.64511946992,0.000317638452716,0.026099137931,27.7588862092,-3.1486107279,5.84608526892
2017-03-24 07:35:58,57.998,-51.6537,204.0,3.123,34.852,-0.00366104064258,0.06845,2.200824,-0.0387176605683,4.1,0.05,9.64631972544,0.000321912215043,0.0213146551724,27.7589021746,-2.99722551874,5.91680485284
2017-03-24 07:35:58,57.998,-51.6537,206.0,3.123,34.852,-0.00366104064256,0.07215,2.200824,-0.0391431293657,4.2,0.08,9.6433194146,0.000332596620861,0.0229094827586,27.7589181458,-2.61876249584,6.09360381263
2017-03-24 07:35:58,57.998,-51.6537,208.0,3.123,34.852,-0.00366104064255,0.07215,2.200824,-0.0382921917708,4.2,0.07,9.64391938932,0.000311227809225,0.0229094827586,27.7589341229,-3.37568854164,5.74000589305
2017-03-24 07:35:58,57.998,-51.6537,210.0,3.123,34.852,-0.00366104064252,0.0703,2.20614,-0.0395685981632,4.1,0.04,9.6433194146,0.000309090928061,0.0221120689655,27.7589501057,-3.45138114622,5.70464610109
2017-03-24 07:35:58,57.998,-51.6537,212.0,3.123,34.852,-0.00366104064248,0.0703,2.200824,-0.0387176605683,4.2,0.05,9.64601964516,0.000317638452716,0.0221120689655,27.7589660944,-3.1486107279,5.84608526892
2017-03-24 07:35:58,57.998,-51.6537,214.0,3.123,34.852,-0.00366104064256,0.074,2.211456,-0.0382921917708,4.2,0.05,9.64902094008,0.000309090928061,0.0237068965517,27.7589820889,-3.45138114622,5.70464610109
2017-03-24 07:35:58,57.998,-51.6537,216.0,3.12,34.851,-0.00366104064319,0.0777,2.200824,-0.0391431293657,4.2,0.07,9.64812043677,0.000321908317948,0.0253017241379,27.7584809103,-2.99736356165,5.91674036611
2017-03-24 07:35:58,57.998,-51.6537,218.0,3.119,34.851,-0.00366104064328,0.08325,2.20614,-0.0387176605683,4.2,0.07,9.65082224209,0.000336864263917,0.0276939655172,27.7585904216,-2.46759404352,6.16422213861
2017-03-24 07:35:58,57.998,-51.6537,220.0,3.119,34.851,-0.00366104064328,0.0814,2.20614,-0.0391431293657,4.2,0.06,9.64391938932,0.000313358571117,0.0268965517241,27.7586064205,-3.3002126939,5.77526442707
2017-03-24 07:35:58,57.998,-51.6537,222.0,3.119,34.851,-0.00366104064314,0.08325,2.211456,-0.0391431293657,4.2,0.05,9.64691991881,0.000313358571117,0.0276939655172,27.7586224251,-3.3002126939,5.77526442707
2017-03-24 07:35:58,57.998,-51.6537,224.0,3.119,34.851,-0.00366104064322,0.07955,2.211456,-0.0387176605683,4.1,0.05,9.64722003189,0.000330453620426,0.026099137931,27.7586384356,-2.69467185726,6.05814276274
2017-03-24 07:35:58,57.998,-51.6537,226.0,3.119,34.851,-0.00366104064316,0.0777,2.211456,-0.0391431293657,4.2,0.05,9.64361939649,0.00031549545228,0.0253017241379,27.7586544519,-3.22452008932,5.81062421903
2017-03-24 07:35:58,57.998,-51.6537,228.0,3.12,34.851,-0.00366104064307,0.0814,2.20614,-0.0387176605683,4.2,0.06,9.6412198473,0.000332592723766,0.0268965517241,27.7585769743,-2.61890053875,6.0935393259
2017-03-24 07:35:58,57.998,-51.6537,230.0,3.121,34.851,-0.00366104064287,0.0888,2.200824,-0.0395685981632,4.2,0.07,9.64391938932,0.000313363015346,0.0300862068966,27.7584994965,-3.30005527041,5.77533796744
2017-03-24 07:35:58,57.998,-51.6537,232.0,3.12,34.851,-0.003661040643,0.0851,2.190192,-0.0395685981632,4.2,0.06,9.6421195963,0.000313360793293,0.0284913793103,27.7586090422,-3.30013397997,5.77530119828
2017-03-24 07:35:58,57.998,-51.6537,234.0,3.121,34.851,-0.0036610406428,0.07955,2.200824,-0.0395685981632,4.2,0.06,9.6412198473,0.000326184302328,0.026099137931,27.7585315822,-2.84589964293,5.98749671919
2017-03-24 07:35:58,57.998,-51.6537,236.0,3.121,34.851,-0.00366104064276,0.0814,2.195508,-0.0395685981632,4.2,0.05,9.63822139402,0.000309089253019,0.0268965517241,27.7585476338,-3.45144047957,5.70461838352
