datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-27 05:07:01,55.837,-52.4076,46.0,3.722,34.644,-0.0036610405385,0.185,2.333724,-0.0399940669606,4.3,0.24,9.5735181258,0.00103964957005,0.0715517241379,27.5328961723,22.4264670704,17.7934800676
2016-09-27 05:07:01,55.837,-52.4076,48.0,3.633,34.645,-0.00366104055397,0.1591,2.31246,-0.0399940669606,4.3,0.22,9.58503110397,0.00104159247512,0.0603879310345,27.5426127777,22.4952886538,17.8256300628
2016-09-27 05:07:01,55.837,-52.4076,50.0,3.605,34.648,-0.00366104055879,0.1406,2.301828,-0.0399940669606,4.3,0.19,9.59623814021,0.00111845155195,0.0524137931034,27.5478043654,25.2177908733,19.0974466771
2016-09-27 05:07:01,55.837,-52.4076,52.0,3.597,34.65,-0.00366104055989,0.13505,2.307144,-0.0404195357581,4.4,0.16,9.60387723095,0.00115048198052,0.0500215517241,27.5502089236,26.3523727139,19.6274664599
2016-09-27 05:07:01,55.837,-52.4076,54.0,3.573,34.654,-0.00366104056381,0.1332,2.296512,-0.0408450045556,4.4,0.11,9.60817734521,0.00119743047563,0.049224137931,27.5557867132,28.0153823077,20.40434121
2016-09-27 05:07:01,55.837,-52.4076,56.0,3.576,34.659,-0.00366104056323,0.12395,2.31246,-0.0408450045556,4.4,0.09,9.61224063257,0.00112476918278,0.0452370689655,27.5594920537,25.4415739926,19.2019869368
2016-09-27 05:07:01,55.837,-52.4076,58.0,3.598,34.664,-0.00366104055947,0.14985,2.296512,-0.0408450045556,4.3,0.09,9.62204860059,0.00107779150036,0.056400862069,27.5613175399,23.7775305257,18.4246292131
2016-09-27 05:07:01,55.837,-52.4076,60.0,3.613,34.678,-0.0036610405574,0.1147,2.28588,-0.0408450045556,4.4,0.13,9.62773540275,0.000879055251555,0.04125,27.5709989066,16.7378951206,15.1360643029
2016-09-27 05:07:01,55.837,-52.4076,62.0,3.606,34.68,-0.00366104055879,0.1147,2.307144,-0.0408450045556,4.4,0.07,9.63546378136,0.000891855911695,0.04125,27.5733056442,17.191320104,15.3478817343
2016-09-27 05:07:01,55.837,-52.4076,64.0,3.583,34.681,-0.00366104056274,0.1147,2.296512,-0.041270473353,4.4,0.08,9.64391938928,0.000940951748032,0.04125,27.5763994121,18.9303928188,16.160289363
2016-09-27 05:07:01,55.837,-52.4076,66.0,3.547,34.683,-0.00366104056886,0.1073,2.28588,-0.0408450045556,4.3,0.06,9.64265949286,0.000821203005158,0.0380603448276,27.5815644296,14.6886528487,14.1787609995
2016-09-27 05:07:01,55.837,-52.4076,68.0,3.515,34.688,-0.00366104057435,0.09435,2.275248,-0.0408450045556,4.3,0.1,9.64722003186,0.00109464062143,0.0324784482759,27.5887116208,24.3743600924,18.70343808
2016-09-27 05:07:01,55.837,-52.4076,70.0,3.496,34.69,-0.00366104057741,0.0814,2.2593,-0.0408450045556,4.3,0.1,9.64986149864,0.000865947568535,0.0268965517241,27.5921857353,16.2735947727,14.9191664461
2016-09-27 05:07:01,55.837,-52.4076,72.0,3.482,34.691,-0.00366104057986,0.0851,2.264616,-0.0408450045556,4.3,0.13,9.65352493376,0.000870188150209,0.0284913793103,27.5943705159,16.4238046567,14.989336977
2016-09-27 05:07:01,55.837,-52.4076,74.0,3.472,34.696,-0.00366104058125,0.11285,2.269932,-0.0404195357581,4.3,0.08,9.65112249736,0.00095990159422,0.0404525862069,27.5993497035,19.6016342704,16.4738597338
2016-09-27 05:07:01,55.837,-52.4076,76.0,3.495,34.703,-0.00366104057747,0.0703,2.275248,-0.0408450045556,4.4,0.1,9.65442602803,0.000831719364335,0.0221120689655,27.6026979545,15.0611633235,14.3527792271
2016-09-27 05:07:01,55.837,-52.4076,78.0,3.482,34.709,-0.00366104057943,0.0666,2.2593,-0.0408450045556,4.3,0.09,9.6514227636,0.000835948293047,0.0205172413793,27.6087745066,15.2109604363,14.422756932
2016-09-27 05:07:01,55.837,-52.4076,80.0,3.435,34.708,-0.00366104058763,0.0666,2.2593,-0.0408450045556,4.3,0.07,9.64074002135,0.0009085027087,0.0205172413793,27.6125826101,17.7809829476,15.6233426673
2016-09-27 05:07:01,55.837,-52.4076,82.0,3.428,34.71,-0.00366104058872,0.0592,2.2593,-0.041270473353,4.4,0.06,9.6391208153,0.000831554195424,0.0173275862069,27.6148808255,15.0553127103,14.3500461138
2016-09-27 05:07:01,55.837,-52.4076,84.0,3.429,34.713,-0.00366104058852,0.0555,2.243352,-0.041270473353,4.4,0.05,9.63642284618,0.000899928277,0.0157327586207,27.6171989847,17.4772594279,15.4814582582
2016-09-27 05:07:01,55.837,-52.4076,86.0,3.431,34.715,-0.00366104058818,0.0555,2.248668,-0.0408450045556,4.4,0.05,9.63702231845,0.000940527849383,0.0157327586207,27.6186231449,18.9153774808,16.1532749495
2016-09-27 05:07:01,55.837,-52.4076,88.0,3.434,34.716,-0.00366104058771,0.0481,2.264616,-0.0408450045556,4.3,0.07,9.63378568688,0.000852919496935,0.0125431034483,27.6191532389,15.8121144204,14.70358595
2016-09-27 05:07:01,55.837,-52.4076,90.0,3.432,34.72,-0.0036610405882,0.0518,2.264616,-0.0404195357581,4.3,0.06,9.62863367849,0.000859314719973,0.0141379310345,27.6225596739,16.0386460109,14.8094101577
2016-09-27 05:07:01,55.837,-52.4076,92.0,3.425,34.723,-0.00366104058925,0.04625,2.243352,-0.0399940669606,4.4,0.06,9.62055272722,0.000874249327507,0.0117456896552,27.6256547088,16.567659679,15.0565388349
2016-09-27 05:07:01,55.837,-52.4076,94.0,3.418,34.728,-0.00366104059022,0.0444,2.2593,-0.0395685981632,4.4,0.05,9.62234780795,0.000861398942871,0.0109482758621,27.6303430564,16.1124733544,14.8438985931
2016-09-27 05:07:01,55.837,-52.4076,96.0,3.425,34.731,-0.00366104058909,0.04255,2.248668,-0.0395685981632,4.4,0.07,9.62504116412,0.000872090326831,0.010150862069,27.6320791743,16.491183557,15.0208130229
2016-09-27 05:07:01,55.837,-52.4076,98.0,3.429,34.732,-0.00366104058822,0.0444,2.253984,-0.0399940669606,4.4,0.04,9.62204860061,0.00100244603803,0.0109482758621,27.6325123321,21.1086435592,17.1778589584
2016-09-27 05:07:01,55.837,-52.4076,100.0,3.431,34.735,-0.00366104058796,0.0444,2.238036,-0.0399940669606,4.4,0.05,9.61487088986,0.000895598047972,0.0109482758621,27.6347333951,17.3238740553,15.4098042982
2016-09-27 05:07:01,55.837,-52.4076,102.0,3.424,34.737,-0.00366104058917,0.0407,2.248668,-0.0395685981632,4.4,0.04,9.60650481099,0.000865660913499,0.00935344827586,27.6370288306,16.263440878,14.9144230553
2016-09-27 05:07:01,55.837,-52.4076,104.0,3.422,34.738,-0.00366104058918,0.0407,2.23272,-0.0395685981632,4.4,0.06,9.59844558445,0.000846421854634,0.00935344827586,27.6380388275,15.5819549348,14.5960669714
2016-09-27 05:07:01,55.837,-52.4076,106.0,3.437,34.746,-0.00366104058675,0.0407,2.2593,-0.0391431293657,4.4,0.04,9.59277901686,0.000827200528052,0.00935344827586,27.6429756595,14.9010971047,14.2780043105
2016-09-27 05:07:01,55.837,-52.4076,108.0,3.444,34.749,-0.00366104058549,0.037,2.248668,-0.0395685981632,4.3,0.07,9.58741429767,0.000831481259117,0.00775862068966,27.6447042105,15.0527291605,14.3488392087
2016-09-27 05:07:01,55.837,-52.4076,110.0,3.455,34.754,-0.00366104058361,0.0333,2.253984,-0.0395685981632,4.4,0.06,9.58026679381,0.00084003893601,0.00616379310345,27.6476359389,15.3558591914,14.4904463696
2016-09-27 05:07:01,55.837,-52.4076,112.0,3.46,34.756,-0.00366104058281,0.0407,2.238036,-0.0408450045556,4.4,0.06,9.56717920507,0.000899876973175,0.00935344827586,27.6487611106,17.4754421438,15.4806093142
2016-09-27 05:07:01,55.837,-52.4076,114.1,3.468,34.759,-0.00366104058153,0.03515,2.2593,-0.0408450045556,4.3,0.06,9.55945544919,0.000876380411306,0.00696120689655,27.6503908335,16.6431469293,15.0918026957
2016-09-27 05:07:01,55.837,-52.4076,116.0,3.479,34.765,-0.00366104057941,0.0407,2.275248,-0.0404195357581,4.4,0.06,9.55173897573,0.000842197678513,0.00935344827586,27.6541147801,15.4323261683,14.5261679095
2016-09-27 05:07:01,55.837,-52.4076,118.0,3.492,34.769,-0.0036610405771,0.03885,2.264616,-0.0404195357581,4.4,0.04,9.54343706056,0.000829393619658,0.00855603448276,27.6560485993,14.9787807955,14.3142942381
2016-09-27 05:07:01,55.837,-52.4076,120.0,3.5,34.772,-0.00366104057574,0.03885,2.253984,-0.0404195357581,4.4,0.06,9.53988167597,0.000827265844973,0.00855603448276,27.6576739525,14.9034107606,14.2790851346
2016-09-27 05:07:01,55.837,-52.4076,122.0,3.509,34.776,-0.0036610405741,0.03515,2.264616,-0.0399940669606,4.4,0.05,9.53573568128,0.000833685000248,0.00696120689655,27.6599969839,15.1307900788,14.3853053582
2016-09-27 05:07:01,55.837,-52.4076,124.0,3.515,34.778,-0.0036610405732,0.03145,2.2593,-0.0399940669606,4.4,0.06,9.53514356802,0.000784544244388,0.00536637931034,27.6610204004,13.3901262247,13.572154429
2016-09-27 05:07:01,55.837,-52.4076,126.0,3.52,34.781,-0.00366104057227,0.03515,2.264616,-0.0391431293657,4.4,0.07,9.5309999765,0.000803778750519,0.00696120689655,27.6629383424,14.0714509009,13.890435177
2016-09-27 05:07:01,55.837,-52.4076,128.0,3.528,34.785,-0.00366104057085,0.0333,2.2593,-0.0395685981632,4.4,0.08,9.52005916658,0.000882849678724,0.00616379310345,27.66536023,16.8723013197,15.1988521441
2016-09-27 05:07:01,55.837,-52.4076,130.0,3.535,34.788,-0.00366104056977,0.0333,2.280564,-0.0395685981632,4.4,0.04,9.517695513,0.000818750153712,0.00616379310345,27.6670831388,14.6017679448,14.1381727261
2016-09-27 05:07:01,55.837,-52.4076,132.0,3.54,34.789,-0.00366104056899,0.0333,2.280564,-0.0395685981632,4.4,0.04,9.51356076621,0.000737556756251,0.00616379310345,27.6674093601,11.7257354199,12.7946344464
2016-09-27 05:07:01,55.837,-52.4076,134.0,3.545,34.792,-0.00366104056797,0.0333,2.275248,-0.0391431293657,4.3,0.06,9.50706753885,0.000793118231596,0.00616379310345,27.6693284827,13.6938339996,13.7140314829
2016-09-27 05:07:01,55.837,-52.4076,136.0,3.548,34.793,-0.00366104056767,0.03515,2.269932,-0.0399940669606,4.4,0.09,9.50411778038,0.000748247472731,0.00696120689655,27.6698514668,12.1044219791,12.9715378312
2016-09-27 05:07:01,55.837,-52.4076,138.0,3.555,34.795,-0.00366104056643,0.0333,2.275248,-0.0399940669606,4.3,0.06,9.49409657999,0.000748257128587,0.00616379310345,27.6707760051,12.1047640088,12.9716976103
2016-09-27 05:07:01,55.837,-52.4076,140.0,3.56,34.798,-0.00366104056558,0.037,2.269932,-0.0391431293657,4.4,0.05,9.4935074813,0.000801681716287,0.00775862068966,27.6726941529,13.9971697543,13.8557347475
2016-09-27 05:07:01,55.837,-52.4076,142.0,3.566,34.801,-0.0036610405645,0.037,2.275248,-0.0395685981632,4.4,0.05,9.48761883694,0.000701253024513,0.00775862068966,27.6745130712,10.4397846343,12.1939026775
2016-09-27 05:07:01,55.837,-52.4076,144.0,3.57,34.802,-0.00366104056377,0.037,2.275248,-0.0395685981632,4.4,0.06,9.47944068996,0.00132095446727,0.00775862068966,27.6749363702,32.3908491395,22.4483400623
2016-09-27 05:07:01,55.837,-52.4076,146.0,3.577,34.804,-0.00366104056247,0.0333,2.264616,-0.0391431293657,4.4,0.04,9.47761790699,0.000758964361845,0.00616379310345,27.6758589688,12.4840356253,13.1488743045
2016-09-27 05:07:01,55.837,-52.4076,148.0,3.582,34.806,-0.00366104056165,0.0296,2.275248,-0.0391431293657,4.4,0.06,9.46909740598,0.000791022886384,0.00456896551724,27.6769791719,13.6196126815,13.6793590022
2016-09-27 05:07:01,55.837,-52.4076,150.0,3.588,34.808,-0.00366104056065,0.03145,2.28588,-0.0399940669606,4.4,0.03,9.46058582486,0.000716239514123,0.00536637931034,27.6779998994,10.9706360693,12.4418898673
2016-09-27 05:07:01,55.837,-52.4076,152.0,3.594,34.811,-0.00366104055967,0.0333,2.296512,-0.0395685981632,4.4,0.05,9.45853264021,0.0010944721875,0.00616379310345,27.6798155097,24.3683938256,18.7006509391
2016-09-27 05:07:01,55.837,-52.4076,154.0,3.598,34.812,-0.00366104055902,0.03515,2.28588,-0.0391431293657,4.4,0.05,9.45472095914,0.000816683530064,0.00696120689655,27.6802351926,14.5285640019,14.1039755122
2016-09-27 05:07:01,55.837,-52.4076,156.0,3.606,34.815,-0.00366104055774,0.03515,2.280564,-0.0395685981632,4.4,0.06,9.45032508732,0.000692753448164,0.00696120689655,27.6818501209,10.1387126409,12.0532569286
2016-09-27 05:07:01,55.837,-52.4076,158.0,3.611,34.817,-0.00366104055702,0.0333,2.280564,-0.0391431293657,4.4,0.05,9.44868457173,0.00069489562259,0.00616379310345,27.6829662171,10.2145927434,12.0887043102
2016-09-27 05:07:01,55.837,-52.4076,160.0,3.612,34.817,-0.00366104055671,0.0296,2.280564,-0.0395685981632,4.4,0.04,9.44973915084,0.000677802734351,0.00456896551724,27.682887123,9.60912845619,11.8058617346
2016-09-27 05:07:01,55.837,-52.4076,162.0,3.616,34.818,-0.00366104055611,0.03145,2.280564,-0.0391431293657,4.4,0.04,9.45765286274,0.000686356145438,0.00536637931034,27.6833059709,9.91210738371,11.9473983075
2016-09-27 05:07:01,55.837,-52.4076,164.0,3.601,34.818,-0.00366104055858,0.03145,2.28588,-0.0387176605683,4.4,0.05,9.45882592053,0.000842316048461,0.00536637931034,27.6848176722,15.4365190686,14.5281266224
2016-09-27 05:07:01,55.837,-52.4076,166.0,3.594,34.817,-0.00366104055981,0.0333,2.280564,-0.0391431293657,4.4,0.05,9.45530725521,0.000669216291845,0.00616379310345,27.6847365389,9.30497948973,11.6637785782
2016-09-27 05:07:01,55.837,-52.4076,168.0,3.591,34.818,-0.00366104056019,0.0333,2.275248,-0.0395685981632,4.4,0.04,9.45454507858,0.000679891450226,0.00616379310345,27.6858510226,9.6831149499,11.8404245171
2016-09-27 05:07:01,55.837,-52.4076,170.0,3.595,34.82,-0.0036610405594,0.02775,2.280564,-0.0399940669606,4.4,0.05,9.45501410189,0.000679894589313,0.00377155172414,27.6870674198,9.68322614266,11.8404764608
2016-09-27 05:07:01,55.837,-52.4076,172.0,3.599,34.821,-0.00366104055875,0.0333,2.28588,-0.0391431293657,4.4,0.05,9.44915325665,0.00069485865212,0.00616379310345,27.687487146,10.2132831754,12.0880925457
2016-09-27 05:07:01,55.837,-52.4076,174.0,3.606,34.824,-0.00366104055774,0.0333,2.280564,-0.0399940669606,4.3,0.08,9.44300391934,0.000763245715066,0.00616379310345,27.6892014986,12.6356897191,13.2197194978
2016-09-27 05:07:01,55.837,-52.4076,176.0,3.608,34.825,-0.00366104055713,0.0296,2.269932,-0.0391431293657,4.3,0.04,9.42949176047,0.000607254957121,0.00456896551724,27.6898195546,7.11018509114,10.6384806147
2016-09-27 05:07:01,55.837,-52.4076,178.0,3.623,34.828,-0.00366104055482,0.03145,2.28588,-0.0395685981632,4.4,0.05,9.43159607118,0.000722670683534,0.00536637931034,27.6907388156,11.1984409521,12.5483088934
2016-09-27 05:07:01,55.837,-52.4076,180.0,3.623,34.829,-0.00366104055498,0.0333,2.296512,-0.0395685981632,4.4,0.08,9.43071920868,0.000660698373724,0.00616379310345,27.6915578275,9.00325779405,11.522829321
2016-09-27 05:07:01,55.837,-52.4076,182.0,3.62,34.83,-0.00366104055533,0.03145,2.291196,-0.0399940669606,4.4,0.07,9.43481204521,0.000699152998033,0.00536637931034,27.6926755876,10.3653974963,12.1591527341
2016-09-27 05:07:01,55.837,-52.4076,184.0,3.621,34.832,-0.00366104055516,0.02775,2.291196,-0.0395685981632,4.4,0.04,9.43276536872,0.000607263756262,0.00377155172414,27.6941914665,7.11049677431,10.6386262175
2016-09-27 05:07:01,55.837,-52.4076,186.0,3.619,34.832,-0.0036610405555,0.0333,2.291196,-0.0395685981632,4.4,0.05,9.43451963123,0.000585890623748,0.00616379310345,27.6944132043,6.35341767441,10.2849567987
2016-09-27 05:07:01,55.837,-52.4076,188.0,3.618,34.833,-0.00366104055576,0.03145,2.280564,-0.0382921917708,4.4,0.07,9.43393483489,0.000588022588236,0.00536637931034,27.6953317894,6.42893612049,10.3202352325
2016-09-27 05:07:01,55.837,-52.4076,190.0,3.617,34.834,-0.00366104055589,0.02775,2.296512,-0.0382921917708,4.4,0.06,9.43159607118,0.000675629799131,0.00377155172414,27.6962503697,9.53215874483,11.7699053424
2016-09-27 05:07:01,55.837,-52.4076,192.0,3.618,34.835,-0.0036610405557,0.0296,2.275248,-0.0387176605683,4.4,0.06,9.43188837976,0.000555963858775,0.00456896551724,27.6969698983,5.29335180555,9.78974714389
2016-09-27 05:07:01,55.837,-52.4076,194.0,3.619,34.836,-0.00366104055559,0.0296,2.291196,-0.0387176605683,4.4,0.06,9.43188837976,0.00056023702588,0.00456896551724,27.6976894242,5.44471593073,9.86045687843
2016-09-27 05:07:01,55.837,-52.4076,196.0,3.619,34.836,-0.00366104055558,0.03145,2.301828,-0.0387176605683,4.4,0.05,9.43071920868,0.000579468956353,0.00536637931034,27.6977120678,6.12594937195,10.1786950061
2016-09-27 05:07:01,55.837,-52.4076,198.0,3.619,34.837,-0.00366104055557,0.02775,2.291196,-0.0395685981632,4.4,0.05,9.43744424558,0.000581603081629,0.00377155172414,27.6985311503,6.20154435747,10.2140091953
2016-09-27 05:07:01,55.837,-52.4076,200.0,3.618,34.837,-0.00366104055588,0.03145,2.28588,-0.0399940669606,4.4,0.06,9.43861438664,0.000562368990402,0.00536637931034,27.6986533411,5.52023437804,9.89573531284
2016-09-27 05:07:01,55.837,-52.4076,202.0,3.617,34.838,-0.00366104055598,0.02775,2.275248,-0.0399940669606,4.4,0.06,9.44271120994,0.000645702439005,0.00377155172414,27.6995719598,8.47207179444,11.2746858393
2016-09-27 05:07:01,55.837,-52.4076,204.0,3.616,34.838,-0.00366104055607,0.02775,2.28588,-0.0399940669606,4.4,0.08,9.44212582281,0.000545266863289,0.00377155172414,27.6996879173,4.91444283143,9.61273985804
2016-09-27 05:07:01,55.837,-52.4076,206.0,3.618,34.839,-0.00366104055592,0.0259,2.275248,-0.0399940669606,4.4,0.05,9.44300391934,0.000540994667043,0.00297413793103,27.7003017928,4.76311309598,9.54204618867
2016-09-27 05:07:01,55.837,-52.4076,208.0,3.62,34.84,-0.00366104055564,0.0333,2.28588,-0.0391431293657,4.4,0.06,9.44534597472,0.000566638806744,0.00616379310345,27.7009156303,5.67147981248,9.96638960101
2016-09-27 05:07:01,55.837,-52.4076,210.0,3.62,34.841,-0.00366104055561,0.0259,2.301828,-0.0399940669606,4.4,0.05,9.44944619846,0.000519624665423,0.00297413793103,27.701728547,4.0061448986,9.18842857798
2016-09-27 05:07:01,55.837,-52.4076,212.0,3.618,34.841,-0.00366104055593,0.03145,2.269932,-0.0399940669606,4.4,0.06,9.44915325664,0.000555947323606,0.00536637931034,27.7019440973,5.29276609678,9.78947353011
2016-09-27 05:07:01,55.837,-52.4076,214.0,3.617,34.841,-0.00366104055611,0.0296,2.291196,-0.0399940669606,4.4,0.04,9.45266925617,0.000515344420515,0.00456896551724,27.7020600946,3.85453006347,9.11760172432
2016-09-27 05:07:01,55.837,-52.4076,216.0,3.616,34.842,-0.00366104055635,0.02775,2.269932,-0.0399940669606,4.4,0.05,9.45589359359,0.00051533950362,0.00377155172414,27.7029725287,3.85435589724,9.11752036258
2016-09-27 05:07:01,55.837,-52.4076,218.0,3.612,34.842,-0.00366104055699,0.0296,2.28588,-0.0395685981632,4.4,0.05,9.45501410188,0.00048755140276,0.00456896551724,27.7033868796,2.87004578857,8.65770000288
2016-09-27 05:07:01,55.837,-52.4076,220.0,3.611,34.842,-0.00366104055727,0.03145,2.296512,-0.0395685981632,4.4,0.09,9.45677318054,0.000489686122187,0.00536637931034,27.7035027973,2.94566182012,8.69302402376
2016-09-27 05:07:01,55.837,-52.4076,222.0,3.6,34.841,-0.00366104055956,0.03145,2.275248,-0.0391431293657,4.4,0.07,9.46252215999,0.000506760140597,0.00536637931034,27.7038157058,3.55045770024,8.97555435306
2016-09-27 05:07:01,55.837,-52.4076,224.0,3.579,34.839,-0.00366104056267,0.0296,2.264616,-0.0404195357581,4.4,0.04,9.46126642341,0.000570826637143,0.00456896551724,27.704321374,5.8198211409,10.0356872364
2016-09-27 05:07:01,55.837,-52.4076,226.0,3.578,34.839,-0.00366104056285,0.02405,2.269932,-0.0404195357581,4.4,0.06,9.46674849324,0.000491759868422,0.00217672413793,27.7044367865,3.01911805924,8.72733909783
2016-09-27 05:07:01,55.837,-52.4076,228.0,3.575,34.839,-0.00366104056336,0.02775,2.275248,-0.0399940669606,4.4,0.04,9.46381330645,0.000474658321387,0.00377155172414,27.7047501542,2.41334706016,8.44435324181
2016-09-27 05:07:01,55.837,-52.4076,230.0,3.572,34.839,-0.00366104056396,0.0333,2.28588,-0.0399940669606,4.4,0.08,9.46263952847,0.000538758257478,0.00616379310345,27.7050634004,4.68389499638,9.50503946209
2016-09-27 05:07:01,55.837,-52.4076,232.0,3.567,34.839,-0.00366104056482,0.03145,2.296512,-0.0399940669606,4.4,0.04,9.46322639627,0.000459682820624,0.00536637931034,27.7055742876,1.88288487216,8.19654788865
2016-09-27 05:07:01,55.837,-52.4076,234.0,3.56,34.839,-0.0036610405659,0.02775,2.275248,-0.0399940669606,4.4,0.06,9.46146592,0.000491720865657,0.00377155172414,27.7062824359,3.0177365033,8.72669370413
2016-09-27 05:07:01,55.837,-52.4076,236.0,3.557,34.839,-0.00366104056642,0.03515,2.28588,-0.0395685981632,4.4,0.04,9.46205270305,0.000472482430893,0.00696120689655,27.7065950819,2.33627266709,8.40834794751
2016-09-27 05:07:01,55.837,-52.4076,238.0,3.558,34.84,-0.00366104056629,0.02405,2.275248,-0.0399940669606,4.4,0.05,9.4673356578,0.000489576891013,0.00217672413793,27.7073093116,2.94179263347,8.69121653364
2016-09-27 05:07:01,55.837,-52.4076,240.0,3.554,34.84,-0.00366104056704,0.0296,2.280564,-0.0399940669606,4.4,0.08,9.4673356578,0.000457514999847,0.00456896551724,27.7077205895,1.80609632459,8.16067612705
