datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-06-08 05:28:42,56.8706,-52.7739,70.0,3.474,34.829,-0.00366104058125,2.48085,2.158296,-0.0382921917708,3.9,0.06,9.99034585518,0.00139332542445,1.06114224138,27.7051988351,34.9543731848,23.6458900399
2017-06-08 05:28:42,56.8706,-52.7739,72.0,3.465,34.831,-0.00366104058305,1.9684,2.163612,-0.0378667229734,3.9,0.05,9.98859475985,0.00114114831867,0.84025862069,27.7076950903,26.0217557438,19.4730187785
2017-06-08 05:28:42,56.8706,-52.7739,74.0,3.453,34.832,-0.00366104058484,1.1655,2.147664,-0.0378667229734,3.9,0.05,9.98034448822,0.000991537716689,0.494181034483,27.7096868416,20.7222490006,16.9973547825
2017-06-08 05:28:42,56.8706,-52.7739,76.0,3.449,34.832,-0.00366104058539,1.48,2.158296,-0.0378667229734,4.0,0.04,9.96785943786,0.00101717156663,0.62974137931,27.7100989611,21.6302512333,17.4215279263
2017-06-08 05:28:42,56.8706,-52.7739,78.0,3.447,34.833,-0.00366104058581,0.96015,2.15298,-0.0382921917708,4.0,0.06,9.95041139367,0.000918867909741,0.405668103448,27.7111182594,18.1481390988,15.7948596232
2017-06-08 05:28:42,56.8706,-52.7739,80.0,3.442,34.835,-0.00366104058658,0.98605,2.158296,-0.0378667229734,4.0,0.06,9.93797061424,0.000916714598045,0.416831896552,27.7132272057,18.071864492,15.7592279489
2017-06-08 05:28:42,56.8706,-52.7739,82.0,3.435,34.836,-0.00366104058788,1.14885,2.158296,-0.0387176605683,4.0,0.06,9.92492757756,0.000953023538716,0.487004310345,27.7147340531,19.3579997884,16.3600459121
2017-06-08 05:28:42,56.8706,-52.7739,84.0,3.431,34.837,-0.00366104058834,0.5587,2.147664,-0.0387176605683,4.0,0.05,9.90199616066,0.000717955116565,0.232629310345,27.7159479831,11.031406139,12.4702785987
2017-06-08 05:28:42,56.8706,-52.7739,86.0,3.438,34.839,-0.00366104058718,0.4329,2.163612,-0.0378667229734,4.0,0.06,9.87653528673,0.000651721561216,0.178405172414,27.7168863352,8.68528114138,11.3742865625
2017-06-08 05:28:42,56.8706,-52.7739,88.0,3.447,34.842,-0.00366104058577,0.3552,2.158296,-0.0382921917708,3.9,0.06,9.87727577245,0.000649596039094,0.144913793103,27.7184256323,8.60999089677,11.3391147329
2017-06-08 05:28:42,56.8706,-52.7739,90.0,3.44,34.842,-0.00366104058698,0.32375,2.15298,-0.0382921917708,3.9,0.05,9.87974453131,0.000619664427487,0.131357758621,27.7191361162,7.54975335045,10.843824879
2017-06-08 05:28:42,56.8706,-52.7739,92.0,3.434,34.842,-0.00366104058796,0.29415,2.15298,-0.0382921917708,4.0,0.04,9.877769466,0.00078205429804,0.118599137931,27.7197484783,13.3019273452,13.5309523321
2017-06-08 05:28:42,56.8706,-52.7739,94.0,3.43,34.843,-0.00366104058863,0.26085,2.158296,-0.0374412541759,4.0,0.04,9.86987386131,0.000615366072179,0.104245689655,27.7209624062,7.39749700874,10.7726983456
2017-06-08 05:28:42,56.8706,-52.7739,96.0,3.434,34.843,-0.00366104058812,0.2442,2.158296,-0.0382921917708,4.0,0.05,9.86444995126,0.000561952777561,0.0970689655172,27.7205996612,5.50549128677,9.88884807937
2017-06-08 05:28:42,56.8706,-52.7739,98.0,3.426,34.844,-0.00366104058919,0.2516,2.163612,-0.0387176605683,4.0,0.05,9.85976849397,0.000645270911245,0.10025862069,27.7222032781,8.45678621812,11.267545184
2017-06-08 05:28:42,56.8706,-52.7739,100.0,3.423,34.844,-0.00366104058991,0.24975,2.158296,-0.0387176605683,4.0,0.04,9.84942930176,0.000579021041487,0.0994612068966,27.7225225454,6.11008333157,10.171283187
2017-06-08 05:28:42,56.8706,-52.7739,102.0,3.427,34.846,-0.0036610405892,0.21275,2.158296,-0.0387176605683,4.0,0.05,9.8395943319,0.000634583168306,0.0835129310345,27.7237506047,8.07820498774,11.0906910036
2017-06-08 05:28:42,56.8706,-52.7739,104.0,3.423,34.846,-0.00366104058995,0.2072,2.15298,-0.0382921917708,4.0,0.05,9.83173468775,0.000608931856127,0.0811206896552,27.7241605129,7.16958420773,10.6662289055
2017-06-08 05:28:42,56.8706,-52.7739,106.0,3.422,34.846,-0.00366104058997,0.1776,2.168928,-0.0387176605683,4.0,0.04,9.81554751673,0.00058115021614,0.0683620689655,27.7242782363,6.18550295612,10.2065154564
2017-06-08 05:28:42,56.8706,-52.7739,108.0,3.428,34.847,-0.00366104058905,0.25345,2.163612,-0.0387176605683,4.0,0.04,9.80049225569,0.000730742244281,0.101056034483,27.7245112767,11.4843517769,12.681872104
2017-06-08 05:28:42,56.8706,-52.7739,110.0,3.425,34.849,-0.00366104058947,0.1665,2.168928,-0.0387176605683,4.0,0.06,9.78570830846,0.000551232152007,0.0635775862069,27.7264177077,5.1257452884,9.71144977773
2017-06-08 05:28:42,56.8706,-52.7739,112.0,3.425,34.85,-0.00366104058961,0.1554,2.17956,-0.0382921917708,3.9,0.06,9.77789930985,0.000553366272557,0.0587931034483,27.7272350351,5.20134010653,9.74676388875
2017-06-08 05:28:42,56.8706,-52.7739,114.0,3.429,34.851,-0.00366104058896,0.1554,2.158296,-0.0382921917708,4.0,0.07,9.77058502942,0.000557646012081,0.0587931034483,27.7276627558,5.35293703993,9.81758237963
2017-06-08 05:28:42,56.8706,-52.7739,116.0,3.441,34.853,-0.00366104058685,0.2331,2.174244,-0.0378667229734,4.0,0.05,9.76522531268,0.00322449438577,0.0922844827586,27.7281069864,99.8180401326,53.9469449663
2017-06-08 05:28:42,56.8706,-52.7739,118.0,3.444,34.854,-0.00366104058648,0.10545,2.163612,-0.0378667229734,4.0,0.05,9.76230328781,0.000459373947812,0.0372629310345,27.7286315677,1.8719439794,8.1914368518
2017-06-08 05:28:42,56.8706,-52.7739,120.0,3.437,34.853,-0.00366104058776,0.1147,2.17956,-0.0382921917708,4.0,0.04,9.76297282771,0.000600395584635,0.04125,27.7285381195,6.86721239896,10.5249759481
2017-06-08 05:28:42,56.8706,-52.7739,122.0,3.428,34.853,-0.00366104058921,0.09435,2.158296,-0.0378667229734,4.0,0.04,9.76303369765,0.000583280880895,0.0324784482759,27.72943576,6.26097536307,10.2417723831
2017-06-08 05:28:42,56.8706,-52.7739,124.0,3.423,34.852,-0.00366104059019,0.11655,2.158296,-0.0378667229734,4.0,0.07,9.76473823714,0.000506344996162,0.0420474137931,27.7291461512,3.53575245404,8.96868479891
2017-06-08 05:28:42,56.8706,-52.7739,126.0,3.418,34.852,-0.00366104059093,0.08695,2.163612,-0.0378667229734,4.0,0.07,9.76601687136,0.000470007090058,0.0292887931034,27.7296531371,2.24859114402,8.36738753359
2017-06-08 05:28:42,56.8706,-52.7739,128.0,3.418,34.852,-0.00366104059099,0.09435,2.174244,-0.0378667229734,4.0,0.08,9.76522531268,0.000493512782858,0.0324784482759,27.7296755517,3.0812097944,8.75634524513
2017-06-08 05:28:42,56.8706,-52.7739,130.0,3.417,34.853,-0.00366104059116,0.0962,2.17956,-0.0378667229734,4.0,0.06,9.76388592367,0.000476412787196,0.033275862069,27.7305921947,2.47549374805,8.47338506027
2017-06-08 05:28:42,56.8706,-52.7739,132.0,3.415,34.853,-0.00366104059142,0.10175,2.168928,-0.0378667229734,4.0,0.06,9.76108608084,0.000461450247368,0.0356681034483,27.730809115,1.94549066228,8.22579417667
2017-06-08 05:28:42,56.8706,-52.7739,134.0,3.415,34.853,-0.00366104059147,0.1517,2.168928,-0.0374412541759,4.0,0.05,9.75865220205,0.000598210641844,0.0571982758621,27.7308315392,6.78981735539,10.488820862
2017-06-08 05:28:42,56.8706,-52.7739,136.1,3.419,34.854,-0.00366104059085,0.09435,2.184876,-0.0374412541759,4.0,0.06,9.75932144759,0.000476414397756,0.0324784482759,27.7312630302,2.4755507973,8.47341171082
2017-06-08 05:28:42,56.8706,-52.7739,138.0,3.418,34.855,-0.00366104059099,0.0999,2.163612,-0.0374412541759,4.0,0.04,9.7581655119,0.000459314402259,0.0348706896552,27.7321785865,1.86983475682,8.1904515287
2017-06-08 05:28:42,56.8706,-52.7739,140.0,3.422,34.855,-0.00366104059042,0.0925,2.147664,-0.0382921917708,4.0,0.04,9.75597575926,0.000461460025046,0.0316810344828,27.7318118835,1.94583700719,8.22595597165
2017-06-08 05:28:42,56.8706,-52.7739,142.0,3.418,34.856,-0.00366104059118,0.09065,2.168928,-0.0382921917708,4.0,0.05,9.75889555782,0.000457174760506,0.0308836206897,27.7330204593,1.79404436664,8.15504605621
2017-06-08 05:28:42,56.8706,-52.7739,144.0,3.415,34.856,-0.00366104059173,0.09435,2.195508,-0.0378667229734,4.0,0.05,9.75840885341,0.000469989489907,0.0324784482759,27.7333346559,2.24796771149,8.36709629715
2017-06-08 05:28:42,56.8706,-52.7739,146.0,3.409,34.855,-0.00366104059277,0.09065,2.168928,-0.0378667229734,4.0,0.06,9.75840885341,0.000472116013441,0.0308836206897,27.733143248,2.32329342812,8.40228469745
2017-06-08 05:28:42,56.8706,-52.7739,148.0,3.404,34.855,-0.00366104059368,0.09805,2.163612,-0.0382921917708,4.0,0.05,9.7544554375,0.000472105078165,0.0340732758621,27.7336512651,2.32290607876,8.40210374723
2017-06-08 05:28:42,56.8706,-52.7739,150.0,3.401,34.855,-0.00366104059399,0.0925,2.174244,-0.0387176605683,3.9,0.05,9.75257062521,0.000474235396696,0.0316810344828,27.7339648909,2.39836622177,8.4373549448
2017-06-08 05:28:42,56.8706,-52.7739,152.0,3.405,34.856,-0.00366104059352,0.09435,2.163612,-0.0382921917708,4.0,0.03,9.75141562924,0.000482788910345,0.0324784482759,27.734394598,2.70134878223,8.5788932148
2017-06-08 05:28:42,56.8706,-52.7739,154.0,3.401,34.855,-0.00366104059435,0.0962,2.174244,-0.0382921917708,4.0,0.04,9.755489226,0.00045927722855,0.033275862069,27.7340053622,1.86851798971,8.18983640109
2017-06-08 05:28:42,56.8706,-52.7739,156.0,3.397,34.855,-0.00366104059502,0.0999,2.168928,-0.0382921917708,4.0,0.04,9.7605383959,0.000476363525972,0.0348706896552,27.7344129136,2.47374881699,8.47256991591
2017-06-08 05:28:42,56.8706,-52.7739,158.0,3.389,34.854,-0.00366104059636,0.11285,2.174244,-0.0382921917708,4.0,0.04,9.77082873509,0.00048062254006,0.0404525862069,27.7344108488,2.62461161399,8.54304545505
2017-06-08 05:28:42,56.8706,-52.7739,160.0,3.375,34.853,-0.00366104059895,0.1184,2.15298,-0.0378667229734,4.0,0.05,9.78460972486,0.000472047116889,0.0428448275862,27.73498839,2.32085297446,8.40114463978
2017-06-08 05:28:42,56.8706,-52.7739,162.0,3.344,34.851,-0.00366104060384,0.1406,2.147664,-0.0378667229734,4.0,0.06,9.79450220356,0.000489079716369,0.0524137931034,27.7364055524,2.92418171323,8.68298959417
2017-06-08 05:28:42,56.8706,-52.7739,164.0,3.334,34.849,-0.00366104060567,0.14245,2.131716,-0.0382921917708,4.0,0.04,9.79896377164,0.000514705864366,0.0532112068966,27.7357931225,3.83191112756,9.10703529088
2017-06-08 05:28:42,56.8706,-52.7739,166.0,3.33,34.849,-0.00366104060633,0.1332,2.158296,-0.0378667229734,4.0,0.04,9.80722092036,0.000474096338222,0.049224137931,27.7361971192,2.39344049248,8.4350538909
2017-06-08 05:28:42,56.8706,-52.7739,168.0,3.318,34.848,-0.00366104060882,0.14615,2.115768,-0.0378667229734,4.0,0.04,9.81285270739,0.000489030906031,0.0548060344828,27.7365720117,2.92245275342,8.68218191079
2017-06-08 05:28:42,56.8706,-52.7739,170.0,3.293,34.846,-0.00366104061268,0.1517,2.1264,-0.0374412541759,4.0,0.03,9.80966905572,0.000512487146618,0.0571982758621,27.7373926305,3.75331970749,9.07032131758
2017-06-08 05:28:42,56.8706,-52.7739,172.0,3.301,34.846,-0.00366104061089,0.148,2.137032,-0.0378667229734,4.0,0.04,9.7995751316,0.000501820342534,0.0556034482759,27.7366460276,3.37548017323,8.89381362044
2017-06-08 05:28:42,56.8706,-52.7739,174.0,3.306,34.847,-0.00366104061028,0.13875,2.142348,-0.0382921917708,4.0,0.05,9.79254720135,0.000497554813386,0.0516163793103,27.7369835358,3.22438659977,8.82323027411
2017-06-08 05:28:42,56.8706,-52.7739,176.0,3.319,34.849,-0.00366104060816,0.13135,2.1264,-0.0387176605683,4.0,0.06,9.79224177374,0.000491167221331,0.0484267241379,27.737350445,2.998125314,8.71753233919
2017-06-08 05:28:42,56.8706,-52.7739,178.0,3.316,34.849,-0.00366104060875,0.13505,2.15298,-0.0387176605683,4.0,0.05,9.788394346,0.000593730923834,0.0500215517241,27.7376610398,6.63113678403,10.4146932504
2017-06-08 05:28:42,56.8706,-52.7739,180.0,3.304,34.848,-0.00366104061039,0.1332,2.137032,-0.0391431293657,4.0,0.05,9.78094882721,0.000512505819068,0.049224137931,27.738036982,3.75398112303,9.07063029778
2017-06-08 05:28:42,56.8706,-52.7739,182.0,3.33,34.851,-0.00366104060612,0.14985,2.147664,-0.0387176605683,4.0,0.06,9.7800948496,0.000491185861233,0.056400862069,27.7379563408,2.99878557658,8.71784078078
2017-06-08 05:28:42,56.8706,-52.7739,184.0,3.332,34.852,-0.00366104060577,0.1258,2.142348,-0.0382921917708,4.0,0.04,9.77667981606,0.000518966945688,0.0460344827586,27.7385840142,3.98284715015,9.17754503734
2017-06-08 05:28:42,56.8706,-52.7739,186.0,3.339,34.852,-0.00366104060478,0.1332,2.131716,-0.0378667229734,4.0,0.05,9.7793629386,0.000476244692039,0.049224137931,27.7379334432,2.46953948139,8.47060352525
2017-06-08 05:28:42,56.8706,-52.7739,188.0,3.34,34.853,-0.00366104060451,0.14615,2.147664,-0.0378667229734,4.0,0.06,9.77759441964,0.000578814420274,0.0548060344828,27.738657172,6.10276439496,10.1678641466
2017-06-08 05:28:42,56.8706,-52.7739,190.0,3.342,34.853,-0.00366104060403,0.11285,2.147664,-0.0378667229734,4.0,0.05,9.77789930986,0.000779685639688,0.0404525862069,27.7384874497,13.218024729,13.4917572341
2017-06-08 05:28:42,56.8706,-52.7739,192.0,3.356,34.854,-0.00366104060175,0.12025,2.137032,-0.0382921917708,4.0,0.06,9.78308415498,0.000546793547005,0.0436422413793,27.737958576,4.96852102201,9.63800247886
2017-06-08 05:28:42,56.8706,-52.7739,194.0,3.361,34.855,-0.00366104060145,0.11285,2.142348,-0.0382921917708,4.0,0.05,9.78888280965,0.000465600265122,0.0404525862069,27.7382962643,2.09249259115,8.29446611167
2017-06-08 05:28:42,56.8706,-52.7739,196.0,3.331,34.852,-0.00366104060596,0.1147,2.121084,-0.0382921917708,4.0,0.06,9.78888280965,0.000521101630701,0.04125,27.7388166702,4.05846196269,9.21286848875
2017-06-08 05:28:42,56.8706,-52.7739,198.0,3.317,34.851,-0.00366104060852,0.12395,2.131716,-0.0382921917708,4.0,0.05,9.78216894737,0.00047619913074,0.0452370689655,27.7393865954,2.46792560906,8.46984960497
2017-06-08 05:28:42,56.8706,-52.7739,199.9,3.341,34.854,-0.00366104060465,0.11285,2.1264,-0.0387176605683,4.0,0.05,9.78033883425,0.0004976123684,0.0404525862069,27.739493759,3.22642531347,8.82418265899
2017-06-08 05:28:42,56.8706,-52.7739,202.0,3.345,34.855,-0.00366104060394,0.11285,2.131716,-0.0382921917708,4.0,0.06,9.78131484445,0.000461291405215,0.0404525862069,27.7399298707,1.93986415553,8.22316575466
2017-06-08 05:28:42,56.8706,-52.7739,204.1,3.345,34.855,-0.0036610406042,0.1036,2.147664,-0.0382921917708,4.0,0.06,9.77911898258,0.00046983892987,0.0364655172414,27.7399473162,2.24263457385,8.36460492249
2017-06-08 05:28:42,56.8706,-52.7739,206.0,3.342,34.854,-0.0036610406048,0.10175,2.15298,-0.0382921917708,4.0,0.04,9.77911898258,0.000474108870579,0.0356681034483,27.7394546924,2.39388441366,8.43526126863
2017-06-08 05:28:42,56.8706,-52.7739,208.0,3.337,34.853,-0.00366104060559,0.10915,2.142348,-0.0387176605683,4.0,0.04,9.7809488272,0.000557439022677,0.0388577586207,27.7391551315,5.34560506127,9.8141572466
2017-06-08 05:28:42,56.8706,-52.7739,210.0,3.313,34.852,-0.0036610406097,0.111,2.1264,-0.0382921917708,4.0,0.05,9.78277907459,0.000478324455769,0.0396551724138,27.7406790711,2.54320887224,8.50501817313
2017-06-08 05:28:42,56.8706,-52.7739,212.0,3.277,34.848,-0.00366104061564,0.10545,2.137032,-0.0391431293657,4.0,0.04,9.7800948496,0.00048039317278,0.0372629310345,27.7409497375,2.61648696621,8.53925002672
2017-06-08 05:28:42,56.8706,-52.7739,214.0,3.275,34.847,-0.00366104061587,0.1036,2.142348,-0.0395685981632,4.1,0.08,9.77667981606,0.000463296482498,0.0364655172414,27.7403596056,2.01088800304,8.25634453726
2017-06-08 05:28:42,56.8706,-52.7739,216.0,3.285,34.849,-0.00366104061431,0.11285,2.137032,-0.0395685981632,4.0,0.05,9.77302240775,0.000473997382738,0.0404525862069,27.7410161899,2.38993529134,8.43341643656
2017-06-08 05:28:42,56.8706,-52.7739,218.0,3.288,34.849,-0.0036610406139,0.1036,2.121084,-0.0395685981632,4.0,0.05,9.77180362923,0.000491099036803,0.0364655172414,27.7407460445,2.99571008164,8.71640406366
2017-06-08 05:28:42,56.8706,-52.7739,220.0,3.29,34.849,-0.00366104061363,0.10175,2.142348,-0.0395685981632,4.0,0.03,9.77155989497,0.000469734627724,0.0356681034483,27.7405713961,2.23893998323,8.36287899488
2017-06-08 05:28:42,56.8706,-52.7739,222.0,3.291,34.849,-0.00366104061355,0.1036,2.142348,-0.0395685981632,4.0,0.04,9.77424136504,0.000467599947655,0.0364655172414,27.7404923079,2.16332534583,8.32755562528
2017-06-08 05:28:42,56.8706,-52.7739,224.0,3.284,34.848,-0.0036610406149,0.10915,2.147664,-0.0391431293657,4.0,0.05,9.7772895406,0.000488956113495,0.0388577586207,27.7403802165,2.91980345222,8.68094429002
2017-06-08 05:28:42,56.8706,-52.7739,226.0,3.264,34.847,-0.003661040618,0.1258,2.137032,-0.0395685981632,4.0,0.07,9.7757653131,0.000550884370421,0.0460344827586,27.7415066679,5.11342616907,9.70569490248
2017-06-08 05:28:42,56.8706,-52.7739,228.0,3.257,34.846,-0.00366104061928,0.10545,2.137032,-0.0387176605683,4.0,0.07,9.77424136504,0.000491039030028,0.0372629310345,27.7413920553,2.99358452167,8.71541110855
2017-06-08 05:28:42,56.8706,-52.7739,230.0,3.254,34.846,-0.00366104061981,0.1184,2.142348,-0.0395685981632,4.0,0.07,9.77546050113,0.00048889553294,0.0428448275862,27.7416938631,2.91765756778,8.67994184034
2017-06-08 05:28:42,56.8706,-52.7739,232.0,3.255,34.846,-0.00366104061968,0.10545,2.131716,-0.0387176605683,4.0,0.05,9.7757653131,0.000484623976043,0.0372629310345,27.7416151491,2.76635047941,8.60925875054
2017-06-08 05:28:42,56.8706,-52.7739,234.0,3.254,34.846,-0.00366104061982,0.1036,2.115768,-0.0382921917708,4.0,0.06,9.77485091073,0.000473937364794,0.0364655172414,27.7417266772,2.38780933573,8.43242329663
2017-06-08 05:28:42,56.8706,-52.7739,236.0,3.249,34.845,-0.00366104062087,0.1739,2.137032,-0.0387176605683,4.1,0.05,9.77887503373,0.000721807316276,0.0667672413793,27.7414210098,11.1678587571,12.5340224244
2017-06-08 05:28:42,56.8706,-52.7739,238.0,3.242,34.844,-0.00366104062198,0.10545,2.131716,-0.0387176605683,4.0,0.05,9.78308415499,0.000476053302605,0.0372629310345,27.7413049129,2.46276008489,8.46743653091
