datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-11 05:39:46,58.0665,-48.0729,36.0,6.492,34.595,-0.00366104005953,1.7723,2.200824,-0.031910159809,3.4,0.33,10.6653183037,0.00144913765501,0.755732758621,27.1712465692,36.9313540157,24.569436419
2017-10-11 05:39:46,58.0665,-48.0729,38.0,6.492,34.595,-0.00366104005992,1.5836,2.211456,-0.0323356286065,3.4,0.14,10.6615723598,0.00140212626941,0.674396551724,27.1712887119,35.2661167149,23.7915209959
2017-10-11 05:39:46,58.0665,-48.0729,40.0,6.492,34.595,-0.00366104006015,1.55955,2.211456,-0.0323356286065,3.3,0.18,10.6563550286,0.00116920622257,0.664030172414,27.1713308617,27.0156228157,19.9373036725
2017-10-11 05:39:46,58.0665,-48.0729,42.0,6.492,34.595,-0.00366104006056,1.53735,2.20614,-0.031910159809,3.4,0.22,10.6497094252,0.00117775374722,0.654461206897,27.1713678072,27.318393234,20.0787428403
2017-10-11 05:39:46,58.0665,-48.0729,44.0,6.492,34.595,-0.00366104006101,1.52995,2.211456,-0.031910159809,3.4,0.22,10.6470768811,0.00119912255886,0.651271551724,27.1714047598,28.0753192798,20.4323407599
2017-10-11 05:39:46,58.0665,-48.0729,46.0,6.493,34.595,-0.00366104006135,1.5318,2.211456,-0.0323356286065,3.4,0.13,10.6388602974,0.00121621942906,0.652068965517,27.1713092836,28.6809246161,20.7152492266
2017-10-11 05:39:46,58.0665,-48.0729,48.0,6.493,34.595,-0.00366104006206,1.5281,2.20614,-0.0323356286065,3.4,0.16,10.6350986049,0.00119698749859,0.650474137931,27.1713462544,27.9996911749,20.397011099
2017-10-11 05:39:46,58.0665,-48.0729,50.0,6.493,34.595,-0.0036610400626,1.51515,2.20614,-0.0327610974039,3.4,0.13,10.6211310295,0.0011841662116,0.644892241379,27.1713832323,27.5455355474,20.1848523472
2017-10-11 05:39:46,58.0665,-48.0729,52.0,6.494,34.595,-0.00366104006314,1.5725,2.20614,-0.0327610974039,3.4,0.07,10.6088519439,0.00139144550526,0.669612068966,27.171280368,34.8877826874,23.6147822963
2017-10-11 05:39:46,58.0665,-48.0729,54.0,6.491,34.595,-0.00366104006495,1.56695,2.216772,-0.0331865662014,3.4,0.11,10.590056334,0.00122262643065,0.667219827586,27.1717072098,28.9078734266,20.8212683386
2017-10-11 05:39:46,58.0665,-48.0729,56.0,6.483,34.595,-0.00366104006749,1.5577,2.222088,-0.0336120349988,3.4,0.11,10.5664844516,0.00113499973092,0.663232758621,27.1727956236,25.8039604685,19.3712757394
2017-10-11 05:39:46,58.0665,-48.0729,58.0,6.479,34.596,-0.00366104007025,1.5614,2.23272,-0.0340375037963,3.5,0.08,10.5260511004,0.00128884519351,0.664827586207,27.1741432404,31.2534744445,21.9170155978
2017-10-11 05:39:46,58.0665,-48.0729,60.0,6.471,34.594,-0.0036610400746,1.51515,2.243352,-0.0357393789861,3.5,0.08,10.4132841171,0.00119053946252,0.644892241379,27.1736526039,27.7712888414,20.2903129738
2017-10-11 05:39:46,58.0665,-48.0729,62.0,6.258,34.605,-0.00366104011781,0.9287,2.307144,-0.0361648477836,3.5,0.07,10.1088957645,0.000929419404452,0.392112068966,27.2102631163,18.5218941445,15.9694592519
2017-10-11 05:39:46,58.0665,-48.0729,64.0,5.385,34.678,-0.00366104026223,0.3922,2.376252,-0.0361648477836,3.5,0.04,9.78347467408,0.000833542572637,0.160862068966,27.3770926507,15.125745008,14.3829485539
2017-10-11 05:39:46,58.0665,-48.0729,66.0,4.859,34.717,-0.00366104034458,0.2146,2.3922,-0.036590316581,3.6,0.05,9.66143389557,0.000691361344924,0.0843103448276,27.4696126847,10.0894015599,12.0302212625
2017-10-11 05:39:46,58.0665,-48.0729,68.0,4.501,34.752,-0.00366104040311,0.11655,2.376252,-0.0370157853785,3.6,0.08,9.63542781854,0.000647800873052,0.0420474137931,27.5375254072,8.54640252525,11.3094094321
2017-10-11 05:39:46,58.0665,-48.0729,70.0,4.512,34.781,-0.00366104040181,0.10915,2.328408,-0.0374412541759,3.6,0.06,9.65047395955,0.000547310717896,0.0388577586207,27.5593627474,4.9868402493,9.64656030389
2017-10-11 05:39:46,58.0665,-48.0729,72.0,4.474,34.79,-0.00366104040836,0.0925,2.328408,-0.0370157853785,3.5,0.04,9.65154287309,0.00056857683791,0.0316810344828,27.5707112577,5.74012875246,9.99845894582
2017-10-11 05:39:46,58.0665,-48.0729,74.0,4.333,34.801,-0.00366104043114,0.0851,2.296512,-0.0370157853785,3.6,0.07,9.64062006917,0.000570392373759,0.0284913793103,27.5948344105,5.80443866328,10.0285013136
2017-10-11 05:39:46,58.0665,-48.0729,76.0,4.328,34.82,-0.00366104042962,0.06845,2.269932,-0.0370157853785,3.6,0.04,9.65823574178,0.000514771066045,0.0213146551724,27.6104920651,3.83422070145,9.10811420807
2017-10-11 05:39:46,58.0665,-48.0729,78.0,4.478,34.851,-0.00366104040689,0.06105,2.227404,-0.0370157853785,3.6,0.04,9.67319115393,0.000512859381966,0.018125,27.6187873339,3.76650502801,9.07648083862
2017-10-11 05:39:46,58.0665,-48.0729,80.0,4.443,34.854,-0.00366104041454,0.0851,2.23272,-0.0374412541759,3.6,0.04,9.64341540752,0.000495684023852,0.0284913793103,27.6250428416,3.1581194929,8.79227360238
2017-10-11 05:39:46,58.0665,-48.0729,82.0,4.361,34.848,-0.00366104042784,0.06105,2.248668,-0.0370157853785,3.6,0.05,9.62755575932,0.000506215333133,0.018125,27.6292523273,3.53115953025,8.96653921506
2017-10-11 05:39:46,58.0665,-48.0729,84.0,4.31,34.847,-0.00366104043612,0.06845,2.253984,-0.036590316581,3.7,0.06,9.61686805648,0.0005167966536,0.0213146551724,27.6340108809,3.90597106383,9.14163238202
2017-10-11 05:39:46,58.0665,-48.0729,86.0,4.275,34.847,-0.00366104044167,0.06105,2.248668,-0.0370157853785,3.6,0.05,9.61367521392,0.000576556524808,0.018125,27.6378133162,6.02278522173,10.1305018846
2017-10-11 05:39:46,58.0665,-48.0729,88.0,4.294,34.851,-0.00366104043873,0.05735,2.248668,-0.036590316581,3.6,0.05,9.61268293507,0.000499657390823,0.0165301724138,27.6389762314,3.29886409772,8.85802242914
2017-10-11 05:39:46,58.0665,-48.0729,90.0,4.301,34.852,-0.00366104043819,0.05735,2.248668,-0.0370157853785,3.6,0.07,9.60650481092,0.000623608317693,0.0165301724138,27.6390463856,7.68945382933,10.9090859425
2017-10-11 05:39:46,58.0665,-48.0729,92.0,4.255,34.851,-0.00366104044582,0.0666,2.248668,-0.0370157853785,3.7,0.07,9.59146731695,0.00112995612503,0.0205172413793,27.6432318716,25.6253058608,19.287817259
2017-10-11 05:39:46,58.0665,-48.0729,94.0,4.189,34.849,-0.00366104045671,0.05735,2.253984,-0.0374412541759,3.7,0.05,9.57431529788,0.000525086393148,0.0165301724138,27.648730172,4.19961021809,9.27880588084
2017-10-11 05:39:46,58.0665,-48.0729,96.0,4.164,34.849,-0.00366104046119,0.0592,2.238036,-0.0370157853785,3.7,0.05,9.56908155527,0.000552813500526,0.0173275862069,27.6514199752,5.18175981564,9.73761695801
2017-10-11 05:39:46,58.0665,-48.0729,98.0,4.157,34.85,-0.00366104046218,0.05365,2.243352,-0.0374412541759,3.7,0.05,9.56527729661,0.000533564158047,0.0149353448276,27.652988312,4.49990960635,9.41909070725
2017-10-11 05:39:46,58.0665,-48.0729,100.0,4.151,34.853,-0.00366104046338,0.0518,2.23272,-0.0378667229734,3.7,0.05,9.56195001964,0.000567733452874,0.0141379310345,27.656039945,5.71025436771,9.98450313025
2017-10-11 05:39:46,58.0665,-48.0729,102.0,4.116,34.853,-0.00366104046941,0.04995,2.243352,-0.0378667229734,3.7,0.05,9.55431428149,0.000548428052177,0.0133405172414,27.6597714862,5.0264184642,9.66504926265
2017-10-11 05:39:46,58.0665,-48.0729,104.0,4.101,34.852,-0.00366104047177,0.0592,2.243352,-0.0378667229734,3.6,0.06,9.55553694545,0.000533441094586,0.0173275862069,27.6605814479,4.49555045242,9.41705432896
2017-10-11 05:39:46,58.0665,-48.0729,106.0,4.101,34.852,-0.00366104047175,0.04995,2.243352,-0.0378667229734,3.7,0.06,9.55268830283,0.000563357430877,0.0133405172414,27.6606027649,5.55524691653,9.91209141637
2017-10-11 05:39:46,58.0665,-48.0729,108.0,4.1,34.853,-0.00366104047191,0.0555,2.23272,-0.0370157853785,3.7,0.06,9.55316300772,0.000578310753307,0.0157327586207,27.661524683,6.08492350364,10.1595297762
2017-10-11 05:39:46,58.0665,-48.0729,110.0,4.083,34.852,-0.00366104047479,0.0481,2.23272,-0.0374412541759,3.6,0.05,9.5479427686,0.000548361389194,0.0125431034483,27.6625421236,5.02405712801,9.66394616471
2017-10-11 05:39:46,58.0665,-48.0729,112.0,4.044,34.852,-0.00366104048117,0.04995,2.243352,-0.0374412541759,3.7,0.05,9.54679239129,0.000659397017316,0.0133405172414,27.6666596125,8.95716114737,11.5012952776
2017-10-11 05:39:46,58.0665,-48.0729,114.0,4.025,34.853,-0.00366104048419,0.04995,2.238036,-0.036590316581,3.7,0.05,9.54984065189,0.000590973967014,0.0133405172414,27.6694650718,6.53347985956,10.3690728288
2017-10-11 05:39:46,58.0665,-48.0729,116.0,4.06,34.86,-0.00366104047884,0.0444,2.23272,-0.036590316581,3.7,0.04,9.5633758299,0.000625218712134,0.0109482758621,27.6713855472,7.7464972212,10.9357337567
2017-10-11 05:39:46,58.0665,-48.0729,118.0,4.14,34.873,-0.00366104046541,0.0407,2.23272,-0.036590316581,3.7,0.05,9.57217381717,0.000569792434448,0.00935344827586,27.6733040008,5.78318761303,10.0185738878
2017-10-11 05:39:46,58.0665,-48.0729,120.0,4.135,34.872,-0.00366104046632,0.037,2.23272,-0.036590316581,3.7,0.03,9.56694144231,0.000535594580901,0.00775862068966,27.6730602324,4.57183124469,9.45268889274
2017-10-11 05:39:46,58.0665,-48.0729,122.0,4.109,34.871,-0.00366104047106,0.037,2.23272,-0.0370157853785,3.7,0.05,9.56341147834,0.000512037003354,0.00775862068966,27.6750364195,3.73737473279,9.06287262439
2017-10-11 05:39:46,58.0665,-48.0729,124.0,4.085,34.869,-0.00366104047495,0.04255,2.238036,-0.0370157853785,3.7,0.05,9.55268830283,0.000537634566573,0.010150862069,27.6759985151,4.64409161715,9.48644531784
2017-10-11 05:39:46,58.0665,-48.0729,126.0,4.075,34.868,-0.00366104047673,0.03145,2.222088,-0.0374412541759,3.7,0.06,9.55150166112,0.000509836794529,0.00536637931034,27.6762771486,3.65943893582,9.02646492535
2017-10-11 05:39:46,58.0665,-48.0729,128.0,4.059,34.868,-0.00366104047959,0.0407,2.243352,-0.0374412541759,3.7,0.04,9.54699399212,0.000509803074595,0.00935344827586,27.6779806598,3.65824450832,9.02590694868
2017-10-11 05:39:46,58.0665,-48.0729,130.0,4.039,34.867,-0.00366104048305,0.03515,2.227404,-0.0378667229734,3.7,0.05,9.54438542431,0.000509763625266,0.00696120689655,27.6793048459,3.65684713418,9.0252541655
2017-10-11 05:39:46,58.0665,-48.0729,132.0,4.024,34.866,-0.00366104048532,0.037,2.243352,-0.0374412541759,3.7,0.07,9.54177768859,0.000537514148684,0.00775862068966,27.6801013655,4.63982617468,9.48445271685
2017-10-11 05:39:46,58.0665,-48.0729,134.0,4.018,34.866,-0.00366104048607,0.037,2.238036,-0.0378667229734,3.7,0.07,9.54165917491,0.000531090827455,0.00775862068966,27.6807504698,4.41229929012,9.37816355759
2017-10-11 05:39:46,58.0665,-48.0729,136.0,4.026,34.869,-0.00366104048491,0.037,2.23272,-0.0374412541759,3.7,0.05,9.53869689136,0.000603753457548,0.00775862068966,27.6823221049,6.98615497328,10.5805399587
2017-10-11 05:39:46,58.0665,-48.0729,138.0,4.029,34.87,-0.00366104048439,0.037,2.23272,-0.0374412541759,3.7,0.05,9.53774918736,0.00055247190248,0.00775862068966,27.6828255753,5.16965972966,9.73196440416
2017-10-11 05:39:46,58.0665,-48.0729,140.0,4.034,34.872,-0.00366104048373,0.03515,2.238036,-0.0378667229734,3.7,0.05,9.53845995505,0.00100335889958,0.00696120689655,27.6839149178,21.140978941,17.1929644284
2017-10-11 05:39:46,58.0665,-48.0729,142.0,4.037,34.873,-0.0036610404832,0.0333,2.216772,-0.0378667229734,3.7,0.04,9.53774918736,0.000522564228288,0.00616379310345,27.6844181225,4.11027009441,9.23707065182
2017-10-11 05:39:46,58.0665,-48.0729,144.0,4.041,34.875,-0.00366104048279,0.03885,2.23272,-0.0378667229734,3.7,0.05,9.53680159326,0.00058881050142,0.00855603448276,27.6856117658,6.4568455813,10.3332731341
2017-10-11 05:39:46,58.0665,-48.0729,146.0,4.039,34.876,-0.00366104048329,0.037,2.227404,-0.0378667229734,3.7,0.06,9.53822302562,0.000505465170776,0.00775862068966,27.6866386261,3.50458727922,8.95412599089
2017-10-11 05:39:46,58.0665,-48.0729,148.0,4.035,34.876,-0.00366104048398,0.0333,2.23272,-0.0378667229734,3.7,0.07,9.53632783742,0.000531099299542,0.00616379310345,27.6870795525,4.41259938837,9.37830374846
2017-10-11 05:39:46,58.0665,-48.0729,150.0,4.038,34.877,-0.00366104048363,0.0333,2.20614,-0.0382921917708,3.7,0.07,9.53188771199,0.000569566751142,0.00616379310345,27.6875827638,5.77519345896,10.0148394196
2017-10-11 05:39:46,58.0665,-48.0729,152.0,3.992,34.874,-0.00366104049137,0.03145,2.243352,-0.0387176605683,3.7,0.05,9.52070929132,0.000509645070196,0.00536637931034,27.6900222285,3.65264767647,9.02329238929
2017-10-11 05:39:46,58.0665,-48.0729,154.0,3.921,34.869,-0.00366104050325,0.03515,2.238036,-0.0387176605683,3.7,0.05,9.50842478618,0.000515918862424,0.00696120689655,27.6934297044,3.87487794478,9.12710723485
2017-10-11 05:39:46,58.0665,-48.0729,156.0,3.926,34.87,-0.00366104050243,0.03515,2.23272,-0.0378667229734,3.7,0.06,9.51149417845,0.000552253719327,0.00696120689655,27.6937278079,5.161931246,9.72835404386
2017-10-11 05:39:46,58.0665,-48.0729,158.0,3.92,34.869,-0.00366104050338,0.0333,2.23272,-0.0382921917708,3.7,0.04,9.51031350624,0.000582160053392,0.00616379310345,27.693571395,6.22127341125,10.2232256206
2017-10-11 05:39:46,58.0665,-48.0729,160.0,3.919,34.869,-0.00366104050372,0.03515,2.23272,-0.0382921917708,3.7,0.07,9.50913300494,0.000528735899073,0.00696120689655,27.6936938812,4.32888301698,9.33919565471
2017-10-11 05:39:46,58.0665,-48.0729,162.0,3.891,34.868,-0.00366104050832,0.03515,2.211456,-0.0382921917708,3.7,0.08,9.50370489934,0.000503036517472,0.00696120689655,27.6958044361,3.41855952188,8.91393813345
2017-10-11 05:39:46,58.0665,-48.0729,164.0,3.872,34.867,-0.00366104051127,0.0333,2.238036,-0.0382921917708,3.7,0.05,9.50394082879,0.000535052017311,0.00616379310345,27.6969814368,4.55261255718,9.44371088497
2017-10-11 05:39:46,58.0665,-48.0729,166.0,3.873,34.869,-0.00366104051119,0.0333,2.243352,-0.0382921917708,3.7,0.05,9.50276124982,0.000528638008545,0.00616379310345,27.6984892946,4.32541553868,9.3375758226
2017-10-11 05:39:46,58.0665,-48.0729,168.1,3.879,34.87,-0.00366104051022,0.0333,2.238036,-0.0387176605683,3.7,0.04,9.50441270818,0.000507279231844,0.00616379310345,27.6986885368,3.56884495039,8.98414395496
2017-10-11 05:39:46,58.0665,-48.0729,170.0,3.881,34.87,-0.00366104051007,0.0296,2.243352,-0.0391431293657,3.7,0.06,9.50441270818,0.00053078918466,0.00456896551724,27.6985010778,4.40161449903,9.37317215861
2017-10-11 05:39:46,58.0665,-48.0729,172.0,3.881,34.87,-0.0036610405101,0.0333,2.23272,-0.0391431293657,3.7,0.04,9.50529755567,0.000509420373023,0.00616379310345,27.6985201878,3.64468845323,9.01957423903
2017-10-11 05:39:46,58.0665,-48.0729,174.0,3.876,34.869,-0.003661040511,0.03145,2.23272,-0.0391431293657,3.7,0.05,9.50417676507,0.000511549351167,0.00536637931034,27.698257435,3.72010111704,9.05480325668
2017-10-11 05:39:46,58.0665,-48.0729,176.0,3.873,34.869,-0.00366104051151,0.0333,2.23272,-0.0391431293657,3.7,0.05,9.50535654891,0.000590607562292,0.00616379310345,27.6985847077,6.5205010715,10.3630097894
2017-10-11 05:39:46,58.0665,-48.0729,178.0,3.863,34.869,-0.00366104051322,0.03145,2.238036,-0.0387176605683,3.7,0.09,9.50470764667,0.000528616694275,0.00536637931034,27.6996315085,4.32466054461,9.33722312721
2017-10-11 05:39:46,58.0665,-48.0729,180.0,3.86,34.871,-0.00366104051376,0.03145,2.238036,-0.0387176605683,3.7,0.05,9.50795267452,0.000505099108193,0.00536637931034,27.7015511389,3.4916206104,8.94806861298
2017-10-11 05:39:46,58.0665,-48.0729,182.0,3.877,34.874,-0.00366104051096,0.0296,2.243352,-0.0391431293657,3.7,0.04,9.51007739231,0.000511537742445,0.00456896551724,27.7022137565,3.71968991289,9.05461116271
2017-10-11 05:39:46,58.0665,-48.0729,184.0,3.884,34.876,-0.00366104050992,0.02775,2.248668,-0.0387176605683,3.7,0.06,9.51326550731,0.000520094682434,0.00377155172414,27.703106084,4.02279384118,9.19620612968
2017-10-11 05:39:46,58.0665,-48.0729,186.0,3.878,34.877,-0.00366104051118,0.03145,2.23272,-0.0391431293657,3.8,0.04,9.51007739231,0.000490162818249,0.00536637931034,27.704539099,2.962547348,8.70091209626
2017-10-11 05:39:46,58.0665,-48.0729,188.0,3.84,34.874,-0.00366104051745,0.0333,2.238036,-0.0391431293657,3.8,0.05,9.50441270818,0.000517869475896,0.00616379310345,27.7060684735,3.9439725752,9.1593847839
2017-10-11 05:39:46,58.0665,-48.0729,190.0,3.838,34.873,-0.00366104051774,0.03515,2.238036,-0.0391431293657,3.8,0.06,9.50441270818,0.000513594192242,0.00696120689655,27.7054975083,3.7925334776,9.088640026
2017-10-11 05:39:46,58.0665,-48.0729,192.0,3.839,34.873,-0.00366104051775,0.03145,2.23272,-0.0391431293657,3.8,0.05,9.49969514324,0.000481543109875,0.00536637931034,27.7054155446,2.65722003801,8.55827847676
2017-10-11 05:39:46,58.0665,-48.0729,194.0,3.833,34.872,-0.00366104051889,0.03145,2.23272,-0.0391431293657,3.8,0.06,9.50040260391,0.000573418936522,0.00536637931034,27.7052534607,5.91164556949,10.0785830082
2017-10-11 05:39:46,58.0665,-48.0729,196.0,3.791,34.869,-0.00366104052606,0.0296,2.238036,-0.0395685981632,3.7,0.07,9.49168154608,0.000496409658103,0.00456896551724,27.7071677989,3.18382290933,8.80428095056
2017-10-11 05:39:46,58.0665,-48.0729,198.0,3.772,34.868,-0.00366104052869,0.0296,2.253984,-0.0391431293657,3.7,0.04,9.49663018992,0.000483550426417,0.00456896551724,27.7083218914,2.72832320453,8.59149431324
2017-10-11 05:39:46,58.0665,-48.0729,200.0,3.773,34.869,-0.00366104052909,0.0296,2.253984,-0.0391431293657,3.7,0.06,9.49592305671,0.000475002294012,0.00456896551724,27.7090365835,2.42553125848,8.45004508873
2017-10-11 05:39:46,58.0665,-48.0729,202.0,3.759,34.869,-0.00366104053101,0.02775,2.23272,-0.0391431293657,3.7,0.06,9.49262391313,0.000483519806356,0.00377155172414,27.710476101,2.72723858074,8.59098763135
2017-10-11 05:39:46,58.0665,-48.0729,204.0,3.766,34.87,-0.0036610405298,0.03145,2.238036,-0.0395685981632,3.7,0.05,9.49828040613,0.000451478847193,0.00536637931034,27.710579134,1.59228372525,8.06079359463
2017-10-11 05:39:46,58.0665,-48.0729,206.0,3.83,34.879,-0.00366104051945,0.0333,2.238036,-0.0399940669606,3.7,0.04,9.50417676507,0.000466549228158,0.00616379310345,27.7112456661,2.12610675982,8.31016896689
2017-10-11 05:39:46,58.0665,-48.0729,208.0,3.825,34.88,-0.00366104052064,0.0296,2.23272,-0.0395685981632,3.8,0.05,9.50252535451,0.000455851390557,0.00456896551724,27.7125688587,1.7471679563,8.13314774624
2017-10-11 05:39:46,58.0665,-48.0729,210.0,3.803,34.877,-0.00366104052477,0.03145,2.243352,-0.0395685981632,3.7,0.06,9.49998991106,0.000460086360427,0.00536637931034,27.7124410063,1.89717905906,8.2032254165
2017-10-11 05:39:46,58.0665,-48.0729,212.0,3.794,34.876,-0.00366104052609,0.0296,2.238036,-0.0399940669606,3.7,0.05,9.49427331789,0.000466480493563,0.00456896551724,27.7125775512,2.12367204301,8.3090315892
2017-10-11 05:39:46,58.0665,-48.0729,214.0,3.772,34.873,-0.00366104053012,0.0259,2.227404,-0.0395685981632,3.7,0.07,9.48697134596,0.000460030980462,0.00297413793103,27.7124408305,1.89521738993,8.20230902299
2017-10-11 05:39:46,58.0665,-48.0729,216.0,3.71,34.868,-0.00366104054082,0.0296,2.248668,-0.0395685981632,3.8,0.05,9.47732394797,0.000534702476869,0.00456896551724,27.7147427756,4.54023113567,9.43792690526
2017-10-11 05:39:46,58.0665,-48.0729,218.0,3.696,34.866,-0.00366104054225,0.0222,2.243352,-0.0399940669606,3.8,0.06,9.47732394797,0.000455613260697,0.00137931034483,27.7145749426,1.7387329204,8.12920732014
2017-10-11 05:39:46,58.0665,-48.0729,220.0,3.697,34.866,-0.00366104054203,0.02775,2.248668,-0.0395685981632,3.8,0.05,9.47708878841,0.000496216154873,0.00377155172414,27.7144906197,3.17696863791,8.80107897841
2017-10-11 05:39:46,58.0665,-48.0729,222.0,3.705,34.867,-0.00366104054081,0.0296,2.243352,-0.0395685981632,3.8,0.06,9.4792054692,0.000453492991224,0.00456896551724,27.7144985176,1.66362873514,8.09412240821
2017-10-11 05:39:46,58.0665,-48.0729,224.0,3.681,34.866,-0.00366104054512,0.0296,2.238036,-0.0391431293657,3.8,0.07,9.47761790698,0.000498318588438,0.00456896551724,27.7161297488,3.25144103965,8.83586875274
2017-10-11 05:39:46,58.0665,-48.0729,226.0,3.676,34.866,-0.00366104054554,0.0259,2.248668,-0.0395685981632,3.7,0.05,9.47944068995,0.000453433312765,0.00297413793103,27.7166473656,1.66151480475,8.09313488585
2017-10-11 05:39:46,58.0665,-48.0729,228.0,3.677,34.867,-0.0036610405455,0.02775,2.264616,-0.0395685981632,3.8,0.04,9.47991115186,0.000444885189311,0.00377155172414,27.7173595616,1.35872317576,7.95168580946
2017-10-11 05:39:46,58.0665,-48.0729,230.0,3.677,34.867,-0.0036610405452,0.02775,2.243352,-0.0387176605683,3.8,0.06,9.48296981738,0.000442748308147,0.00377155172414,27.7173757238,1.28303057118,7.91632601751
2017-10-11 05:39:46,58.0665,-48.0729,232.0,3.699,34.869,-0.00366104054181,0.02775,2.2593,-0.0391431293657,3.8,0.06,9.48526457114,0.000509033487615,0.00377155172414,27.7167756472,3.6309841983,9.01317229783
2017-10-11 05:39:46,58.0665,-48.0729,234.0,3.733,34.874,-0.00366104053622,0.02775,2.216772,-0.0399940669606,3.8,0.04,9.49073928806,0.000421480694448,0.00377155172414,27.7173477162,0.529689158745,7.56440265901
2017-10-11 05:39:46,58.0665,-48.0729,236.0,3.736,34.874,-0.00366104053581,0.0296,2.23272,-0.0399940669606,3.8,0.06,9.48703020665,0.000421487137483,0.00456896551724,27.7170611876,0.529917383908,7.56450927437
2017-10-11 05:39:46,58.0665,-48.0729,238.0,3.721,34.873,-0.0036610405382,0.0259,2.243352,-0.0387176605683,3.8,0.06,9.48296981738,0.000994141815162,0.00297413793103,27.7177947447,20.8144913767,17.0404457984
