datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-23 05:11:07,56.5376,-47.568,240.0,3.391,34.848,-0.00366104059555,0.0259,2.23272,-0.0421214109479,4.5,0.06,9.63618306951,0.000328924924368,0.00297413793103,27.7303433745,-2.74882132903,6.03284684292
2016-07-23 05:11:07,56.5376,-47.568,242.0,3.391,34.848,-0.00366104059557,0.0259,2.238036,-0.0425468797454,4.5,0.05,9.63546378138,0.000331061805532,0.00297413793103,27.7303576195,-2.67312872445,6.06820663488
2016-07-23 05:11:07,56.5376,-47.568,244.0,3.391,34.848,-0.00366104059552,0.0222,2.23272,-0.0421214109479,4.5,0.05,9.63474455612,0.000333198686696,0.00137931034483,27.7303718704,-2.59743611987,6.10356642683
2016-07-23 05:11:07,56.5376,-47.568,246.0,3.391,34.848,-0.00366104059552,0.02405,2.23272,nan,nan,nan,9.63342613972,0.00215809520048,0.00217672413793,27.7303861272,62.0440481914,36.3008287589
2016-07-23 05:11:07,56.5376,-47.568,248.0,3.391,34.848,-0.0036610405955,0.0222,2.200824,nan,nan,nan,9.63210793455,0.000339609330187,0.00137931034483,27.73040039,-2.37035830613,6.20964580271
2016-07-23 05:11:07,56.5376,-47.568,250.0,3.391,34.848,-0.00366104059557,0.02775,2.222088,nan,nan,nan,9.63090974946,0.000322514280877,0.00377155172414,27.7304146587,-2.97589914277,5.92676746704
2016-07-23 05:11:07,56.5376,-47.568,252.0,3.391,34.849,-0.00366104059551,0.0259,2.227404,nan,nan,nan,9.63114937252,0.000322511519316,0.00297413793103,27.7312260169,-2.9759969628,5.92672177043
2016-07-23 05:11:07,56.5376,-47.568,254.0,3.394,34.849,-0.0036610405949,0.0259,2.238036,nan,nan,nan,9.62953205232,0.000337476253278,0.00297413793103,27.7309537622,-2.4459161564,6.17434896121
2016-07-23 05:11:07,56.5376,-47.568,256.0,3.397,34.85,-0.00366104059459,0.0259,2.227404,nan,nan,nan,9.62635823718,0.000352438224774,0.00297413793103,27.7314784931,-1.91593320205,6.42193044042
2016-07-23 05:11:07,56.5376,-47.568,258.0,3.397,34.85,-0.00366104059455,0.02775,2.227404,nan,nan,nan,9.62755575939,0.00254060453638,0.00377155172414,27.731496553,75.5932938878,42.6303574053
2016-07-23 05:11:07,56.5376,-47.568,260.0,3.398,34.851,-0.00366104059428,0.02405,2.216772,nan,nan,nan,9.62755575939,0.000322521315201,0.00217672413793,27.7322148726,-2.97564997296,5.92688386669
2016-07-23 05:11:07,56.5376,-47.568,262.0,3.401,34.852,-0.00366104059385,0.02405,2.216772,nan,nan,nan,9.6241432807,0.000309703830442,0.00217672413793,27.7327394953,-3.42967091809,5.71478803179
2016-07-23 05:11:07,56.5376,-47.568,264.0,3.403,34.852,-0.00366104059354,0.02775,2.23272,nan,nan,nan,9.62635823718,0.000309708205491,0.00377155172414,27.7325638517,-3.42951594509,5.71486042741
2016-07-23 05:11:07,56.5376,-47.568,266.0,3.402,34.852,-0.00366104059368,0.0259,2.23272,nan,nan,nan,9.62707672958,0.000309706018028,0.00297413793103,27.7326788267,-3.42959342942,5.71482423061
2016-07-23 05:11:07,56.5376,-47.568,268.0,3.4,34.852,-0.00366104059401,0.02405,2.227404,nan,nan,nan,9.62474185875,0.000309701642734,0.00217672413793,27.7328906325,-3.42974841108,5.71475183095
2016-07-23 05:11:07,56.5376,-47.568,270.0,3.397,34.852,-0.00366104059449,0.0259,2.23272,nan,nan,nan,9.62444256428,0.000318242603531,0.00297413793103,27.7331991873,-3.12721049772,5.85608238411
2016-07-23 05:11:07,56.5376,-47.568,272.0,3.398,34.852,-0.00366104059428,0.0259,2.238036,nan,nan,nan,9.62396371578,0.000348161127897,0.00297413793103,27.7331204895,-2.06743652762,6.35115567844
2016-07-23 05:11:07,56.5376,-47.568,274.0,3.397,34.853,-0.0036610405945,0.02405,2.227404,nan,nan,nan,9.62145021859,0.000324650485763,0.00217672413793,27.7340324766,-2.9002304933,5.96211606837
2016-07-23 05:11:07,56.5376,-47.568,276.0,3.395,34.853,-0.00366104059484,0.0222,2.227404,nan,nan,nan,9.62300610243,0.000337467396175,0.00137931034483,27.7342441505,-2.44622989268,6.17420239934
2016-07-23 05:11:07,56.5376,-47.568,278.0,3.394,34.853,-0.00366104059497,0.0222,2.222088,nan,nan,nan,9.62037324071,0.000305411990252,0.00137931034483,27.7343590235,-3.5816964813,5.64376930655
2016-07-23 05:11:07,56.5376,-47.568,280.0,3.394,34.853,-0.00366104059499,0.0259,2.222088,nan,nan,nan,9.61965533384,0.000305411990252,0.00297413793103,27.7343771415,-3.5816964813,5.64376930655
2016-07-23 05:11:07,56.5376,-47.568,282.0,3.394,34.853,-0.00366104059496,0.0259,2.227404,nan,nan,nan,9.62234780795,0.000318233277234,0.00297413793103,27.7343952655,-3.12754085382,5.8559280583
2016-07-23 05:11:07,56.5376,-47.568,284.0,3.394,34.853,-0.00366104059493,0.02775,2.238036,nan,nan,nan,9.61821970817,0.000358834019344,0.00377155172414,27.7344133953,-1.6893813668,6.5277641055
2016-07-23 05:11:07,56.5376,-47.568,286.0,3.394,34.853,-0.00366104059496,0.02405,2.23272,nan,nan,nan,9.61965533384,0.000999898368448,0.00217672413793,27.7344315311,21.0184000072,17.1357016929
2016-07-23 05:11:07,56.5376,-47.568,288.0,3.394,34.853,-0.00366104059499,0.02405,2.227404,nan,nan,nan,9.61821970817,0.000309685752579,0.00217672413793,27.7344496728,-3.43031127214,5.71448889046
2016-07-23 05:11:07,56.5376,-47.568,290.0,3.395,34.853,-0.00366104059489,0.0259,2.227404,nan,nan,nan,9.62055272723,0.000316098584538,0.00297413793103,27.7343710817,-3.20315593848,5.82060447976
2016-07-23 05:11:07,56.5376,-47.568,292.0,3.394,34.853,-0.00366104059498,0.02775,2.227404,nan,nan,nan,9.6179804616,0.000294727584433,0.00377155172414,27.7344859739,-3.9601595042,5.46697034676
2016-07-23 05:11:07,56.5376,-47.568,294.0,3.394,34.854,-0.00366104059496,0.02405,2.23272,nan,nan,nan,9.61666472996,0.000294724823129,0.00217672413793,27.7353012276,-3.96025731513,5.4669246544
2016-07-23 05:11:07,56.5376,-47.568,296.0,3.396,34.854,-0.00366104059473,0.03145,2.243352,nan,nan,nan,9.61391433525,0.000326782417452,0.00536637931034,27.7351259181,-2.82471320901,5.99739395948
2016-07-23 05:11:07,56.5376,-47.568,298.0,3.4,34.854,-0.00366104059409,0.02405,2.238036,nan,nan,nan,9.61277857126,0.000299011714594,0.00217672413793,27.7347570132,-3.80840704566,5.53786149118
2016-07-23 05:11:07,56.5376,-47.568,300.0,3.399,34.855,-0.00366104059429,0.0259,2.222088,nan,nan,nan,9.61200156004,0.000296869884411,0.00297413793103,27.7356690795,-3.88427495439,5.50241980591
2016-07-23 05:11:07,56.5376,-47.568,302.0,3.398,34.855,-0.00366104059453,0.0222,2.23272,nan,nan,nan,9.61128438413,0.000303278339869,0.00137931034483,27.7357840534,-3.65727464515,5.60846297556
2016-07-23 05:11:07,56.5376,-47.568,304.0,3.397,34.855,-0.00366104059466,0.02405,2.23272,nan,nan,nan,9.6084163065,0.00030113927055,0.00217672413793,27.7358984631,-3.73304475857,5.57306697536
2016-07-23 05:11:07,56.5376,-47.568,306.0,3.396,34.855,-0.00366104059481,0.0222,2.238036,nan,nan,nan,9.61008923008,0.000299000201109,0.00137931034483,27.7360123084,-3.80881487632,5.53767097314
2016-07-23 05:11:07,56.5376,-47.568,308.0,3.395,34.855,-0.003661040595,0.0259,2.238036,nan,nan,nan,9.60961121714,0.000290450488055,0.00297413793103,27.7361261412,-4.11166281213,5.39619559302
2016-07-23 05:11:07,56.5376,-47.568,310.0,3.392,34.855,-0.00366104059556,0.02405,2.216772,nan,nan,nan,9.60979046873,0.000292580803285,0.00217672413793,27.7364333498,-4.03620278602,5.43144673597
2016-07-23 05:11:07,56.5376,-47.568,312.0,3.39,34.855,-0.0036610405958,0.0259,2.248668,nan,nan,nan,9.61008923008,0.000296850187713,0.00297413793103,27.7366437878,-3.88497265083,5.50209387709
2016-07-23 05:11:07,56.5376,-47.568,314.0,3.389,34.855,-0.00366104059595,0.0259,2.238036,nan,nan,nan,9.60698264316,0.000303258642071,0.00297413793103,27.7367575372,-3.65797238057,5.60813702854
2016-07-23 05:11:07,56.5376,-47.568,316.0,3.389,34.855,-0.00366104059602,0.02775,2.248668,nan,nan,nan,9.60829682499,0.000298984879743,0.00377155172414,27.7367746438,-3.80935758973,5.53741744462
2016-07-23 05:11:07,56.5376,-47.568,318.0,3.387,34.855,-0.00366104059621,0.02405,2.238036,nan,nan,nan,9.60602700663,0.000313938669256,0.00217672413793,27.7369849984,-3.27966445763,5.7848635334
2016-07-23 05:11:07,56.5376,-47.568,320.0,3.387,34.855,-0.00366104059635,0.02405,2.23272,nan,nan,nan,9.60680345284,0.000290432976455,0.00217672413793,27.7370021104,-4.11228310801,5.39590582187
2016-07-23 05:11:07,56.5376,-47.568,322.0,3.386,34.855,-0.00366104059644,0.0222,2.23272,nan,nan,nan,9.60740076911,0.000284020143464,0.00137931034483,27.7371158248,-4.33943847822,5.28979021549
2016-07-23 05:11:07,56.5376,-47.568,324.0,3.385,34.855,-0.00366104059658,0.0185,2.227404,nan,nan,nan,9.60483261733,0.000286154835005,-0.000215517241379,27.7372295268,-4.26382343445,5.32511377493
2016-07-23 05:11:07,56.5376,-47.568,326.0,3.384,34.855,-0.00366104059674,0.0259,2.253984,nan,nan,nan,9.60322046733,0.000292563288752,0.00297413793103,27.7373432161,-4.03682318584,5.43115691626
2016-07-23 05:11:07,56.5376,-47.568,328.0,3.383,34.855,-0.00366104059701,0.0222,2.248668,nan,nan,nan,9.60387723097,0.000281876693066,0.00137931034483,27.7374568929,-4.41536377821,5.2543217199
2016-07-23 05:11:07,56.5376,-47.568,330.0,3.382,34.855,-0.00366104059708,0.02405,2.243352,nan,nan,nan,9.5996390448,0.000284011384241,0.00217672413793,27.7375705572,-4.33974874743,5.28964527327
2016-07-23 05:11:07,56.5376,-47.568,332.0,3.383,34.855,-0.00366104059695,0.0222,2.248668,nan,nan,nan,9.599937437,0.000313929910521,0.00137931034483,27.7374911562,-3.27997470951,5.78471859927
2016-07-23 05:11:07,56.5376,-47.568,334.0,3.384,34.856,-0.00366104059677,0.0222,2.227404,nan,nan,nan,9.59743127959,0.000290423646085,0.00137931034483,27.7382088937,-4.11261360836,5.39575142866
2016-07-23 05:11:07,56.5376,-47.568,336.0,3.387,34.856,-0.00366104059627,0.02405,2.216772,nan,nan,nan,9.59516446311,0.000292567096197,0.00217672413793,27.7379363495,-4.03668831851,5.43121991952
2016-07-23 05:11:07,56.5376,-47.568,338.0,3.387,34.856,-0.00366104059638,0.02775,2.238036,nan,nan,nan,9.59844558445,0.000472065113946,0.00377155172414,27.7379535153,2.32149046621,8.40144244398
2016-07-23 05:11:07,56.5376,-47.568,340.0,3.386,34.856,-0.00366104059649,0.02405,2.227404,nan,nan,nan,9.59671537516,0.000337439411107,0.00217672413793,27.7380672576,-2.44722117976,6.17373931969
2016-07-23 05:11:07,56.5376,-47.568,342.0,3.387,34.857,-0.00366104059638,0.02405,2.23272,nan,nan,nan,9.59904229293,0.000305385621793,0.00217672413793,27.7387849983,-3.58263050486,5.64333297754
2016-07-23 05:11:07,56.5376,-47.568,344.0,3.379,34.856,-0.00366104059772,0.02405,2.227404,nan,nan,nan,9.59695400303,0.000284002051902,0.00217672413793,27.7387772236,-4.34007931752,5.28949084748
2016-07-23 05:11:07,56.5376,-47.568,346.0,3.376,34.856,-0.00366104059823,0.0259,2.243352,nan,nan,nan,9.59552233988,0.000514778645697,0.00297413793103,27.7390837446,3.83448918787,9.10823963147
2016-07-23 05:11:07,56.5376,-47.568,348.0,3.372,34.855,-0.00366104059888,0.0222,2.222088,nan,nan,nan,9.59784891935,0.000292537002275,0.00137931034483,27.738689356,-4.0377543054,5.43072194386
2016-07-23 05:11:07,56.5376,-47.568,350.0,3.368,34.855,-0.00366104059959,0.0222,2.23272,nan,nan,nan,9.59099038725,0.000365182195767,0.00137931034483,27.7390919198,-1.46451626153,6.63280981485
2016-07-23 05:11:07,56.5376,-47.568,352.0,3.373,34.856,-0.00366104059886,0.02405,2.243352,nan,nan,nan,9.59313678959,0.000288262669362,0.00217672413793,27.7394244624,-4.18915972585,5.35999291824
2016-07-23 05:11:07,56.5376,-47.568,354.0,3.375,34.856,-0.00366104059833,0.02035,2.243352,nan,nan,nan,9.58890414551,0.000290403932638,0.000581896551724,27.739248488,-4.11331189811,5.39542522268
2016-07-23 05:11:07,56.5376,-47.568,356.0,3.374,34.856,-0.00366104059863,0.0481,2.238036,nan,nan,nan,9.58979818413,0.000557511887103,0.0125431034483,27.7393613735,5.34818606497,9.81536296219
2016-07-23 05:11:07,56.5376,-47.568,358.0,3.372,34.856,-0.00366104059883,0.0222,2.243352,nan,nan,nan,9.58443541378,0.000281849834632,0.00137931034483,27.7395706193,-4.41631515766,5.25387728309
2016-07-23 05:11:07,56.5376,-47.568,360.0,3.373,34.857,-0.00366104059878,0.02405,2.238036,nan,nan,nan,9.58652051887,0.000283986145272,0.00217672413793,27.7402879159,-4.34064276216,5.28922763438
2016-07-23 05:11:07,56.5376,-47.568,362.0,3.384,34.858,-0.003661040597,0.0259,2.238036,nan,nan,nan,9.58574598937,0.000275459955041,0.00297413793103,27.7400407058,-4.64265747255,5.14814149543
2016-07-23 05:11:07,56.5376,-47.568,364.0,3.38,34.857,-0.00366104059775,0.0222,2.238036,nan,nan,nan,9.58830817389,0.000296822767693,0.00137931034483,27.7396460163,-3.88594392279,5.5016401475
2016-07-23 05:11:07,56.5376,-47.568,366.0,3.379,34.857,-0.00366104059771,0.0259,2.238036,nan,nan,nan,9.58860615429,0.000279725527973,0.00297413793103,27.7397589949,-4.49156234813,5.21872556629
2016-07-23 05:11:07,56.5376,-47.568,368.0,3.376,34.857,-0.00366104059833,0.02035,2.211456,nan,nan,nan,9.58830817389,0.000288266480664,0.000581896551724,27.7400647887,-4.18902472191,5.36005598532
2016-07-23 05:11:07,56.5376,-47.568,370.0,3.367,34.856,-0.00366104059991,0.02405,2.222088,nan,nan,nan,9.5883081739,0.000279701995437,0.00217672413793,27.7401512191,-4.49239591764,5.21833616438
2016-07-23 05:11:07,56.5376,-47.568,372.0,3.36,34.855,-0.00366104060105,0.02035,2.222088,nan,nan,nan,9.5841375849,0.000279689411201,0.000581896551724,27.7400442006,-4.49284167645,5.21812792821
2016-07-23 05:11:07,56.5376,-47.568,374.0,3.359,34.856,-0.00366104060106,0.02035,2.23272,nan,nan,nan,9.58473325347,0.000290368862042,0.000581896551724,27.7409541001,-4.11455416876,5.39484489608
2016-07-23 05:11:07,56.5376,-47.568,376.0,3.36,34.856,-0.003661040601,0.0259,2.238036,nan,nan,nan,9.58431628093,0.000286097292544,0.00297413793103,27.7408744053,-4.2658617035,5.32416159776
2016-07-23 05:11:07,56.5376,-47.568,378.0,3.361,34.856,-0.00366104060079,0.02035,2.243352,nan,nan,nan,9.58086218118,0.000281825722924,0.000581896551724,27.7407947108,-4.41716924257,5.25347829742
2016-07-23 05:11:07,56.5376,-47.568,380.0,3.361,34.856,-0.0036610406008,0.0259,2.238036,nan,nan,nan,9.57937379385,0.000271141317106,0.00297413793103,27.7408112215,-4.79563226547,5.07667933763
2016-07-23 05:11:07,56.5376,-47.568,382.0,3.361,34.856,-0.00366104060078,0.0222,2.253984,nan,nan,nan,9.5796714497,0.000286099485252,0.00137931034483,27.740827738,-4.26578403341,5.32419788134
2016-07-23 05:11:07,56.5376,-47.568,384.0,3.362,34.856,-0.00366104060073,0.0222,2.248668,nan,nan,nan,9.5796714497,0.000271143509691,0.00137931034483,27.7407480618,-4.79555459971,5.07671561918
2016-07-23 05:11:07,56.5376,-47.568,386.0,3.361,34.856,-0.00366104060084,0.0222,2.253984,nan,nan,nan,9.57788567677,0.0022776727298,0.00137931034483,27.7408607887,66.2797234351,38.2795239861
2016-07-23 05:11:07,56.5376,-47.568,388.0,3.361,34.856,-0.00366104060089,0.0259,2.227404,nan,nan,nan,9.57461277009,0.000277551960597,0.00297413793103,27.7408773228,-4.56855445173,5.18275871351
2016-07-23 05:11:07,56.5376,-47.568,390.0,3.359,34.856,-0.00366104060111,0.0259,2.23272,nan,nan,nan,9.57223329524,0.000290368862042,0.00297413793103,27.7410862047,-4.11455416876,5.39484489608
2016-07-23 05:11:07,56.5376,-47.568,392.0,3.36,34.856,-0.00366104060095,0.02035,2.23272,nan,nan,nan,9.57372038603,0.000294644817199,0.000581896551724,27.7410065823,-3.96309128518,5.4656007656
2016-07-23 05:11:07,56.5376,-47.568,394.0,3.361,34.856,-0.00366104060081,0.02035,2.23272,nan,nan,nan,9.57169800863,0.000275415079433,0.000581896551724,27.7409269602,-4.64424705631,5.14739892155
2016-07-23 05:11:07,56.5376,-47.568,396.0,3.363,34.857,-0.00366104060054,0.0185,2.248668,nan,nan,nan,9.5683681222,0.000281827345941,-0.000215517241379,27.7415483674,-4.41711175208,5.2535051541
2016-07-23 05:11:07,56.5376,-47.568,398.0,3.363,34.857,-0.00366104060035,0.0259,2.243352,nan,nan,nan,9.56658481125,0.000281827345941,0.00297413793103,27.7415649379,-4.41711175208,5.2535051541
2016-07-23 05:11:07,56.5376,-47.568,400.0,3.365,34.857,-0.0036610406002,0.0185,2.238036,nan,nan,nan,9.56717920508,0.000286105492881,-0.000215517241379,27.7413891025,-4.26557123118,5.32429729188
2016-07-23 05:11:07,56.5376,-47.568,402.0,3.364,34.857,-0.0036610406003,0.02405,2.243352,nan,nan,nan,9.56450477255,0.000301061468781,0.00217672413793,27.7415018998,-3.73580065282,5.57177955966
2016-07-23 05:11:07,56.5376,-47.568,404.0,3.364,34.858,-0.00366104060025,0.02035,2.253984,nan,nan,nan,9.5621282324,0.000275416132848,0.000581896551724,27.7423157124,-4.64420974226,5.1474163528
2016-07-23 05:11:07,56.5376,-47.568,406.0,3.364,34.857,-0.00366104060038,0.02405,2.243352,nan,nan,nan,9.56301935411,0.00027114513249,0.00217672413793,27.7415342721,-4.79549711694,5.07674247225
2016-07-23 05:11:07,56.5376,-47.568,408.0,3.365,34.858,-0.0036610406002,0.0222,2.243352,nan,nan,nan,9.5621282324,0.000283965849775,0.00137931034483,27.7422510801,-4.34136166929,5.288891797
2016-07-23 05:11:07,56.5376,-47.568,410.0,3.366,34.858,-0.00366104060003,0.02405,2.23272,nan,nan,nan,9.56064324509,0.000271146754942,0.00217672413793,27.7421706662,-4.79543964645,5.07676931959
2016-07-23 05:11:07,56.5376,-47.568,412.0,3.366,34.858,-0.00366104059993,0.02035,2.253984,nan,nan,nan,9.55975238201,0.000269009873778,0.000581896551724,27.742186472,-4.87113225103,5.04140952763
2016-07-23 05:11:07,56.5376,-47.568,414.0,3.366,34.858,-0.00366104059993,0.0222,2.243352,nan,nan,nan,9.5621282324,0.000283968041924,0.00137931034483,27.7422022836,-4.34128401897,5.28892807134
2016-07-23 05:11:07,56.5376,-47.568,416.0,3.365,34.858,-0.00366104060024,0.02405,2.243352,nan,nan,nan,9.56064324509,0.000264733919301,0.00217672413793,27.742314302,-5.02259511051,4.97065366938
2016-07-23 05:11:07,56.5376,-47.568,418.0,3.363,34.858,-0.00366104060066,0.02405,2.248668,nan,nan,nan,9.56153420514,0.000275413940454,0.00217672413793,27.7425224815,-4.64428740125,5.14738007441
2016-07-23 05:11:07,56.5376,-47.568,420.0,3.361,34.858,-0.00366104060095,0.02035,2.243352,nan,nan,nan,9.5621282324,0.000279683317625,0.000581896551724,27.7427306057,-4.49305752308,5.21802709548
2016-07-23 05:11:07,56.5376,-47.568,422.0,3.36,34.858,-0.00366104060115,0.0222,2.23272,nan,nan,nan,9.56183121338,0.0002775442437,0.00137931034483,27.7428425556,-4.56882779965,5.18263101905
2016-07-23 05:11:07,56.5376,-47.568,424.0,3.358,34.857,-0.00366104060136,0.02405,2.243352,nan,nan,nan,9.5621282324,0.000288227025759,0.00217672413793,27.7422533513,-4.19042229355,5.35940310988
2016-07-23 05:11:07,56.5376,-47.568,426.0,3.357,34.858,-0.00366104060155,0.02035,2.243352,nan,nan,nan,9.56361348914,0.000273263902354,0.000581896551724,27.7431625061,-4.7204460508,5.1118025696
2016-07-23 05:11:07,56.5376,-47.568,428.0,3.357,34.857,-0.00366104060165,0.0222,2.243352,nan,nan,nan,9.5621282324,0.000303183000804,0.00137931034483,27.7423810798,-3.66065174554,5.60688536349
2016-07-23 05:11:07,56.5376,-47.568,430.0,3.356,34.858,-0.00366104060184,0.0222,2.2593,nan,nan,nan,9.56153420515,0.000275398590267,0.00137931034483,27.7432902288,-4.64483113556,5.14712606899
2016-07-23 05:11:07,56.5376,-47.568,432.0,3.355,34.858,-0.00366104060202,0.0222,2.243352,nan,nan,nan,9.56052445775,0.00027325951573,0.00137931034483,27.7434021155,-4.72060143381,5.11172998244
2016-07-23 05:11:07,56.5376,-47.568,434.0,3.353,34.858,-0.00366104060223,0.0222,2.2593,nan,nan,nan,9.5626272486,0.000286076415598,0.00137931034483,27.7436100169,-4.26660120668,5.32381613893
2016-07-23 05:11:07,56.5376,-47.568,436.0,3.353,34.858,-0.0036610406023,0.02035,2.376252,nan,nan,nan,9.56242526219,0.000268981366289,0.000581896551724,27.7436258508,-4.87214204332,5.04093780327
2016-07-23 05:11:07,56.5376,-47.568,438.0,3.35,34.858,-0.00366104060285,0.02405,2.238036,nan,nan,nan,9.56266289378,0.000271111665863,0.00217672413793,27.7439296812,-4.79668257178,5.07618868715
2016-07-23 05:11:07,56.5376,-47.568,440.0,3.349,34.857,-0.00366104060291,0.02035,2.248668,nan,nan,nan,9.56313817767,0.00027752287762,0.000581896551724,27.7432442105,-4.56958462896,5.18227746633
2016-07-23 05:11:07,56.5376,-47.568,442.0,3.349,34.857,-0.00366104060295,0.02035,2.238036,nan,nan,nan,9.56385115523,0.000286070402274,0.000581896551724,27.7432600481,-4.26681421064,5.32371663416
2016-07-23 05:11:07,56.5376,-47.568,444.0,3.348,34.857,-0.00366104060318,0.0222,2.238036,nan,nan,nan,9.56646593766,0.000277520683416,0.00137931034483,27.74337184,-4.56966235203,5.182241158
2016-07-23 05:11:07,56.5376,-47.568,446.0,3.344,34.857,-0.00366104060383,0.02405,2.23272,nan,nan,nan,9.56860592634,0.000281785667706,0.00217672413793,27.7437713462,-4.41858807852,5.25281548836
2016-07-23 05:11:07,56.5376,-47.568,448.0,3.343,34.857,-0.00366104060404,0.02035,2.238036,nan,nan,nan,9.56622819566,0.000303152284527,0.000581896551724,27.7438830669,-3.66173977748,5.60637708949
2016-07-23 05:11:07,56.5376,-47.568,450.0,3.343,34.857,-0.00366104060407,0.0185,2.243352,nan,nan,nan,9.5674169747,0.000275372829399,-0.000215517241379,27.7438989085,-4.64574363702,5.14669979403
2016-07-23 05:11:07,56.5376,-47.568,452.0,3.343,34.857,-0.00366104060401,0.0222,2.243352,nan,nan,nan,9.56717920508,0.000268962185908,0.00137931034483,27.7439147559,-4.87282145076,5.04062041816
2016-07-23 05:11:07,56.5376,-47.568,454.0,3.343,34.857,-0.00366104060398,0.0222,2.243352,nan,nan,nan,9.56313817767,0.000315973571509,0.00137931034483,27.7439306091,-3.20758415,5.81853584123
2016-07-23 05:11:07,56.5376,-47.568,456.0,3.343,34.857,-0.003661040604,0.02405,2.248668,nan,nan,nan,9.5619500197,0.000286057235218,0.00217672413793,27.7439464682,-4.26728061412,5.32349875382
2016-07-23 05:11:07,56.5376,-47.568,458.0,3.343,34.857,-0.00366104060401,0.02775,2.248668,nan,nan,nan,9.56266289378,0.000275372829399,0.00377155172414,27.743962333,-4.64574363702,5.14669979403
2016-07-23 05:11:07,56.5376,-47.568,460.0,3.343,34.857,-0.00366104060401,0.02035,2.23272,nan,nan,nan,9.56242526219,0.000275372829399,0.000581896551724,27.7439782036,-4.64574363702,5.14669979403
2016-07-23 05:11:07,56.5376,-47.568,462.0,3.343,34.857,-0.00366104060405,0.02775,2.248668,nan,nan,nan,9.56028688823,0.000352300551292,0.00377155172414,27.74399408,-1.92080987214,6.41965230452
2016-07-23 05:11:07,56.5376,-47.568,464.0,3.342,34.857,-0.00366104060415,0.02035,2.227404,nan,nan,nan,9.56028688823,0.000279644396789,0.000581896551724,27.7441058061,-4.49443617695,5.21738305747
2016-07-23 05:11:07,56.5376,-47.568,466.0,3.341,34.857,-0.00366104060439,0.02035,2.222088,nan,nan,nan,9.5600493256,0.000290326607547,0.000581896551724,27.7442175195,-4.11605090748,5.39414569475
2016-07-23 05:11:07,56.5376,-47.568,468.0,3.338,34.857,-0.00366104060493,0.02035,2.222088,nan,nan,nan,9.56123720769,0.000362973981196,0.000581896551724,27.7445208108,-1.54273563808,6.59626964164
2016-07-23 05:11:07,56.5376,-47.568,470.0,3.338,34.857,-0.00366104060489,0.02405,2.238036,nan,nan,nan,9.56218763749,0.00120704204085,0.00217672413793,27.7445366943,28.355843171,20.563387465
2016-07-23 05:11:07,56.5376,-47.568,472.0,3.337,34.857,-0.00366104060497,0.02035,2.238036,nan,nan,nan,9.56064324509,0.000288180944917,0.000581896551724,27.7446483543,-4.19205456916,5.3586405925
2016-07-23 05:11:07,56.5376,-47.568,474.0,3.337,34.857,-0.00366104060503,0.0259,2.253984,nan,nan,nan,9.56242526219,0.00029031782608,0.00297413793103,27.7446642462,-4.11636196458,5.39400038446
2016-07-23 05:11:07,56.5376,-47.568,476.0,3.336,34.857,-0.0036610406053,0.0222,2.23272,nan,nan,nan,9.56099961748,0.000281768105753,0.00137931034483,27.7447758961,-4.41921015802,5.25252488399
2016-07-23 05:11:07,56.5376,-47.568,478.0,3.335,34.857,-0.00366104060546,0.0185,2.238036,nan,nan,nan,9.56123720769,0.000286039672285,-0.000215517241379,27.7448875333,-4.26790272832,5.32320813324
2016-07-23 05:11:07,56.5376,-47.568,480.0,3.334,34.856,-0.00366104060556,0.02035,2.248668,nan,nan,nan,9.56123720769,0.000303135288489,0.000581896551724,27.7442018255,-3.66234181116,5.60609584952
2016-07-23 05:11:07,56.5376,-47.568,482.0,3.334,34.856,-0.00366104060567,0.0222,2.248668,nan,nan,nan,9.55814907281,0.000277492714524,0.00137931034483,27.74421773,-4.57065306612,5.18177834603
2016-07-23 05:11:07,56.5376,-47.568,484.0,3.334,34.856,-0.00366104060567,0.0222,2.238036,nan,nan,nan,9.56052445775,0.000279629595688,0.00137931034483,27.7442336404,-4.49496046154,5.21713813798
2016-07-23 05:11:07,56.5376,-47.568,486.0,3.333,34.856,-0.00366104060581,0.02035,2.23272,nan,nan,nan,9.56034627996,0.000273216756184,0.000581896551724,27.7443452538,-4.72211606246,5.11102242384
2016-07-23 05:11:07,56.5376,-47.568,488.0,3.332,34.856,-0.00366104060598,0.01665,2.248668,nan,nan,nan,9.56052445775,0.000271077678884,-0.00101293103448,27.7444568545,-4.79788645856,5.07562629158
2016-07-23 05:11:07,56.5376,-47.568,490.0,3.331,34.856,-0.00366104060601,0.0222,2.248668,nan,nan,nan,9.55957422104,0.000292444294263,0.00137931034483,27.7445684425,-4.04103820862,5.42918786883
2016-07-23 05:11:07,56.5376,-47.568,492.0,3.332,34.856,-0.00366104060598,0.02035,2.23272,nan,nan,nan,9.55915852717,0.00030313089634,0.000581896551724,27.7444887027,-3.66249738986,5.60602317095
2016-07-23 05:11:07,56.5376,-47.568,494.0,3.331,34.856,-0.00366104060605,0.0222,2.23272,nan,nan,nan,9.56099961748,0.00027321236379,0.00137931034483,27.7446002958,-4.72227164984,5.11094974121
