datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-16 05:07:57,56.3567,-54.6415,36.0,4.54,34.547,-0.00366104039538,1.23025,2.36562,-0.0361648477836,4.2,0.49,10.3710026339,0.00117411498091,0.522090517241,27.3694917746,27.1895008539,20.018530779
2016-11-16 05:07:57,56.3567,-54.6415,38.0,4.54,34.547,-0.00366104039545,1.29685,2.360304,-0.0370157853785,4.1,0.45,10.3757122179,0.00124035829699,0.550797413793,27.3695196708,29.5359715959,21.1146843297
2016-11-16 05:07:57,56.3567,-54.6415,40.0,4.54,34.547,-0.00366104039546,1.30425,2.36562,-0.0361648477836,4.1,0.42,10.3710941848,0.00120616819837,0.553987068966,27.3695475735,28.3248899226,20.5489276584
2016-11-16 05:07:57,56.3567,-54.6415,42.0,4.541,34.547,-0.00366104039544,1.28205,2.376252,-0.0361648477836,4.1,0.17,10.3649885562,0.0012724135574,0.544418103448,27.3694620182,30.6714330303,21.6451150148
2016-11-16 05:07:57,56.3567,-54.6415,44.0,4.542,34.547,-0.0036610403954,1.33385,2.360304,-0.0361648477836,4.1,0.12,10.3686488018,0.00131301634236,0.566745689655,27.3693764646,32.109664879,22.3169848657
2016-11-16 05:07:57,56.3567,-54.6415,46.0,4.541,34.547,-0.00366104039555,1.3468,2.354988,-0.0361648477836,4.2,0.28,10.3657727643,0.00131087741835,0.572327586207,27.369510877,32.0338999128,22.28159127
2016-11-16 05:07:57,56.3567,-54.6415,48.0,4.541,34.547,-0.00366104039565,1.32645,2.360304,-0.0361648477836,4.1,0.13,10.3630283466,0.00130446677486,0.563556034483,27.3695353161,31.806822099,22.1755118941
2016-11-16 05:07:57,56.3567,-54.6415,50.0,4.541,34.547,-0.00366104039577,1.2765,2.36562,-0.036590316581,4.1,0.09,10.3610685808,0.00131301429951,0.542025862069,27.3695597617,32.1095925174,22.316951062
2016-11-16 05:07:57,56.3567,-54.6415,52.0,4.541,34.547,-0.00366104039592,1.36715,2.354988,-0.0370157853785,4.1,0.08,10.3568892294,0.00123822345878,0.581099137931,27.3695830159,29.4603513571,21.0793583434
2016-11-16 05:07:57,56.3567,-54.6415,54.0,4.541,34.547,-0.00366104039601,1.3172,2.370936,-0.0370157853785,4.1,0.07,10.3538865667,0.00118693831086,0.559568965517,27.3696062765,27.6437288472,20.2307233365
2016-11-16 05:07:57,56.3567,-54.6415,56.0,4.54,34.547,-0.00366104039618,1.3246,2.354988,-0.0370157853785,4.1,0.1,10.3545392308,0.00124035829699,0.56275862069,27.3697394909,29.5359715959,21.1146843297
2016-11-16 05:07:57,56.3567,-54.6415,58.0,4.541,34.547,-0.00366104039622,1.28945,2.354988,-0.0370157853785,4.1,0.07,10.3498411478,0.00118907519202,0.547607758621,27.3696528172,27.7194214517,20.2660831284
2016-11-16 05:07:57,56.3567,-54.6415,60.0,4.54,34.547,-0.00366104039656,1.2876,2.381568,-0.036590316581,4.1,0.12,10.3469713527,0.00119334691139,0.546810344828,27.3697860377,27.8707342951,20.3367689067
2016-11-16 05:07:57,56.3567,-54.6415,62.0,4.541,34.548,-0.00366104039673,1.33385,2.360304,-0.0374412541759,4.1,0.07,10.3438417528,0.00121044126172,0.566745689655,27.3704932356,28.4762503727,20.6196356761
2016-11-16 05:07:57,56.3567,-54.6415,64.0,4.541,34.547,-0.00366104039693,1.20805,2.376252,-0.0370157853785,4.2,0.08,10.3394100913,0.0011783907862,0.512521551724,27.369722677,27.3409584288,20.0892841686
2016-11-16 05:07:57,56.3567,-54.6415,66.0,4.542,34.547,-0.00366104039705,1.31535,2.381568,-0.0374412541759,4.2,0.07,10.3375859497,0.00128951064956,0.558771551724,27.3696360348,31.2770462286,21.9280271542
2016-11-16 05:07:57,56.3567,-54.6415,68.0,4.543,34.547,-0.00366104039716,1.3172,2.370936,-0.0382921917708,4.2,0.04,10.3297725583,0.00120831120806,0.559568965517,27.3695493943,28.400799612,20.5843888615
2016-11-16 05:07:57,56.3567,-54.6415,70.0,4.543,34.547,-0.00366104039756,1.2691,2.370936,-0.0374412541759,4.2,0.05,10.3174157927,0.00130660774159,0.538836206897,27.3695727138,31.8826594227,22.2109392916
2016-11-16 05:07:57,56.3567,-54.6415,72.0,4.544,34.547,-0.00366104039802,1.28945,2.376252,-0.0378667229734,4.2,0.06,10.3037788668,0.00119549196369,0.547607758621,27.3694860849,27.9467163378,20.3722639096
2016-11-16 05:07:57,56.3567,-54.6415,74.0,4.542,34.547,-0.00366104039888,1.28205,2.386884,-0.0382921917708,4.2,0.03,10.2793772138,0.0012339517393,0.544418103448,27.3697293117,29.3090385095,21.0086725633
2016-11-16 05:07:57,56.3567,-54.6415,76.0,4.542,34.547,-0.00366104039968,1.23025,2.376252,-0.0378667229734,4.2,0.04,10.2316298576,0.00125104678861,0.522090517241,27.3697526472,29.9145793462,21.2915508989
2016-11-16 05:07:57,56.3567,-54.6415,78.0,4.539,34.545,-0.00366104040111,1.30425,2.381568,-0.0387176605683,4.3,0.07,10.1390387355,0.00129164688592,0.553987068966,27.3685208578,31.352715993,21.9633762763
2016-11-16 05:07:57,56.3567,-54.6415,80.0,4.448,34.559,-0.00366104041654,1.13405,2.36562,-0.0387176605683,4.3,0.08,9.95290175856,0.00119312552526,0.480625,27.3896152352,27.8628923559,20.3331055456
2016-11-16 05:07:57,56.3567,-54.6415,82.0,4.252,34.59,-0.00366104045016,0.74,2.360304,-0.0387176605683,4.3,0.1,9.69015253544,0.00109861266186,0.310775862069,27.4353820994,24.5150577084,18.7691649559
2016-11-16 05:07:57,56.3567,-54.6415,84.0,3.825,34.665,-0.0036610405205,0.2257,2.344356,-0.0387176605683,4.2,0.08,9.46768797688,0.000875271925044,0.0890948275862,27.539531632,16.6038821289,15.0734601484
2016-11-16 05:07:57,56.3567,-54.6415,86.0,3.595,34.704,-0.00366104056013,0.05735,2.301828,-0.0387176605683,4.2,0.06,9.40824548155,0.000675940888893,0.0165301724138,27.5936962814,9.54317816636,11.7750530639
2016-11-16 05:07:57,56.3567,-54.6415,88.0,3.578,34.71,-0.00366104056291,0.04995,2.323092,-0.0387176605683,4.2,0.07,9.41104400045,0.000710077679645,0.0133405172414,27.6001808083,10.7523715684,12.3399276296
2016-11-16 05:07:57,56.3567,-54.6415,90.0,3.577,34.713,-0.00366104056304,0.04625,2.323092,-0.0387176605683,4.3,0.06,9.41477686437,0.00062245510534,0.0117456896552,27.6026923199,7.64860474135,10.8900032955
2016-11-16 05:07:57,56.3567,-54.6415,92.0,3.576,34.717,-0.00366104056313,0.0481,2.301828,-0.0391431293657,4.3,0.04,9.42458382542,0.000690822094753,0.0125431034483,27.6060003187,10.0703002403,12.0212980832
2016-11-16 05:07:57,56.3567,-54.6415,94.0,3.568,34.723,-0.00366104056464,0.0407,2.307144,-0.0395685981632,4.3,0.05,9.43042694225,0.000635229310758,0.00935344827586,27.6115931057,8.10109264568,11.1013829705
2016-11-16 05:07:57,56.3567,-54.6415,96.0,3.561,34.726,-0.00366104056561,0.04255,2.31246,-0.0391431293657,4.3,0.05,9.4393165523,0.000692901668126,0.010150862069,27.6146970847,10.1439628884,12.0557095812
2016-11-16 05:07:57,56.3567,-54.6415,98.0,3.561,34.728,-0.00366104056592,0.037,2.307144,-0.0395685981632,4.3,0.06,9.44962196862,0.000675801096224,0.00775862068966,27.6163133388,9.53822643044,11.772739861
2016-11-16 05:07:57,56.3567,-54.6415,100.0,3.55,34.731,-0.0036610405677,0.04255,2.291196,-0.0391431293657,4.3,0.04,9.45999914773,0.000714232852186,0.010150862069,27.6198112663,10.8995560901,12.4086848628
2016-11-16 05:07:57,56.3567,-54.6415,102.0,3.542,34.733,-0.00366104056887,0.0444,2.307144,-0.0399940669606,4.3,0.05,9.46322639627,0.000684293658778,0.0109482758621,27.6222139669,9.83904998125,11.9132695499
2016-11-16 05:07:57,56.3567,-54.6415,104.0,3.537,34.734,-0.00366104056975,0.03885,2.291196,-0.0399940669606,4.3,0.05,9.46645492686,0.000686416940353,0.00855603448276,27.6235222183,9.91426086118,11.9484043043
2016-11-16 05:07:57,56.3567,-54.6415,106.0,3.533,34.735,-0.00366104057031,0.037,2.28588,-0.0391431293657,4.3,0.06,9.46651363929,0.000799660207648,0.00775862068966,27.6247317987,13.9255638753,13.822284069
2016-11-16 05:07:57,56.3567,-54.6415,108.0,3.526,34.741,-0.00366104057135,0.0407,2.307144,-0.0395685981632,4.3,0.06,9.46017514643,0.000733385138593,0.00935344827586,27.6302192418,11.5779683792,12.7256050895
2016-11-16 05:07:57,56.3567,-54.6415,110.0,3.529,34.743,-0.00366104057084,0.0407,2.280564,-0.0395685981632,4.3,0.05,9.45325540413,0.000662869044694,0.00935344827586,27.6315368644,9.08014730116,11.5587482459
2016-11-16 05:07:57,56.3567,-54.6415,112.0,3.535,34.745,-0.00366104056977,0.0407,2.301828,-0.0395685981632,4.3,0.05,9.44587303034,0.000679971583754,0.00935344827586,27.6325591665,9.68595343972,11.8417505173
2016-11-16 05:07:57,56.3567,-54.6415,114.0,3.544,34.749,-0.0036610405683,0.03515,2.31246,-0.0395685981632,4.3,0.04,9.44710295988,0.000643653070864,0.00696120689655,27.6348786338,8.39947907614,11.2407741589
2016-11-16 05:07:57,56.3567,-54.6415,116.0,3.54,34.751,-0.00366104056892,0.0333,2.31246,-0.0399940669606,4.3,0.06,9.44610728826,0.000620133185172,0.00616379310345,27.6368852952,7.56635768517,10.8515815922
2016-11-16 05:07:57,56.3567,-54.6415,118.0,3.537,34.752,-0.00366104056933,0.0407,2.296512,-0.0399940669606,4.3,0.05,9.45061807143,0.000664998424,0.00935344827586,27.6379967411,9.15557417492,11.5939839017
2016-11-16 05:07:57,56.3567,-54.6415,119.9,3.544,34.757,-0.00366104056814,0.03885,2.301828,-0.0395685981632,4.3,0.04,9.45149708716,0.000639357221872,0.00855603448276,27.6413086574,8.24731151314,11.1696890985
2016-11-16 05:07:57,56.3567,-54.6415,122.0,3.549,34.76,-0.00366104056723,0.03515,2.291196,-0.0404195357581,4.3,0.05,9.46351984606,0.000632949133697,0.00696120689655,27.6432259266,8.02032421382,11.0636520064
2016-11-16 05:07:57,56.3567,-54.6415,124.0,3.551,34.761,-0.00366104056692,0.04255,2.31246,-0.0395685981632,4.3,0.07,9.48202856709,0.000617992539213,0.010150862069,27.6438447373,7.49053172399,10.8161595027
2016-11-16 05:07:57,56.3567,-54.6415,126.0,3.558,34.764,-0.0036610405656,0.037,2.291196,-0.0399940669606,4.3,0.06,9.50028468956,0.000739801650677,0.00775862068966,27.6455631475,11.8052540703,12.8317815753
2016-11-16 05:07:57,56.3567,-54.6415,128.0,3.563,34.769,-0.00366104056492,0.03515,2.275248,-0.0399940669606,4.3,0.06,9.50352795675,0.000699197938581,0.00696120689655,27.6490751959,10.3669893804,12.1598963825
2016-11-16 05:07:57,56.3567,-54.6415,130.0,3.561,34.774,-0.00366104056518,0.0407,2.275248,-0.0395685981632,4.3,0.06,9.49674805143,0.000746191193944,0.00935344827586,27.6532786439,12.0315844719,12.9375117976
2016-11-16 05:07:57,56.3567,-54.6415,132.0,3.566,34.779,-0.0036610405642,0.03515,2.280564,-0.0391431293657,4.3,0.08,9.49498030791,0.000711998127015,0.00696120689655,27.6567904176,10.8203976551,12.3717060085
2016-11-16 05:07:57,56.3567,-54.6415,134.0,3.574,34.784,-0.00366104056283,0.0407,2.269932,-0.0395685981632,4.2,0.05,9.49409657999,0.000759013038267,0.00935344827586,27.6600049773,12.4857598415,13.1496797719
2016-11-16 05:07:57,56.3567,-54.6415,136.0,3.583,34.787,-0.00366104056152,0.03885,2.28588,-0.0391431293657,4.3,0.05,9.49232941173,0.000697054686371,0.00855603448276,27.6615265681,10.2910711006,12.1244311665
2016-11-16 05:07:57,56.3567,-54.6415,138.0,3.586,34.789,-0.00366104056084,0.03885,2.275248,-0.0395685981632,4.3,0.05,9.49073928807,0.00079748907476,0.00855603448276,27.6628455363,13.8486580061,13.7863575006
2016-11-16 05:07:57,56.3567,-54.6415,140.0,3.585,34.789,-0.00366104056089,0.0407,2.253984,-0.0395685981632,4.3,0.05,9.48732451648,0.000714148545894,0.00935344827586,27.6629679287,10.8965697927,12.4072898143
2016-11-16 05:07:57,56.3567,-54.6415,142.0,3.602,34.792,-0.00366104055786,0.03885,2.275248,-0.0399940669606,4.3,0.05,9.48744224338,0.00073127208399,0.00855603448276,27.6636942026,11.5031197591,12.6906395648
2016-11-16 05:07:57,56.3567,-54.6415,144.0,3.603,34.794,-0.00366104055799,0.03515,2.280564,-0.0395685981632,4.3,0.05,9.48626505092,0.000712036799319,0.00696120689655,27.6652111288,10.8217675055,12.372345934
2016-11-16 05:07:57,56.3567,-54.6415,146.0,3.599,34.796,-0.00366104055845,0.03885,2.264616,-0.0404195357581,4.3,0.03,9.48485264462,0.000692790706147,0.00855603448276,27.6672245762,10.1400323932,12.0538734508
2016-11-16 05:07:57,56.3567,-54.6415,148.0,3.607,34.798,-0.00366104055694,0.03885,2.280564,-0.0404195357581,4.3,0.04,9.48379350071,0.000726992581913,0.00855603448276,27.6680462409,11.3515312365,12.619825003
2016-11-16 05:07:57,56.3567,-54.6415,150.0,3.625,34.802,-0.00366104055391,0.037,2.2593,-0.0395685981632,4.2,0.05,9.48296981739,0.000699240979063,0.00775862068966,27.6694645618,10.3685139604,12.1606085899
2016-11-16 05:07:57,56.3567,-54.6415,152.0,3.642,34.806,-0.00366104055087,0.03885,2.291196,-0.0395685981632,4.2,0.05,9.48046397935,0.000650118372648,0.00855603448276,27.6709771316,8.62849299593,11.3477579865
2016-11-16 05:07:57,56.3567,-54.6415,154.0,3.655,34.81,-0.00366104054875,0.0407,2.28588,-0.0387176605683,4.2,0.05,9.48132270079,0.000660819786491,0.00935344827586,27.6728845602,9.00755847708,11.5248383846
2016-11-16 05:07:57,56.3567,-54.6415,156.0,3.663,34.814,-0.00366104054742,0.0333,2.280564,-0.0387176605683,4.3,0.05,9.47869976762,0.000782628231481,0.00616379310345,27.6752903122,13.3222572155,13.5404494288
2016-11-16 05:07:57,56.3567,-54.6415,158.0,3.672,34.818,-0.00366104054569,0.03515,2.280564,-0.0391431293657,4.2,0.05,9.4787350481,0.000637328679339,0.00696120689655,27.6775950058,8.17545647954,11.1361220274
2016-11-16 05:07:57,56.3567,-54.6415,160.0,3.688,34.822,-0.00366104054305,0.0407,2.296512,-0.0382921917708,4.3,0.05,9.47991115185,0.000635215224291,0.00935344827586,27.6791961624,8.10059367484,11.1011498764
2016-11-16 05:07:57,56.3567,-54.6415,162.0,3.696,34.824,-0.00366104054164,0.0333,2.280564,-0.0391431293657,4.3,0.04,9.48202856708,0.000675827669317,0.00616379310345,27.6800059599,9.53916770256,11.7731795762
2016-11-16 05:07:57,56.3567,-54.6415,164.0,3.714,34.827,-0.00366104053883,0.037,2.2593,-0.0391431293657,4.3,0.05,9.48414653336,0.000633120483403,0.00775862068966,27.68060465,8.0263937631,11.0664873957
2016-11-16 05:07:57,56.3567,-54.6415,166.0,3.706,34.828,-0.00366104054011,0.03515,2.280564,-0.0391431293657,4.3,0.04,9.48744224337,0.000616005485022,0.00696120689655,27.6822270789,7.42014629045,10.7832789551
2016-11-16 05:07:57,56.3567,-54.6415,168.0,3.69,34.826,-0.00366104054275,0.03885,2.269932,-0.0391431293657,4.3,0.04,9.48814864057,0.000673672371087,0.00855603448276,27.6822638254,9.46282272866,11.73751503
2016-11-16 05:07:57,56.3567,-54.6415,170.0,3.693,34.827,-0.00366104054219,0.03145,2.264616,-0.0387176605683,4.3,0.04,9.49003266609,0.000605295874408,0.00536637931034,27.6827796714,7.04079046328,10.6060629219
2016-11-16 05:07:57,56.3567,-54.6415,172.0,3.696,34.829,-0.00366104054177,0.03515,2.269932,-0.0391431293657,4.2,0.05,9.49875195788,0.000626665631584,0.00696120689655,27.6840916297,7.79775000198,10.9596764877
2016-11-16 05:07:57,56.3567,-54.6415,174.0,3.702,34.832,-0.00366104054077,0.0333,2.275248,-0.0395685981632,4.3,0.05,9.50323306093,0.000682229184851,0.00616379310345,27.6858980437,9.7659221858,11.8791079083
2016-11-16 05:07:57,56.3567,-54.6415,176.0,3.703,34.834,-0.00366104054052,0.037,2.253984,-0.0391431293657,4.3,0.04,9.5051205785,0.000586066175365,0.00775862068966,27.6874108394,6.35963606379,10.2878617186
2016-11-16 05:07:57,56.3567,-54.6415,178.0,3.712,34.837,-0.00366104053858,0.03515,2.264616,-0.0395685981632,4.3,0.04,9.5084247862,0.000579666620488,0.00696120689655,27.6889208065,6.13295103092,10.1819658303
2016-11-16 05:07:57,56.3567,-54.6415,180.0,3.73,34.841,-0.00366104053581,0.037,2.269932,-0.0395685981632,4.3,0.05,9.51119899438,0.000547641061589,0.00775862068966,27.6903181445,4.99854168361,9.65202662765
2016-11-16 05:07:57,56.3567,-54.6415,182.0,3.732,34.841,-0.0036610405357,0.03515,2.2593,-0.0387176605683,4.2,0.05,9.5164548689,0.000556192880699,0.00696120689655,27.6901435192,5.3014642201,9.79353685747
2016-11-16 05:07:57,56.3567,-54.6415,184.0,3.746,34.844,-0.00366104053291,0.0333,2.264616,-0.0387176605683,4.3,0.03,9.51716378528,0.00059040477004,0.00616379310345,27.6911447975,6.51331776437,10.3596541082
2016-11-16 05:07:57,56.3567,-54.6415,186.0,3.762,34.847,-0.00366104053035,0.03145,2.269932,-0.0382921917708,4.3,0.05,9.52390156429,0.000528461273375,0.00536637931034,27.6919410295,4.3191552255,9.33465131798
2016-11-16 05:07:57,56.3567,-54.6415,188.0,3.77,34.848,-0.00366104052939,0.037,2.269932,-0.0391431293657,4.3,0.04,9.52354680563,0.000620361557156,0.00775862068966,27.6919536228,7.57444707758,10.8553605509
2016-11-16 05:07:57,56.3567,-54.6415,190.0,3.77,34.849,-0.00366104052939,0.03515,2.269932,-0.0391431293657,4.3,0.05,9.52141857743,0.000607537518716,0.00696120689655,27.6927770258,7.12019398794,10.6431562698
2016-11-16 05:07:57,56.3567,-54.6415,192.0,3.751,34.847,-0.00366104053359,0.0296,2.264616,-0.0387176605683,4.3,0.04,9.51090382099,0.000526300804882,0.00456896551724,27.693136585,4.24262711053,9.29890121744
2016-11-16 05:07:57,56.3567,-54.6415,194.0,3.708,34.844,-0.0036610405394,0.037,2.264616,-0.0395685981632,4.3,0.03,9.52118214189,0.000509121669762,0.00775862068966,27.695114069,3.6341077863,9.01463148162
2016-11-16 05:07:57,56.3567,-54.6415,196.0,3.748,34.848,-0.0036610405321,0.03515,2.264616,-0.0391431293657,4.3,0.04,9.54432614837,0.000492101518741,0.00696120689655,27.6942907459,3.03121999683,8.73299251666
2016-11-16 05:07:57,56.3567,-54.6415,198.0,3.769,34.852,-0.00366104052952,0.03515,2.238036,-0.0391431293657,4.3,0.05,9.5505524717,0.00053273628096,0.00696120689655,27.6953760816,4.47058454415,9.40539150764
2016-11-16 05:07:57,56.3567,-54.6415,200.0,3.777,34.854,-0.00366104052847,0.0333,2.253984,-0.0391431293657,4.3,0.05,9.5543498905,0.000494284057311,0.00616379310345,27.6961841181,3.10852987807,8.76910781923
2016-11-16 05:07:57,56.3567,-54.6415,202.0,3.737,34.852,-0.00366104053499,0.0333,2.275248,-0.0399940669606,4.3,0.06,9.55381577196,0.000500614428039,0.00616379310345,27.698668743,3.33276427001,8.87385889092
2016-11-16 05:07:57,56.3567,-54.6415,204.0,3.766,34.856,-0.00366104053018,0.03145,2.264616,-0.0395685981632,4.3,0.06,9.56028688819,0.000496391866379,0.00536637931034,27.6989389666,3.18319269088,8.80398654407
2016-11-16 05:07:57,56.3567,-54.6415,206.0,3.765,34.857,-0.00366104053053,0.03145,2.269932,-0.0404195357581,4.3,0.05,9.55945544917,0.000554082763037,0.00536637931034,27.6998561781,5.22671963229,9.75861993144
2016-11-16 05:07:57,56.3567,-54.6415,208.0,3.761,34.856,-0.0036610405311,0.0296,2.264616,-0.0399940669606,4.3,0.04,9.55826782565,0.000502791791397,0.00456896551724,27.6994851758,3.40989083485,8.90988855726
2016-11-16 05:07:57,56.3567,-54.6415,210.0,3.761,34.856,-0.00366104053123,0.0296,2.243352,-0.0399940669606,4.3,0.04,9.55262896668,0.000485696742087,0.00456896551724,27.6995050016,2.80434999821,8.62701022159
2016-11-16 05:07:57,56.3567,-54.6415,212.0,3.745,34.855,-0.00366104053421,0.03515,2.264616,-0.0408450045556,4.3,0.04,9.5429629199,0.000509170867336,0.00696120689655,27.7003475569,3.63585046279,9.01544557276
2016-11-16 05:07:57,56.3567,-54.6415,214.0,3.708,34.853,-0.00366104054024,0.02775,2.248668,-0.0404195357581,4.3,0.06,9.53070408608,0.000459948625094,0.00377155172414,27.7025065253,1.89230019808,8.20094625713
2016-11-16 05:07:57,56.3567,-54.6415,216.0,3.706,34.853,-0.00366104054022,0.0296,2.2593,-0.0399940669606,4.3,0.06,9.51917271624,0.000502681947468,0.00456896551724,27.702727417,3.4059999432,8.90807092765
2016-11-16 05:07:57,56.3567,-54.6415,218.0,3.703,34.853,-0.00366104054084,0.0259,2.275248,-0.0399940669606,4.3,0.04,9.50677251496,0.000489854208228,0.00297413793103,27.7030488205,2.95161576384,8.69580540791
2016-11-16 05:07:57,56.3567,-54.6415,220.0,3.702,34.853,-0.00366104054095,0.0296,2.264616,-0.0395685981632,4.3,0.04,9.5006384378,0.000526179037015,0.00456896551724,27.7031690359,4.23831384916,9.29688627786
2016-11-16 05:07:57,56.3567,-54.6415,222.0,3.692,34.853,-0.00366104054273,0.0333,2.275248,-0.0395685981632,4.3,0.04,9.50175874191,0.000489830540624,0.00616379310345,27.7041935258,2.95077740997,8.69541377099
2016-11-16 05:07:57,56.3567,-54.6415,224.0,3.69,34.853,-0.00366104054298,0.0296,2.275248,-0.0399940669606,4.3,0.04,9.50913300496,0.000496236879339,0.00456896551724,27.7044139805,3.17770273996,8.8014219141
2016-11-16 05:07:57,56.3567,-54.6415,226.0,3.697,34.855,-0.00366104054167,0.03145,2.2593,-0.0399940669606,4.3,0.05,9.51858180285,0.000517615249173,0.00536637931034,27.7053230579,3.93496735621,9.15517799683
2016-11-16 05:07:57,56.3567,-54.6415,228.0,3.709,34.857,-0.00366104053932,0.03145,2.2593,-0.0399940669606,4.3,0.05,9.5346699083,0.000511224911911,0.00536637931034,27.7057285443,3.70860882973,9.04943463592
2016-11-16 05:07:57,56.3567,-54.6415,230.0,3.722,34.859,-0.00366104053748,0.0259,2.269932,-0.0391431293657,4.3,0.07,9.53692003653,0.000500562945156,0.00297413793103,27.7060314885,3.33094064331,8.87300698391
2016-11-16 05:07:57,56.3567,-54.6415,232.0,3.721,34.859,-0.00366104053767,0.0259,2.253984,-0.0387176605683,4.3,0.05,9.53958546371,0.000513382083284,0.00297413793103,27.7061520317,3.78502015409,9.08513017775
2016-11-16 05:07:57,56.3567,-54.6415,234.0,3.724,34.86,-0.00366104053717,0.0259,2.2593,-0.0382921917708,4.3,0.05,9.54373341241,0.000502701371375,0.00297413793103,27.7066656197,3.40668797686,8.9083923425
2016-11-16 05:07:57,56.3567,-54.6415,236.0,3.728,34.861,-0.00366104053654,0.03145,2.253984,-0.0387176605683,4.3,0.04,9.54373341241,0.00047920151977,0.00536637931034,27.7070782656,2.57427623331,8.51953128746
2016-11-16 05:07:57,56.3567,-54.6415,238.0,3.734,34.861,-0.00366104053567,0.02775,2.264616,-0.0391431293657,4.3,0.05,9.54628248201,0.000498446336787,0.00377155172414,27.7064927664,3.25596614168,8.83798265366
