datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-02 07:27:58,58.0829,-53.7482,20.0,3.107,34.85,-0.00366104064521,0.1554,2.184876,-0.0408450045556,4.3,1.12,9.71805108311,0.000334703476183,0.0587931034483,27.7565352119,-2.54413346663,6.12846675547
2017-04-02 07:27:58,58.0829,-53.7482,22.0,3.108,34.85,-0.00366104064503,0.1591,2.163612,-0.0408450045556,4.4,1.06,9.71690088741,0.000349663867958,0.0603879310345,27.7564706799,-2.01420646919,6.37602209442
2017-04-02 07:27:58,58.0829,-53.7482,24.0,3.107,34.85,-0.00366104064516,0.16095,2.168928,-0.0408450045556,4.1,0.72,9.71774838453,0.000349661644329,0.0611853448276,27.7565934805,-2.01428523457,6.37598529917
2017-04-02 07:27:58,58.0829,-53.7482,26.0,3.106,34.85,-0.00366104064535,0.14985,2.15298,-0.0408450045556,4.3,1.0,9.71865651347,0.000353933182904,0.056400862069,27.7567162688,-1.86297879517,6.44666808581
2017-04-02 07:27:58,58.0829,-53.7482,28.0,3.106,34.85,-0.00366104064532,0.15725,2.184876,-0.0404195357581,4.1,0.56,9.71472200746,0.000341111895922,0.0595905172414,27.756745415,-2.31713442265,6.23450933406
2017-04-02 07:27:58,58.0829,-53.7482,30.0,3.104,34.85,-0.00366104064575,0.1702,2.17956,-0.0404195357581,4.2,0.43,9.71623505768,0.000358202497357,0.0651724137931,27.7569618088,-1.71175113862,6.51731406904
2017-04-02 07:27:58,58.0829,-53.7482,32.0,3.102,34.85,-0.00366104064595,0.16465,2.184876,-0.0404195357581,4.0,0.51,9.71351176641,0.000334692356188,0.0627801724138,27.7571761442,-2.5445273591,6.12828274865
2017-04-02 07:27:58,58.0829,-53.7482,34.0,3.103,34.85,-0.00366104064596,0.15725,2.174244,-0.041270473353,4.1,0.63,9.71738516086,0.000347515867416,0.0595905172414,27.7571097082,-2.09029294438,6.34047830584
2017-04-02 07:27:58,58.0829,-53.7482,36.0,3.103,34.85,-0.00366104064594,0.16465,2.174244,-0.0408450045556,4.0,0.69,9.71391112639,0.000334694580434,0.0627801724138,27.7571368656,-2.54444857186,6.12831955409
2017-04-02 07:27:58,58.0829,-53.7482,38.0,3.103,34.85,-0.0036610406459,0.16095,2.174244,-0.0408450045556,4.1,0.42,9.71230170234,0.000356063392071,0.0611853448276,27.7571640288,-1.78752252607,6.48191747367
2017-04-02 07:27:58,58.0829,-53.7482,40.0,3.103,34.85,-0.00366104064595,0.16095,2.174244,-0.041270473353,4.1,0.29,9.71036596781,0.000336831461598,0.0611853448276,27.757191198,-2.46875596728,6.16367934605
2017-04-02 07:27:58,58.0829,-53.7482,42.0,3.102,34.85,-0.00366104064601,0.16465,2.184876,-0.0416959421505,4.1,0.26,9.71012403284,0.000336829237352,0.0627801724138,27.7573077924,-2.46883475452,6.1636425406
2017-04-02 07:27:58,58.0829,-53.7482,44.0,3.103,34.85,-0.00366104064591,0.16095,2.190192,-0.0416959421505,4.1,0.2,9.70988210494,0.000341105223925,0.0611853448276,27.757237248,-2.31737075812,6.23439892997
2017-04-02 07:27:58,58.0829,-53.7482,46.0,3.103,34.85,-0.00366104064591,0.16095,2.17956,-0.041270473353,4.1,0.2,9.70964018411,0.000347515867416,0.0611853448276,27.7572602818,-2.09029294438,6.34047830584
2017-04-02 07:27:58,58.0829,-53.7482,48.0,3.103,34.85,-0.00366104064591,0.1628,2.174244,-0.0408450045556,4.1,0.16,9.71012403284,0.000343242105089,0.0619827586207,27.7572833216,-2.24167815354,6.26975872192
2017-04-02 07:27:58,58.0829,-53.7482,50.0,3.103,34.85,-0.00366104064584,0.15725,2.174244,-0.041270473353,4.1,0.16,9.70673768589,0.00034965274858,0.0595905172414,27.7573063673,-2.0146003398,6.3758380978
2017-04-02 07:27:58,58.0829,-53.7482,52.0,3.106,34.85,-0.00366104064535,0.16465,2.184876,-0.0408450045556,4.1,0.13,9.70897493832,0.000358206945232,0.0627801724138,27.7570480633,-1.71159358601,6.51738766972
2017-04-02 07:27:58,58.0829,-53.7482,54.0,3.107,34.85,-0.00366104064519,0.16465,2.17956,-0.0416959421505,4.1,0.09,9.70891446408,0.000364619812475,0.0627801724138,27.7569769162,-1.48443700251,6.62350384288
2017-04-02 07:27:58,58.0829,-53.7482,56.0,3.105,34.85,-0.00366104064554,0.1628,2.17956,-0.0416959421505,4.1,0.14,9.70746321497,0.000356067840192,0.0619827586207,27.7571865691,-1.78736496471,6.48199107844
2017-04-02 07:27:58,58.0829,-53.7482,58.0,3.108,34.85,-0.00366104064503,0.15725,2.190192,-0.041270473353,4.1,0.14,9.70655631356,0.00036248515494,0.0595905172414,27.7569282428,-1.56005084171,6.58818084616
2017-04-02 07:27:58,58.0829,-53.7482,60.0,3.108,34.85,-0.003661040645,0.16095,2.17956,-0.0416959421505,4.1,0.13,9.70595176786,0.000371032679595,0.0611853448276,27.7569507226,-1.25728042339,6.72962001399
2017-04-02 07:27:58,58.0829,-53.7482,62.0,3.108,34.85,-0.00366104064492,0.16095,2.174244,-0.041270473353,4.1,0.07,9.70746321497,0.000356074511449,0.0611853448276,27.7569732083,-1.78712865545,6.48210147029
2017-04-02 07:27:58,58.0829,-53.7482,64.0,3.109,34.85,-0.00366104064482,0.16465,2.163612,-0.0416959421505,4.1,0.08,9.70323185891,0.000353939853791,0.0627801724138,27.7569020875,-1.86274249901,6.44677847153
2017-04-02 07:27:58,58.0829,-53.7482,66.0,3.109,34.85,-0.0036610406448,0.16465,2.190192,-0.0421214109479,4.1,0.07,9.70286927197,0.000353939853791,0.0627801724138,27.7569245881,-1.86274249901,6.44677847153
2017-04-02 07:27:58,58.0829,-53.7482,68.0,3.109,34.85,-0.0036610406448,0.1665,2.163612,-0.0425468797454,4.2,0.06,9.70353402685,0.000345392329136,0.0635775862069,27.7569470945,-2.16551291733,6.3053393037
2017-04-02 07:27:58,58.0829,-53.7482,70.0,3.109,34.85,-0.00366104064484,0.17205,2.17956,-0.0425468797454,4.1,0.07,9.7011169925,0.000356076734955,0.0659698275862,27.7569696069,-1.78704989443,6.48213826349
2017-04-02 07:27:58,58.0829,-53.7482,72.0,3.109,34.85,-0.00366104064483,0.1628,2.190192,-0.0429723485428,4.1,0.07,9.70262755617,0.000349666091464,0.0619827586207,27.7569921252,-2.01412770817,6.37605888762
2017-04-02 07:27:58,58.0829,-53.7482,74.0,3.109,34.85,-0.00366104064479,0.1554,2.184876,-0.0421214109479,4.1,0.08,9.70081491288,0.000351802972627,0.0587931034483,27.7570146493,-1.93843510359,6.41141867957
2017-04-02 07:27:58,58.0829,-53.7482,76.0,3.109,34.85,-0.00366104064479,0.16465,2.17956,-0.0429723485428,4.1,0.07,9.7011169925,0.000358213616119,0.0627801724138,27.7570371794,-1.71135728985,6.51749805545
2017-04-02 07:27:58,58.0829,-53.7482,78.0,3.109,34.85,-0.00366104064473,0.1628,2.17956,-0.0425468797454,4.1,0.08,9.69948589366,0.000351802972627,0.0619827586207,27.75706538,-1.93843510359,6.41141867957
2017-04-02 07:27:58,58.0829,-53.7482,80.0,3.109,34.85,-0.00366104064477,0.16465,2.184876,-0.0429723485428,4.1,0.07,9.69900266691,0.000358213616119,0.0627801724138,27.7570935866,-1.71135728985,6.51749805545
2017-04-02 07:27:58,58.0829,-53.7482,82.0,3.109,34.85,-0.00366104064472,0.1554,2.174244,-0.0421214109479,4.1,0.07,9.69749276535,0.000349666091464,0.0587931034483,27.7571217991,-2.01412770817,6.37605888762
2017-04-02 07:27:58,58.0829,-53.7482,84.0,3.111,34.85,-0.00366104064449,0.1591,2.190192,-0.0421214109479,4.1,0.09,9.69719081814,0.000349670538105,0.0603879310345,27.7569628164,-2.01397019924,6.37613246789
2017-04-02 07:27:58,58.0829,-53.7482,86.0,3.113,34.85,-0.00366104064425,0.1628,2.17956,-0.0421214109479,4.1,0.05,9.69755315612,0.000356085627744,0.0619827586207,27.756803803,-1.78673489405,6.48228541588
2017-04-02 07:27:58,58.0829,-53.7482,88.0,3.112,34.85,-0.00366104064432,0.1665,2.17956,-0.0421214109479,4.1,0.05,9.69618843246,0.000368904691714,0.0635775862069,27.7569256702,-1.33265801011,6.69440738259
2017-04-02 07:27:58,58.0829,-53.7482,90.0,3.112,34.849,-0.00366104064434,0.1591,2.17956,-0.0416959421505,4.2,0.05,9.69839867319,0.000353949292631,0.0603879310345,27.7561561427,-1.86240815641,6.44693465964
2017-04-02 07:27:58,58.0829,-53.7482,92.0,3.113,34.85,-0.0036610406443,0.15725,2.17956,-0.041270473353,4.2,0.05,9.69719081814,0.000334716816107,0.0595905172414,27.7568885474,-2.54366093985,6.1286874963
2017-04-02 07:27:58,58.0829,-53.7482,94.0,3.112,34.85,-0.00366104064436,0.16095,2.184876,-0.0408450045556,4.1,0.05,9.69417195249,0.000341125236586,0.0611853448276,27.7570104233,-2.31666186965,6.23473008714
2017-04-02 07:27:58,58.0829,-53.7482,96.0,3.112,34.85,-0.00366104064439,0.1665,2.174244,-0.0408450045556,4.1,0.04,9.6932665078,0.000349672761241,0.0635775862069,27.7570386861,-2.01389145133,6.37616925497
2017-04-02 07:27:58,58.0829,-53.7482,98.0,3.112,34.85,-0.0036610406443,0.1554,2.17956,-0.041270473353,4.2,0.05,9.69387012657,0.000341125236586,0.0587931034483,27.7570669549,-2.31666186965,6.23473008714
2017-04-02 07:27:58,58.0829,-53.7482,100.0,3.112,34.85,-0.00366104064434,0.15725,2.168928,-0.0404195357581,4.1,0.08,9.69387012657,0.000351809642404,0.0595905172414,27.7570952295,-1.93819884675,6.41152904693
2017-04-02 07:27:58,58.0829,-53.7482,102.0,3.113,34.85,-0.00366104064424,0.1591,2.20614,-0.0421214109479,4.1,0.04,9.69205940251,0.000356085627744,0.0603879310345,27.7570263502,-1.78673489405,6.48228541588
2017-04-02 07:27:58,58.0829,-53.7482,104.0,3.113,34.85,-0.00366104064415,0.1628,2.17956,-0.0416959421505,4.1,0.06,9.69085247355,0.000341127459598,0.0619827586207,27.7570475276,-2.31658312611,6.23476687218
2017-04-02 07:27:58,58.0829,-53.7482,106.0,3.114,34.85,-0.00366104064406,0.1554,2.163612,-0.0408450045556,4.1,0.05,9.69055076885,0.000351814088306,0.0587931034483,27.756975101,-1.93804136404,6.41160261496
2017-04-02 07:27:58,58.0829,-53.7482,108.0,3.114,34.85,-0.00366104064394,0.1554,2.174244,-0.0408450045556,4.1,0.06,9.69387012657,0.000343266563651,0.0587931034483,27.7569962932,-2.24081178236,6.27016344713
2017-04-02 07:27:58,58.0829,-53.7482,110.0,3.114,34.85,-0.00366104064402,0.16835,2.174244,-0.0416959421505,4.2,0.03,9.68934406024,0.000358224731797,0.064375,27.7570174914,-1.7109635503,6.51768199084
2017-04-02 07:27:58,58.0829,-53.7482,112.0,3.114,34.85,-0.00366104064402,0.1665,2.190192,-0.0404195357581,4.1,0.05,9.68904241062,0.00136683264105,0.0635775862069,27.7570386955,34.0159458114,23.207503795
2017-04-02 07:27:58,58.0829,-53.7482,114.0,3.114,34.85,-0.00366104064399,0.1517,2.174244,-0.0404195357581,4.2,0.04,9.68753432776,0.000390277949252,0.0571982758621,27.7570599054,-0.575574481598,7.0480788702
2017-04-02 07:27:58,58.0829,-53.7482,116.0,3.114,34.85,-0.00366104064391,0.15355,2.184876,-0.0404195357581,4.1,0.05,9.6878359223,0.000347540325978,0.0579956896552,27.7570811212,-2.0894265732,6.34088303105
2017-04-02 07:27:58,58.0829,-53.7482,118.0,3.115,34.85,-0.00366104064386,0.1591,2.184876,-0.041270473353,4.2,0.06,9.68301173062,0.000334721261762,0.0603879310345,27.7570087389,-2.54350346587,6.12876106025
2017-04-02 07:27:58,58.0829,-53.7482,120.0,3.115,34.85,-0.00366104064383,0.148,2.17956,-0.041270473353,4.1,0.05,9.68421751437,0.000383869528527,0.0556034482759,27.7570299695,-0.802573560533,6.94203627529
2017-04-02 07:27:58,58.0829,-53.7482,122.0,3.115,34.85,-0.00366104064379,0.1554,2.174244,-0.0404195357581,4.2,0.05,9.68572499169,0.000413785864818,0.0587931034483,27.757051206,0.257122903587,7.4370733627
2017-04-02 07:27:58,58.0829,-53.7482,124.0,3.115,34.85,-0.00366104064375,0.1591,2.195508,-0.041270473353,4.2,0.05,9.68542347422,0.000343268786417,0.0603879310345,27.7570724484,-2.24073304755,6.27020022809
2017-04-02 07:27:58,58.0829,-53.7482,126.0,3.115,34.85,-0.0036610406438,0.1554,2.168928,-0.0408450045556,4.2,0.05,9.68421751437,0.000347542548744,0.0587931034483,27.7570936967,-2.08934783839,6.340919812
2017-04-02 07:27:58,58.0829,-53.7482,128.0,3.115,34.85,-0.0036610406438,0.1628,2.163612,-0.0408450045556,4.1,0.06,9.68542347422,0.000336858142926,0.0619827586207,27.7571164675,-2.46781086129,6.16412085221
2017-04-02 07:27:58,58.0829,-53.7482,130.0,3.115,34.85,-0.00366104064368,0.1591,2.158296,-0.041270473353,4.2,0.06,9.6793954355,0.000347542548744,0.0603879310345,27.7571392442,-2.08934783839,6.340919812
2017-04-02 07:27:58,58.0829,-53.7482,132.0,3.116,34.85,-0.00366104064358,0.1517,2.190192,-0.0408450045556,4.2,0.05,9.68090203264,0.000330449722077,0.0571982758621,27.7570684319,-2.69480994459,6.05807825525
2017-04-02 07:27:58,58.0829,-53.7482,134.0,3.116,34.85,-0.00366104064356,0.1554,2.17956,-0.0404195357581,4.1,0.07,9.67969673294,0.000353955414877,0.0587931034483,27.7570912233,-1.86219129421,6.44703596679
2017-04-02 07:27:58,58.0829,-53.7482,136.0,3.116,34.85,-0.00366104064355,0.15725,2.168928,-0.0408450045556,4.2,0.04,9.68010651509,0.000343271009059,0.0595905172414,27.7571140207,-2.24065431711,6.270237007
2017-04-02 07:27:58,58.0829,-53.7482,138.0,3.116,34.85,-0.0036610406436,0.1554,2.190192,-0.0408450045556,4.2,0.04,9.67728666134,0.00034968165255,0.0587931034483,27.7571368239,-2.01357650337,6.37631638288
2017-04-02 07:27:58,58.0829,-53.7482,140.0,3.117,34.85,-0.00366104064353,0.1554,2.168928,-0.0399940669606,4.1,0.06,9.68150474849,0.000336862588087,0.0587931034483,27.7570660381,-2.46765340478,6.164194408
2017-04-02 07:27:58,58.0829,-53.7482,142.0,3.116,34.85,-0.00366104064358,0.1628,2.168928,-0.0416959421505,4.1,0.03,9.67849160918,0.000345407890223,0.0619827586207,27.757182448,-2.16496171253,6.30559679896
2017-04-02 07:27:58,58.0829,-53.7482,144.0,3.116,34.85,-0.00366104064357,0.15355,2.168928,-0.0425468797454,4.2,0.06,9.67819035573,0.000345407890223,0.0579956896552,27.7572052688,-2.16496171253,6.30559679896
2017-04-02 07:27:58,58.0829,-53.7482,146.0,3.116,34.85,-0.00366104064356,0.1517,2.184876,-0.0416959421505,4.2,0.05,9.67728666134,0.000341134127895,0.0571982758621,27.7572280955,-2.31634692169,6.23487721504
2017-04-02 07:27:58,58.0829,-53.7482,148.0,3.116,34.85,-0.00366104064353,0.1628,2.190192,-0.041270473353,4.2,0.04,9.67427506112,0.000347544771386,0.0619827586207,27.7572509281,-2.08926910795,6.34095659092
2017-04-02 07:27:58,58.0829,-53.7482,150.0,3.117,34.85,-0.00366104064346,0.14985,2.174244,-0.0416959421505,4.2,0.06,9.67668425338,0.000336862588087,0.056400862069,27.7571801869,-2.46765340478,6.164194408
2017-04-02 07:27:58,58.0829,-53.7482,152.0,3.117,34.85,-0.00366104064343,0.15355,2.184876,-0.0421214109479,4.1,0.06,9.67427506112,0.000347546993905,0.0579956896552,27.7572009948,-2.08919038188,6.34099336779
2017-04-02 07:27:58,58.0829,-53.7482,154.0,3.117,34.85,-0.00366104064337,0.15725,2.184876,-0.0408450045556,4.1,0.04,9.67578072386,0.000345410112742,0.0595905172414,27.757219769,-2.16488298646,6.30563357583
2017-04-02 07:27:58,58.0829,-53.7482,156.0,3.118,34.85,-0.00366104064334,0.1554,2.184876,-0.0408450045556,4.1,0.06,9.6724686284,0.000345412335137,0.0587931034483,27.7571449665,-2.16480426476,6.30567035067
2017-04-02 07:27:58,58.0829,-53.7482,158.0,3.118,34.85,-0.00366104064325,0.15355,2.17956,-0.0404195357581,4.2,0.08,9.67166188287,0.000375328671429,0.0579956896552,27.7571637555,-1.10510780064,6.80070743808
2017-04-02 07:27:58,58.0829,-53.7482,160.0,3.118,34.85,-0.00366104064327,0.15725,2.174244,-0.0408450045556,4.1,0.05,9.67006066647,0.000345412335137,0.0595905172414,27.7571825504,-2.16480426476,6.30567035067
2017-04-02 07:27:58,58.0829,-53.7482,162.0,3.119,34.85,-0.00366104064323,0.15355,2.184876,-0.0404195357581,4.2,0.05,9.67427506112,0.000347551438574,0.0579956896552,27.7571077655,-2.08903294285,6.34106691542
2017-04-02 07:27:58,58.0829,-53.7482,164.0,3.119,34.85,-0.0036610406432,0.15355,2.168928,-0.0404195357581,4.2,0.07,9.67054220263,0.000343277676246,0.0579956896552,27.7571265751,-2.24041815201,6.2703473315
2017-04-02 07:27:58,58.0829,-53.7482,166.0,3.119,34.849,-0.00366104064321,0.1554,2.174244,-0.0404195357581,4.1,0.05,9.67286600967,0.000332596039301,0.0587931034483,27.7563475999,-2.61878309588,6.09359418932
2017-04-02 07:27:58,58.0829,-53.7482,168.0,3.117,34.849,-0.00366104064348,0.15725,2.174244,-0.041270473353,4.2,0.06,9.67126455958,0.000360371049815,0.0595905172414,27.7565535556,-1.63493667345,6.55319793805
2017-04-02 07:27:58,58.0829,-53.7482,170.1,3.115,34.849,-0.00366104064381,0.16465,2.17956,-0.0416959421505,4.1,0.07,9.67036162328,0.000338997793071,0.0627801724138,27.7567603971,-2.39202017384,6.19952646358
2017-04-02 07:27:58,58.0829,-53.7482,172.0,3.115,34.849,-0.00366104064374,0.16835,2.184876,-0.0416959421505,4.1,0.04,9.67186657203,0.000383872297508,0.064375,27.7567782762,-0.802475477656,6.94208209469
2017-04-02 07:27:58,58.0829,-53.7482,174.0,3.116,34.849,-0.00366104064366,0.1628,2.168928,-0.0421214109479,4.2,0.09,9.66915786191,0.000366779470814,0.0619827586207,27.756703574,-1.40793758482,6.65924053749
2017-04-02 07:27:58,58.0829,-53.7482,176.0,3.116,34.849,-0.00366104064363,0.16835,2.174244,-0.0421214109479,4.2,0.05,9.66915786191,0.000334726253359,0.064375,27.7567224087,-2.54332665352,6.12884365813
2017-04-02 07:27:58,58.0829,-53.7482,178.0,3.116,34.849,-0.00366104064356,0.1591,2.163612,-0.0425468797454,4.2,0.06,9.67036162328,0.000351821302668,0.0603879310345,27.7567460183,-1.93778581688,6.41172199379
2017-04-02 07:27:58,58.0829,-53.7482,180.0,3.115,34.849,-0.00366104064375,0.1554,2.17956,-0.0425468797454,4.2,0.07,9.66765340719,0.000358229723544,0.0587931034483,27.7568631525,-1.71078673262,6.5177645912
2017-04-02 07:27:58,58.0829,-53.7482,182.0,3.116,34.849,-0.00366104064357,0.1665,2.17956,-0.0416959421505,4.2,0.07,9.66705170213,0.000379600757796,0.0635775862069,27.756793255,-0.953781957341,6.87139928924
2017-04-02 07:27:58,58.0829,-53.7482,184.0,3.116,34.849,-0.00366104064356,0.1628,2.184876,-0.0416959421505,4.2,0.05,9.66735254917,0.000353958183832,0.0619827586207,27.7568168821,-1.8620932123,6.44708178575
2017-04-02 07:27:58,58.0829,-53.7482,186.0,3.116,34.849,-0.0036610406436,0.1591,2.147664,-0.041270473353,4.2,0.06,9.66494608002,0.000362505708487,0.0603879310345,27.7568405151,-1.55932279398,6.58852095358
2017-04-02 07:27:58,58.0829,-53.7482,188.0,3.117,34.849,-0.00366104064346,0.15725,2.195508,-0.0416959421505,4.2,0.06,9.66284099542,0.000358234168651,0.0595905172414,27.7567706352,-1.71062927803,6.51783814609
2017-04-02 07:27:58,58.0829,-53.7482,190.0,3.118,34.849,-0.00366104064327,0.1517,2.17956,-0.0425468797454,4.2,0.05,9.66605296862,0.00034114134171,0.0571982758621,27.756700755,-2.31609139393,6.23499658481
2017-04-02 07:27:58,58.0829,-53.7482,192.0,3.117,34.849,-0.00366104064345,0.15725,2.158296,-0.0416959421505,4.2,0.05,9.66043584234,0.000349686643997,0.0595905172414,27.7568179365,-2.01339969635,6.37639897826
2017-04-02 07:27:58,58.0829,-53.7482,194.0,3.117,34.849,-0.00366104064352,0.16095,2.190192,-0.0416959421505,4.2,0.04,9.66284099542,0.000371055455633,0.0611853448276,27.7568415959,-1.25647365055,6.72999689784
2017-04-02 07:27:58,58.0829,-53.7482,196.0,3.116,34.849,-0.00366104064353,0.16465,2.195508,-0.0425468797454,4.2,0.06,9.66524685027,0.00034113689685,0.0627801724138,27.7569587678,-2.31624883978,6.234923034
2017-04-02 07:27:58,58.0829,-53.7482,198.0,3.117,34.849,-0.00366104064354,0.15355,2.163612,-0.0416959421505,4.2,0.05,9.66193898079,0.000345412881669,0.0579956896552,27.7568889324,-2.16478490551,6.30567939434
2017-04-02 07:27:58,58.0829,-53.7482,200.0,3.116,34.849,-0.00366104064361,0.16835,2.190192,-0.041270473353,4.2,0.04,9.6640438351,0.000353958183832,0.064375,27.7570061099,-1.8620932123,6.44708178575
2017-04-02 07:27:58,58.0829,-53.7482,202.1,3.117,34.849,-0.00366104064353,0.1665,2.174244,-0.0408450045556,4.1,0.04,9.66284099542,0.00035182352516,0.0635775862069,27.7569371382,-1.93770709177,6.41175877021
2017-04-02 07:27:58,58.0829,-53.7482,204.0,3.117,34.849,-0.00366104064352,0.1665,2.17956,-0.041270473353,4.2,0.09,9.66284099542,0.000347549762833,0.0635775862069,27.756953216,-2.08909230093,6.3410391863
2017-04-02 07:27:58,58.0829,-53.7482,205.9,3.117,34.849,-0.00366104064343,0.16095,2.174244,-0.041270473353,4.3,0.07,9.65863243791,0.000349686643997,0.0611853448276,27.756969299,-2.01339969635,6.37639897826
2017-04-02 07:27:58,58.0829,-53.7482,208.0,3.119,34.849,-0.00366104064312,0.16095,2.195508,-0.0404195357581,4.2,0.05,9.65923352888,0.000356101732102,0.0611853448276,27.7568000682,-1.7861644455,6.48255190086
2017-04-02 07:27:58,58.0829,-53.7482,210.0,3.12,34.849,-0.00366104064302,0.1702,2.168928,-0.0399940669606,4.1,0.06,9.66163833117,0.000358240835387,0.0651724137931,27.756723494,-1.71039312892,6.51794846312
2017-04-02 07:27:58,58.0829,-53.7482,212.0,3.119,34.849,-0.00366104064324,0.1739,2.174244,-0.0399940669606,4.1,0.08,9.65863243791,0.000330459158137,0.0667672413793,27.7568339689,-2.69447570046,6.05823439736
2017-04-02 07:27:58,58.0829,-53.7482,214.0,3.116,34.849,-0.00366104064365,0.1702,2.17956,-0.0404195357581,4.2,0.05,9.65773088362,0.00034113689685,0.0651724137931,27.7571314014,-2.31624883978,6.234923034
2017-04-02 07:27:58,58.0829,-53.7482,216.0,3.116,34.849,-0.00366104064369,0.1665,2.174244,-0.0408450045556,4.2,0.06,9.65592807084,0.000358231946159,0.0635775862069,27.7571483571,-1.71070800314,6.51780136966
2017-04-02 07:27:58,58.0829,-53.7482,218.0,3.116,34.849,-0.00366104064366,0.16465,2.174244,-0.0399940669606,4.2,0.07,9.65652896462,0.000353958183832,0.0627801724138,27.7571653186,-1.8620932123,6.44708178575
2017-04-02 07:27:58,58.0829,-53.7482,220.0,3.116,34.849,-0.00366104064368,0.1665,2.174244,-0.0404195357581,4.2,0.05,9.65731019203,0.000356095064996,0.0635775862069,27.7571822859,-1.78640060772,6.4824415777
2017-04-02 07:27:58,58.0829,-53.7482,222.0,3.116,34.849,-0.00366104064363,0.17205,2.17956,-0.0408450045556,4.1,0.05,9.65773088362,0.000336863134523,0.0659698275862,27.7571992591,-2.46763404894,6.16420345008
2017-04-02 07:27:58,58.0829,-53.7482,224.0,3.116,34.849,-0.00366104064351,0.1665,2.168928,-0.041270473353,4.2,0.05,9.65352493378,0.000345410659177,0.0635775862069,27.7572162381,-2.16486363062,6.30564261791
2017-04-02 07:27:58,58.0829,-53.7482,226.0,3.119,34.849,-0.00366104064322,0.1628,2.174244,-0.041270473353,4.2,0.08,9.65382528759,0.000341143563956,0.0619827586207,27.7569528049,-2.31601267756,6.23503335715
2017-04-02 07:27:58,58.0829,-53.7482,228.0,3.119,34.849,-0.00366104064318,0.1628,2.184876,-0.0408450045556,4.1,0.05,9.65292425901,0.000356101732102,0.0619827586207,27.7569698048,-1.7861644455,6.48255190086
2017-04-02 07:27:58,58.0829,-53.7482,230.0,3.117,34.849,-0.00366104064353,0.1591,2.195508,-0.0408450045556,4.2,0.04,9.65362104581,0.000341139119342,0.0603879310345,27.7571737556,-2.31617011467,6.23495981042
2017-04-02 07:27:58,58.0829,-53.7482,232.0,3.116,34.849,-0.00366104064363,0.15725,2.190192,-0.0408450045556,4.2,0.05,9.65232362802,0.000435159668052,0.0595905172414,27.7572842122,1.01422576174,7.79075388015
2017-04-02 07:27:58,58.0829,-53.7482,234.0,3.116,34.849,-0.00366104064361,0.1665,2.158296,-0.0399940669606,4.1,0.09,9.65112249739,0.000349684421505,0.0635775862069,27.7573012202,-2.01347842146,6.37636220183
2017-04-02 07:27:58,58.0829,-53.7482,235.9,3.116,34.849,-0.00366104064355,0.16835,2.168928,-0.0416959421505,4.2,0.06,9.65292425901,0.000349684421505,0.064375,27.7573173833,-2.01347842146,6.37636220183
