datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-14 05:07:59,56.5716,-46.9134,56.0,4.174,34.766,-0.00366104046131,0.185,2.174244,-0.0408450045556,4.4,0.08,10.3352411904,0.000813761561419,0.0715517241379,27.5837930771,14.4250620286,14.0556245767
2016-07-14 05:07:59,56.5716,-46.9134,58.0,4.124,34.771,-0.00366104046986,0.17205,2.17956,-0.0404195357581,4.4,0.07,10.3459280269,0.000805095560343,0.0659698275862,27.5930829231,14.1180949385,13.9122249341
2016-07-14 05:07:59,56.5716,-46.9134,60.0,4.09,34.775,-0.00366104047592,0.13135,2.168928,-0.0408450045556,4.4,0.11,10.3483409089,0.000961005496451,0.0484267241379,27.5998668806,19.6407366953,16.4921264273
2016-07-14 05:07:59,56.5716,-46.9134,62.0,4.048,34.778,-0.00366104048295,0.10915,2.168928,-0.0408450045556,4.4,0.08,10.3388888687,0.000683114302447,0.0388577586207,27.6066806713,9.79727482126,11.8937542885
2016-07-14 05:07:59,56.5716,-46.9134,64.0,4.013,34.78,-0.00366104048868,0.1184,2.158296,-0.0408450045556,4.4,0.06,10.3330272795,0.000655255519323,0.0428448275862,27.6119486367,8.81046100547,11.4327643223
2016-07-14 05:07:59,56.5716,-46.9134,66.0,3.937,34.786,-0.00366104050183,0.09435,2.158296,-0.0421214109479,4.4,0.06,10.3162460685,0.000627298735216,0.0324784482759,27.6246342832,7.82017579882,10.9701526962
2016-07-14 05:07:59,56.5716,-46.9134,68.0,3.911,34.787,-0.00366104050601,0.09435,2.158296,-0.0416959421505,4.4,0.05,10.3102699527,0.000687073472795,0.0324784482759,27.6281335888,9.93751655336,11.9592681983
2016-07-14 05:07:59,56.5716,-46.9134,70.0,3.9,34.788,-0.00366104050829,0.0925,2.147664,-0.0421214109479,4.4,0.07,10.2970333171,0.000631488440074,0.0316810344828,27.6300813996,7.96858352431,11.039481349
2016-07-14 05:07:59,56.5716,-46.9134,72.0,3.876,34.788,-0.00366104051294,0.09065,2.15298,-0.0416959421505,4.4,0.07,10.2691343686,0.00056946784108,0.0308836206897,27.632568138,5.77168986675,10.0132027169
2016-07-14 05:07:59,56.5716,-46.9134,74.0,3.818,34.79,-0.00366104052221,0.074,2.163612,-0.0416959421505,4.4,0.05,10.2452559549,0.00048600032543,0.0237068965517,27.6401143454,2.81510352737,8.63203373157
2016-07-14 05:07:59,56.5716,-46.9134,76.0,3.777,34.792,-0.0036610405294,0.06845,2.168928,-0.0416959421505,4.4,0.06,10.2170103939,0.000492317810746,0.0213146551724,27.645896569,3.03888149224,8.7365715834
2016-07-14 05:07:59,56.5716,-46.9134,78.0,3.759,34.792,-0.00366104053265,0.06845,2.158296,-0.0416959421505,4.4,0.05,10.2047503089,0.000466636690548,0.0213146551724,27.6477498948,2.12920485259,8.31161624059
2016-07-14 05:07:59,56.5716,-46.9134,80.0,3.734,34.794,-0.00366104053653,0.06475,2.142348,-0.0416959421505,4.4,0.06,10.1880893458,0.000675991934479,0.0197198275862,27.6518986142,9.54498630312,11.7758977348
2016-07-14 05:07:59,56.5716,-46.9134,82.0,3.716,34.795,-0.00366104053951,0.06845,2.147664,-0.0421214109479,4.4,0.05,10.1609247719,0.00250084705274,0.0213146551724,27.6545386452,74.1850043022,41.9724750793
2016-07-14 05:07:59,56.5716,-46.9134,84.0,3.688,34.797,-0.00366104054467,0.0592,2.147664,-0.0421214109479,4.5,0.04,10.1331466273,0.0012891697355,0.0173275862069,27.6589760334,31.264970371,21.9223859186
2016-07-14 05:07:59,56.5716,-46.9134,86.0,3.659,34.8,-0.00366104054935,0.05735,2.15298,-0.0421214109479,4.4,0.05,10.1227213462,0.000483494830708,0.0165301724138,27.6643005346,2.72635389332,8.59057434972
2016-07-14 05:07:59,56.5716,-46.9134,88.0,3.649,34.803,-0.0036610405512,0.10545,2.147664,-0.0421214109479,4.5,0.05,10.0941807963,0.00044500114616,0.0372629310345,27.6677176,1.36283059926,7.9536045919
2016-07-14 05:07:59,56.5716,-46.9134,90.0,3.631,34.804,-0.0036610405542,0.0518,2.163612,-0.041270473353,4.5,0.06,10.0537541996,0.000451370202592,0.0141379310345,27.6703394758,1.58843531622,8.05899581078
2016-07-14 05:07:59,56.5716,-46.9134,92.0,3.62,34.805,-0.00366104055604,0.04995,2.174244,-0.0416959421505,4.4,0.05,10.0304701962,0.000442796171665,0.0133405172414,27.6722602618,1.28472599272,7.91711803349
2016-07-14 05:07:59,56.5716,-46.9134,94.0,3.612,34.805,-0.00366104055741,0.0851,2.168928,-0.041270473353,4.5,0.06,10.0038038833,0.000494064037952,0.0284913793103,27.6730846042,3.10073635235,8.76546707454
2016-07-14 05:07:59,56.5716,-46.9134,96.0,3.601,34.806,-0.00366104055923,0.04625,2.184876,-0.0416959421505,4.5,0.06,9.97566042704,0.000444889238787,0.0117456896552,27.6750028445,1.35886661632,7.9517528177
2016-07-14 05:07:59,56.5716,-46.9134,98.0,3.592,34.808,-0.00366104056073,0.04255,2.163612,-0.0416959421505,4.4,0.06,9.9472994735,0.000502560051521,0.010150862069,27.6775175201,3.40168214499,8.90605386869
2016-07-14 05:07:59,56.5716,-46.9134,100.0,3.583,34.809,-0.00366104056267,0.04625,2.190192,-0.041270473353,4.5,0.07,9.90422457566,0.000436294503904,0.0117456896552,27.6792347802,1.0544239173,7.80953244413
2016-07-14 05:07:59,56.5716,-46.9134,102.0,3.56,34.813,-0.00366104056672,0.04625,2.17956,-0.041270473353,4.5,0.08,9.87665869646,0.000483245044596,0.0117456896552,27.6847222981,2.71750596966,8.58644104315
2016-07-14 05:07:59,56.5716,-46.9134,104.0,3.553,34.812,-0.00366104056771,0.0333,2.17956,-0.0408450045556,4.5,0.07,9.87357399864,0.000404168026509,0.00616379310345,27.6846364635,-0.083560165,7.27792330444
2016-07-14 05:07:59,56.5716,-46.9134,106.0,3.548,34.814,-0.00366104056854,0.037,2.195508,-0.0416959421505,4.4,0.05,9.8698738613,0.000427657360345,0.00775862068966,27.6867422222,0.748479018135,7.66661031791
2016-07-14 05:07:59,56.5716,-46.9134,108.0,3.544,34.816,-0.00366104056895,0.04255,2.174244,-0.041270473353,4.4,0.06,9.86648350546,0.000649878808277,0.010150862069,27.6887489881,8.62000714679,11.343793823
2016-07-14 05:07:59,56.5716,-46.9134,110.0,3.546,34.816,-0.00366104056877,0.04255,2.184876,-0.041270473353,4.4,0.05,9.86555910135,0.000455426960632,0.010150862069,27.6885700686,1.7321337995,8.12612454154
2016-07-14 05:07:59,56.5716,-46.9134,112.0,3.547,34.816,-0.00366104056859,0.03515,2.174244,-0.0416959421505,4.5,0.07,9.8597069133,0.00040628086281,0.00696120689655,27.6884898859,-0.00871927755946,7.31288521683
2016-07-14 05:07:59,56.5716,-46.9134,114.0,3.547,34.817,-0.0036610405687,0.0444,2.195508,-0.0416959421505,4.5,0.04,9.85201290102,0.000560133548082,0.0109482758621,27.6893050643,5.44105054016,9.85874459163
2016-07-14 05:07:59,56.5716,-46.9134,116.0,3.539,34.818,-0.00366104057028,0.04255,2.17956,-0.0416959421505,4.4,0.06,9.83633905025,0.000401984228119,0.010150862069,27.690909938,-0.160914671564,7.24178715515
2016-07-14 05:07:59,56.5716,-46.9134,118.0,3.526,34.822,-0.0036610405725,0.0407,2.184876,-0.0416959421505,4.4,0.05,9.81916237891,0.00046605140814,0.00935344827586,27.6953966922,2.10847297913,8.30193134817
2016-07-14 05:07:59,56.5716,-46.9134,120.0,3.51,34.823,-0.00366104057514,0.03515,2.195508,-0.041270473353,4.5,0.04,9.80630305503,0.00042327626444,0.00696120689655,27.6977865591,0.59329183901,7.59411464414
2016-07-14 05:07:59,56.5716,-46.9134,122.0,3.505,34.823,-0.00366104057596,0.05735,2.190192,-0.0416959421505,4.5,0.08,9.79804681586,0.0020921695839,0.0165301724138,27.6982964883,59.7088310007,35.2099323035
2016-07-14 05:07:59,56.5716,-46.9134,124.0,3.5,34.822,-0.00366104057681,0.0333,2.184876,-0.0416959421505,4.4,0.05,9.79163095212,0.000410435995208,0.00616379310345,27.6980093597,0.138463822253,7.38164178582
2016-07-14 05:07:59,56.5716,-46.9134,126.0,3.49,34.823,-0.00366104057863,0.03145,2.195508,-0.0421214109479,4.4,0.06,9.79407450757,0.000686069151777,0.00536637931034,27.699805866,9.90194149423,11.9426493133
2016-07-14 05:07:59,56.5716,-46.9134,128.0,3.487,34.825,-0.00366104057893,0.03145,2.17956,-0.0421214109479,4.5,0.04,9.79132555813,0.000386893740584,0.00536637931034,27.7017133172,-0.695449921026,6.99207907178
2016-07-14 05:07:59,56.5716,-46.9134,130.0,3.487,34.826,-0.00366104057889,0.1295,2.216772,-0.0416959421505,4.5,0.05,9.78735645595,0.000397575386604,0.0476293103448,27.7025298537,-0.31708465573,7.16883236411
2016-07-14 05:07:59,56.5716,-46.9134,132.0,3.488,34.828,-0.00366104057872,0.0444,2.195508,-0.0425468797454,4.5,0.05,9.78277907458,0.00094461362146,0.0109482758621,27.7040451249,19.0601036994,16.2208837867
2016-07-14 05:07:59,56.5716,-46.9134,134.0,3.483,34.829,-0.00366104057976,0.03515,2.184876,-0.0425468797454,4.5,0.06,9.78094882719,0.00040610592496,0.00696120689655,27.7053517754,-0.0149159260504,7.30999045316
2016-07-14 05:07:59,56.5716,-46.9134,136.0,3.479,34.83,-0.00366104058032,0.03145,2.195508,-0.0429723485428,4.4,0.09,9.78033883424,0.000384725644389,0.00536637931034,27.7065601934,-0.772248224448,6.95620275272
2016-07-14 05:07:59,56.5716,-46.9134,138.0,3.476,34.831,-0.0036610405808,0.0407,2.190192,-0.0421214109479,4.5,0.09,9.78186390053,0.000421043331098,0.00935344827586,27.7076705252,0.514196874136,7.55716543995
2016-07-14 05:07:59,56.5716,-46.9134,140.0,3.475,34.832,-0.00366104058102,0.03145,2.20614,-0.0421214109479,4.5,0.04,9.77942392871,0.000453091610654,0.00536637931034,27.7085849951,1.6494110326,8.08748061002
2016-07-14 05:07:59,56.5716,-46.9134,142.0,3.473,34.832,-0.00366104058143,0.03515,2.195508,-0.0425468797454,4.5,0.06,9.77942392871,0.00041462339331,0.00696120689655,27.7088005189,0.286789837814,7.45093226778
2016-07-14 05:07:59,56.5716,-46.9134,144.0,3.465,34.832,-0.00366104058263,0.03145,2.20614,-0.0425468797454,4.5,0.05,9.76814836586,0.000626157198042,0.00536637931034,27.7096027912,7.77974026906,10.9512632429
2016-07-14 05:07:59,56.5716,-46.9134,146.0,3.461,34.833,-0.00366104058329,0.0333,2.20614,-0.0425468797454,4.5,0.06,9.75475947957,0.000408183840936,0.00616379310345,27.7108103399,0.058688013628,7.34437452554
2016-07-14 05:07:59,56.5716,-46.9134,148.0,3.462,34.834,-0.00366104058332,0.03515,2.211456,-0.0433978173403,4.5,0.04,9.74989614259,0.000388951330027,0.00696120689655,27.7115292144,-0.622565987789,7.02612679322
2016-07-14 05:07:59,56.5716,-46.9134,150.0,3.466,34.835,-0.00366104058258,0.02775,2.190192,-0.0429723485428,4.5,0.04,9.73896404762,0.00037613600089,0.00377155172414,27.7119548147,-1.07651057647,6.81406662823
2016-07-14 05:07:59,56.5716,-46.9134,152.0,3.458,34.835,-0.00366104058391,0.05365,2.211456,-0.0433978173403,4.5,0.05,9.72925871667,0.00041885618622,0.0149353448276,27.7127554162,0.436723828269,7.52097391504
2016-07-14 05:07:59,56.5716,-46.9134,154.0,3.456,34.836,-0.00366104058417,0.0259,2.216772,-0.0429723485428,4.5,0.05,9.72416796517,0.000380385204291,0.00297413793103,27.7137654317,-0.925995293604,6.88437982617
2016-07-14 05:07:59,56.5716,-46.9134,156.0,3.458,34.837,-0.00366104058385,0.037,2.222088,-0.0433978173403,4.5,0.06,9.71774838451,0.0004017556165,0.00775862068966,27.7143848035,-0.169012552346,7.23800423103
2016-07-14 05:07:59,56.5716,-46.9134,158.0,3.458,34.837,-0.00366104058395,0.02405,2.216772,-0.0425468797454,4.5,0.07,9.71553296795,0.00038466056719,0.00217672413793,27.7144026464,-0.774553388986,6.95512589536
2016-07-14 05:07:59,56.5716,-46.9134,160.0,3.457,34.838,-0.00366104058404,0.0296,2.216772,-0.0425468797454,4.5,0.06,9.71714302056,0.000376108102011,0.00456896551724,27.7153150235,-1.07749881057,6.81360497478
2016-07-14 05:07:59,56.5716,-46.9134,162.0,3.451,34.838,-0.00366104058498,0.02775,2.211456,-0.0421214109479,4.5,0.05,9.71018451589,0.000382505660706,0.00377155172414,27.7159185927,-0.850884486469,6.91946783152
2016-07-14 05:07:59,56.5716,-46.9134,164.0,3.45,34.839,-0.00366104058526,0.02775,2.20614,-0.0425468797454,4.5,0.06,9.70202329756,0.000352584382857,0.00377155172414,27.7168308933,-1.91075599044,6.42434897425
2016-07-14 05:07:59,56.5716,-46.9134,166.0,3.447,34.84,-0.00366104058581,0.02775,2.227404,-0.0425468797454,4.5,0.07,9.69634542458,0.000367533246135,0.00377155172414,27.7179382811,-1.38123735542,6.67171354674
2016-07-14 05:07:59,56.5716,-46.9134,168.0,3.446,34.84,-0.003661040586,0.03885,2.211456,-0.0425468797454,4.5,0.07,9.69447378941,0.00036966794553,0.00855603448276,27.7180536465,-1.30562203343,6.70703723614
2016-07-14 05:07:59,56.5716,-46.9134,170.0,3.444,34.84,-0.00366104058627,0.0259,2.216772,-0.0425468797454,4.5,0.07,9.69145591596,0.000412401204901,0.00297413793103,27.7182664971,0.208075480021,7.41416086414
2016-07-14 05:07:59,56.5716,-46.9134,172.0,3.445,34.841,-0.0036610405862,0.0296,2.211456,-0.0425468797454,4.5,0.05,9.68662961016,0.000354704835099,0.00456896551724,27.71898375,-1.83564533111,6.45943691056
2016-07-14 05:07:59,56.5716,-46.9134,174.0,3.444,34.841,-0.00366104058631,0.0259,2.216772,-0.0425468797454,4.5,0.05,9.67939543548,0.000352565771897,0.00297413793103,27.719099097,-1.91141522787,6.42404101156
2016-07-14 05:07:59,56.5716,-46.9134,176.0,3.445,34.842,-0.00366104058621,0.02405,2.216772,-0.0429723485428,4.5,0.06,9.67367287292,0.000361112718231,0.00217672413793,27.7198163683,-1.60866529482,6.5654706097
2016-07-14 05:07:59,56.5716,-46.9134,178.0,3.444,34.842,-0.00366104058624,0.0259,2.227404,-0.0425468797454,4.5,0.05,9.6660529686,0.000914562757559,0.00297413793103,27.7199335117,17.9956419983,15.7236206193
2016-07-14 05:07:59,56.5716,-46.9134,180.0,3.447,34.843,-0.00366104058595,0.02405,2.222088,-0.0425468797454,4.5,0.08,9.66284099539,0.000365388084053,0.00217672413793,27.7204575728,-1.45722328667,6.63621672726
2016-07-14 05:07:59,56.5716,-46.9134,182.0,3.449,34.843,-0.00366104058546,0.03145,2.238036,-0.0425468797454,4.5,0.06,9.65412565233,0.000382487496694,0.00536637931034,27.7202821874,-0.851527892119,6.91916726464
2016-07-14 05:07:59,56.5716,-46.9134,184.0,3.451,34.844,-0.00366104058523,0.0259,2.238036,-0.0429723485428,4.5,0.06,9.65352493376,0.00035470964428,0.00297413793103,27.7209036662,-1.8354749803,6.45951648992
2016-07-14 05:07:59,56.5716,-46.9134,186.0,3.45,34.844,-0.00366104058541,0.0259,2.23272,-0.0425468797454,4.5,0.06,9.65442602803,0.000350433700566,0.00297413793103,27.7210209196,-1.98693745856,6.38876080975
2016-07-14 05:07:59,56.5716,-46.9134,188.0,3.446,34.844,-0.00366104058598,0.02775,2.23272,-0.0429723485428,4.5,0.04,9.65472641469,0.000356835617288,0.00377155172414,27.7214307088,-1.76016876443,6.49469578043
2016-07-14 05:07:59,56.5716,-46.9134,190.0,3.444,34.844,-0.00366104058635,0.0259,2.238036,-0.0421214109479,4.5,0.06,9.65502681229,0.000363241896662,0.00297413793103,27.7216453684,-1.53324553643,6.60070294159
2016-07-14 05:07:59,56.5716,-46.9134,192.0,3.444,34.844,-0.0036610405864,0.03515,3.784992,-0.0421214109479,4.5,0.05,9.65833190883,0.000459401549028,0.00696120689655,27.7216650622,1.87292166967,8.1918935797
2016-07-14 05:07:59,56.5716,-46.9134,194.0,3.442,34.845,-0.00366104058673,0.0259,2.23272,-0.0429723485428,4.5,0.05,9.66223964134,0.000380329821033,0.00297413793103,27.7226765895,-0.927957079378,6.88346337816
2016-07-14 05:07:59,56.5716,-46.9134,196.0,3.435,34.844,-0.00366104058805,0.03145,2.222088,-0.0425468797454,4.5,0.06,9.67126455956,0.000380317301404,0.00536637931034,27.7225811298,-0.928400549652,6.88325621107
2016-07-14 05:07:59,56.5716,-46.9134,198.0,3.43,34.844,-0.00366104058886,0.0259,2.227404,-0.0429723485428,4.5,0.07,9.67066259104,0.00239324843967,0.00297413793103,27.7230874094,70.3736462301,40.1919995724
2016-07-14 05:07:59,56.5716,-46.9134,200.0,3.431,34.845,-0.00366104058855,0.0259,2.222088,-0.0421214109479,4.5,0.04,9.66203519096,0.000393127093665,0.00297413793103,27.7238067463,-0.474652088208,7.09522475525
2016-07-14 05:07:59,56.5716,-46.9134,202.0,3.436,34.846,-0.00366104058775,0.02405,2.227404,-0.0421214109479,4.5,0.05,9.65923352886,0.000341850102722,0.00217672413793,27.724136734,-2.29098566139,6.24672472502
2016-07-14 05:07:59,56.5716,-46.9134,204.0,3.436,34.846,-0.00366104058777,0.0296,2.222088,-0.0429723485428,4.4,0.05,9.65899308721,0.000467926091379,0.00456896551724,27.7241510333,2.17487800882,8.33295245054
2016-07-14 05:07:59,56.5716,-46.9134,206.0,3.431,34.846,-0.00366104058861,0.02775,2.222088,-0.0425468797454,4.5,0.06,9.6525038127,0.000352523590961,0.00377155172414,27.7246519591,-1.91290936098,6.42334302745
2016-07-14 05:07:59,56.5716,-46.9134,208.0,3.433,34.847,-0.00366104058825,0.0222,2.23272,-0.0425468797454,4.5,0.07,9.64529949708,0.000335430148545,0.00137931034483,27.7252686025,-2.51839327825,6.14049128166
2016-07-14 05:07:59,56.5716,-46.9134,210.0,3.436,34.847,-0.00366104058778,0.0259,2.23272,-0.0425468797454,4.4,0.05,9.64433939761,0.000324752292988,0.00297413793103,27.7249909135,-2.89662427778,5.96380071156
2016-07-14 05:07:59,56.5716,-46.9134,212.0,3.435,34.848,-0.00366104058794,0.02405,2.238036,-0.0425468797454,4.5,0.05,9.63930071136,0.000335431755092,0.00217672413793,27.7258995287,-2.51833637113,6.14051786581
2016-07-14 05:07:59,56.5716,-46.9134,214.0,3.432,34.848,-0.00366104058851,0.02035,2.238036,-0.0425468797454,4.5,0.04,9.6369024205,0.000331151442056,0.000581896551724,27.7262058065,-2.66995361948,6.06968988481
2016-07-14 05:07:59,56.5716,-46.9134,216.0,3.431,34.848,-0.00366104058867,0.02405,2.238036,-0.0416959421505,4.5,0.05,9.63786165299,0.00033542302057,0.00217672413793,27.7263174198,-2.51864576537,6.14037333233
2016-07-14 05:07:59,56.5716,-46.9134,218.0,3.429,34.848,-0.00366104058899,0.0222,2.243352,-0.0421214109479,4.5,0.04,9.63762183439,0.000322597365594,0.00137931034483,27.7265262828,-2.97295611591,5.92814230172
2016-07-14 05:07:59,56.5716,-46.9134,220.0,3.426,34.848,-0.00366104058947,0.0222,2.238036,-0.0425468797454,4.5,0.04,9.63954057888,0.000337548980834,0.00137931034483,27.7268323135,-2.4433400009,6.17555241197
2016-07-14 05:07:59,56.5716,-46.9134,222.0,3.426,34.849,-0.00366104058956,0.02405,2.243352,-0.0416959421505,4.5,0.04,9.64050011888,0.000337546220212,0.00217672413793,27.7276436143,-2.44343778765,6.1755067309
2016-07-14 05:07:59,56.5716,-46.9134,224.0,3.426,34.849,-0.00366104058953,0.0222,2.222088,-0.0416959421505,4.5,0.04,9.64265949287,0.000390968249304,0.00137931034483,27.7276579436,-0.551122673148,7.05950152985
2016-07-14 05:07:59,56.5716,-46.9134,226.0,3.426,34.849,-0.00366104058953,0.0259,2.227404,-0.0416959421505,4.5,0.06,9.64481943335,0.000356778150685,0.00297413793103,27.727672279,-1.76220434643,6.49374485852
2016-07-14 05:07:59,56.5716,-46.9134,228.0,3.424,34.849,-0.00366104058989,0.0259,2.222088,-0.0421214109479,4.5,0.05,9.64433939761,0.00053840868033,0.00297413793103,27.7278810094,4.67151227464,9.49925487499
2016-07-14 05:07:59,56.5716,-46.9134,230.0,3.423,34.849,-0.00366104059015,0.02405,2.253984,-0.0421214109479,4.5,0.06,9.64217958304,0.000335402784963,0.00217672413793,27.7279925235,-2.51936255105,6.14003848597
2016-07-14 05:07:59,56.5716,-46.9134,232.0,3.421,34.849,-0.00366104059041,0.0259,2.216772,-0.0425468797454,4.5,0.03,9.64313943068,0.000335398414961,0.00297413793103,27.7282011712,-2.51951734524,6.13996617389
2016-07-14 05:07:59,56.5716,-46.9134,234.0,3.42,34.849,-0.00366104059071,0.02405,2.238036,-0.0421214109479,4.5,0.04,9.64529949708,0.00034821751676,0.00217672413793,27.7283126451,-2.06543912134,6.35208876656
2016-07-14 05:07:59,56.5716,-46.9134,236.0,3.417,34.849,-0.00366104059128,0.02405,2.23272,-0.0421214109479,4.5,0.05,9.64722003187,0.00035675848513,0.00217672413793,27.7286183012,-1.76290093972,6.49341944504
