datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-13 06:33:04,56.1506,-39.3273,136.0,4.24,34.797,-0.00366104044764,0.07215,2.15298,-0.0399940669606,2.7,0.04,9.75992989939,0.000664232709164,0.0229094827586,27.6025827974,9.12845102401,11.5813133247
2018-07-13 06:33:04,56.1506,-39.3273,138.0,4.234,34.798,-0.00366104044862,0.06475,2.158296,-0.0404195357581,2.7,0.05,9.74236359978,0.000636438000863,0.0197198275862,27.6040387691,8.14390686658,11.1213836292
2018-07-13 06:33:04,56.1506,-39.3273,140.0,4.229,34.8,-0.00366104044977,0.06845,2.158296,-0.0395685981632,2.7,0.07,9.71181772616,0.00063214832606,0.0213146551724,27.6061823023,7.9919580057,11.0504007354
2018-07-13 06:33:04,56.1506,-39.3273,142.0,4.216,34.804,-0.00366104045164,0.0629,2.174244,-0.0399940669606,2.7,0.05,9.68783592222,0.000835113938035,0.0189224137931,27.6107688191,15.1814059131,14.4089505397
2018-07-13 06:33:04,56.1506,-39.3273,144.0,4.212,34.805,-0.00366104045231,0.0481,2.163612,-0.0395685981632,2.7,0.04,9.66813480277,0.000570129579249,0.0125431034483,27.6120099523,5.79512995615,10.0241527521
2018-07-13 06:33:04,56.1506,-39.3273,146.0,4.211,34.806,-0.00366104045265,0.06475,2.163612,-0.0404195357581,2.8,0.04,9.64337941002,0.00060004108554,0.0197198275862,27.6129311563,6.85465533202,10.5191099157
2018-07-13 06:33:04,56.1506,-39.3273,148.0,4.208,34.809,-0.0036610404532,0.0518,2.195508,-0.0399940669606,2.7,0.06,9.6234848951,0.00063207981218,0.0141379310345,27.6156551938,7.98953110704,11.04926701
2018-07-13 06:33:04,56.1506,-39.3273,150.0,4.204,34.811,-0.00366104045398,0.05365,2.184876,-0.0395685981632,2.7,0.06,9.60363840169,0.000600012754455,0.0149353448276,27.6176908392,6.85365178832,10.5186411103
2018-07-13 06:33:04,56.1506,-39.3273,152.0,4.201,34.812,-0.00366104045437,0.06105,2.195508,-0.0399940669606,2.7,0.05,9.58741429761,0.00177101462123,0.018125,27.6188242538,48.3328799134,29.8956579962
2018-07-13 06:33:04,56.1506,-39.3273,154.0,4.202,34.813,-0.00366104045437,0.0592,2.190192,-0.0399940669606,2.7,0.05,9.56931938012,0.000653425121198,0.0173275862069,27.6195309531,8.74562464309,11.4024760227
2018-07-13 06:33:04,56.1506,-39.3273,156.0,4.207,34.818,-0.00366104045366,0.04995,2.23272,-0.0399940669606,2.8,0.04,9.56337582989,0.000529482756074,0.0133405172414,27.6229909336,4.35533818565,9.35155418387
2018-07-13 06:33:04,56.1506,-39.3273,158.0,4.189,34.818,-0.00366104045679,0.04995,2.190192,-0.0395685981632,2.7,0.05,9.59242125968,0.000758091410882,0.0133405172414,27.6249255096,12.4531139563,13.1344292502
2018-07-13 06:33:04,56.1506,-39.3273,160.0,4.168,34.818,-0.00366104046023,0.05365,2.200824,-0.0395685981632,2.7,0.04,9.59981807876,0.00057854944297,0.0149353448276,27.6271744871,6.09337836889,10.1634794655
2018-07-13 06:33:04,56.1506,-39.3273,162.0,4.161,34.818,-0.00366104046139,0.0444,2.190192,-0.0395685981632,2.8,0.05,9.60268315427,0.000565713494241,0.0109482758621,27.6279351028,5.63870339299,9.95107810023
2018-07-13 06:33:04,56.1506,-39.3273,164.0,4.151,34.819,-0.00366104046298,0.05365,2.184876,-0.0395685981632,2.8,0.05,9.59456803647,0.000634069993467,0.0149353448276,27.6298078272,8.06002730857,11.0821993028
2018-07-13 06:33:04,56.1506,-39.3273,166.0,4.145,34.819,-0.00366104046408,0.04255,2.184876,-0.0399940669606,2.7,0.04,9.57264965339,0.000557129692387,0.010150862069,27.6304611491,5.33464796373,9.80903863968
2018-07-13 06:33:04,56.1506,-39.3273,168.0,4.144,34.822,-0.00366104046412,0.0444,2.195508,-0.0399940669606,2.7,0.05,9.54699399211,0.000576351298038,0.0109482758621,27.6329702193,6.01551567911,10.1271059185
2018-07-13 06:33:04,56.1506,-39.3273,170.0,4.144,34.824,-0.00366104046425,0.0481,2.195508,-0.0399940669606,2.7,0.06,9.54195546231,0.000595577743439,0.0125431034483,27.6345784623,6.69655482808,10.4452532825
2018-07-13 06:33:04,56.1506,-39.3273,172.0,4.132,34.826,-0.00366104046622,0.05365,2.20614,-0.0404195357581,2.7,0.05,9.54059262913,0.00054853569801,0.0149353448276,27.6374556461,5.03023149492,9.66683051954
2018-07-13 06:33:04,56.1506,-39.3273,174.0,4.124,34.827,-0.00366104046764,0.04995,2.200824,-0.0399940669606,2.7,0.04,9.53727537656,0.0005634743304,0.0133405172414,27.6391138722,5.55938773144,9.91402579761
2018-07-13 06:33:04,56.1506,-39.3273,176.0,4.123,34.827,-0.00366104046791,0.0444,2.20614,-0.0399940669606,2.7,0.05,9.52898813308,0.000546377181425,0.0109482758621,27.6392375845,4.95377252042,9.63111271796
2018-07-13 06:33:04,56.1506,-39.3273,178.0,4.116,34.828,-0.00366104046914,0.04625,2.20614,-0.0395685981632,2.8,0.05,9.52478852836,0.000597644885233,0.0117456896552,27.6407902461,6.76977712473,10.4794590704
2018-07-13 06:33:04,56.1506,-39.3273,180.0,4.107,34.829,-0.0036610404705,0.04255,2.195508,-0.0395685981632,2.8,0.04,9.51385603573,0.000593349469456,0.010150862069,27.6425530925,6.61762490706,10.4083811786
2018-07-13 06:33:04,56.1506,-39.3273,182.0,4.104,34.829,-0.00366104047116,0.04255,2.216772,-0.0395685981632,2.8,0.06,9.49003266606,0.000659586479919,0.010150862069,27.6428880358,8.96387229169,11.5044303879
2018-07-13 06:33:04,56.1506,-39.3273,184.0,4.095,34.834,-0.00366104047271,0.0481,2.20614,-0.0391431293657,2.7,0.05,9.45999914769,0.000552709780865,0.0125431034483,27.6478302334,5.1780858578,9.735900669
2018-07-13 06:33:04,56.1506,-39.3273,186.0,4.085,34.837,-0.0036610404742,0.0407,2.227404,-0.0395685981632,2.8,0.06,9.44985633472,0.000512079769298,0.00935344827586,27.6512864154,3.73888958808,9.06358028888
2018-07-13 06:33:04,56.1506,-39.3273,188.0,4.08,34.838,-0.00366104047524,0.037,2.23272,-0.0399940669606,2.8,0.07,9.44118929119,0.000644553133597,0.00775862068966,27.6526259123,8.43136109828,11.2556678421
2018-07-13 06:33:04,56.1506,-39.3273,190.0,4.073,34.84,-0.00366104047637,0.03885,2.23272,-0.0404195357581,2.8,0.06,9.43247302849,0.000535551967573,0.00855603448276,27.6549703223,4.57032179536,9.45198375365
2018-07-13 06:33:04,56.1506,-39.3273,192.0,4.067,34.841,-0.00366104047733,0.037,2.23272,-0.0395685981632,2.8,0.06,9.42201418793,0.000541947228703,0.00775862068966,27.6564140383,4.7968547351,9.55780859169
2018-07-13 06:33:04,56.1506,-39.3273,193.9,4.063,34.843,-0.00366104047782,0.037,2.23272,-0.0399940669606,2.8,0.07,9.41349349825,0.000499195689344,0.00775862068966,27.6584419453,3.28250970795,8.85038247775
2018-07-13 06:33:04,56.1506,-39.3273,196.0,4.059,34.844,-0.00366104047844,0.03515,2.243352,-0.0395685981632,2.8,0.05,9.40241833979,0.000492773871574,0.00696120689655,27.6596762998,3.05503607891,8.7441181968
2018-07-13 06:33:04,56.1506,-39.3273,198.0,4.059,34.845,-0.00366104047852,0.0333,2.243352,-0.0404195357581,2.8,0.07,9.39473293353,0.000492771127575,0.00616379310345,27.6604903619,3.05493888096,8.74407279079
2018-07-13 06:33:04,56.1506,-39.3273,200.0,4.058,34.845,-0.00366104047863,0.03885,2.227404,-0.0395685981632,2.8,0.06,9.3765383548,0.000486358376171,0.00855603448276,27.6606139676,2.82778640073,8.63795853447
2018-07-13 06:33:04,56.1506,-39.3273,202.0,4.055,34.846,-0.0036610404791,0.0296,2.243352,-0.0404195357581,2.8,0.06,9.3531723236,0.000490623069973,0.00456896551724,27.6617423883,2.97885038457,8.70852805801
2018-07-13 06:33:04,56.1506,-39.3273,204.0,4.054,34.849,-0.00366104047907,0.037,2.2593,-0.0399940669606,2.8,0.06,9.32560300227,0.000477791442499,0.00775862068966,27.6642495571,2.52432847618,8.49619819818
2018-07-13 06:33:04,56.1506,-39.3273,206.0,4.059,34.852,-0.0036610404783,0.04625,2.264616,-0.0399940669606,2.8,0.04,9.29393131746,0.000507710088709,0.0117456896552,27.666128028,3.58410676224,8.9912735087
2018-07-13 06:33:04,56.1506,-39.3273,208.0,4.066,34.855,-0.00366104047708,0.02775,2.269932,-0.0399940669606,2.8,0.05,9.2686263418,0.000486347799888,0.00377155172414,27.6677963771,2.82741176763,8.63778352466
2018-07-13 06:33:04,56.1506,-39.3273,210.0,4.071,34.856,-0.00366104047628,0.03145,2.280564,-0.0395685981632,2.8,0.07,9.22412109052,0.000516271927763,0.00536637931034,27.6680835717,3.88738422523,9.13294954239
2018-07-13 06:33:04,56.1506,-39.3273,212.0,4.094,34.862,-0.00366104047242,0.03145,2.301828,-0.0395685981632,2.8,0.07,9.18405625888,0.000503482607842,0.00536637931034,27.6704540414,3.43436093496,8.92131976185
2018-07-13 06:33:04,56.1506,-39.3273,214.0,4.105,34.866,-0.00366104047064,0.03885,2.31246,-0.0399940669606,2.8,0.04,9.17810635632,0.000471441559873,0.00855603448276,27.6724929582,2.29940293382,8.39112425565
2018-07-13 06:33:04,56.1506,-39.3273,216.0,4.101,34.868,-0.00366104047139,0.037,2.291196,-0.0395685981632,2.8,0.06,9.17703018243,0.000441511326818,0.00775862068966,27.6745215229,1.23921421856,7.89585721316
2018-07-13 06:33:04,56.1506,-39.3273,218.0,4.097,34.868,-0.00366104047215,0.03145,2.28588,-0.0399940669606,2.8,0.06,9.16537152931,0.000595358355942,0.00536637931034,27.6749595627,6.68878368417,10.4416229935
2018-07-13 06:33:04,56.1506,-39.3273,220.0,4.096,34.868,-0.0036610404723,0.0333,2.28588,-0.0399940669606,2.8,0.06,9.15011661877,0.000499196599612,0.00616379310345,27.6750816132,3.28254195144,8.85039754029
2018-07-13 06:33:04,56.1506,-39.3273,222.0,4.103,34.871,-0.00366104047106,0.03515,2.301828,-0.0395685981632,2.8,0.06,9.12982222632,0.000465013000315,0.00696120689655,27.6767466738,2.07169049716,8.28474841574
2018-07-13 06:33:04,56.1506,-39.3273,224.0,4.108,34.873,-0.00366104047022,0.03145,2.317776,-0.0399940669606,2.8,0.05,9.12194396632,0.000458607388146,0.00536637931034,27.6778268293,1.84479090291,8.17875229509
2018-07-13 06:33:04,56.1506,-39.3273,226.0,4.111,34.874,-0.00366104046985,0.0296,2.328408,-0.0399940669606,2.8,0.06,9.11856996535,0.000437242142505,0.00456896551724,27.6783224829,1.08799117183,7.82521338341
2018-07-13 06:33:04,56.1506,-39.3273,228.0,4.111,34.875,-0.00366104046989,0.03145,2.33904,-0.0399940669606,2.8,0.04,9.11789533756,0.000544083459102,0.00536637931034,27.6791344756,4.8725242883,9.5931576152
2018-07-13 06:33:04,56.1506,-39.3273,230.0,4.111,34.875,-0.00366104046989,0.0259,2.307144,-0.0399940669606,2.8,0.06,9.1137925894,0.00043296563859,0.00297413793103,27.6791513271,0.936508850139,7.75444843339
2018-07-13 06:33:04,56.1506,-39.3273,232.0,4.112,34.875,-0.0036610404698,0.0333,2.328408,-0.0399940669606,2.8,0.07,9.1087373309,0.000462884077234,0.00616379310345,27.6790627258,1.9962797838,8.24952030923
2018-07-13 06:33:04,56.1506,-39.3273,234.0,4.111,34.875,-0.00366104046997,0.0703,2.333724,-0.0404195357581,2.8,0.04,9.0972346152,0.00112958889795,0.0221120689655,27.6791850489,25.6122979432,19.2817406117
2018-07-13 06:33:04,56.1506,-39.3273,236.0,4.111,34.876,-0.00366104046978,0.04625,2.328408,-0.0395685981632,2.8,0.05,9.07908876608,0.000635966607587,0.0117456896552,27.6799970708,8.12720917395,11.1135833039
2018-07-13 06:33:04,56.1506,-39.3273,238.0,4.12,34.879,-0.00366104046868,0.0296,2.344356,-0.0404195357581,2.8,0.05,9.07232275038,0.00145440278664,0.00456896551724,27.6814498448,37.1178555082,24.6565605709
