datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-28 05:22:52,55.3422,-50.1434,30.0,7.385,34.569,-0.00366103992787,2.6418,2.47194,-0.0353139101887,4.1,0.74,10.6379702896,0.00370092515479,1.13051724138,27.0275653429,116.694170833,61.8306275789
2016-08-28 05:22:52,55.3422,-50.1434,32.0,6.919,34.599,-0.00366103999946,2.3532,2.466624,-0.0361648477836,4.1,0.29,10.4592332909,0.00268073792906,1.00612068966,27.1163434342,80.5570989233,44.9491983852
2016-08-28 05:22:52,55.3422,-50.1434,34.0,6.613,34.607,-0.00366104005078,2.2274,2.455992,-0.036590316581,4.2,0.27,10.3202887883,0.00230407737237,0.951896551724,27.164160255,67.215028684,38.7164517309
2016-08-28 05:22:52,55.3422,-50.1434,36.0,6.286,34.613,-0.00366104010667,1.70015,2.434728,-0.0374412541759,4.2,0.32,10.1799117183,0.00185258217435,0.72463362069,27.2121025909,51.2221657799,31.245387573
2016-08-28 05:22:52,55.3422,-50.1434,38.0,5.86,34.611,-0.00366104018287,1.6909,2.44536,-0.0391431293657,4.3,0.3,10.0545608465,0.00180264344105,0.720646551724,27.2649985107,49.4532359687,30.419032205
2016-08-28 05:22:52,55.3422,-50.1434,40.0,5.361,34.622,-0.00366104026779,1.23765,2.408148,-0.0391431293657,4.3,0.24,9.93486329275,0.00159437766926,0.525280172414,27.3348875773,42.0760458006,26.9727786241
2016-08-28 05:22:52,55.3422,-50.1434,42.0,4.936,34.632,-0.00366104033632,0.8658,2.3922,-0.0399940669606,4.3,0.22,9.87871990791,0.00171531367486,0.365,27.3926768006,46.3598409908,28.9739530791
2016-08-28 05:22:52,55.3422,-50.1434,44.0,4.837,34.646,-0.0036610403504,0.56795,2.36562,-0.0395685981632,4.3,0.17,9.89745450356,0.00109965520776,0.23661637931,27.415118132,24.5519867691,18.7864163626
2016-08-28 05:22:52,55.3422,-50.1434,46.0,4.688,34.668,-0.00366104037873,0.3404,2.36562,-0.0395685981632,4.4,0.27,9.88591961433,0.00109074663105,0.138534482759,27.4494139395,24.236427165,18.639002728
2016-08-28 05:22:52,55.3422,-50.1434,48.0,4.443,34.673,-0.00366104042044,0.2849,2.344356,-0.0404195357581,4.3,0.18,9.8153882537,0.00537254221482,0.114612068966,27.4805028381,175.906190333,89.4915160178
2016-08-28 05:22:52,55.3422,-50.1434,50.0,4.145,34.672,-0.00366104046755,0.1369,2.333724,-0.0404195357581,4.3,0.14,9.78135144701,0.000910118633669,0.0508189655172,27.5117359676,17.8382222418,15.6500819973
2016-08-28 05:22:52,55.3422,-50.1434,52.0,4.078,34.687,-0.00366104048033,0.1147,2.307144,-0.0399940669606,4.3,0.15,9.78176628787,0.000873609911661,0.04125,27.5307308408,16.5450102909,15.0459581757
2016-08-28 05:22:52,55.3422,-50.1434,54.0,3.996,34.69,-0.00366104049208,0.1073,2.307144,-0.0404195357581,4.4,0.1,9.78863857419,0.000822143789412,0.0380603448276,27.5416936023,14.7219773086,14.1943285173
2016-08-28 05:22:52,55.3422,-50.1434,56.0,3.936,34.696,-0.00366104050291,0.1036,2.291196,-0.0399940669606,4.4,0.13,9.79539432585,0.000939528841873,0.0364655172414,27.552696458,18.8799906368,16.1367439892
2016-08-28 05:22:52,55.3422,-50.1434,58.0,3.839,34.699,-0.00366104051871,0.0888,2.291196,-0.0408450045556,4.4,0.16,9.81355082433,0.00074485831244,0.0300862068966,27.5650544073,11.9843711433,12.9154560963
2016-08-28 05:22:52,55.3422,-50.1434,60.0,3.831,34.71,-0.00366104052047,0.07585,2.275248,-0.0404195357581,4.4,0.12,9.82584480834,0.000740537198685,0.0245043103448,27.574641446,11.8313086518,12.8439529702
2016-08-28 05:22:52,55.3422,-50.1434,62.0,3.812,34.715,-0.00366104052478,0.06845,2.264616,-0.0408450045556,4.4,0.06,9.80966905568,0.000702019038196,0.0213146551724,27.5805733364,10.466918371,12.2065781996
2016-08-28 05:22:52,55.3422,-50.1434,64.0,3.703,34.715,-0.003661040544,0.0666,2.248668,-0.041270473353,4.4,0.08,9.77009763952,0.000740249564161,0.0205172413793,27.5916098697,11.8211200617,12.8391933714
2016-08-28 05:22:52,55.3422,-50.1434,66.0,3.567,34.705,-0.00366104056528,0.0666,2.2593,-0.041270473353,4.4,0.08,9.73896404761,0.000767763487711,0.0205172413793,27.597210119,12.7957182617,13.294476814
2016-08-28 05:22:52,55.3422,-50.1434,68.0,3.572,34.712,-0.00366104056388,0.06845,2.264616,-0.0416959421505,4.4,0.08,9.73993520602,0.000757070566219,0.0213146551724,27.6023082844,12.4169535966,13.1175369421
2016-08-28 05:22:52,55.3422,-50.1434,70.0,3.52,34.712,-0.00366104057318,0.06475,2.2593,-0.0416959421505,4.4,0.1,9.73390372573,0.000690714606435,0.0197198275862,27.6074487325,10.0664927892,12.0195194328
2016-08-28 05:22:52,55.3422,-50.1434,72.0,3.496,34.715,-0.00366104057754,0.06475,2.248668,-0.0408450045556,4.4,0.05,9.73144142534,0.000741939363539,0.0197198275862,27.6122091387,11.8809761353,12.8671551296
2016-08-28 05:22:52,55.3422,-50.1434,74.0,3.476,34.716,-0.00366104058014,0.0592,2.253984,-0.0408450045556,4.4,0.07,9.72380445976,0.000722661197023,0.0173275862069,27.6149786689,11.1981049209,12.5481519165
2016-08-28 05:22:52,55.3422,-50.1434,76.0,3.474,34.721,-0.00366104058046,0.05735,2.248668,-0.0408450045556,4.4,0.08,9.7253797651,0.000701274215824,0.0165301724138,27.619174322,10.4405352729,12.1942533382
2016-08-28 05:22:52,55.3422,-50.1434,78.0,3.481,34.725,-0.0036610405792,0.05735,2.23272,-0.041270473353,4.4,0.07,9.72416796517,0.000844449423072,0.0165301724138,27.6217029297,15.5120874641,14.5634283901
2016-08-28 05:22:52,55.3422,-50.1434,80.0,3.478,34.73,-0.00366104057993,0.0444,2.243352,-0.0408450045556,4.4,0.06,9.71883815118,0.000788870171331,0.0109482758621,27.6260056095,13.5433592089,13.6437372008
2016-08-28 05:22:52,55.3422,-50.1434,82.0,3.492,34.735,-0.00366104057721,0.0481,2.2593,-0.041270473353,4.4,0.07,9.72047307021,0.000744012289931,0.0125431034483,27.6286453168,11.9544033339,12.9014566375
2016-08-28 05:22:52,55.3422,-50.1434,84.0,3.489,34.737,-0.00366104057789,0.04625,2.248668,-0.041270473353,4.4,0.04,9.71762730818,0.00073331583753,0.0117456896552,27.630558236,11.575513597,12.7244583383
2016-08-28 05:22:52,55.3422,-50.1434,86.0,3.479,34.738,-0.00366104057926,0.0444,2.248668,-0.0416959421505,4.4,0.1,9.72247174311,0.000816629695431,0.0109482758621,27.6323590179,14.5266570716,14.1030846899
2016-08-28 05:22:52,55.3422,-50.1434,88.0,3.489,34.74,-0.00366104057778,0.0407,2.248668,-0.041270473353,4.3,0.05,9.72774328502,0.000724760024426,0.00935344827586,27.6329999589,11.2724495852,12.5828820183
2016-08-28 05:22:52,55.3422,-50.1434,90.0,3.494,34.742,-0.003661040576,0.04255,2.238036,-0.041270473353,4.4,0.05,9.73483789316,0.000814514376129,0.010150862069,27.6341295773,14.4517282312,14.0680816903
2016-08-28 05:22:52,55.3422,-50.1434,92.0,3.521,34.751,-0.00366104057243,0.04255,2.23272,-0.0408450045556,4.4,0.05,9.73410996143,0.000684198406199,0.010150862069,27.6386760494,9.83567594437,11.911693369
2016-08-28 05:22:52,55.3422,-50.1434,94.0,3.514,34.753,-0.00366104057329,0.0407,2.243352,-0.0404195357581,4.4,0.07,9.73471656677,0.000675630163071,0.00935344827586,27.6409830699,9.53217163629,11.7699113646
2016-08-28 05:22:52,55.3422,-50.1434,96.0,3.508,34.758,-0.00366104057391,0.037,2.243352,-0.041270473353,4.4,0.05,9.74017801341,0.000647823869939,0.00775862068966,27.6455814229,8.54721712099,11.3097899704
2016-08-28 05:22:52,55.3422,-50.1434,98.0,3.548,34.765,-0.00366104056725,0.0407,2.243352,-0.0408450045556,4.4,0.06,9.76358154718,0.000677807668976,0.00935344827586,27.6472475083,9.60930325047,11.8059433897
2016-08-28 05:22:52,55.3422,-50.1434,100.0,3.578,34.772,-0.00366104056273,0.0407,2.20614,-0.041270473353,4.4,0.05,9.77034133089,0.000650073865447,0.00935344827586,27.6498840007,8.62691646186,11.3470215088
2016-08-28 05:22:52,55.3422,-50.1434,102.0,3.582,34.773,-0.00366104056199,0.0333,2.227404,-0.0408450045556,4.4,0.05,9.7629728277,0.000981296341472,0.00616379310345,27.6503066827,20.3594790076,16.8278868199
2016-08-28 05:22:52,55.3422,-50.1434,104.0,3.587,34.775,-0.00366104056119,0.0444,2.227404,-0.0408450045556,4.4,0.04,9.75840885339,0.000669316989568,0.0109482758621,27.6514227837,9.30854640449,11.665444862
2016-08-28 05:22:52,55.3422,-50.1434,106.0,3.579,34.777,-0.00366104056257,0.0407,2.222088,-0.0408450045556,4.4,0.05,9.74928842583,0.000667157282935,0.00935344827586,27.6538272103,9.23204527611,11.6297073683
2016-08-28 05:22:52,55.3422,-50.1434,108.0,3.554,34.776,-0.00366104056634,0.037,2.227404,-0.041270473353,4.4,0.05,9.74965305054,0.000917121002075,0.00775862068966,27.6555217105,18.0862601355,15.7659528722
2016-08-28 05:22:52,55.3422,-50.1434,110.0,3.555,34.777,-0.00366104056573,0.03885,2.227404,-0.041270473353,4.3,0.04,9.76814836586,0.000637188976824,0.00855603448276,27.6562381538,8.17050793706,11.1338103163
2016-08-28 05:22:52,55.3422,-50.1434,112.0,3.623,34.787,-0.0036610405548,0.04255,2.211456,-0.041270473353,4.4,0.06,9.7718036292,0.000628760941282,0.010150862069,27.6574777611,7.87197006211,10.9943483807
2016-08-28 05:22:52,55.3422,-50.1434,114.0,3.585,34.786,-0.00366104056171,0.03885,2.20614,-0.0408450045556,4.4,0.06,9.75141562923,0.00063936598073,0.00855603448276,27.6604759419,8.24762176941,11.1698340347
2016-08-28 05:22:52,55.3422,-50.1434,116.0,3.573,34.786,-0.0036610405635,0.037,2.23272,-0.0404195357581,4.4,0.05,9.74868075359,0.000850891245639,0.00775862068966,27.6616833728,15.740269703,14.6700236981
2016-08-28 05:22:52,55.3422,-50.1434,118.0,3.571,34.788,-0.00366104056364,0.0407,2.216772,-0.0408450045556,4.4,0.06,9.75135484442,0.000677794023473,0.00935344827586,27.6634930717,9.60881989945,11.8057175924
2016-08-28 05:22:52,55.3422,-50.1434,120.0,3.577,34.79,-0.00366104056278,0.03515,2.216772,-0.0408450045556,4.4,0.05,9.75597575924,0.000617968822638,0.00696120689655,27.6645108338,7.48969163548,10.8157670554
2016-08-28 05:22:52,55.3422,-50.1434,122.0,3.574,34.791,-0.00366104056315,0.037,2.216772,-0.0408450045556,4.4,0.05,9.76601687135,0.000615822688596,0.00775862068966,27.6656231452,7.41367127544,10.7802541526
2016-08-28 05:22:52,55.3422,-50.1434,124.0,3.583,34.794,-0.00366104056161,0.0333,2.222088,-0.0404195357581,4.4,0.06,9.77789930984,0.000705582901743,0.00616379310345,27.6671399054,10.5931575456,12.2655508162
2016-08-28 05:22:52,55.3422,-50.1434,126.0,3.593,34.798,-0.00366104056015,0.03515,2.222088,-0.0399940669606,4.4,0.05,9.78094882718,0.000615844493949,0.00696120689655,27.6693528475,7.41444366468,10.7806149741
2016-08-28 05:22:52,55.3422,-50.1434,128.0,3.608,34.803,-0.00366104055758,0.03885,2.211456,-0.0395685981632,4.4,0.05,9.78399946331,0.00074834976735,0.00855603448276,27.6718668645,12.1080454591,12.9732305394
2016-08-28 05:22:52,55.3422,-50.1434,130.0,3.612,34.807,-0.00366104055678,0.037,2.200824,-0.0395685981632,4.4,0.04,9.77515570032,0.000551754315073,0.00775862068966,27.6746765898,5.14424134852,9.72009021019
2016-08-28 05:22:52,55.3422,-50.1434,132.0,3.611,34.809,-0.00366104055733,0.04625,2.20614,-0.0395685981632,4.4,0.04,9.74770857058,0.000568841689367,0.0117456896552,27.6763908026,5.74951032075,10.0028415444
2016-08-28 05:22:52,55.3422,-50.1434,134.0,3.597,34.81,-0.00366104055979,0.0407,2.200824,-0.0395685981632,4.4,0.06,9.72531917088,0.000568808667185,0.00935344827586,27.6786006256,5.74834060902,10.0022951137
2016-08-28 05:22:52,55.3422,-50.1434,136.0,3.587,34.81,-0.00366104056116,0.0333,2.222088,-0.0399940669606,4.4,0.04,9.71562980436,0.000551691985354,0.00616379310345,27.6796149426,5.14203350521,9.71905881643
2016-08-28 05:22:52,55.3422,-50.1434,138.0,3.595,34.812,-0.00366104055969,0.0333,2.222088,-0.0395685981632,4.4,0.06,9.72107867771,0.000596578281928,0.00616379310345,27.6804358686,6.73199590245,10.4618095766
2016-08-28 05:22:52,55.3422,-50.1434,140.0,3.596,34.815,-0.00366104055944,0.1073,2.195508,-0.0387176605683,4.4,0.07,9.7041383958,0.0019834080481,0.0380603448276,27.6827478477,55.85627988,33.4102134684
2016-08-28 05:22:52,55.3422,-50.1434,142.0,3.589,34.816,-0.0036610405609,0.03515,2.23272,-0.0391431293657,4.4,0.06,9.69809669285,0.000553816648901,0.00696120689655,27.6842610034,5.21729333737,9.7542164388
2016-08-28 05:22:52,55.3422,-50.1434,144.0,3.589,34.817,-0.00366104056079,0.03515,2.238036,-0.0395685981632,4.4,0.07,9.7098821049,0.0010837604201,0.00696120689655,27.685079356,23.9889616009,18.5233992167
2016-08-28 05:22:52,55.3422,-50.1434,146.0,3.59,34.817,-0.00366104056066,0.037,2.238036,-0.0395685981632,4.4,0.04,9.72653113927,0.000602964322016,0.00775862068966,27.68500201,6.95820221445,10.5674818305
2016-08-28 05:22:52,55.3422,-50.1434,148.0,3.595,34.818,-0.00366104055977,0.0296,2.195508,-0.0404195357581,4.4,0.04,9.73957100828,0.000521770897489,0.00456896551724,27.6853241078,4.08216873085,9.22394310291
2016-08-28 05:22:52,55.3422,-50.1434,150.0,3.597,34.819,-0.00366104055957,0.03515,2.200824,-0.0404195357581,4.4,0.05,9.72441031096,0.000536730634485,0.00696120689655,27.6859438955,4.61207253474,9.47148760699
2016-08-28 05:22:52,55.3422,-50.1434,152.0,3.595,34.82,-0.00366104055994,0.0333,2.200824,-0.0399940669606,4.4,0.06,9.7092773161,0.000551681719493,0.00616379310345,27.6869598729,5.14166986786,9.71888894328
2016-08-28 05:22:52,55.3422,-50.1434,154.0,3.592,34.821,-0.00366104056019,0.0333,2.20614,-0.0391431293657,4.4,0.08,9.69236116226,0.000519619254857,0.00616379310345,27.6880740601,4.00595324554,9.18833904727
2016-08-28 05:22:52,55.3422,-50.1434,156.0,3.577,34.821,-0.00366104056291,0.0333,2.227404,-0.0395685981632,4.4,0.07,9.67584095605,0.000538818718483,0.00616379310345,27.6895812727,4.68603664611,9.50603993353
2016-08-28 05:22:52,55.3422,-50.1434,158.0,3.574,34.821,-0.00366104056337,0.0296,2.227404,-0.0399940669606,4.4,0.06,9.68662961015,0.000536675340669,0.00456896551724,27.6898982706,4.61011391719,9.47057263901
2016-08-28 05:22:52,55.3422,-50.1434,160.0,3.578,34.822,-0.00366104056275,0.0333,2.227404,-0.0404195357581,4.4,0.05,9.69387012654,0.000547365650936,0.00616379310345,27.6903184861,4.98878608745,9.64746930197
2016-08-28 05:22:52,55.3422,-50.1434,162.0,3.582,34.824,-0.0036610405621,0.0296,2.222088,-0.0399940669606,4.4,0.06,9.68994739248,0.00061361211243,0.00456896551724,27.691535037,7.33536824651,10.7436749011
2016-08-28 05:22:52,55.3422,-50.1434,164.0,3.58,34.826,-0.00366104056239,0.0333,2.20614,-0.0404195357581,4.4,0.05,9.68632805964,0.000549495832932,0.00616379310345,27.6933462035,5.06424139412,9.68271824023
2016-08-28 05:22:52,55.3422,-50.1434,166.0,3.58,34.826,-0.00366104056237,0.02775,2.211456,-0.0404195357581,4.4,0.03,9.6821075083,0.00053667454595,0.00377155172414,27.6933661143,4.61008576664,9.47055948849
2016-08-28 05:22:52,55.3422,-50.1434,168.0,3.58,34.828,-0.00366104056249,0.0333,2.20614,-0.0395685981632,4.4,0.07,9.67578072383,0.000547353437245,0.00616379310345,27.6949790798,4.98835345409,9.64726719734
2016-08-28 05:22:52,55.3422,-50.1434,170.0,3.583,34.829,-0.00366104056193,0.03145,2.222088,-0.0399940669606,4.4,0.06,9.66885694898,0.000551630937466,0.00536637931034,27.6954981809,5.13987106693,9.71804863362
2016-08-28 05:22:52,55.3422,-50.1434,172.0,3.584,34.83,-0.00366104056187,0.0296,2.222088,-0.0391431293657,4.4,0.05,9.66614922679,0.000491797672607,0.00456896551724,27.6962155008,3.0204571591,8.72796465818
2016-08-28 05:22:52,55.3422,-50.1434,174.0,3.582,34.831,-0.00366104056228,0.03145,2.200824,-0.0408450045556,4.4,0.04,9.66344239329,0.000532391327875,0.00536637931034,27.6972302358,4.45836561599,9.39968343669
2016-08-28 05:22:52,55.3422,-50.1434,176.0,3.581,34.832,-0.00366104056243,0.037,2.20614,-0.0408450045556,4.4,0.05,9.66073644807,0.000506743831747,0.00775862068966,27.698145826,3.54988000814,8.97528448426
2016-08-28 05:22:52,55.3422,-50.1434,178.0,3.57,34.831,-0.0036610405642,0.0333,2.211456,-0.0408450045556,4.4,0.04,9.66073644807,0.000662715089788,0.00616379310345,27.6984600891,9.07469391046,11.556200695
2016-08-28 05:22:52,55.3422,-50.1434,180.0,3.565,34.832,-0.00366104056508,0.03145,2.216772,-0.0416959421505,4.4,0.07,9.65827180433,0.000515256698045,0.00536637931034,27.6997727024,3.85142275814,9.11615014697
2016-08-28 05:22:52,55.3422,-50.1434,182.0,3.564,34.832,-0.00366104056526,0.03145,2.216772,-0.0408450045556,4.4,0.05,9.65773088359,0.000519528293191,0.00536637931034,27.6998929492,4.00273120143,9.18683386972
2016-08-28 05:22:52,55.3422,-50.1434,184.0,3.564,34.832,-0.00366104056527,0.0333,2.211456,-0.041270473353,4.4,0.04,9.65282815508,0.000532349580174,0.00616379310345,27.6999142979,4.45688682891,9.39899262147
2016-08-28 05:22:52,55.3422,-50.1434,186.0,3.563,34.833,-0.00366104056551,0.03145,2.211456,-0.0408450045556,4.4,0.05,9.64722003186,0.000583629803279,0.00536637931034,27.7008311148,6.27333489173,10.2475461355
2016-08-28 05:22:52,55.3422,-50.1434,188.0,3.559,34.834,-0.00366104056607,0.0259,2.20614,-0.0408450045556,4.4,0.05,9.64322342266,0.000594302780973,0.00297413793103,27.7020444726,6.65139310762,10.4241559898
2016-08-28 05:22:52,55.3422,-50.1434,190.0,3.554,34.834,-0.00366104056702,0.02775,2.222088,-0.0404195357581,4.4,0.05,9.64121984727,0.000513090455719,0.00377155172414,27.7025598118,3.77469012249,9.08030450461
2016-08-28 05:22:52,55.3422,-50.1434,192.0,3.55,34.834,-0.00366104056759,0.02775,2.216772,-0.041270473353,4.4,0.05,9.64121984727,0.000592146383759,0.00377155172414,27.7029761146,6.57500920552,10.3884732582
2016-08-28 05:22:52,55.3422,-50.1434,194.0,3.546,34.834,-0.00366104056823,0.0296,2.227404,-0.041270473353,4.4,0.05,9.63762183438,0.000519483747232,0.00456896551724,27.7033922054,4.00115329444,9.18609675064
2016-08-28 05:22:52,55.3422,-50.1434,196.0,3.547,34.835,-0.00366104056815,0.0333,2.227404,-0.0404195357581,4.4,0.04,9.63498429088,0.000495977465976,0.00616379310345,27.7041114952,3.16851379982,8.79712930172
2016-08-28 05:22:52,55.3422,-50.1434,198.0,3.549,34.835,-0.0036610405678,0.0296,2.216772,-0.0404195357581,4.4,0.05,9.6340253937,0.000626331555496,0.00456896551724,27.7039354647,7.78591635877,10.9541484025
2016-08-28 05:22:52,55.3422,-50.1434,200.0,3.55,34.836,-0.00366104056767,0.02775,2.222088,-0.0404195357581,4.4,0.04,9.63362988117,0.000528034433289,0.00377155172414,27.7046547387,4.30403569595,9.32758823141
2016-08-28 05:22:52,55.3422,-50.1434,202.0,3.549,34.836,-0.00366104056796,0.03145,2.222088,-0.0404195357581,4.4,0.05,9.63786165298,0.00050666345254,0.00536637931034,27.7047748002,3.54703281589,8.97395441871
2016-08-28 05:22:52,55.3422,-50.1434,204.0,3.544,34.836,-0.00366104056863,0.0296,2.211456,-0.0404195357581,4.4,0.04,9.64002033489,0.000564348396577,0.00456896551724,27.7052827127,5.59034890356,9.92848930578
2016-08-28 05:22:52,55.3422,-50.1434,206.0,3.544,34.837,-0.00366104056864,0.0296,2.222088,-0.0404195357581,4.4,0.03,9.62947215767,0.000630588954764,0.00456896551724,27.7060939557,7.93672195566,11.0245972207
2016-08-28 05:22:52,55.3422,-50.1434,208.0,3.543,34.837,-0.00366104056875,0.02775,2.222088,-0.0399940669606,4.4,0.06,9.61586343298,0.000487415746929,0.00377155172414,27.7062071849,2.86524058773,8.65545525383
2016-08-28 05:22:52,55.3422,-50.1434,210.0,3.543,34.838,-0.00366104056896,0.0296,2.216772,-0.0408450045556,4.4,0.05,9.61415346345,0.000517329325342,0.00456896551724,27.7070184419,3.92483936227,9.15044670557
2016-08-28 05:22:52,55.3422,-50.1434,212.0,3.542,34.839,-0.00366104056919,0.0296,2.227404,-0.0408450045556,4.4,0.07,9.61271879854,0.000472449893018,0.00456896551724,27.7079283137,2.33512011049,8.40780953082
2016-08-28 05:22:52,55.3422,-50.1434,214.0,3.538,34.839,-0.00366104056977,0.0333,2.222088,-0.0408450045556,4.4,0.04,9.60865527471,0.000480988736283,0.00616379310345,27.7083372313,2.63758301662,8.54910504437
2016-08-28 05:22:52,55.3422,-50.1434,216.0,3.535,34.839,-0.00366104057039,0.0296,2.211456,-0.0416959421505,4.4,0.06,9.60316076413,0.000532267371891,0.00456896551724,27.7086474321,4.45397484714,9.3976322895
2016-08-28 05:22:52,55.3422,-50.1434,218.0,3.533,34.84,-0.00366104057061,0.03145,2.216772,-0.041270473353,4.4,0.05,9.5979085839,0.000487385767224,0.00536637931034,27.7096557098,2.8641786466,8.65495916815
2016-08-28 05:22:52,55.3422,-50.1434,220.0,3.536,34.841,-0.00366104057025,0.02775,2.238036,-0.041270473353,4.4,0.04,9.591467317,0.000553632838468,0.00377155172414,27.7101714878,5.21078240423,9.75117485709
2016-08-28 05:22:52,55.3422,-50.1434,222.0,3.531,34.84,-0.00366104057112,0.02775,2.227404,-0.0404195357581,4.4,0.04,9.58711636057,0.000555761621766,0.00377155172414,27.7098818744,5.2861881662,9.78640065056
2016-08-28 05:22:52,55.3422,-50.1434,224.0,3.528,34.84,-0.0036610405716,0.0222,2.253984,-0.0404195357581,4.4,0.05,9.59003661088,0.000485238028408,0.00137931034483,27.7101917944,2.78810144228,8.61941971047
2016-08-28 05:22:52,55.3422,-50.1434,226.0,3.526,34.841,-0.00366104057183,0.0333,2.222088,-0.0404195357581,4.4,0.05,9.58955976429,0.00047454652045,0.00616379310345,27.7111999076,2.40938684739,8.44250322885
2016-08-28 05:22:52,55.3422,-50.1434,228.0,3.522,34.841,-0.00366104057264,0.02405,2.243352,-0.0404195357581,4.4,0.05,9.59480660195,0.000461716544075,0.00217672413793,27.7116079788,1.95492342422,8.23020069038
2016-08-28 05:22:52,55.3422,-50.1434,230.0,3.515,34.841,-0.00366104057376,0.02405,2.227404,-0.0404195357581,4.4,0.05,9.59719263783,0.000538629054842,0.00217672413793,27.7123106502,4.67931838061,9.50290149654
2016-08-28 05:22:52,55.3422,-50.1434,232.0,3.514,34.841,-0.00366104057387,0.02775,2.222088,-0.0408450045556,4.4,0.05,9.59265976275,0.000487341733408,0.00377155172414,27.7124234843,2.86261888079,8.65423052372
2016-08-28 05:22:52,55.3422,-50.1434,234.0,3.513,34.842,-0.00366104057407,0.0296,2.238036,-0.0408450045556,4.4,0.05,9.58592472044,0.000512979375207,0.00456896551724,27.7133330421,3.77075542857,9.07846641278
2016-08-28 05:22:52,55.3422,-50.1434,236.0,3.512,34.842,-0.0036610405742,0.02775,2.238036,-0.041270473353,4.4,0.05,9.57931426397,0.000491608389794,0.00377155172414,27.7134458547,3.0137523833,8.7248325229
2016-08-28 05:22:52,55.3422,-50.1434,238.0,3.512,34.843,-0.00366104057434,0.02775,2.248668,-0.041270473353,4.4,0.06,9.57431529793,0.000436046721008,0.00377155172414,27.7142571948,1.04564695155,7.80543228554
