datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-22 05:13:30,55.4969,-51.9262,56.0,3.551,34.699,-0.00366104056838,0.07585,2.28588,-0.0404195357581,4.3,0.09,9.65947397751,0.000936559042986,0.0245043103448,27.5938034483,18.7747944207,16.0876015883
2016-09-22 05:13:30,55.4969,-51.9262,58.0,3.51,34.705,-0.00366104057507,0.06105,2.264616,-0.0408450045556,4.3,0.06,9.66203519095,0.00122279565945,0.018125,27.6026332106,28.913867849,20.8240686324
2016-09-22 05:13:30,55.4969,-51.9262,60.0,3.504,34.71,-0.00366104057633,0.05365,2.2593,-0.0399940669606,4.4,0.09,9.66741271987,0.0016950195544,0.0149353448276,27.6072232272,45.6409826559,28.6381384865
2016-09-22 05:13:30,55.4969,-51.9262,62.0,3.443,34.709,-0.00366104058617,0.0481,2.849376,-0.0404195357581,4.4,0.09,9.66235990864,0.00103031960306,0.0125431034483,27.6124022154,22.0959809794,17.6390935263
2016-09-22 05:13:30,55.4969,-51.9262,64.0,3.406,34.707,-0.00366104059327,0.0444,2.248668,-0.0408450045556,4.4,0.09,9.6516269509,0.000882799640328,0.0109482758621,27.614417949,16.8705288597,15.1980241396
2016-09-22 05:13:30,55.4969,-51.9262,66.0,3.39,34.707,-0.00366104059485,0.0407,2.2593,-0.0408450045556,4.4,0.05,9.64770023556,0.000921228555403,0.00935344827586,27.6159837988,18.2317578895,15.8339221321
2016-09-22 05:13:30,55.4969,-51.9262,68.0,3.397,34.71,-0.00366104059387,0.04255,2.2593,-0.041270473353,4.4,0.05,9.64890086726,0.00111355485376,0.010150862069,27.6177159539,25.04434003,19.0164191346
2016-09-22 05:13:30,55.4969,-51.9262,70.0,3.396,34.712,-0.00366104059409,0.04255,2.248668,-0.0404195357581,4.3,0.06,9.64932112971,0.000831478823208,0.010150862069,27.6194246576,15.0526428757,14.3487989008
2016-09-22 05:13:30,55.4969,-51.9262,72.0,3.388,34.714,-0.00366104059531,0.03885,2.248668,-0.0404195357581,4.4,0.05,9.64457941199,0.000878467196081,0.00855603448276,27.6218100267,16.7170650196,15.1263335235
2016-09-22 05:13:30,55.4969,-51.9262,74.0,3.386,34.718,-0.00366104059559,0.03515,2.248668,-0.041270473353,4.4,0.05,9.63954057888,0.000786565869242,0.00696120689655,27.6252092452,13.4617362203,13.6056070306
2016-09-22 05:13:30,55.4969,-51.9262,76.0,3.391,34.723,-0.00366104059462,0.03885,2.2593,-0.041270473353,4.4,0.04,9.62947215768,0.00117333845732,0.00855603448276,27.6287290024,27.1619948351,20.0056813454
2016-09-22 05:13:30,55.4969,-51.9262,78.0,3.398,34.727,-0.00366104059315,0.037,2.269932,-0.0408450045556,4.4,0.06,9.62659772767,0.000788704079736,0.00775862068966,27.6312641285,13.5374759124,13.6409888195
2016-09-22 05:13:30,55.4969,-51.9262,80.0,3.409,34.732,-0.00366104059144,0.0333,2.2593,-0.0408450045556,4.3,0.03,9.62354474622,0.00085923135555,0.00616379310345,27.6342079464,16.0356930763,14.8080306946
2016-09-22 05:13:30,55.4969,-51.9262,82.0,3.416,34.734,-0.00366104059007,0.037,2.264616,-0.0399940669606,4.4,0.04,9.6184589617,0.000833598532781,0.00775862068966,27.6351474944,15.1277272282,14.3838745479
2016-09-22 05:13:30,55.4969,-51.9262,84.0,3.427,34.74,-0.0036610405883,0.037,2.264616,-0.0404195357581,4.4,0.05,9.60979046873,0.000938313124328,0.00775862068966,27.6388855039,18.83692749,16.1166270448
2016-09-22 05:13:30,55.4969,-51.9262,86.0,3.43,34.742,-0.00366104058775,0.0407,2.264616,-0.0404195357581,4.4,0.06,9.60459376031,0.000914808446752,0.00935344827586,27.6402122468,18.0043448008,15.7276861326
2016-09-22 05:13:30,55.4969,-51.9262,88.0,3.43,34.743,-0.00366104058762,0.037,2.264616,-0.0404195357581,4.4,0.06,9.59605918428,0.000861383653402,0.00775862068966,27.641033622,16.1119317708,14.8436455924
2016-09-22 05:13:30,55.4969,-51.9262,90.0,3.431,34.747,-0.00366104058714,0.037,2.248668,-0.0399940669606,4.4,0.04,9.5895597643,0.000934028737517,0.00775862068966,27.6441484396,18.6851659403,16.0457316535
2016-09-22 05:13:30,55.4969,-51.9262,92.0,3.446,34.753,-0.00366104058457,0.037,2.275248,-0.0399940669606,4.4,0.05,9.57818327856,0.000931907978721,0.00775862068966,27.6474945743,18.6100444223,16.0106386446
2016-09-22 05:13:30,55.4969,-51.9262,94.0,3.456,34.756,-0.00366104058296,0.0333,2.275248,-0.0395685981632,4.4,0.03,9.56658481124,0.000887046973739,0.00616379310345,27.6489350078,17.0209779038,15.2683063941
2016-09-22 05:13:30,55.4969,-51.9262,96.0,3.483,34.762,-0.00366104057817,0.037,2.269932,-0.0387176605683,4.3,0.06,9.5477055642,0.000812298330712,0.00775862068966,27.6511025345,14.3732314705,14.0314119371
2016-09-22 05:13:30,55.4969,-51.9262,98.0,3.511,34.768,-0.00366104057345,0.03515,2.28588,-0.0391431293657,4.4,0.05,9.54017789896,0.00091704979862,0.00696120689655,27.6531623652,18.0837379667,15.7647746414
2016-09-22 05:13:30,55.4969,-51.9262,100.0,3.524,34.77,-0.00366104057121,0.0333,2.269932,-0.0395685981632,4.4,0.07,9.5333674857,0.000966220769221,0.00616379310345,27.6535026524,19.8254720874,16.5784255455
2016-09-22 05:13:30,55.4969,-51.9262,102.0,3.54,34.774,-0.0036610405685,0.0333,2.269932,-0.0391431293657,4.3,0.05,9.53247958933,0.000870084787414,0.00616379310345,27.6551354708,16.4201433398,14.9876265932
2016-09-22 05:13:30,55.4969,-51.9262,104.0,3.543,34.776,-0.00366104056803,0.03145,2.280564,-0.0395685981632,4.3,0.05,9.52685848612,0.000797431812968,0.00536637931034,27.6564519785,13.8466296789,13.7854099678
2016-09-22 05:13:30,55.4969,-51.9262,106.0,3.55,34.78,-0.00366104056679,0.03515,2.275248,-0.0399940669606,4.4,0.04,9.52035467142,0.000788888424269,0.00696120689655,27.6589667982,13.5440057645,13.6440392392
2016-09-22 05:13:30,55.4969,-51.9262,108.0,3.551,34.78,-0.00366104056648,0.02775,2.264616,-0.0395685981632,4.4,0.06,9.5111989944,0.000756837374309,0.00377155172414,27.6588872526,12.4086934728,13.1136782262
2016-09-22 05:13:30,55.4969,-51.9262,110.0,3.572,34.786,-0.00366104056285,0.03515,2.269932,-0.0395685981632,4.4,0.05,9.5005794787,0.000782508883421,0.00696120689655,27.6616098673,13.3180296685,13.5384745307
2016-09-22 05:13:30,55.4969,-51.9262,112.0,3.58,34.789,-0.00366104056155,0.0481,2.269932,-0.0404195357581,4.4,0.04,9.49321294793,0.000846624358812,0.0125431034483,27.6632263749,15.5891280378,14.5994178857
2016-09-22 05:13:30,55.4969,-51.9262,114.0,3.585,34.79,-0.00366104056052,0.03515,2.280564,-0.0404195357581,4.4,0.05,9.48144034092,0.00109878439691,0.00696120689655,27.6635465902,24.5211409072,18.7720067216
2016-09-22 05:13:30,55.4969,-51.9262,116.0,3.596,34.792,-0.00366104055844,0.03515,2.28588,-0.0404195357581,4.4,0.05,9.4693910678,0.000765449211075,0.00696120689655,27.6640675385,12.7137419547,13.2561815912
2016-09-22 05:13:30,55.4969,-51.9262,118.0,3.62,34.798,-0.00366104055425,0.0333,2.291196,-0.0404195357581,4.4,0.03,9.45677318054,0.000814632793811,0.00616379310345,27.6664791707,14.4559228224,14.0700411931
2016-09-22 05:13:30,55.4969,-51.9262,120.0,3.633,34.8,-0.00366104055226,0.0296,2.28588,-0.0404195357581,4.4,0.06,9.4499383645,0.000821065987309,0.00456896551724,27.6667958223,14.6837994025,14.1764937126
2016-09-22 05:13:30,55.4969,-51.9262,122.0,3.648,34.804,-0.00366104054988,0.0296,2.307144,-0.0395685981632,4.4,0.06,9.44593159418,0.000662958112366,0.00456896551724,27.6685032064,9.08330225623,11.5602220828
2016-09-22 05:13:30,55.4969,-51.9262,124.0,3.654,34.806,-0.0036610405488,0.03145,2.280564,-0.0387176605683,4.4,0.05,9.44066253971,0.000761262069361,0.00536637931034,27.6695156046,12.5654250209,13.1868953518
2016-09-22 05:13:30,55.4969,-51.9262,126.0,3.662,34.808,-0.00366104054739,0.02405,2.291196,-0.0387176605683,4.4,0.06,9.42779701842,0.000675798552348,0.00217672413793,27.6703273854,9.53813632129,11.7726977666
2016-09-22 05:13:30,55.4969,-51.9262,128.0,3.673,34.811,-0.00366104054556,0.02775,2.291196,-0.0391431293657,4.4,0.05,9.41932861987,0.000784794919923,0.00377155172414,27.6716369823,13.3990056535,13.5763024532
2016-09-22 05:13:30,55.4969,-51.9262,130.0,3.68,34.813,-0.00366104054405,0.0296,2.28588,-0.0387176605683,4.4,0.06,9.40824548154,0.000729245570612,0.00456896551724,27.6725501887,11.4313366022,12.6571060709
2016-09-22 05:13:30,55.4969,-51.9262,132.0,3.688,34.815,-0.00366104054276,0.02775,2.296512,-0.0387176605683,4.4,0.05,9.39504719331,0.000748489208781,0.00377155172414,27.6733623758,12.1129847535,12.9755379303
2016-09-22 05:13:30,55.4969,-51.9262,134.0,3.701,34.817,-0.00366104054086,0.03145,2.280564,-0.0391431293657,4.4,0.07,9.38554332943,0.000684405227428,0.00536637931034,27.6736710421,9.84300196595,11.9151157191
2016-09-22 05:13:30,55.4969,-51.9262,136.0,3.722,34.822,-0.00366104053724,0.0259,2.31246,-0.0391431293657,4.4,0.06,9.37828046984,0.000624603914054,0.00297413793103,27.6755597479,7.72471984362,10.9255604572
2016-09-22 05:13:30,55.4969,-51.9262,138.0,3.731,34.825,-0.00366104053559,0.0333,2.307144,-0.0395685981632,4.4,0.07,9.37247488081,0.000626751860518,0.00616379310345,27.6770628942,7.80080440327,10.9611033509
2016-09-22 05:13:30,55.4969,-51.9262,140.0,3.736,34.826,-0.00366104053466,0.0333,2.317776,-0.0395685981632,4.4,0.06,9.3701538136,0.000607527909382,0.00616379310345,27.6773769792,7.11985360613,10.6429972604
2016-09-22 05:13:30,55.4969,-51.9262,142.0,3.744,34.828,-0.00366104053343,0.02775,2.31246,-0.0404195357581,4.3,0.05,9.36290477796,0.00186829945608,0.00377155172414,27.6781835841,51.7789033332,31.5054674602
2016-09-22 05:13:30,55.4969,-51.9262,144.0,3.745,34.829,-0.00366104053317,0.02775,2.31246,-0.0391431293657,4.4,0.04,9.35913785187,0.000618223367752,0.00377155172414,27.6789014797,7.49870813249,10.819979111
2016-09-22 05:13:30,55.4969,-51.9262,145.9,3.753,34.832,-0.00366104053167,0.02775,2.323092,-0.0395685981632,4.4,0.06,9.35595182648,0.000603274099842,0.00377155172414,27.6805021068,6.96917516462,10.572607843
2016-09-22 05:13:30,55.4969,-51.9262,148.0,3.761,34.835,-0.00366104053054,0.03145,2.317776,-0.0391431293657,4.4,0.06,9.35218814611,0.000633199330222,0.00536637931034,27.6821042028,8.02918667513,11.0677921043
2016-09-22 05:13:30,55.4969,-51.9262,150.0,3.763,34.835,-0.00366104053026,0.02775,2.317776,-0.0387176605683,4.3,0.04,9.35131985396,0.00073577391272,0.00377155172414,27.6819245668,11.6625835364,12.7651330509
2016-09-22 05:13:30,55.4969,-51.9262,152.0,3.757,34.837,-0.00366104053131,0.0296,2.307144,-0.0391431293657,4.4,0.05,9.34987290821,0.000688744161262,0.00456896551724,27.6841464245,9.99669568021,11.986913721
2016-09-22 05:13:30,55.4969,-51.9262,154.0,3.757,34.838,-0.00366104053133,0.03145,2.317776,-0.0387176605683,4.4,0.05,9.34871553861,0.000620361211834,0.00536637931034,27.6849633621,7.5744348456,10.8553548368
2016-09-22 05:13:30,55.4969,-51.9262,156.0,3.759,34.839,-0.00366104053083,0.02775,2.328408,-0.0387176605683,4.4,0.07,9.34322030201,0.0006438684403,0.00377155172414,27.6855777439,8.4071078923,11.2443379596
2016-09-22 05:13:30,55.4969,-51.9262,158.0,3.762,34.841,-0.0036610405303,0.03145,2.317776,-0.0387176605683,4.4,0.05,9.34235297561,0.000551983477146,0.00536637931034,27.686886793,5.15235872745,9.72388224287
2016-09-22 05:13:30,55.4969,-51.9262,160.0,3.764,34.842,-0.00366104053001,0.03145,2.317776,-0.0387176605683,4.4,0.04,9.33975155661,0.000575490704799,0.00536637931034,27.6875010724,5.9850317454,10.1128653522
2016-09-22 05:13:30,55.4969,-51.9262,162.0,3.764,34.842,-0.00366104052995,0.02775,2.317776,-0.0387176605683,4.4,0.04,9.33743988939,0.000569080061308,0.00377155172414,27.6875220231,5.75795393166,10.0067859763
2016-09-22 05:13:30,55.4969,-51.9262,164.0,3.766,34.843,-0.00366104052966,0.03145,2.307144,-0.0387176605683,4.4,0.05,9.32993155154,0.00073789520775,0.00536637931034,27.6881362787,11.7377240489,12.8002349331
2016-09-22 05:13:30,55.4969,-51.9262,166.0,3.774,34.845,-0.00366104052854,0.0333,2.323092,-0.0387176605683,4.4,0.05,9.32560300229,0.000671663529176,0.00616379310345,27.6889378895,9.39166553048,11.7042739526
2016-09-22 05:13:30,55.4969,-51.9262,168.0,3.781,34.847,-0.00366104052714,0.03145,2.323092,-0.0391431293657,4.4,0.04,9.32531451512,0.000543460148829,0.00536637931034,27.6898402769,4.85044539183,9.58284346113
2016-09-22 05:13:30,55.4969,-51.9262,170.0,3.785,34.848,-0.00366104052631,0.03145,2.333724,-0.0391431293657,4.3,0.07,9.32404529446,0.000564834773772,0.00536637931034,27.6902509669,5.60757735655,9.93653757571
2016-09-22 05:13:30,55.4969,-51.9262,172.0,3.791,34.849,-0.0036610405254,0.0333,2.301828,-0.0395685981632,4.4,0.05,9.31897041366,0.000556297341353,0.00616379310345,27.690458148,5.30516442541,9.79526540797
2016-09-22 05:13:30,55.4969,-51.9262,174.0,3.792,34.85,-0.00366104052524,0.0444,2.323092,-0.0399940669606,4.4,0.04,9.31810569654,0.000620403165549,0.0109482758621,27.6911735066,7.57592093009,10.856049061
2016-09-22 05:13:30,55.4969,-51.9262,176.0,3.795,34.851,-0.00366104052481,0.0296,2.317776,-0.0391431293657,4.4,0.05,9.31263131346,0.000554163518484,0.00456896551724,27.6916854388,5.22958015174,9.75995622279
2016-09-22 05:13:30,55.4969,-51.9262,178.0,3.801,34.852,-0.00366104052366,0.0333,2.344356,-0.0387176605683,4.4,0.04,9.30946363711,0.000577679297121,0.00616379310345,27.6918930177,6.06255606262,10.1490808285
2016-09-22 05:13:30,55.4969,-51.9262,180.0,3.81,34.854,-0.00366104052218,0.02775,2.328408,-0.0382921917708,4.4,0.04,9.30543385423,0.000671715814482,0.00377155172414,27.6925904417,9.39351758058,11.7051391376
2016-09-22 05:13:30,55.4969,-51.9262,182.0,3.817,34.855,-0.00366104052119,0.0296,2.370936,-0.0387176605683,4.4,0.06,9.30572162884,0.000618305998608,0.00456896551724,27.6926949819,7.50163508268,10.8213464355
2016-09-22 05:13:30,55.4969,-51.9262,184.0,3.825,34.857,-0.00366104051984,0.0296,2.323092,-0.0387176605683,4.4,0.06,9.30721822301,0.000528568584049,0.00456896551724,27.6934927508,4.32295638417,9.33642702884
2016-09-22 05:13:30,55.4969,-51.9262,186.0,3.829,34.858,-0.00366104051925,0.0296,2.33904,-0.0391431293657,4.4,0.06,9.30975155609,0.000511479329371,0.00456896551724,27.6939025042,3.71762080498,9.05364457917
2016-09-22 05:13:30,55.4969,-51.9262,188.0,3.827,34.858,-0.00366104051975,0.0333,2.333724,-0.0391431293657,4.4,0.04,9.31263131346,0.000618319115636,0.00616379310345,27.6941290705,7.50209971407,10.821563488
2016-09-22 05:13:30,55.4969,-51.9262,190.0,3.818,34.858,-0.00366104052118,0.03145,2.323092,-0.0387176605683,4.4,0.08,9.31724107239,0.00063539493534,0.00536637931034,27.6950698349,8.1069593996,11.104123624
2016-09-22 05:13:30,55.4969,-51.9262,192.0,3.81,34.857,-0.00366104052254,0.0333,2.333724,-0.0391431293657,4.4,0.04,9.31925867337,0.000537084050706,0.00616379310345,27.6951117722,4.62459124411,9.4773357207
2016-09-22 05:13:30,55.4969,-51.9262,194.0,3.804,34.857,-0.00366104052365,0.0296,2.328408,-0.0395685981632,4.4,0.05,9.32196881981,0.000554166269214,0.00456896551724,27.6957451824,5.22967758808,9.76000174017
2016-09-22 05:13:30,55.4969,-51.9262,196.0,3.802,34.858,-0.00366104052407,0.02775,2.323092,-0.0395685981632,4.4,0.06,9.32416066988,0.000515695380072,0.00377155172414,27.6967670031,3.86696175291,9.12340918668
2016-09-22 05:13:30,55.4969,-51.9262,198.0,3.796,34.858,-0.00366104052502,0.02775,2.317776,-0.0404195357581,4.4,0.07,9.32416066988,0.000515682543317,0.00377155172414,27.6973998041,3.86650704938,9.12319677198
2016-09-22 05:13:30,55.4969,-51.9262,200.0,3.796,34.857,-0.0036610405251,0.02775,2.317776,-0.0404195357581,4.4,0.05,9.32041181554,0.000560559798208,0.00377155172414,27.6966261057,5.45614917214,9.86579791591
2016-09-22 05:13:30,55.4969,-51.9262,202.0,3.794,34.858,-0.00366104052546,0.0296,2.333724,-0.0399940669606,4.4,0.07,9.32058480113,0.00057764781718,0.00456896551724,27.6976477323,6.06144098014,10.1485599179
2016-09-22 05:13:30,55.4969,-51.9262,204.0,3.798,34.859,-0.00366104052469,0.0296,2.328408,-0.0399940669606,4.4,0.03,9.32098844864,0.000500725904207,0.00456896551724,27.6980530465,3.33671297881,8.8757035298
2016-09-22 05:13:30,55.4969,-51.9262,206.0,3.808,34.86,-0.00366104052339,0.02775,2.31246,-0.0399940669606,4.4,0.04,9.32877704404,0.000693063848898,0.00377155172414,27.697847273,10.1497076557,12.0583932486
2016-09-22 05:13:30,55.4969,-51.9262,208.0,3.788,34.86,-0.00366104052671,0.037,2.317776,-0.0391431293657,4.4,0.08,9.3322410635,0.000609682690859,0.00775862068966,27.6998981541,7.19618027559,10.6786532557
2016-09-22 05:13:30,55.4969,-51.9262,210.0,3.79,34.86,-0.00366104052652,0.0259,2.323092,-0.0391431293657,4.4,0.07,9.34032957711,0.000522074844587,0.00297413793103,27.6997111064,4.09293514495,9.22897263208
2016-09-22 05:13:30,55.4969,-51.9262,212.0,3.793,34.861,-0.00366104052609,0.0259,2.307144,-0.0395685981632,4.4,0.06,9.36406418611,0.000853295095783,0.00297413793103,27.7002183438,15.8254188828,14.7098011281
2016-09-22 05:13:30,55.4969,-51.9262,214.0,3.771,34.858,-0.00366104053089,0.03145,2.31246,-0.0391431293657,4.4,0.07,9.38496206033,0.000519902772367,0.00536637931034,27.7000801979,4.01599600278,9.19303052022
2016-09-22 05:13:30,55.4969,-51.9262,216.0,3.71,34.854,-0.00366104054024,0.02775,2.301828,-0.0395685981632,4.4,0.11,9.39921519973,0.000545425419186,0.00377155172414,27.7030741377,4.9200591984,9.61536354326
2016-09-22 05:13:30,55.4969,-51.9262,218.0,3.687,34.851,-0.00366104054404,0.0296,2.280564,-0.0395685981632,4.4,0.05,9.40707971749,0.000494099047173,0.00456896551724,27.7030130314,3.10197644895,8.76604638553
2016-09-22 05:13:30,55.4969,-51.9262,220.0,3.677,34.85,-0.00366104054572,0.0259,2.307144,-0.0395685981632,4.4,0.08,9.41454350995,0.000630840661252,0.00297413793103,27.7032356341,7.94563790286,11.0287623044
2016-09-22 05:13:30,55.4969,-51.9262,222.0,3.664,34.85,-0.00366104054792,0.03145,2.291196,-0.0391431293657,4.4,0.07,9.41495188459,0.000639360173611,0.00536637931034,27.7045535288,8.24741606964,11.1697379421
2016-09-22 05:13:30,55.4969,-51.9262,224.0,3.66,34.85,-0.00366104054852,0.0333,2.291196,-0.0395685981632,4.5,0.08,9.41349349828,0.000547465660283,0.00616379310345,27.7049695566,4.99232861855,9.64912419498
2016-09-22 05:13:30,55.4969,-51.9262,226.0,3.654,34.85,-0.00366104054943,0.02775,2.291196,-0.0391431293657,4.4,0.06,9.41641053358,0.000519673266584,0.00377155172414,27.7055853016,4.00786644893,9.18923280003
2016-09-22 05:13:30,55.4969,-51.9262,228.0,3.65,34.85,-0.00366104054989,0.02775,2.28588,-0.0382921917708,4.4,0.07,9.40451562749,0.00051111711379,0.00377155172414,27.7060008035,3.70479040465,9.04765085906
2016-09-22 05:13:30,55.4969,-51.9262,230.0,3.674,34.853,-0.00366104054541,0.0296,2.296512,-0.0391431293657,4.4,0.04,9.38961338414,0.000532529403474,0.00456896551724,27.7060044907,4.46325652985,9.40196822656
2016-09-22 05:13:30,55.4969,-51.9262,232.0,3.693,34.857,-0.00366104054314,0.02775,2.31246,-0.0391431293657,4.4,0.06,9.39717749806,0.000545380590008,0.00377155172414,27.7072995883,4.91847125927,9.61462173767
2016-09-22 05:13:30,55.4969,-51.9262,234.0,3.69,34.857,-0.00366104054372,0.0296,2.317776,-0.0391431293657,4.5,0.05,9.40562274851,0.000583837993655,0.00456896551724,27.7076167627,6.28070941124,10.2509911415
2016-09-22 05:13:30,55.4969,-51.9262,236.0,3.672,34.855,-0.00366104054656,0.0259,2.301828,-0.0395685981632,4.4,0.08,9.41611878276,0.000551751517086,0.00297413793103,27.7078451085,5.14414223821,9.72004391082
2016-09-22 05:13:30,55.4969,-51.9262,238.0,3.647,34.854,-0.00366104055099,0.0222,2.291196,-0.0387176605683,4.4,0.07,9.42505111977,0.000498278336043,0.00137931034483,27.7095649337,3.2500152193,8.83520268092
2016-09-22 05:13:30,55.4969,-51.9262,240.0,3.629,34.852,-0.00366104055398,0.0259,2.296512,-0.0382921917708,4.4,0.07,9.42779701842,0.0011756363159,0.00297413793103,27.7097833784,27.2433895818,20.0437048924
2016-09-22 05:13:30,55.4969,-51.9262,242.0,3.627,34.852,-0.00366104055433,0.02775,2.275248,-0.0382921917708,4.4,0.06,9.43130377314,0.000562347101922,0.00377155172414,27.7099983821,5.51945904429,9.89537311576
