datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-06-03 05:34:34,57.0768,-52.9779,50.0,3.221,34.772,-0.0036610406257,0.6216,2.1264,-0.0387176605683,3.9,0.07,10.1563695857,0.00101683713024,0.25974137931,27.6839488025,21.6184048274,17.4159938791
2017-06-03 05:34:34,57.0768,-52.9779,52.0,3.181,34.774,-0.00366104063224,0.6031,2.121084,-0.0387176605683,4.0,0.1,10.1347115202,0.00100605878457,0.251767241379,27.689346502,21.2366142672,17.2376404606
2017-06-03 05:34:34,57.0768,-52.9779,54.0,3.196,34.78,-0.0036610406301,0.54205,2.121084,-0.0391431293657,3.9,0.07,10.1345842824,0.00103171791632,0.225452586207,27.6927364148,22.1455120319,17.6622319521
2017-06-03 05:34:34,57.0768,-52.9779,56.0,3.195,34.782,-0.00366104063014,0.49765,2.110452,-0.0391431293657,4.0,0.06,10.1156470543,0.000899223534809,0.206314655172,27.6944467492,17.45229605,15.469796619
2017-06-03 05:34:34,57.0768,-52.9779,58.0,3.195,34.784,-0.00366104062991,0.45695,2.105136,-0.0391431293657,4.0,0.06,10.1152788949,0.000845795967389,0.188771551724,27.6960625988,15.5597847569,14.5857101752
2017-06-03 05:34:34,57.0768,-52.9779,60.0,3.211,34.79,-0.00366104062805,0.4181,2.110452,-0.0399940669606,4.0,0.07,10.1161929753,0.000835130311322,0.172025862069,27.6993548512,15.1819858877,14.4092214747
2017-06-03 05:34:34,57.0768,-52.9779,62.0,3.189,34.792,-0.0036610406324,0.3367,2.115768,-0.0399940669606,4.0,0.05,10.1107480291,0.00076028529905,0.136939655172,27.7030512432,12.5308258629,13.1707323589
2017-06-03 05:34:34,57.0768,-52.9779,64.0,3.136,34.79,-0.0036610406406,0.3182,2.131716,-0.0391431293657,4.0,0.05,10.0905978009,0.00073666773745,0.128965517241,27.7064645917,11.694244596,12.7799235115
2017-06-03 05:34:34,57.0768,-52.9779,66.0,3.127,34.792,-0.00366104064198,0.2775,2.137032,-0.0387176605683,4.0,0.08,10.0453897644,0.000770832323251,0.111422413793,27.7089241992,12.9044225542,13.3452580124
2017-06-03 05:34:34,57.0768,-52.9779,68.0,3.127,34.795,-0.00366104064193,0.2257,2.131716,-0.0391431293657,4.0,0.05,10.029427062,0.000670390596646,0.0890948275862,27.7113379761,9.34657571441,11.68321025
2017-06-03 05:34:34,57.0768,-52.9779,70.0,3.118,34.796,-0.00366104064357,0.20535,2.147664,-0.0395685981632,4.0,0.04,10.0215009304,0.000646862150467,0.0803232758621,27.7129989743,8.51315109383,11.2938760296
2017-06-03 05:34:34,57.0768,-52.9779,72.0,3.107,34.796,-0.00366104064522,0.1961,2.147664,-0.0391431293657,4.0,0.05,10.0185383893,0.000659659000454,0.0763362068966,27.7140481179,8.96644111408,11.505630413
2017-06-03 05:34:34,57.0768,-52.9779,74.0,3.105,34.796,-0.00366104064554,0.20535,2.142348,-0.0395685981632,4.0,0.07,10.020006977,0.000642559506452,0.0803232758621,27.7142555659,8.36074283755,11.2226785293
2017-06-03 05:34:34,57.0768,-52.9779,76.0,3.099,34.796,-0.00366104064646,0.18685,2.15298,-0.0395685981632,4.0,0.05,10.0120520416,0.000616903595451,0.072349137931,27.7148363751,7.45195915808,10.7981403327
2017-06-03 05:34:34,57.0768,-52.9779,78.0,3.104,34.797,-0.00366104064564,0.185,2.15298,-0.0387176605683,4.0,0.05,9.99200973241,0.000636143869274,0.0715517241379,27.7151937018,8.13348813741,11.116516521
2017-06-03 05:34:34,57.0768,-52.9779,80.0,3.106,34.798,-0.00366104064494,0.1776,2.158296,-0.0387176605683,4.0,0.04,9.96620031888,0.000627598018546,0.0683620689655,27.7158310328,7.83077701294,10.9751050522
2017-06-03 05:34:34,57.0768,-52.9779,82.0,3.11,34.799,-0.00366104064422,0.16465,2.158296,-0.0387176605683,4.0,0.06,9.91686345282,0.000589140275294,0.0627801724138,27.7162814226,6.46852683145,10.3387300288
2017-06-03 05:34:34,57.0768,-52.9779,84.0,3.161,34.805,-0.00366104063613,0.14985,2.168928,-0.0387176605683,4.0,0.05,9.90549999065,0.000565731124444,0.056400862069,27.7163112431,5.63932789004,9.95136983396
2017-06-03 05:34:34,57.0768,-52.9779,86.0,3.142,34.805,-0.00366104063969,0.148,2.174244,-0.0395685981632,4.0,0.04,9.9255482157,0.000591331575695,0.0556034482759,27.7181234072,6.54614707427,10.3749903168
2017-06-03 05:34:34,57.0768,-52.9779,88.0,3.131,34.804,-0.00366104064122,0.14615,2.163612,-0.0391431293657,4.0,0.04,9.9332106659,0.000574214889372,0.0548060344828,27.7183839312,5.93983981132,10.0917539451
2017-06-03 05:34:34,57.0768,-52.9779,90.0,3.131,34.804,-0.00366104064123,0.14985,2.15298,-0.0387176605683,4.0,0.06,9.94978891758,0.000559256721226,0.056400862069,27.718410407,5.40999157926,9.84423540144
2017-06-03 05:34:34,57.0768,-52.9779,92.0,3.117,34.803,-0.00366104064397,0.1406,2.158296,-0.0387176605683,4.0,0.05,9.96910711099,0.000595555386733,0.0524137931034,27.7189499928,6.69576290886,10.4448833376
2017-06-03 05:34:34,57.0768,-52.9779,94.0,3.094,34.801,-0.00366104064738,0.14245,2.168928,-0.0382921917708,4.0,0.04,9.96432952401,0.000580551641294,0.0532112068966,27.7195290339,6.1643002379,10.1966106089
2017-06-03 05:34:34,57.0768,-52.9779,96.0,3.093,34.801,-0.00366104064752,0.13875,2.15298,-0.0387176605683,4.0,0.03,9.94095472355,0.00056345436796,0.0516163793103,27.7196486588,5.5586806219,9.91369547146
2017-06-03 05:34:34,57.0768,-52.9779,98.0,3.105,34.803,-0.00366104064528,0.1332,2.147664,-0.0391431293657,4.0,0.06,9.9135532013,0.000550654219254,0.049224137931,27.7201508894,5.10527375441,9.70188650286
2017-06-03 05:34:34,57.0768,-52.9779,100.0,3.12,34.805,-0.00366104064287,0.12765,2.15298,-0.0395685981632,4.0,0.06,9.89952083826,0.000569913934844,0.0468318965517,27.7203706467,5.78749140004,10.0205844015
2017-06-03 05:34:34,57.0768,-52.9779,102.0,3.122,34.806,-0.00366104064263,0.1332,2.142348,-0.0395685981632,4.0,0.05,9.89292767064,0.000557094318997,0.049224137931,27.7210042919,5.33339496752,9.80845330263
2017-06-03 05:34:34,57.0768,-52.9779,104.0,3.123,34.807,-0.00366104064242,0.13135,2.142348,-0.0387176605683,4.0,0.04,9.88666093044,0.000569915056278,0.0484267241379,27.7217281046,5.78753112346,10.0206029583
2017-06-03 05:34:34,57.0768,-52.9779,106.0,3.13,34.808,-0.00366104064126,0.1147,2.163612,-0.0391431293657,4.0,0.06,9.88078162714,0.000527190203773,0.04125,27.7218899606,4.27413139803,9.3136184419
2017-06-03 05:34:34,57.0768,-52.9779,108.0,3.134,34.808,-0.00366104064072,0.11285,2.15298,-0.0387176605683,4.0,0.06,9.88913245758,0.000514377794662,0.0404525862069,27.7215348051,3.82029024253,9.1016065957
2017-06-03 05:34:34,57.0768,-52.9779,110.0,3.132,34.808,-0.00366104064115,0.10915,2.168928,-0.0382921917708,4.0,0.06,9.90983537443,0.000529331524119,0.0388577586207,27.7217419864,4.34998124733,9.34905169071
2017-06-03 05:34:34,57.0768,-52.9779,112.0,3.121,34.807,-0.00366104064295,0.11285,2.168928,-0.0382921917708,4.0,0.05,9.92753456585,0.000546404922131,0.0404525862069,27.7219940453,4.95475515173,9.63157175407
2017-06-03 05:34:34,57.0768,-52.9779,114.0,3.097,34.805,-0.00366104064721,0.111,2.158296,-0.0391431293657,4.0,0.05,9.93846789227,0.000539946486049,0.0396551724138,27.7226603009,4.72598442881,9.52470153586
2017-06-03 05:34:34,57.0768,-52.9779,116.0,3.086,34.804,-0.00366104064858,0.10545,2.15298,-0.0387176605683,4.0,0.06,9.93523611084,0.000546335432731,0.0372629310345,27.7229073135,4.95229369821,9.63042188632
2017-06-03 05:34:34,57.0768,-52.9779,118.0,3.09,34.805,-0.00366104064804,0.1073,2.15298,-0.0387176605683,4.0,0.06,9.94468634981,0.000522835867812,0.0380603448276,27.723352138,4.11989210963,9.24156557518
2017-06-03 05:34:34,57.0768,-52.9779,120.0,3.067,34.804,-0.00366104065165,0.1036,2.163612,-0.0382921917708,4.0,0.05,9.94692612045,0.000527061204406,0.0364655172414,27.7247137305,4.26956198247,9.31148383992
2017-06-03 05:34:34,57.0768,-52.9779,122.0,3.069,34.804,-0.00366104065131,0.1036,2.147664,-0.0387176605683,4.0,0.06,9.93225403034,0.000606130261966,0.0364655172414,27.72454748,7.07034613935,10.6198698527
2017-06-03 05:34:34,57.0768,-52.9779,124.0,3.065,34.805,-0.00366104065178,0.10175,2.174244,-0.0391431293657,4.0,0.04,9.9255482157,0.000522780215147,0.0356681034483,27.7257365135,4.11792078093,9.2406446692
2017-06-03 05:34:34,57.0768,-52.9779,126.0,3.068,34.805,-0.00366104065118,0.1073,2.147664,-0.0382921917708,4.0,0.04,9.89803599546,0.000565524520813,0.0380603448276,27.7254774305,5.63200957625,9.94795108447
2017-06-03 05:34:34,57.0768,-52.9779,128.0,3.092,34.808,-0.00366104064688,0.0888,2.174244,-0.0382921917708,4.0,0.04,9.86395704289,0.000625402299165,0.0300862068966,27.7256593696,7.75300024101,10.9387716417
2017-06-03 05:34:34,57.0768,-52.9779,130.0,3.112,34.811,-0.00366104064342,0.0888,2.17956,-0.0378667229734,4.0,0.05,9.84573983094,0.000522868155187,0.0300862068966,27.7262079356,4.12103579305,9.24209984677
2017-06-03 05:34:34,57.0768,-52.9779,132.0,3.139,34.814,-0.00366104063914,0.0851,2.168928,-0.0382921917708,4.0,0.06,9.83756730934,0.000495140340604,0.0284913793103,27.7260952566,3.13886114487,8.7832770672
2017-06-03 05:34:34,57.0768,-52.9779,134.0,3.142,34.816,-0.00366104063859,0.08325,2.158296,-0.0382921917708,4.0,0.09,9.83198018966,0.00053787908069,0.0276939655172,27.7274310012,4.6527527962,9.49049138669
2017-06-03 05:34:34,57.0768,-52.9779,136.0,3.143,34.817,-0.0036610406383,0.07585,2.158296,-0.0382921917708,4.0,0.06,9.81530249808,0.000471635213619,0.0245043103448,27.7281566247,2.3062625368,8.39432871842
2017-06-03 05:34:34,57.0768,-52.9779,138.0,3.158,34.818,-0.00366104063545,0.08325,2.168928,-0.0382921917708,4.0,0.04,9.8069761464,0.000529361497595,0.0276939655172,27.7275672275,4.35104296782,9.34954767333
2017-06-03 05:34:34,57.0768,-52.9779,140.0,3.168,34.821,-0.00366104063419,0.08325,2.168928,-0.0391431293657,4.0,0.04,9.79651878067,0.000728105299221,0.0276939655172,27.7290412158,11.390945909,12.638237563
2017-06-03 05:34:34,57.0768,-52.9779,142.0,3.165,34.821,-0.00366104063441,0.07585,2.17956,-0.0378667229734,4.0,0.05,9.77887503374,0.000480220437517,0.0245043103448,27.7293454245,2.61036833773,8.5363917101
2017-06-03 05:34:34,57.0768,-52.9779,144.0,3.193,34.824,-0.00366104062922,0.0814,2.163612,-0.0382921917708,4.0,0.05,9.75232745482,0.000469589721192,0.0268965517241,27.7291204321,2.23380710406,8.36048117094
2017-06-03 05:34:34,57.0768,-52.9779,146.0,3.233,34.829,-0.00366104062315,0.074,2.174244,-0.0378667229734,4.0,0.06,9.75627985704,0.000461116760931,0.0237068965517,27.7293421642,1.93367790571,8.22027584873
2017-06-03 05:34:34,57.0768,-52.9779,148.0,3.22,34.829,-0.00366104062537,0.07955,2.168928,-0.0378667229734,4.0,0.06,9.7571922172,0.000461088051593,0.026099137931,27.7305974494,1.93266096354,8.21980078431
2017-06-03 05:34:34,57.0768,-52.9779,150.0,3.212,34.828,-0.00366104062662,0.074,2.174244,-0.0382921917708,4.0,0.05,9.75378658416,0.000458936259918,0.0237068965517,27.7305798209,1.8564401988,8.18419426238
2017-06-03 05:34:34,57.0768,-52.9779,152.0,3.212,34.828,-0.00366104062666,0.07215,2.174244,-0.0378667229734,4.0,0.04,9.7508078012,0.000450388735263,0.0229094827586,27.7306002779,1.55366978048,8.04275509455
2017-06-03 05:34:34,57.0768,-52.9779,154.0,3.214,34.828,-0.00366104062625,0.074,2.184876,-0.0378667229734,4.0,0.06,9.74454976249,0.000497404540949,0.0237068965517,27.7304298062,3.21906364949,8.82074365847
2017-06-03 05:34:34,57.0768,-52.9779,156.0,3.224,34.829,-0.00366104062448,0.0703,2.184876,-0.0382921917708,4.0,0.05,9.73799300298,0.000461096887447,0.0221120689655,27.7302986478,1.93297394716,8.21994699457
2017-06-03 05:34:34,57.0768,-52.9779,158.0,3.23,34.83,-0.00366104062349,0.07215,2.184876,-0.0382921917708,4.0,0.05,9.73501988611,0.00046110737097,0.0229094827586,27.7305459565,1.9333452945,8.22012046944
2017-06-03 05:34:34,57.0768,-52.9779,160.0,3.233,34.831,-0.00366104062304,0.06845,2.174244,-0.0382921917708,4.0,0.06,9.73216912271,0.000461111227984,0.0213146551724,27.73107768,1.93348191766,8.22018429293
2017-06-03 05:34:34,57.0768,-52.9779,162.0,3.238,34.832,-0.00366104062221,0.07215,2.174244,-0.0382921917708,4.0,0.07,9.73605125483,0.000446161330349,0.0229094827586,27.7314193511,1.40392664361,7.97280260453
2017-06-03 05:34:34,57.0768,-52.9779,164.0,3.238,34.831,-0.00366104062226,0.06845,2.174244,-0.0382921917708,4.0,0.04,9.73684003515,0.000456848502452,0.0213146551724,27.7306409086,1.78248765386,8.1496473391
2017-06-03 05:34:34,57.0768,-52.9779,166.0,3.223,34.83,-0.00366104062503,0.06475,2.168928,-0.0382921917708,4.0,0.05,9.73823575348,0.000465365674234,0.0197198275862,27.7312857603,2.08418291272,8.2905842463
2017-06-03 05:34:34,57.0768,-52.9779,168.0,3.205,34.829,-0.0036610406277,0.06105,2.168928,-0.0378667229734,4.0,0.05,9.7332001367,0.000443959850318,0.018125,27.7322114755,1.32594581797,7.93637387035
2017-06-03 05:34:34,57.0768,-52.9779,170.0,3.205,34.829,-0.00366104062749,0.0592,2.200824,-0.0382921917708,4.0,0.06,9.7231986529,0.000448233612646,0.0173275862069,27.7322304034,1.47733102713,8.00709345427
2017-06-03 05:34:34,57.0768,-52.9779,172.0,3.222,34.831,-0.00366104062442,0.06105,2.184876,-0.0374412541759,4.0,0.07,9.71181772624,0.000446128768078,0.018125,27.7322349977,1.40277322288,7.97226378416
2017-06-03 05:34:34,57.0768,-52.9779,174.0,3.24,34.833,-0.00366104062153,0.0592,2.17956,-0.0382921917708,4.0,0.04,9.70534726633,0.00045471050272,0.0173275862069,27.7321410215,1.70675542734,8.11426903776
2017-06-03 05:34:34,57.0768,-52.9779,176.0,3.25,34.835,-0.00366104061981,0.0555,2.174244,-0.0387176605683,4.0,0.07,9.69465489689,0.000431221340638,0.0157327586207,27.7328043931,0.874722328092,7.72558486636
2017-06-03 05:34:34,57.0768,-52.9779,178.0,3.26,34.837,-0.00366104061818,0.05365,2.168928,-0.0387176605683,4.0,0.06,9.68813752785,0.000424827216811,0.0149353448276,27.7334702457,0.648229673866,7.61977884769
2017-06-03 05:34:34,57.0768,-52.9779,180.0,3.261,34.837,-0.00366104061807,0.0518,2.17956,-0.0391431293657,4.0,0.06,9.68572499168,0.000414145015444,0.0141379310345,27.7333978644,0.269844737049,7.44301636581
2017-06-03 05:34:34,57.0768,-52.9779,182.0,3.264,34.837,-0.00366104061752,0.0481,2.195508,-0.0382921917708,4.0,0.04,9.68240890475,0.000433383558535,0.0125431034483,27.7331349339,0.951312410432,7.76136391496
2017-06-03 05:34:34,57.0768,-52.9779,184.0,3.268,34.838,-0.003661040617,0.04995,2.200824,-0.0374412541759,4.0,0.06,9.67897363756,0.000414157677906,0.0133405172414,27.7335739784,0.270293266769,7.44322589642
2017-06-03 05:34:34,57.0768,-52.9779,186.0,3.268,34.838,-0.0036610406169,0.04995,2.184876,-0.0378667229734,4.0,0.06,9.67367287293,0.00042270520256,0.0133405172414,27.7335968881,0.573063685089,7.58466506425
2017-06-03 05:34:34,57.0768,-52.9779,188.0,3.266,34.838,-0.0036610406171,0.0481,2.190192,-0.0378667229734,4.0,0.05,9.66554763147,0.00041201638938,0.0125431034483,27.7338104369,0.194444544625,7.40779317416
2017-06-03 05:34:34,57.0768,-52.9779,190.0,3.273,34.839,-0.00366104061585,0.0481,2.195508,-0.0378667229734,4.0,0.05,9.65082224208,0.000392797117433,0.0125431034483,27.7339633211,-0.486340506286,7.08976451202
2017-06-03 05:34:34,57.0768,-52.9779,192.0,3.281,34.841,-0.00366104061459,0.0444,2.195508,-0.0382921917708,4.0,0.06,9.64661981665,0.000401356732288,0.0109482758621,27.7348175001,-0.183141828903,7.23140374103
2017-06-03 05:34:34,57.0768,-52.9779,194.0,3.284,34.841,-0.00366104061423,0.04625,2.184876,-0.0382921917708,4.0,0.06,9.64794034791,0.000427005911832,0.0117456896552,27.734553967,0.725403408924,7.65583054959
2017-06-03 05:34:34,57.0768,-52.9779,196.0,3.287,34.842,-0.00366104061362,0.0444,2.20614,-0.0391431293657,4.0,0.04,9.64481943336,0.000397093415409,0.0109482758621,27.7350876899,-0.334157039392,7.16085700195
2017-06-03 05:34:34,57.0768,-52.9779,198.0,3.286,34.842,-0.00366104061387,0.04255,2.195508,-0.0382921917708,4.0,0.04,9.63552371966,0.000407775619831,0.010150862069,27.7352062465,0.0442280056411,7.33761953439
2017-06-03 05:34:34,57.0768,-52.9779,200.0,3.294,34.843,-0.00366104061236,0.03885,2.20614,-0.0387176605683,4.0,0.05,9.62731624101,0.00039924293853,0.00855603448276,27.7352618807,-0.258016631404,7.19642598522
2017-06-03 05:34:34,57.0768,-52.9779,202.0,3.306,34.844,-0.00366104061061,0.04625,2.211456,-0.0378667229734,4.0,0.05,9.62893312554,0.000384308403575,0.0117456896552,27.7349337164,-0.787027728551,6.949298509
2017-06-03 05:34:34,57.0768,-52.9779,204.0,3.305,34.844,-0.00366104061076,0.04255,2.20614,-0.0378667229734,4.0,0.07,9.64505946172,0.000382169323291,0.010150862069,27.7350462516,-0.862798230388,6.91390232735
2017-06-03 05:34:34,57.0768,-52.9779,206.0,3.301,34.844,-0.00366104061141,0.04625,2.222088,-0.0387176605683,4.0,0.05,9.66554763147,0.000399255574891,0.0117456896552,27.7354459793,-0.257569026197,7.19663508394
2017-06-03 05:34:34,57.0768,-52.9779,208.0,3.289,34.842,-0.00366104061343,0.04625,2.184876,-0.0391431293657,4.0,0.06,9.685242569,0.000439835441107,0.0117456896552,27.7350157471,1.17985099491,7.86812568972
2017-06-03 05:34:34,57.0768,-52.9779,210.0,3.279,34.841,-0.00366104061515,0.0444,2.168928,-0.0395685981632,4.0,0.07,9.69447378943,0.000461185000537,0.0109482758621,27.7351900942,1.93609508903,8.22140503565
2017-06-03 05:34:34,57.0768,-52.9779,212.0,3.275,34.841,-0.00366104061576,0.0481,2.163612,-0.0391431293657,4.0,0.06,9.69513786952,0.000418438567124,0.0125431034483,27.7355884257,0.42193092468,7.51406341174
2017-06-03 05:34:34,57.0768,-52.9779,214.0,3.274,34.841,-0.00366104061583,0.0518,2.168928,-0.0395685981632,4.0,0.05,9.69447378943,0.000433394532429,0.0141379310345,27.7357004914,0.951701127687,7.76154550418
2017-06-03 05:34:34,57.0768,-52.9779,216.0,3.273,34.841,-0.00366104061603,0.04995,2.163612,-0.0391431293657,4.0,0.03,9.69296471493,0.000405612874337,0.0133405172414,27.7358125447,-0.0323807652512,7.30183175544
2017-06-03 05:34:34,57.0768,-52.9779,218.0,3.275,34.842,-0.00366104061562,0.04255,2.17956,-0.0395685981632,4.0,0.05,9.68813752785,0.000416298921028,0.010150862069,27.736435898,0.346140380667,7.47865786739
2017-06-03 05:34:34,57.0768,-52.9779,220.0,3.274,34.842,-0.00366104061582,0.0444,2.163612,-0.0404195357581,4.0,0.05,9.68060069121,0.000405612312341,0.0109482758621,27.7365479756,-0.0324006722414,7.30182245589
2017-06-03 05:34:34,57.0768,-52.9779,222.0,3.28,34.843,-0.0036610406147,0.0481,2.195508,-0.0391431293657,4.0,0.04,9.66735254916,0.000386390832477,0.0125431034483,27.7367896847,-0.713263931996,6.9837572585
2017-06-03 05:34:34,57.0768,-52.9779,224.0,3.286,34.844,-0.00366104061357,0.0444,2.17956,-0.0391431293657,4.0,0.05,9.6645250201,0.000412043852993,0.0109482758621,27.7370309703,0.19541736072,7.40824762509
2017-06-03 05:34:34,57.0768,-52.9779,226.0,3.295,34.845,-0.00366104061241,0.0444,2.17956,-0.0387176605683,4.0,0.06,9.65833190884,0.000401376491527,0.0109482758621,27.7369850406,-0.182441917133,7.23173070473
2017-06-03 05:34:34,57.0768,-52.9779,228.0,3.292,34.845,-0.00366104061275,0.0444,2.190192,-0.0391431293657,4.0,0.05,9.65803139075,0.000420601820143,0.0109482758621,27.7372886211,0.498557673111,7.5498595889
2017-06-03 05:34:34,57.0768,-52.9779,230.0,3.292,34.845,-0.00366104061287,0.0407,2.195508,-0.0391431293657,4.0,0.05,9.65592807083,0.000386411721524,0.00935344827586,27.7373054155,-0.712524000168,6.98410291757
2017-06-03 05:34:34,57.0768,-52.9779,232.0,3.293,34.846,-0.00366104061264,0.0444,2.17956,-0.0391431293657,4.0,0.07,9.65827180435,0.000390684920288,0.0109482758621,27.7380239801,-0.561158753563,7.05481317598
2017-06-03 05:34:34,57.0768,-52.9779,234.0,3.294,34.846,-0.00366104061246,0.0407,2.195508,-0.0395685981632,4.0,0.04,9.65382528758,0.000394960883261,0.00935344827586,27.7379452027,-0.409695593122,7.12556917483
2017-06-03 05:34:34,57.0768,-52.9779,236.0,3.295,34.846,-0.00366104061232,0.0444,2.184876,-0.0395685981632,4.0,0.08,9.652924259,0.000392826202621,0.0109482758621,27.7378664254,-0.485310250766,7.09024579577
2017-06-03 05:34:34,57.0768,-52.9779,238.0,3.297,34.846,-0.00366104061203,0.0407,2.174244,-0.0391431293657,4.0,0.06,9.6517230408,0.000384283078645,0.00935344827586,27.7376920307,-0.787924788242,6.94887944766
