datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-26 05:35:50,58.52,-49.907,116.0,3.565,34.805,-0.00366104056492,0.05735,2.28588,-0.0378667229734,3.7,0.05,9.38379964759,0.00064995467632,0.0165301724138,27.6780086144,8.6226945446,11.3450492406
2017-09-26 05:35:50,58.52,-49.907,118.0,3.573,34.808,-0.00366104056326,0.05365,2.291196,-0.0378667229734,3.7,0.04,9.39077663346,0.00074184961915,0.0149353448276,27.6796272701,11.8777972095,12.8656700948
2017-09-26 05:35:50,58.52,-49.907,120.0,3.577,34.811,-0.003661040563,0.0592,2.28588,-0.0374412541759,3.8,0.05,9.394267386,0.000647827235127,0.0173275862069,27.6816415656,8.54733632268,11.3098456555
2017-09-26 05:35:50,58.52,-49.907,122.0,3.574,34.812,-0.00366104056334,0.0666,2.275248,-0.0378667229734,3.7,0.04,9.40125341487,0.00069482936691,0.0205172413793,27.6827563261,10.2122458347,12.0876079521
2017-09-26 05:35:50,58.52,-49.907,124.0,3.585,34.814,-0.00366104056202,0.0555,2.296512,-0.0378667229734,3.7,0.06,9.4068815543,0.000692710783566,0.0157327586207,27.6832800004,10.1372013755,12.0525509412
2017-09-26 05:35:50,58.52,-49.907,126.0,3.574,34.815,-0.00366104056332,0.0629,2.301828,-0.0378667229734,3.7,0.07,9.40777915578,0.000652083469943,0.0189224137931,27.6851879412,8.69810067232,11.3802752049
2017-09-26 05:35:50,58.52,-49.907,128.0,3.577,34.817,-0.00366104056296,0.0518,2.275248,-0.0378667229734,3.7,0.05,9.41594373733,0.000654221331817,0.0141379310345,27.6865051709,8.77382801563,11.4156512251
2017-09-26 05:35:50,58.52,-49.907,130.0,3.586,34.819,-0.00366104056122,0.0518,2.2593,-0.0374412541759,3.8,0.05,9.42364931751,0.000639277131262,0.0141379310345,27.6872272533,8.24447454356,11.1683638085
2017-09-26 05:35:50,58.52,-49.907,132.0,3.576,34.82,-0.00366104056299,0.06105,2.264616,-0.0374412541759,3.7,0.06,9.41967886089,0.000620020794872,0.018125,27.6890366983,7.56237659596,10.8497218268
2017-09-26 05:35:50,58.52,-49.907,134.0,3.569,34.821,-0.00366104056408,0.06845,2.280564,-0.0374412541759,3.7,0.06,9.4300411667,0.000726846934056,0.0213146551724,27.690547983,11.3463720981,12.6174149121
2017-09-26 05:35:50,58.52,-49.907,136.0,3.584,34.823,-0.00366104056118,0.0555,2.264616,-0.0374412541759,3.8,0.05,9.44306246249,0.000692683802203,0.0157327586207,27.6906760673,10.1362456416,12.0521044702
2017-09-26 05:35:50,58.52,-49.907,138.0,3.596,34.826,-0.00366104055966,0.0555,2.253984,-0.0378667229734,3.8,0.06,9.45079386696,0.000656374517749,0.0157327586207,27.6918959204,8.85009816769,11.4512808183
2017-09-26 05:35:50,58.52,-49.907,140.0,3.602,34.827,-0.00366104055863,0.0518,2.253984,-0.0374412541759,3.7,0.05,9.456890466,0.000656384738026,0.0141379310345,27.6921176999,8.85046019035,11.4514499371
2017-09-26 05:35:50,58.52,-49.907,142.0,3.605,34.829,-0.00366104055826,0.0481,2.243352,-0.0378667229734,3.7,0.04,9.46087917932,0.000590142395757,0.0125431034483,27.6934338988,6.50402394249,10.3553125004
2017-09-26 05:35:50,58.52,-49.907,144.0,3.599,34.83,-0.0036610405593,0.0481,2.243352,-0.0378667229734,3.7,0.05,9.46627879212,0.000617906118954,0.0125431034483,27.6948483758,7.48747054558,10.8147294735
2017-09-26 05:35:50,58.52,-49.907,146.0,3.604,34.832,-0.00366104055828,0.04625,2.253984,-0.0370157853785,3.8,0.05,9.46880375477,0.000795272555734,0.0117456896552,27.6959658587,13.7701444692,13.7496799104
2017-09-26 05:35:50,58.52,-49.907,148.0,3.603,34.833,-0.00366104055868,0.04625,2.243352,-0.036590316581,3.7,0.04,9.46721822149,0.000581579520469,0.0117456896552,27.6968833298,6.20070977405,10.2136193197
2017-09-26 05:35:50,58.52,-49.907,150.0,3.6,34.833,-0.00366104055914,0.04625,2.2593,-0.036590316581,3.8,0.04,9.4674530958,0.0006307212991,0.0117456896552,27.6972031166,7.94140985672,11.0267871731
2017-09-26 05:35:50,58.52,-49.907,152.0,3.597,34.834,-0.00366104055968,0.0444,2.253984,-0.0374412541759,3.8,0.05,9.46886248417,0.000632848934457,0.0109482758621,27.6983178447,8.01677495635,11.0619939712
2017-09-26 05:35:50,58.52,-49.907,154.0,3.593,34.835,-0.00366104056028,0.0407,2.264616,-0.0374412541759,3.8,0.06,9.47144699753,0.000620016236715,0.00935344827586,27.6995303521,7.56221513692,10.8496464012
2017-09-26 05:35:50,58.52,-49.907,156.0,3.593,34.835,-0.00366104056026,0.04255,2.2593,-0.0370157853785,3.8,0.06,9.47050707944,0.000609331830897,0.010150862069,27.699549081,7.18375211403,10.6728474414
2017-09-26 05:35:50,58.52,-49.907,158.0,3.596,34.836,-0.00366104055989,0.04625,2.238036,-0.0374412541759,3.7,0.05,9.47309211565,0.000891403878811,0.0117456896552,27.7000663772,17.1753081953,15.3404017729
2017-09-26 05:35:50,58.52,-49.907,160.0,3.595,34.836,-0.00366104055995,0.0444,2.2593,-0.0374412541759,3.8,0.04,9.47291583708,0.000649934143795,0.0109482758621,27.7001844498,8.62196724152,11.3447094811
2017-09-26 05:35:50,58.52,-49.907,162.0,3.596,34.837,-0.00366104055979,0.04255,2.253984,-0.0374412541759,3.8,0.04,9.47497265822,0.000581553353577,0.010150862069,27.700900378,6.19978289041,10.2131863261
2017-09-26 05:35:50,58.52,-49.907,164.0,3.597,34.838,-0.00366104055993,0.04255,2.227404,-0.0378667229734,3.8,0.07,9.4777942875,0.000594374047546,0.010150862069,27.7016163032,6.65391751217,10.4253352651
2017-09-26 05:35:50,58.52,-49.907,166.0,3.594,34.838,-0.00366104056033,0.03885,2.248668,-0.0374412541759,3.8,0.07,9.47849984776,0.00057299874519,0.00855603448276,27.7019330281,5.8967615521,10.0716299411
2017-09-26 05:35:50,58.52,-49.907,168.0,3.589,34.839,-0.00366104056124,0.0407,2.2593,-0.0378667229734,3.8,0.04,9.47920546921,0.000560163881296,0.00935344827586,27.7032446399,5.44212500325,9.85924652694
2017-09-26 05:35:50,58.52,-49.907,170.0,3.582,34.839,-0.00366104056239,0.0407,2.2593,-0.0378667229734,3.8,0.05,9.47791187662,0.000575106895738,0.00935344827586,27.7039577518,5.97143646083,10.1065143165
2017-09-26 05:35:50,58.52,-49.907,172.0,3.576,34.839,-0.00366104056319,0.0407,2.2593,-0.0382921917708,3.8,0.05,9.47732394798,0.000566546377455,0.00935344827586,27.7045711664,5.66820578222,9.96486013813
2017-09-26 05:35:50,58.52,-49.907,174.0,3.579,34.84,-0.00366104056276,0.0407,2.248668,-0.0382921917708,3.7,0.05,9.47761790699,0.00055586571215,0.00935344827586,27.7050891712,5.28987525578,9.78812307405
2017-09-26 05:35:50,58.52,-49.907,176.0,3.574,34.839,-0.00366104056368,0.037,2.248668,-0.0378667229734,3.7,0.04,9.4777942875,0.00056440516411,0.00775862068966,27.7048067511,5.5923597231,9.9294286599
2017-09-26 05:35:50,58.52,-49.907,178.0,3.567,34.84,-0.00366104056492,0.037,2.238036,-0.0382921917708,3.8,0.05,9.47967591751,0.000611398626078,0.00775862068966,27.706317872,7.25696213294,10.7070474938
2017-09-26 05:35:50,58.52,-49.907,180.0,3.568,34.841,-0.00366104056466,0.037,2.243352,-0.0374412541759,3.8,0.05,9.48485264463,0.000560112888073,0.00775862068966,27.7070370147,5.44031872133,9.85840272254
2017-09-26 05:35:50,58.52,-49.907,182.0,3.57,34.842,-0.00366104056447,0.037,2.238036,-0.0378667229734,3.8,0.05,9.48379350072,0.000637042186696,0.00775862068966,27.7076571652,8.16530833714,11.1313813238
2017-09-26 05:35:50,58.52,-49.907,184.0,3.57,34.842,-0.00366104056436,0.037,2.248668,-0.0382921917708,3.8,0.05,9.48367582657,0.000553703821312,0.00775862068966,27.7076787188,5.21329675852,9.75234943743
2017-09-26 05:35:50,58.52,-49.907,186.0,3.57,34.842,-0.00366104056443,0.037,2.243352,-0.0382921917708,3.8,0.06,9.48379350072,0.000607125850404,0.00775862068966,27.7077002785,7.10561187302,10.6363442364
2017-09-26 05:35:50,58.52,-49.907,188.0,3.568,34.843,-0.00366104056477,0.0333,2.23272,-0.0382921917708,3.8,0.04,9.48261683577,0.00053232791884,0.00616379310345,27.7087163718,4.45611954114,9.39863418307
2017-09-26 05:35:50,58.52,-49.907,190.0,3.566,34.844,-0.00366104056512,0.0407,2.253984,-0.0378667229734,3.8,0.05,9.48108742563,0.000630617360976,0.00935344827586,27.7097324232,7.93772816048,11.0250672691
2017-09-26 05:35:50,58.52,-49.907,192.0,3.564,34.844,-0.00366104056553,0.03885,2.243352,-0.0378667229734,3.8,0.05,9.47614821815,0.00053445337373,0.00855603448276,27.7099518395,4.53140740427,9.4338049001
2017-09-26 05:35:50,58.52,-49.907,194.0,3.558,34.844,-0.0036610405665,0.03145,2.253984,-0.0382921917708,3.8,0.05,9.47938188414,0.000587862395264,0.00536637931034,27.7105666464,6.42326176505,10.317584458
2017-09-26 05:35:50,58.52,-49.907,196.0,3.552,34.844,-0.00366104056745,0.0407,2.248668,-0.0378667229734,3.8,0.07,9.47262204795,0.000536564235399,0.00935344827586,27.7111809882,4.60617834632,9.46873413751
2017-09-26 05:35:50,58.52,-49.907,198.0,3.549,34.844,-0.00366104056807,0.03515,2.243352,-0.0374412541759,3.8,0.06,9.47144699754,0.000532283965462,0.00696120689655,27.7114987506,4.45456262459,9.39790686967
2017-09-26 05:35:50,58.52,-49.907,200.0,3.549,34.844,-0.0036610405681,0.03145,2.243352,-0.0374412541759,3.8,0.05,9.46980221217,0.000568610945244,0.00536637931034,27.7115202872,5.74133690244,9.99902333296
2017-09-26 05:35:50,58.52,-49.907,202.0,3.541,34.844,-0.00366104056953,0.037,2.243352,-0.0374412541759,3.8,0.05,9.46557429133,0.00115409902511,0.00775862068966,27.7123311756,26.4804956675,19.6873190837
2017-09-26 05:35:50,58.52,-49.907,204.0,3.54,34.844,-0.00366104056947,0.03515,2.2593,-0.0374412541759,3.8,0.05,9.46117254436,0.000510895624424,0.00696120689655,27.7124464114,3.69694480835,9.04398578961
2017-09-26 05:35:50,58.52,-49.907,206.0,3.546,34.846,-0.00366104056838,0.0333,2.238036,-0.0370157853785,3.8,0.07,9.44704438758,0.000530135060525,0.00616379310345,27.7134645093,4.3784441139,9.36234811572
2017-09-26 05:35:50,58.52,-49.907,208.0,3.551,34.847,-0.00366104056777,0.03515,2.238036,-0.0370157853785,3.8,0.06,9.44124782129,0.000538690675332,0.00696120689655,27.7137842694,4.68150110162,9.50392115442
2017-09-26 05:35:50,58.52,-49.907,210.0,3.546,34.847,-0.00366104056851,0.03885,2.253984,-0.0374412541759,3.8,0.04,9.43042694225,0.000581417450972,0.00855603448276,27.7142944747,6.19496894832,10.2109374936
2017-09-26 05:35:50,58.52,-49.907,212.0,3.55,34.848,-0.00366104056786,0.0333,2.243352,-0.0370157853785,3.8,0.04,9.4286735649,0.000536548867546,0.00616379310345,27.7147129973,4.60563398621,9.46847983975
2017-09-26 05:35:50,58.52,-49.907,214.0,3.552,34.848,-0.00366104056772,0.0333,2.253984,-0.0370157853785,3.8,0.05,9.43744424558,0.000525868800226,0.00616379310345,27.7145322206,4.22732464161,9.29175267076
2017-09-26 05:35:50,58.52,-49.907,216.0,3.544,34.848,-0.00366104056897,0.0333,2.264616,-0.0370157853785,3.8,0.05,9.43949210322,0.000527988324475,0.00616379310345,27.715338461,4.30240242956,9.32682525119
2017-09-26 05:35:50,58.52,-49.907,218.0,3.551,34.849,-0.00366104056772,0.03145,2.248668,-0.0374412541759,3.8,0.06,9.43188837976,0.000508768824451,0.00536637931034,27.7154609976,3.6216092997,9.00879281498
2017-09-26 05:35:50,58.52,-49.907,220.0,3.554,34.85,-0.00366104056729,0.0296,2.248668,-0.0370157853785,3.8,0.06,9.42902421004,0.00049167752526,0.00456896551724,27.7159781111,3.01620129978,8.72597653397
2017-09-26 05:35:50,58.52,-49.907,222.0,3.55,34.85,-0.00366104056803,0.02775,2.253984,-0.0374412541759,3.8,0.03,9.42137190592,0.000613471074866,0.00377155172414,27.7163897826,7.3303724139,10.7413410985
2017-09-26 05:35:50,58.52,-49.907,224.0,3.546,34.85,-0.00366104056868,0.0259,2.2593,-0.0382921917708,3.8,0.06,9.42779701842,0.000504481456847,0.00297413793103,27.7168012419,3.46974216444,8.93784809933
2017-09-26 05:35:50,58.52,-49.907,226.0,3.542,34.849,-0.00366104056942,0.0296,2.253984,-0.0370157853785,3.8,0.04,9.42995933788,0.000466011672765,0.00456896551724,27.7164158211,2.1070654727,8.3012738317
2017-09-26 05:35:50,58.52,-49.907,228.0,3.537,34.85,-0.00366104057031,0.0333,2.269932,-0.0370157853785,3.8,0.05,9.44007730036,0.000519420090865,0.00616379310345,27.7177220766,3.99889845863,9.18504340434
2017-09-26 05:35:50,58.52,-49.907,230.0,3.537,34.85,-0.00366104056978,0.0296,2.275248,-0.0370157853785,3.8,0.08,9.45882592054,0.0004467661313,0.00456896551724,27.7177387716,1.42534990291,7.98281047777
2017-09-26 05:35:50,58.52,-49.907,232.0,3.552,34.853,-0.00366104056745,0.02775,2.23272,-0.0378667229734,3.8,0.04,9.45853264021,0.000564318875273,0.00377155172414,27.7186659517,5.5893031999,9.92800080543
2017-09-26 05:35:50,58.52,-49.907,234.0,3.536,34.851,-0.00366104057066,0.03145,2.243352,-0.0374412541759,3.8,0.05,9.45712504199,0.000483088182408,0.00536637931034,27.7186673981,2.71194959727,8.58384538439
2017-09-26 05:35:50,58.52,-49.907,236.0,3.514,34.85,-0.00366104057463,0.0333,2.2593,-0.0374412541759,3.8,0.05,9.45530725521,0.000525780769013,0.00616379310345,27.7200519835,4.22420639998,9.29029598452
2017-09-26 05:35:50,58.52,-49.907,238.0,3.526,34.851,-0.00366104057191,0.03145,2.23272,-0.0374412541759,3.8,0.05,9.45706639736,0.000476655821284,0.00536637931034,27.7196854342,2.48410250153,8.47740663851
2017-09-26 05:35:50,58.52,-49.907,240.0,3.541,34.854,-0.00366104056981,0.0333,2.243352,-0.0378667229734,3.8,0.07,9.4538415944,0.00051728086307,0.00616379310345,27.7206148396,3.92312273167,9.14964478177
2017-09-26 05:35:50,58.52,-49.907,242.0,3.53,34.853,-0.0036610405718,0.03145,2.238036,-0.0378667229734,3.8,0.05,9.44300391935,0.000465974588551,0.00536637931034,27.7209185624,2.10575187564,8.30066018498
