datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-05 04:58:08,56.3361,-54.4473,34.0,2.945,34.738,-0.00366104067356,0.25715,2.280564,-0.0395685981632,4.1,0.26,9.9497889176,0.00057398317254,0.102650862069,27.682171573,5.93163193771,10.0879196379
2017-01-05 04:58:08,56.3361,-54.4473,36.1,2.945,34.738,-0.00366104067376,0.2331,2.275248,-0.0395685981632,4.1,0.17,9.95196778545,0.000588941340686,0.0922844827586,27.682196001,6.46148016977,10.3354381816
2017-01-05 04:58:08,56.3361,-54.4473,38.0,2.944,34.738,-0.00366104067382,0.2294,2.275248,-0.0395685981632,4.1,0.15,9.94667722761,0.000648771772549,0.0906896551724,27.6823094437,8.58079372722,11.3254752784
2017-01-05 04:58:08,56.3361,-54.4473,40.0,2.945,34.738,-0.00366104067371,0.2331,2.269932,-0.0399940669606,4.1,0.12,9.94854410351,0.000565435647885,0.0922844827586,27.6822413844,5.62886151939,9.94648047005
2017-01-05 04:58:08,56.3361,-54.4473,42.0,2.945,34.738,-0.00366104067367,0.23125,2.275248,-0.0408450045556,4.1,0.09,9.94885528976,0.000565435647885,0.0914870689655,27.682261032,5.62886151939,9.94648047005
2017-01-05 04:58:08,56.3361,-54.4473,44.0,2.945,34.738,-0.00366104067369,0.24235,2.28588,-0.0404195357581,4.1,0.08,9.94916648753,0.000569709410213,0.0962715517241,27.6822806854,5.78024672855,10.017200054
2017-01-05 04:58:08,56.3361,-54.4473,46.0,2.947,34.738,-0.00366104067336,0.222,2.269932,-0.0404195357581,4.1,0.08,9.94729947355,0.000578261415936,0.0875,27.6821176602,6.0831758753,10.1587133718
2017-01-05 04:58:08,56.3361,-54.4473,48.0,2.945,34.738,-0.00366104067369,0.22755,2.269932,-0.0399940669606,4.1,0.06,9.94698834482,0.000571846291376,0.0898922413793,27.6823200096,5.85593933313,10.0525598459
2017-01-05 04:58:08,56.3361,-54.4473,50.0,2.945,34.738,-0.00366104067369,0.23495,2.264616,-0.0404195357581,4.1,0.06,9.94605502768,0.000578256934867,0.0930818965517,27.6823396805,6.08301714687,10.1586392218
2017-01-05 04:58:08,56.3361,-54.4473,52.0,2.949,34.739,-0.00366104067301,0.2294,2.275248,-0.0399940669606,4.1,0.07,9.94574394498,0.000556894307434,0.0906896551724,27.6827907547,5.32631015793,9.80514363461
2017-01-05 04:58:08,56.3361,-54.4473,54.0,2.949,34.738,-0.003661040673,0.22755,2.269932,-0.0399940669606,4.1,0.06,9.94512181408,0.000563307728364,0.0898922413793,27.6820108725,5.55348635412,9.91126896983
2017-01-05 04:58:08,56.3361,-54.4473,56.0,2.949,34.738,-0.00366104067303,0.23865,2.280564,-0.0399940669606,4.1,0.09,9.94543287378,0.000567581490692,0.0946767241379,27.6820291742,5.70487156328,9.98198855375
2017-01-05 04:58:08,56.3361,-54.4473,58.0,2.945,34.738,-0.00366104067369,0.22755,2.2593,-0.0399940669606,4.1,0.06,9.94574394498,0.000591078221849,0.0898922413793,27.6824128284,6.53717277435,10.3707979735
2017-01-05 04:58:08,56.3361,-54.4473,60.0,2.945,34.738,-0.00366104067361,0.23125,2.2593,-0.0399940669606,4.2,0.07,9.94449972918,0.000544066836248,0.0914870689655,27.6824311299,4.87193547359,9.59288255047
2017-01-05 04:58:08,56.3361,-54.4473,62.0,2.945,34.738,-0.00366104067355,0.22015,2.2593,-0.0399940669606,4.2,0.07,9.9429447182,0.000554751242067,0.0867025862069,27.6824494372,5.25039849649,9.76968151026
2017-01-05 04:58:08,56.3361,-54.4473,64.0,2.946,34.738,-0.00366104067347,0.23125,2.275248,-0.0408450045556,4.2,0.07,9.94170091637,0.000563301007318,0.0914870689655,27.6823764409,5.55324828122,9.9111577541
2017-01-05 04:58:08,56.3361,-54.4473,66.0,2.946,34.738,-0.00366104067344,0.24235,2.2593,-0.0399940669606,4.1,0.05,9.9432556974,0.000625270561065,0.0962715517241,27.6823947628,7.74833381404,10.9365917209
2017-01-05 04:58:08,56.3361,-54.4473,68.0,2.947,34.738,-0.00366104067341,0.22385,2.275248,-0.0399940669606,4.1,0.06,9.94107908443,0.000804770819287,0.0882974137931,27.6823217749,14.1065919608,13.9068513193
2017-01-05 04:58:08,56.3361,-54.4473,70.0,2.946,34.738,-0.0036610406735,0.2257,2.2593,-0.0404195357581,4.1,0.06,9.94045729847,0.000561164126154,0.0890948275862,27.682431424,5.47755567664,9.87579796215
2017-01-05 04:58:08,56.3361,-54.4473,72.0,2.945,34.738,-0.0036610406736,0.2257,2.28588,-0.0404195357581,4.1,0.05,9.93983555847,0.000588941340686,0.0890948275862,27.6825410608,6.46148016977,10.3354381816
2017-01-05 04:58:08,56.3361,-54.4473,74.0,2.945,34.738,-0.0036610406736,0.2331,2.269932,-0.0399940669606,4.1,0.04,9.9407681857,0.000582530697195,0.0922844827586,27.6825594029,6.23440235603,10.2293588057
2017-01-05 04:58:08,56.3361,-54.4473,76.0,2.943,34.738,-0.00366104067387,0.23865,2.269932,-0.0399940669606,4.2,0.06,9.93838086651,0.000569704928648,0.0946767241379,27.6827602971,5.78008798258,10.0171258958
2017-01-05 04:58:08,56.3361,-54.4473,78.0,2.944,34.738,-0.00366104067372,0.23125,2.269932,-0.0404195357581,4.1,0.08,9.93828140959,0.000567570288329,0.0914870689655,27.6826905228,5.70447475318,9.98180318395
2017-01-05 04:58:08,56.3361,-54.4473,80.1,2.946,34.738,-0.00366104067353,0.24605,2.2593,-0.0404195357581,4.1,0.04,9.93952470572,0.000588943581282,0.0978663793103,27.6825305378,6.46155953618,10.3354752576
2017-01-05 04:58:08,56.3361,-54.4473,82.0,2.947,34.738,-0.0036610406733,0.2553,2.2593,-0.0399940669606,4.2,0.06,9.93703829727,0.000606040871064,0.101853448276,27.6824596778,7.06717973484,10.6183906672
2017-01-05 04:58:08,56.3361,-54.4473,84.0,2.945,34.738,-0.00366104067357,0.23125,2.269932,-0.0395685981632,4.1,0.08,9.93331006287,0.000576120053704,0.0914870689655,27.6826637683,6.00732454229,10.1232794298
2017-01-05 04:58:08,56.3361,-54.4473,86.0,2.947,34.738,-0.00366104067303,0.23865,2.269932,-0.0395685981632,4.1,0.09,9.93424196646,0.000556892604299,0.0946767241379,27.6825027216,5.3262498295,9.80511545219
2017-01-05 04:58:08,56.3361,-54.4473,88.0,2.955,34.739,-0.00366104067206,0.2294,2.275248,-0.0399940669606,4.1,0.05,9.93455262395,0.000565455271002,0.0906896551724,27.6825917013,5.62955660943,9.94680518129
2017-01-05 04:58:08,56.3361,-54.4473,90.0,2.949,34.738,-0.00366104067293,0.22385,2.269932,-0.0399940669606,4.1,0.07,9.93579536874,0.000586813421165,0.0882974137931,27.6823631859,6.3861050045,10.3002266814
2017-01-05 04:58:08,56.3361,-54.4473,92.0,2.946,34.738,-0.00366104067337,0.2442,2.280564,-0.0404195357581,4.1,0.08,9.93465203678,0.000571848531973,0.0970689655172,27.6826586109,5.85601869954,10.0525969219
2017-01-05 04:58:08,56.3361,-54.4473,94.0,2.95,34.738,-0.00366104067276,0.25345,2.28588,-0.0408450045556,4.2,0.05,9.93331006287,0.000565446849629,0.101056034483,27.6823149742,5.62925830756,9.9466658296
2017-01-05 04:58:08,56.3361,-54.4473,96.0,2.952,34.739,-0.00366104067245,0.22015,2.248668,-0.0399940669606,4.2,0.08,9.93175711978,0.000573996076757,0.0867025862069,27.6829520685,5.9320890309,10.0881331689
2017-01-05 04:58:08,56.3361,-54.4473,97.9,2.951,34.739,-0.00366104067256,0.25715,2.264616,-0.0404195357581,4.1,0.06,9.9326888512,0.000559035668731,0.102650862069,27.6830639004,5.40216145778,9.84057756105
2017-01-05 04:58:08,56.3361,-54.4473,100.0,2.951,34.738,-0.00366104067259,0.23125,2.269932,-0.0404195357581,4.1,0.07,9.93175711978,0.000593228544734,0.0914870689655,27.6822883627,6.61334151157,10.4063801908
2017-01-05 04:58:08,56.3361,-54.4473,102.0,2.949,34.738,-0.00366104067291,0.222,2.264616,-0.0404195357581,4.2,0.07,9.93051497189,0.000584676540001,0.0875,27.6824905596,6.31041239992,10.2648668894
2017-01-05 04:58:08,56.3361,-54.4473,104.0,2.952,34.739,-0.00366104067242,0.23495,2.269932,-0.0399940669606,4.2,0.07,9.93237826258,0.000567585433266,0.0930818965517,27.6830323981,5.70501121716,9.98205379304
2017-01-05 04:58:08,56.3361,-54.4473,106.0,2.952,34.738,-0.00366104067232,0.26085,2.253984,-0.0404195357581,4.1,0.06,9.93010510337,0.000561177567132,0.104245689655,27.6822517976,5.47803178296,9.87602037516
2017-01-05 04:58:08,56.3361,-54.4473,108.0,2.953,34.739,-0.00366104067225,0.2331,2.280564,-0.0395685981632,4.2,0.08,9.92741040522,0.000563313910696,0.0922844827586,27.6829762594,5.55370534467,9.91137127124
2017-01-05 04:58:08,56.3361,-54.4473,110.0,2.951,34.738,-0.00366104067239,0.23125,2.264616,-0.0391431293657,4.1,0.07,9.92834165478,0.000563312208442,0.0914870689655,27.6823783157,5.55364504745,9.91134310341
2017-01-05 04:58:08,56.3361,-54.4473,112.0,2.951,34.738,-0.00366104067246,0.23865,2.264616,-0.0382921917708,4.2,0.11,9.92927300757,0.000621007999862,0.0946767241379,27.6823959232,7.59734537111,10.8660574863
2017-01-05 04:58:08,56.3361,-54.4473,114.0,2.952,34.739,-0.00366104067232,0.2257,2.2593,-0.0387176605683,4.2,0.09,9.92927300757,0.000561174789775,0.0890948275862,27.683120426,5.47793340342,9.87597441717
2017-01-05 04:58:08,56.3361,-54.4473,116.0,2.952,34.738,-0.00366104067224,0.23125,2.253984,-0.0387176605683,4.2,0.05,9.92834165478,0.000563314448296,0.0914870689655,27.6823398501,5.55372438754,9.91138016712
2017-01-05 04:58:08,56.3361,-54.4473,118.0,2.953,34.739,-0.00366104067202,0.2257,2.269932,-0.0391431293657,4.1,0.06,9.92636752824,0.000550492623714,0.0890948275862,27.6830643601,5.09954971719,9.6992125195
2017-01-05 04:58:08,56.3361,-54.4473,120.0,2.952,34.738,-0.00366104067219,0.2405,2.291196,-0.0395685981632,4.1,0.07,9.92741040522,0.000597504546915,0.095474137931,27.6823751116,6.76480606082,10.4771368384
2017-01-05 04:58:08,56.3361,-54.4473,122.0,2.953,34.738,-0.00366104067206,0.2294,2.269932,-0.0391431293657,4.2,0.09,9.92585855197,0.000541947876389,0.0906896551724,27.6823014422,4.79687767744,9.5578193092
2017-01-05 04:58:08,56.3361,-54.4473,124.0,2.952,34.738,-0.0036610406721,0.23495,2.269932,-0.0387176605683,4.1,0.1,9.92616889969,0.000541945636659,0.0930818965517,27.6824103962,4.79679834174,9.55778224754
2017-01-05 04:58:08,56.3361,-54.4473,126.0,2.955,34.739,-0.00366104067165,0.23125,2.264616,-0.0391431293657,4.2,0.08,9.92399670639,0.000588960963802,0.0914870689655,27.6829522969,6.46217525981,10.3357628928
2017-01-05 04:58:08,56.3361,-54.4473,128.0,2.956,34.739,-0.00366104067142,0.23125,2.269932,-0.0387176605683,4.2,0.06,9.92585855197,0.000563320629224,0.0914870689655,27.6828821344,5.55394332837,9.9114824453
2017-01-05 04:58:08,56.3361,-54.4473,130.0,2.957,34.739,-0.00366104067124,0.2294,2.275248,-0.0391431293657,4.1,0.07,9.92647925887,0.000595376085941,0.0906896551724,27.6828119714,6.68941171619,10.4419163786
2017-01-05 04:58:08,56.3361,-54.4473,132.0,2.957,34.739,-0.00366104067116,0.2331,2.275248,-0.0391431293657,4.2,0.07,9.92368643891,0.000603923610595,0.0922844827586,27.6828331657,6.99218213451,10.5833555464
2017-01-05 04:58:08,56.3361,-54.4473,134.0,2.958,34.739,-0.00366104067108,0.2183,2.253984,-0.0395685981632,4.1,0.04,9.92405876126,0.000556914464132,0.0859051724138,27.682763011,5.3270241485,9.80547717522
2017-01-05 04:58:08,56.3361,-54.4473,136.0,2.958,34.739,-0.00366104067098,0.23865,2.280564,-0.0395685981632,4.1,0.07,9.92275570523,0.000595378325079,0.0946767241379,27.6827842199,6.68949103094,10.4419534305
2017-01-05 04:58:08,56.3361,-54.4473,138.0,2.958,34.739,-0.00366104067108,0.2368,2.269932,-0.0391431293657,4.2,0.07,9.92492757759,0.000571872632278,0.0938793103448,27.6828054346,5.85687238056,10.0529957189
2017-01-05 04:58:08,56.3361,-54.4473,140.0,2.953,34.739,-0.00366104067181,0.2257,2.264616,-0.0395685981632,4.1,0.06,9.92368643891,0.000584682722333,0.0890948275862,27.6832832622,6.31063139047,10.2649691908
2017-01-05 04:58:08,56.3361,-54.4473,142.0,2.955,34.739,-0.0036610406714,0.2368,2.243352,-0.0387176605683,4.2,0.06,9.92275570523,0.000548360221693,0.0938793103448,27.6831218734,5.02401577279,9.66392684563
2017-01-05 04:58:08,56.3361,-54.4473,144.0,2.955,34.74,-0.00366104067132,0.23125,2.275248,-0.0399940669606,4.2,0.05,9.92381054453,0.000608190117036,0.0914870689655,27.6839413001,7.14331032565,10.6539550644
2017-01-05 04:58:08,56.3361,-54.4473,146.0,2.955,34.74,-0.00366104067126,0.2553,2.269932,-0.0399940669606,4.2,0.06,9.92182507469,0.000550494325617,0.101853448276,27.6839625299,5.09961000199,9.69924068154
2017-01-05 04:58:08,56.3361,-54.4473,148.0,2.957,34.74,-0.00366104067088,0.222,2.264616,-0.0395685981632,4.2,0.04,9.92132878056,0.000565456972464,0.0875,27.6838011287,5.62961687864,9.94683333604
2017-01-05 04:58:08,56.3361,-54.4473,150.0,2.958,34.74,-0.00366104067055,0.24235,2.248668,-0.0387176605683,4.1,0.05,9.92017501006,0.000576143617448,0.0962715517241,27.6837310423,6.00815921725,10.1236693482
2017-01-05 04:58:08,56.3361,-54.4473,152.0,2.964,34.741,-0.00366104066958,0.23865,2.253984,-0.0378667229734,4.2,0.05,9.91686345283,0.000606070609174,0.0946767241379,27.6840008428,7.06823311816,10.6188827551
2017-01-05 04:58:08,56.3361,-54.4473,154.0,2.965,34.741,-0.00366104066923,0.22755,2.2593,-0.0382921917708,4.2,0.04,9.91934389729,0.000586840917027,0.0898922413793,27.683927914,6.38707896292,10.3006816659
2017-01-05 04:58:08,56.3361,-54.4473,156.0,2.959,34.741,-0.00366104067018,0.23865,2.253984,-0.0391431293657,4.2,0.04,9.91893457347,0.00058469060405,0.0946767241379,27.6844947057,6.31091057665,10.2650996126
2017-01-05 04:58:08,56.3361,-54.4473,158.0,2.961,34.741,-0.00366104066957,0.2257,2.269932,-0.0391431293657,4.2,0.06,9.91636745186,0.000582558200652,0.0890948275862,27.6843304793,6.23537658351,10.229813916
2017-01-05 04:58:08,56.3361,-54.4473,160.0,2.968,34.742,-0.00366104066846,0.22755,2.248668,-0.0391431293657,4.2,0.03,9.92033628028,0.000552654755831,0.0898922413793,27.6845072999,5.17613676103,9.73499014866
2017-01-05 04:58:08,56.3361,-54.4473,162.0,2.969,34.742,-0.00366104066822,0.24235,2.264616,-0.0395685981632,4.2,0.05,9.91760750922,0.000580436448817,0.0962715517241,27.6844343673,6.16021988999,10.1947044748
2017-01-05 04:58:08,56.3361,-54.4473,164.0,2.968,34.742,-0.00366104066828,0.23865,2.269932,-0.0395685981632,4.1,0.06,9.92182507468,0.000591118616777,0.0946767241379,27.6845443523,6.53860364347,10.3714664039
2017-01-05 04:58:08,56.3361,-54.4473,166.0,2.957,34.741,-0.00366104066991,0.2331,2.269932,-0.0391431293657,4.2,0.05,9.92083251575,0.000554769789497,0.0922844827586,27.6847698199,5.25105548355,9.7699884217
2017-01-05 04:58:08,56.3361,-54.4473,168.0,2.961,34.742,-0.003661040669,0.23125,2.280564,-0.0395685981632,4.1,0.07,9.91984007412,0.000586829185975,0.0914870689655,27.6852212133,6.38666342562,10.3004875477
2017-01-05 04:58:08,56.3361,-54.4473,170.0,2.963,34.742,-0.00366104066825,0.222,2.264616,-0.0395685981632,4.1,0.05,9.92083251575,0.000548369802355,0.0875,27.68505701,5.02435513901,9.66408538052
2017-01-05 04:58:08,56.3361,-54.4473,172.0,2.968,34.742,-0.00366104066712,0.4403,2.280564,-0.0395685981632,4.1,0.04,9.91760750922,0.00331350521931,0.181594827586,27.6846185264,102.970981878,55.4198413583
2017-01-05 04:58:08,56.3361,-54.4473,174.0,2.975,34.744,-0.00366104066545,0.2146,2.2593,-0.0395685981632,4.1,0.06,9.9121526265,0.000574033676741,0.0843103448276,27.685593087,5.93342089751,10.0887553503
2017-01-05 04:58:08,56.3361,-54.4473,176.0,2.996,34.747,-0.00366104066194,0.2294,2.2593,-0.0395685981632,4.1,0.05,9.90385313209,0.000542019083573,0.0906896551724,27.6860813758,4.79939997831,9.55899760178
2017-01-05 04:58:08,56.3361,-54.4473,178.0,3.01,34.749,-0.0036610406591,0.2146,2.275248,-0.0399940669606,4.1,0.05,9.89284111569,0.000559139854197,0.0843103448276,27.6864158371,5.40585191538,9.84230155791
2017-01-05 04:58:08,56.3361,-54.4473,180.0,3.05,34.754,-0.0036610406517,0.2072,2.269932,-0.0391431293657,4.1,0.04,9.8812261361,0.000542120151615,0.0811206896552,27.6867421593,4.8029800105,9.56067001343
2017-01-05 04:58:08,56.3361,-54.4473,182.0,3.104,34.761,-0.00366104064239,0.1924,2.269932,-0.0391431293657,4.1,0.05,9.87357399868,0.000602053554577,0.0747413793103,27.6873411534,6.92594101022,10.5524110125
2017-01-05 04:58:08,56.3361,-54.4473,184.0,3.119,34.764,-0.00366104064026,0.1998,2.269932,-0.0382921917708,4.1,0.06,9.86771620321,0.00054224587689,0.0779310344828,27.6883609878,4.80743345118,9.56275043775
2017-01-05 04:58:08,56.3361,-54.4473,186.0,3.155,34.767,-0.00366104063416,0.1776,2.2593,-0.0391431293657,4.1,0.04,9.86198569973,0.000582918142059,0.0683620689655,27.6874115753,6.24812642802,10.2357700044
2017-01-05 04:58:08,56.3361,-54.4473,188.0,3.151,34.768,-0.00366104063419,0.1887,2.2593,-0.0378667229734,4.1,0.06,9.85041343588,0.000708982496735,0.0731465517241,27.6886092133,10.7135779994,12.321805218
2017-01-05 04:58:08,56.3361,-54.4473,190.0,3.166,34.77,-0.00366104063029,0.1739,2.280564,-0.0378667229734,4.1,0.05,9.82897328911,0.00055088097652,0.0667672413793,27.6888224578,5.11330595027,9.70563874228
2017-01-05 04:58:08,56.3361,-54.4473,192.0,3.199,34.775,-0.00366104062411,0.1739,2.2593,-0.0382921917708,4.1,0.07,9.7986581085,0.000619320329925,0.0667672413793,27.6897300887,7.53756472661,10.8381309647
2017-01-05 04:58:08,56.3361,-54.4473,194.0,3.304,34.79,-0.00366104060518,0.14615,2.264616,-0.0374412541759,4.1,0.05,9.77448517795,0.000516939948207,0.0548060344828,27.6917450544,3.9110468454,9.14400353282
2017-01-05 04:58:08,56.3361,-54.4473,196.0,3.359,34.798,-0.00366104059645,0.1184,2.2593,-0.0387176605683,4.1,0.07,9.74807312587,0.000553365509673,0.0428448275862,27.6928701537,5.20131308363,9.74675126501
2017-01-05 04:58:08,56.3361,-54.4473,198.0,3.421,34.808,-0.00366104058628,0.10915,2.2593,-0.0378667229734,4.1,0.05,9.71835379273,0.000523557177311,0.0388577586207,27.6948713424,4.1454423347,9.25350136003
2017-01-05 04:58:08,56.3361,-54.4473,200.0,3.499,34.817,-0.00366104057213,0.0962,2.275248,-0.0378667229734,4.1,0.05,9.69387012654,0.000502333508871,0.033275862069,27.6944592466,3.39365755122,8.90230518058
2017-01-05 04:58:08,56.3361,-54.4473,202.0,3.573,34.828,-0.00366104056026,0.08325,2.269932,-0.0378667229734,4.0,0.04,9.67078298122,0.00049605313001,0.0276939655172,27.6959596304,3.17119397122,8.7983813435
2017-01-05 04:58:08,56.3361,-54.4473,204.0,3.679,34.843,-0.0036610405433,0.06845,2.264616,-0.0378667229734,4.1,0.06,9.66013524749,0.000513335782597,0.0213146551724,27.6973658247,3.78338009116,9.08436402253
2017-01-05 04:58:08,56.3361,-54.4473,206.0,3.69,34.847,-0.00366104054161,0.06105,2.248668,-0.0378667229734,4.1,0.05,9.65755058455,0.000498390281653,0.018125,27.699466477,3.25398055671,8.83705508786
2017-01-05 04:58:08,56.3361,-54.4473,208.0,3.692,34.847,-0.00366104054161,0.0629,2.275248,-0.0374412541759,4.1,0.08,9.64511946988,0.000506942110765,0.0189224137931,27.6992850059,3.5569034475,8.97856548319
2017-01-05 04:58:08,56.3361,-54.4473,210.0,3.736,34.854,-0.00366104053348,0.05365,2.253984,-0.0382921917708,4.1,0.06,9.63114937249,0.00050274365795,0.0149353448276,27.700446931,3.40818585191,8.90909207466
2017-01-05 04:58:08,56.3361,-54.4473,212.0,3.803,34.863,-0.00366104052187,0.0444,2.2593,-0.0382921917708,4.1,0.05,9.62803481708,0.000494314956654,0.0109482758621,27.7008383037,3.10962439461,8.76961912251
2017-01-05 04:58:08,56.3361,-54.4473,214.0,3.857,34.873,-0.00366104051284,0.0407,2.2593,-0.0378667229734,4.1,0.06,9.62731624097,0.000509360975978,0.00935344827586,27.7033020932,3.6425844911,9.01859137335
2017-01-05 04:58:08,56.3361,-54.4473,216.0,3.903,34.878,-0.0036610405059,0.037,2.248668,-0.0374412541759,4.1,0.06,9.62803481707,0.000483802651014,0.00775862068966,27.7025748466,2.73725750422,8.59566797036
2017-01-05 04:58:08,56.3361,-54.4473,218.0,3.926,34.883,-0.0036610405019,0.03145,2.2593,-0.036590316581,4.1,0.05,9.62348489512,0.000475290294751,0.00536637931034,27.7042005984,2.43573282066,8.45481074738
2017-01-05 04:58:08,56.3361,-54.4473,220.0,3.929,34.884,-0.00366104050135,0.0333,2.248668,-0.036590316581,4.1,0.05,9.61815989584,0.000479567684939,0.00616379310345,27.7047064757,2.58724653591,8.5255903629
2017-01-05 04:58:08,56.3361,-54.4473,222.0,3.931,34.883,-0.00366104050151,0.03515,2.243352,-0.036590316581,4.1,0.04,9.60985022009,0.000473164036146,0.00696120689655,27.7037243984,2.36041648836,8.41962673098
2017-01-05 04:58:08,56.3361,-54.4473,224.0,3.914,34.881,-0.00366104050413,0.02775,2.2593,-0.0370157853785,4.1,0.06,9.60531035216,0.000481680924794,0.00377155172414,27.7039085733,2.66210171806,8.56055895307
2017-01-05 04:58:08,56.3361,-54.4473,226.0,3.907,34.881,-0.00366104050528,0.0333,2.264616,-0.0374412541759,4.1,0.05,9.5993406634,0.000492350444238,0.00616379310345,27.7046504511,3.04003743581,8.73711158231
2017-01-05 04:58:08,56.3361,-54.4473,228.0,3.904,34.881,-0.00366104050577,0.03145,2.253984,-0.0374412541759,4.1,0.06,9.60220557226,0.000494480943722,0.00536637931034,27.704979728,3.11550398851,8.77236577416
2017-01-05 04:58:08,56.3361,-54.4473,229.9,3.899,34.88,-0.00366104050644,0.03145,2.264616,-0.0370157853785,4.1,0.04,9.59367347789,0.000490199289783,0.00536637931034,27.7047181097,2.96383924269,8.70151560472
2017-01-05 04:58:08,56.3361,-54.4473,232.0,3.894,34.88,-0.0036610405073,0.03145,2.2593,-0.0370157853785,4.1,0.05,9.59516446308,0.000477367361382,0.00536637931034,27.7052538689,2.50930667486,8.48918076533
2017-01-05 04:58:08,56.3361,-54.4473,234.0,3.895,34.88,-0.003661040507,0.0296,2.248668,-0.0378667229734,4.1,0.06,9.5986245924,0.000470958846415,0.00456896551724,27.7051711197,2.28230425772,8.38313661097
2017-01-05 04:58:08,56.3361,-54.4473,236.0,3.901,34.881,-0.00366104050592,0.0296,2.243352,-0.0382921917708,4.1,0.05,9.60023584001,0.00046669510583,0.00456896551724,27.7053693865,2.13127403873,8.31258286067
2017-01-05 04:58:08,56.3361,-54.4473,238.0,3.901,34.881,-0.00366104050593,0.03145,2.238036,-0.0378667229734,4.1,0.04,9.60077299284,0.000494474560958,0.00536637931034,27.7053895663,3.11527789827,8.77226015613
