datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-14 04:28:53,56.2608,-45.3608,26.0,5.438,34.718,-0.00366104024155,8.5433,2.094504,-0.0391431293657,4.3,0.61,11.7351323604,0.00398971057391,3.67426724138,27.4017127522,126.923527949,66.6092706377
2016-06-14 04:28:53,56.2608,-45.3608,28.0,5.44,34.718,-0.00366104024181,8.09375,2.105136,-0.0395685981632,4.3,0.56,11.7208346834,0.00490002583533,3.48049568966,27.4015042555,159.168715139,81.6726063098
2016-06-14 04:28:53,56.2608,-45.3608,30.0,5.44,34.717,-0.00366104024221,8.6284,2.094504,-0.0391431293657,4.4,0.63,11.6947111803,0.00401535974692,3.71094827586,27.4007459576,127.832072955,67.0336973381
2016-06-14 04:28:53,56.2608,-45.3608,32.0,5.439,34.717,-0.00366104024301,7.5443,2.094504,-0.0391431293657,4.4,0.48,11.6441712004,0.00382090161826,3.2436637931,27.4009128599,120.943977122,63.8159241223
2016-06-14 04:28:53,56.2608,-45.3608,34.0,5.408,34.717,-0.00366104024917,8.2251,2.110452,-0.0399940669606,4.3,0.37,11.5621993977,0.00403880321438,3.53711206897,27.404699844,128.66248746,67.4216253831
2016-06-14 04:28:53,56.2608,-45.3608,36.0,5.369,34.717,-0.00366104025605,8.1215,2.1264,-0.0399940669606,4.4,0.35,11.5083583699,0.00447678785675,3.49245689655,27.4094363297,144.176779462,74.6691251966
2016-06-14 04:28:53,56.2608,-45.3608,38.0,5.351,34.717,-0.00366104025943,7.7959,2.115768,-0.041270473353,4.4,0.15,11.4622230072,0.00425238020043,3.35211206897,27.411641047,136.22781146,70.9557656629
2016-06-14 04:28:53,56.2608,-45.3608,40.0,5.337,34.715,-0.00366104026298,7.9143,2.115768,-0.0416959421505,4.4,0.29,11.3822530591,0.00505368871638,3.40314655172,27.4117796827,164.611761712,84.2153249215
2016-06-14 04:28:53,56.2608,-45.3608,42.0,5.303,34.711,-0.00366104027089,6.8894,2.121084,-0.0421214109479,4.4,0.19,11.2279171828,0.00421170188615,2.96137931034,27.4127090369,134.786904211,70.2826459993
2016-06-14 04:28:53,56.2608,-45.3608,44.0,4.873,34.738,-0.00366104035139,4.34565,2.094504,-0.0425468797454,4.4,0.23,10.951377994,0.00256965074523,1.86493534483,27.4843697478,76.6221686977,43.1109961603
2016-06-14 04:28:53,56.2608,-45.3608,46.0,4.301,34.767,-0.00366104044225,1.7168,2.121084,-0.0425468797454,4.5,0.3,10.8152587329,0.00237608368123,0.731810344828,27.5709424666,69.7656361565,39.907967733
2016-06-14 04:28:53,56.2608,-45.3608,48.0,4.204,34.779,-0.00366104045572,1.05265,2.137032,-0.0429723485428,4.4,0.14,10.7968440137,0.00126680742019,0.445538793103,27.5909051466,30.4728524379,21.5523481127
2016-06-14 04:28:53,56.2608,-45.3608,50.0,4.144,34.791,-0.00366104046567,0.69005,2.163612,-0.0433978173403,4.4,0.15,10.7631366649,0.00127305959399,0.289245689655,27.6068508859,30.6943169384,21.6558052299
2016-06-14 04:28:53,56.2608,-45.3608,52.0,4.123,34.791,-0.00366104046956,0.6105,2.147664,-0.0425468797454,4.4,0.09,10.7254701753,0.00115335020063,0.254956896552,27.6090925005,26.4539708068,19.6749279979
2016-06-14 04:28:53,56.2608,-45.3608,54.0,4.03,34.794,-0.00366104048567,0.333,2.131716,-0.0421214109479,4.4,0.08,10.6773918573,0.000918089328504,0.135344827586,27.6212741426,18.1205601943,15.7819761409
2016-06-14 04:28:53,56.2608,-45.3608,56.0,3.98,34.797,-0.00366104049379,0.28305,2.1264,-0.0421214109479,4.5,0.07,10.6538555869,0.00139449993516,0.113814655172,27.6288935097,34.9959767033,23.665325119
2016-06-14 04:28:53,56.2608,-45.3608,58.0,3.96,34.797,-0.00366104049726,0.28305,2.121084,-0.0429723485428,4.5,0.11,10.6398178303,0.000962807594762,0.113814655172,27.6309900628,19.7045706217,16.521946439
2016-06-14 04:28:53,56.2608,-45.3608,60.0,3.943,34.798,-0.00366104050052,0.27195,2.115768,-0.0425468797454,4.5,0.07,10.6243212823,0.00126193217769,0.109030172414,27.6335666697,30.300161598,21.4716756057
2016-06-14 04:28:53,56.2608,-45.3608,62.0,3.93,34.798,-0.00366104050247,0.23865,2.142348,-0.0425468797454,4.4,0.06,10.6107337155,0.000868718466457,0.0946767241379,27.6349308403,16.3717455188,14.9650175564
2016-06-14 04:28:53,56.2608,-45.3608,64.0,3.92,34.797,-0.00366104050444,0.23865,2.115768,-0.0425468797454,4.5,0.08,10.5852296644,0.00102682919488,0.0946767241379,27.6351876281,21.9723437411,17.5813364039
2016-06-14 04:28:53,56.2608,-45.3608,66.0,3.894,34.796,-0.00366104050952,0.2368,2.1264,-0.0421214109479,4.5,0.06,10.5565924156,0.000879331898852,0.0938793103448,27.6370916759,16.7476945211,15.1406420918
2016-06-14 04:28:53,56.2608,-45.3608,68.0,3.866,34.797,-0.00366104051352,0.22755,2.1264,-0.0425468797454,4.5,0.05,10.5402415707,0.00122758119213,0.0898922413793,27.640783998,29.0833809876,20.9032566766
2016-06-14 04:28:53,56.2608,-45.3608,70.0,3.866,34.799,-0.00366104051435,0.20905,2.142348,-0.0421214109479,4.5,0.08,10.5120829826,0.000915591040831,0.0819181034483,27.6423944009,18.0320658483,15.7406360169
2016-06-14 04:28:53,56.2608,-45.3608,72.0,3.828,34.8,-0.0036610405208,0.19425,2.147664,-0.0425468797454,4.5,0.05,10.4761347548,0.000874906526803,0.0755387931034,27.6470995264,16.5909389924,15.0674137637
2016-06-14 04:28:53,56.2608,-45.3608,74.0,3.773,34.799,-0.00366104052982,0.1554,2.137032,-0.0429723485428,4.5,0.07,10.4482477369,0.000752989477551,0.0587931034483,27.6519225506,12.2723932738,13.0500056031
2016-06-14 04:28:53,56.2608,-45.3608,76.0,3.748,34.803,-0.00366104053446,0.1443,2.1264,-0.0429723485428,4.5,0.04,10.4299253362,0.000849084551344,0.0540086206897,27.6576587721,15.6762729777,14.6401276348
2016-06-14 04:28:53,56.2608,-45.3608,78.0,3.724,34.805,-0.00366104053804,0.1258,2.105136,-0.0429723485428,4.5,0.06,10.4072406583,0.000714404034765,0.0460344827586,27.6617036152,10.9056197194,12.4115174866
2016-06-14 04:28:53,56.2608,-45.3608,80.0,3.699,34.805,-0.00366104054263,0.1258,2.115768,-0.0425468797454,4.5,0.06,10.3848770758,0.00358204484062,0.0460344827586,27.664249951,112.483192344,59.863469438
2016-06-14 04:28:53,56.2608,-45.3608,82.0,3.675,34.805,-0.00366104054678,0.12025,2.089188,-0.0429723485428,4.5,0.07,10.3584562497,0.000716435561768,0.0436422413793,27.6666883242,10.9775804689,12.4451339428
2016-06-14 04:28:53,56.2608,-45.3608,84.0,3.667,34.807,-0.00366104054794,0.13135,2.089188,-0.0429723485428,4.5,0.07,10.3333528191,0.000761287326545,0.0484267241379,27.6691102029,12.5663196809,13.1873132921
2016-06-14 04:28:53,56.2608,-45.3608,86.0,3.66,34.806,-0.00366104054969,0.16095,2.110452,-0.0433978173403,4.5,0.06,10.2993677178,0.000765548763242,0.0611853448276,27.6690423897,12.7172682916,13.2578289191
2016-06-14 04:28:53,56.2608,-45.3608,88.0,3.611,34.807,-0.00366104055857,0.09805,2.105136,-0.0433978173403,4.6,0.05,10.2513805716,0.000635090519652,0.0340732758621,27.6747579588,8.09617638712,11.0990863409
2016-06-14 04:28:53,56.2608,-45.3608,90.0,3.571,34.805,-0.00366104056429,0.0925,2.105136,-0.0429723485428,4.5,0.07,10.2240148548,0.000895709006352,0.0316810344828,27.6771639831,17.327804423,15.411640369
2016-06-14 04:28:53,56.2608,-45.3608,92.0,3.556,34.806,-0.00366104056698,0.08695,2.115768,-0.0429723485428,4.5,0.06,10.2085355833,0.000632837365832,0.0292887931034,27.6794718877,8.01636517251,11.0618025407
2016-06-14 04:28:53,56.2608,-45.3608,94.0,3.553,34.807,-0.0036610405676,0.10915,2.110452,-0.0425468797454,4.5,0.04,10.2005820272,0.000632828104019,0.0388577586207,27.6805919053,8.01603710058,11.0616492819
2016-06-14 04:28:53,56.2608,-45.3608,96.0,3.549,34.807,-0.00366104056819,0.07955,2.1264,-0.0421214109479,4.5,0.04,10.1887295527,0.000547344184853,0.026099137931,27.68101403,4.98802571585,9.64711409446
2016-06-14 04:28:53,56.2608,-45.3608,98.0,3.538,34.81,-0.00366104057005,0.08695,2.105136,-0.0416959421505,4.6,0.05,10.1711413036,0.000664840512012,0.0292887931034,27.6845166321,9.14998061649,11.5913708715
2016-06-14 04:28:53,56.2608,-45.3608,100.0,3.532,34.812,-0.00366104057108,0.08325,2.121084,-0.0425468797454,4.5,0.04,10.1596485643,0.000897742019552,0.0276939655172,27.686728465,17.3998178166,15.445281418
2016-06-14 04:28:53,56.2608,-45.3608,102.0,3.528,34.813,-0.00366104057192,0.07585,2.115768,-0.0433978173403,4.5,0.05,10.1486810479,0.000587882808284,0.0245043103448,27.6879418242,6.42398483504,10.3179222401
2016-06-14 04:28:53,56.2608,-45.3608,104.0,3.518,34.814,-0.00366104057381,0.10915,2.121084,-0.0433978173403,4.6,0.04,10.1360730835,0.00109002540514,0.0388577586207,27.6897413479,24.2108799008,18.6270683263
2016-06-14 04:28:53,56.2608,-45.3608,106.0,3.514,34.815,-0.0036610405743,0.1591,2.115768,-0.0433978173403,4.5,0.06,10.1195454433,0.000643405792062,0.0603879310345,27.690949665,8.39071996642,11.2366823418
2016-06-14 04:28:53,56.2608,-45.3608,108.0,3.505,34.817,-0.00366104057617,0.07585,2.121084,-0.0429723485428,4.5,0.05,10.0932310921,0.000735266602026,0.0245043103448,27.693445958,11.644613577,12.7567383864
2016-06-14 04:28:53,56.2608,-45.3608,110.0,3.501,34.817,-0.00366104057651,0.07955,2.131716,-0.0433978173403,4.5,0.06,10.0876363233,0.000547212362567,0.026099137931,27.6938569434,4.98335630683,9.64493278055
2016-06-14 04:28:53,56.2608,-45.3608,112.0,3.497,34.818,-0.00366104057712,0.07955,2.142348,-0.0433978173403,4.5,0.05,10.0786822378,0.00072242515917,0.026099137931,27.6950644512,11.1897439881,12.5442461076
2016-06-14 04:28:53,56.2608,-45.3608,114.0,3.495,34.822,-0.00366104057754,0.0703,2.1264,-0.0433978173403,4.6,0.08,10.0755227386,0.000720272888604,0.0221120689655,27.6984657415,11.1135062601,12.5086316613
2016-06-14 04:28:53,56.2608,-45.3608,116.0,3.49,34.824,-0.00366104057844,0.08325,2.158296,-0.0433978173403,4.5,0.05,10.0685759773,0.00180792900292,0.0276939655172,27.7005678534,49.6404611414,30.506494424
2016-06-14 04:28:53,56.2608,-45.3608,118.0,3.484,34.825,-0.0036610405794,0.10175,2.137032,-0.0438232861377,4.5,0.05,10.0502890116,0.000833495373964,0.0356681034483,27.7019709473,15.1240731365,14.3821675394
2016-06-14 04:28:53,56.2608,-45.3608,120.0,3.482,34.825,-0.00366104057987,0.07955,2.137032,-0.0429723485428,4.5,0.05,10.0377002618,0.000570654637001,0.026099137931,27.7021849606,5.81372855186,10.0328410841
2016-06-14 04:28:53,56.2608,-45.3608,122.0,3.477,34.826,-0.0036610405808,0.0629,2.142348,-0.0429723485428,4.5,0.06,10.021676707,0.000506534555317,0.0189224137931,27.7034895432,3.54246701845,8.97182150694
2016-06-14 04:28:53,56.2608,-45.3608,124.0,3.472,34.826,-0.00366104058167,0.0592,2.131716,-0.0429723485428,4.6,0.06,10.0094438506,0.000530029358229,0.0173275862069,27.7039970184,4.3746999272,9.36059901932
2016-06-14 04:28:53,56.2608,-45.3608,126.0,3.468,34.827,-0.00366104058228,0.07215,2.142348,-0.0429723485428,4.6,0.04,9.9953509877,0.000587713675271,0.0229094827586,27.7052031803,6.41799380545,10.3151235313
2016-06-14 04:28:53,56.2608,-45.3608,128.0,3.463,34.827,-0.00366104058333,0.0703,2.15298,-0.0433978173403,4.6,0.06,9.98284371848,0.000542828275324,0.0221120689655,27.7057107516,4.82806316854,9.57238760797
2016-06-14 04:28:53,56.2608,-45.3608,130.0,3.459,34.828,-0.00366104058381,0.05735,2.158296,-0.0433978173403,4.6,0.06,9.96203524957,0.000508626697625,0.0165301724138,27.7069171482,3.61657488326,9.00644098788
2016-06-14 04:28:53,56.2608,-45.3608,132.0,3.464,34.828,-0.00366104058313,0.0592,2.174244,-0.0429723485428,4.6,0.06,9.96100053682,0.00111978560852,0.0173275862069,27.7064471402,25.265045825,19.1195218226
2016-06-14 04:28:53,56.2608,-45.3608,134.0,3.46,34.828,-0.00366104058363,0.06475,2.174244,-0.0442487549352,4.6,0.06,9.95788470011,0.000579145955886,0.0197198275862,27.7068567395,6.11450804941,10.1733501935
2016-06-14 04:28:53,56.2608,-45.3608,136.0,3.457,34.828,-0.00366104058416,0.0629,2.168928,-0.0438232861377,4.6,0.05,9.94574394494,0.000591960702921,0.0189224137931,27.7071684625,6.56843201888,10.3854007262
2016-06-14 04:28:53,56.2608,-45.3608,138.0,3.458,34.829,-0.00366104058416,0.06105,2.147664,-0.0433978173403,4.6,0.06,9.93299945125,0.000457336609244,0.018125,27.7078862994,1.79977737264,8.15772422934
2016-06-14 04:28:53,56.2608,-45.3608,140.0,3.452,34.831,-0.00366104058519,0.0481,2.168928,-0.0438232861377,4.6,0.06,9.90602011841,0.00063040537973,0.0125431034483,27.71008456,7.93021936079,11.0215595342
2016-06-14 04:28:53,56.2608,-45.3608,142.0,3.45,34.832,-0.00366104058547,0.05735,2.168928,-0.0438232861377,4.6,0.05,9.89457238457,0.00045303712061,0.0165301724138,27.7110952845,1.64748088626,8.08657894237
2016-06-14 04:28:53,56.2608,-45.3608,144.0,3.447,34.833,-0.003661040586,0.05365,2.190192,-0.0438232861377,4.6,0.05,9.88406661141,0.00150864711092,0.0149353448276,27.712203523,39.0392979629,25.5541622036
2016-06-14 04:28:53,56.2608,-45.3608,146.0,3.444,34.834,-0.00366104058657,0.0629,2.17956,-0.0438232861377,4.5,0.06,9.87419084728,0.000461566034937,0.0189224137931,27.7133116581,1.94959208953,8.22771015796
2016-06-14 04:28:53,56.2608,-45.3608,148.0,3.442,34.835,-0.00366104058708,0.04995,2.174244,-0.0438232861377,4.6,0.03,9.87028079634,0.000542760394401,0.0133405172414,27.714322207,4.82565869047,9.5712643563
2016-06-14 04:28:53,56.2608,-45.3608,150.0,3.443,34.836,-0.00366104058691,0.04625,2.184876,-0.0442487549352,4.6,0.04,9.88344903482,0.00108552763147,0.0117456896552,27.7150402668,24.0515597621,18.5526419409
2016-06-14 04:28:53,56.2608,-45.3608,152.0,3.44,34.837,-0.00366104058805,0.0444,2.17956,-0.0442487549352,4.6,0.05,9.92647925883,0.000472233430014,0.0109482758621,27.7161475494,2.32745255794,8.40422763449
2016-06-14 04:28:53,56.2608,-45.3608,154.0,3.398,34.834,-0.00366104059501,0.0481,2.163612,-0.0442487549352,4.6,0.06,9.95124558386,0.000653784842521,0.0125431034483,27.7178563783,8.75836669179,11.4084284694
2016-06-14 04:28:53,56.2608,-45.3608,156.0,3.368,34.831,-0.00366104059972,0.05735,2.147664,-0.0433978173403,4.5,0.07,9.95010014987,0.000546883391653,0.0165301724138,27.7183849586,4.97170349913,9.6394891727
2016-06-14 04:28:53,56.2608,-45.3608,158.0,3.37,34.833,-0.00366104059943,0.04995,2.1264,-0.0438232861377,4.5,0.06,9.94667722757,0.000495597100298,0.0133405172414,27.719802989,3.15504048676,8.790835245
2016-06-14 04:28:53,56.2608,-45.3608,160.0,3.368,34.833,-0.00366104059988,0.0481,2.163612,-0.0433978173403,4.6,0.07,9.94253424323,0.000463539500745,0.0125431034483,27.7200131542,2.01949619538,8.26036585337
2016-06-14 04:28:53,56.2608,-45.3608,162.0,3.361,34.833,-0.00366104060089,0.0444,2.142348,-0.0438232861377,4.5,0.07,9.93797061424,0.000698581087553,0.0109482758621,27.7207058286,10.3451392833,12.1496891121
2016-06-14 04:28:53,56.2608,-45.3608,164.0,3.356,34.833,-0.00366104060189,0.0444,2.168928,-0.0438232861377,4.6,0.06,9.93258946156,0.000457102554388,0.0109482758621,27.7212050586,1.79148668154,8.15385123389
2016-06-14 04:28:53,56.2608,-45.3608,166.0,3.352,34.833,-0.00366104060243,0.0444,2.137032,-0.0433978173403,4.6,0.06,9.92772081024,0.000619496751291,0.0109482758621,27.7216075992,7.54381392422,10.8410502767
2016-06-14 04:28:53,56.2608,-45.3608,168.0,3.349,34.834,-0.00366104060305,0.06475,2.137032,-0.0438232861377,4.6,0.06,9.91748349522,0.000534012161585,0.0197198275862,27.722710769,4.51577878766,9.42650399356
2016-06-14 04:28:53,56.2608,-45.3608,170.0,3.346,34.834,-0.00366104060347,0.04625,2.15298,-0.0433978173403,4.6,0.03,9.91355320128,0.000469899145554,0.0117456896552,27.7230166621,2.24476753381,8.3656013345
2016-06-14 04:28:53,56.2608,-45.3608,172.0,3.344,34.834,-0.00366104060384,0.04255,2.158296,-0.0433978173403,4.6,0.06,9.90880706647,0.000474168519856,0.010150862069,27.7232261755,2.39599731032,8.43624830807
2016-06-14 04:28:53,56.2608,-45.3608,174.0,3.342,34.834,-0.00366104060419,0.04255,2.15298,-0.0438232861377,4.6,0.06,9.90488083294,0.000472027250176,0.010150862069,27.7234356338,2.32014925575,8.40081589767
2016-06-14 04:28:53,56.2608,-45.3608,176.0,3.34,34.834,-0.00366104060446,0.0518,2.158296,-0.0438232861377,4.6,0.03,9.89890212178,0.00050621295979,0.0141379310345,27.7236450372,3.53107546169,8.96649994244
2016-06-14 04:28:53,56.2608,-45.3608,178.0,3.339,34.835,-0.00366104060484,0.0444,2.174244,-0.0433978173403,4.6,0.04,9.89457238458,0.000452785972558,0.0109482758621,27.724557696,1.63858471994,8.08242309924
2016-06-14 04:28:53,56.2608,-45.3608,180.0,3.336,34.835,-0.00366104060522,0.04995,2.147664,-0.0429723485428,4.6,0.07,9.88879875883,0.00046773755583,0.0133405172414,27.7248654895,2.1681997026,8.32983268051
2016-06-14 04:28:53,56.2608,-45.3608,182.0,3.338,34.836,-0.00366104060487,0.0407,2.168928,-0.0429723485428,4.6,0.08,9.87912727336,0.000568172597115,0.00935344827586,27.7254896206,5.72580973501,9.99176981839
2016-06-14 04:28:53,56.2608,-45.3608,184.0,3.34,34.837,-0.00366104060461,0.03885,2.174244,-0.0429723485428,4.6,0.05,9.87449928865,0.000457056402849,0.00855603448276,27.7261137128,1.78985190173,8.15308754669
2016-06-14 04:28:53,56.2608,-45.3608,186.0,3.339,34.838,-0.00366104060474,0.03885,2.168928,-0.0425468797454,4.5,0.04,9.86946694607,0.000450640801243,0.00855603448276,27.7270263979,1.56259846163,8.04692612698
2016-06-14 04:28:53,56.2608,-45.3608,188.0,3.335,34.838,-0.00366104060555,0.03885,2.15298,-0.0433978173403,4.6,0.07,9.868024406,0.000566023603682,0.00855603448276,27.7274303516,5.64968808962,9.95620960006
2016-06-14 04:28:53,56.2608,-45.3608,190.0,3.326,34.838,-0.00366104060716,0.0407,2.158296,-0.0425468797454,4.6,0.06,9.86247849195,0.000452749138943,0.00935344827586,27.7283143881,1.63727999963,8.08181359929
2016-06-14 04:28:53,56.2608,-45.3608,192.0,3.323,34.838,-0.00366104060741,0.0555,2.163612,-0.0429723485428,4.6,0.06,9.8591896537,0.000745495268474,0.0157327586207,27.7286216753,12.0069333999,12.925996052
2016-06-14 04:28:53,56.2608,-45.3608,194.0,3.321,34.838,-0.00366104060789,0.03885,2.174244,-0.0433978173403,4.6,0.06,9.84924478952,0.000433506224702,0.00855603448276,27.7288328847,0.955657491412,7.76339371907
2016-06-14 04:28:53,56.2608,-45.3608,196.0,3.318,34.839,-0.00366104060846,0.03145,2.168928,-0.0429723485428,4.6,0.06,9.84156039962,0.000439907512585,0.00536637931034,27.7299372292,1.18240391077,7.86931828409
2016-06-14 04:28:53,56.2608,-45.3608,198.0,3.317,34.839,-0.00366104060859,0.03515,2.17956,-0.0425468797454,4.5,0.07,9.84073705243,0.000437768433905,0.00696120689655,27.7300524035,1.1066334658,7.833922129
2016-06-14 04:28:53,56.2608,-45.3608,200.0,3.316,34.839,-0.00366104060865,0.0444,2.17956,-0.0421214109479,4.5,0.05,9.83848862222,0.00088010063715,0.0109482758621,27.7301675654,16.7749247691,15.1533626991
2016-06-14 04:28:53,56.2608,-45.3608,202.0,3.316,34.84,-0.00366104060874,0.1332,2.190192,-0.0429723485428,4.6,0.04,9.83818150663,0.00128183153202,0.049224137931,27.7309840989,31.0050365274,21.800957852
2016-06-14 04:28:53,56.2608,-45.3608,204.0,3.316,34.84,-0.00366104060886,0.03515,2.17956,-0.0429723485428,4.6,0.08,9.82835976904,0.000424942185388,0.00696120689655,27.7309978556,0.652302090819,7.62168127683
2016-06-14 04:28:53,56.2608,-45.3608,206.0,3.313,34.84,-0.00366104060937,0.03885,2.17956,-0.0421214109479,4.6,0.07,9.82130752957,0.000442030640968,0.00855603448276,27.7312992282,1.25760936436,7.90445050351
2016-06-14 04:28:53,56.2608,-45.3608,208.0,3.31,34.841,-0.00366104060986,0.037,2.17956,-0.0425468797454,4.6,0.06,9.81609883509,0.0007839222683,0.00775862068966,27.7323977673,13.3680945877,13.5618623522
2016-06-14 04:28:53,56.2608,-45.3608,210.0,3.308,34.841,-0.00366104061009,0.03515,2.17956,-0.0429723485428,4.6,0.04,9.81273023675,0.000444153766053,0.00696120689655,27.7326031233,1.33281470113,7.93958266837
2016-06-14 04:28:53,56.2608,-45.3608,212.0,3.308,34.841,-0.0036610406102,0.06105,2.17956,-0.0429723485428,4.6,0.05,9.80558107206,0.00069203198104,0.018125,27.7326168791,10.1131568324,12.0413185355
2016-06-14 04:28:53,56.2608,-45.3608,214.0,3.306,34.841,-0.00366104061046,0.0296,2.184876,-0.0438232861377,4.6,0.05,9.801715245,0.000442012487177,0.00456896551724,27.7328221795,1.25696632079,7.90415010578
2016-06-14 04:28:53,56.2608,-45.3608,216.0,3.305,34.841,-0.00366104061069,0.0333,2.190192,-0.0433978173403,4.6,0.08,9.79926944601,0.000444147169301,0.00616379310345,27.7329316889,1.33258103098,7.93947350938
2016-06-14 04:28:53,56.2608,-45.3608,218.0,3.302,34.841,-0.00366104061115,0.02775,2.195508,-0.0438232861377,4.6,0.07,9.79163095213,0.000446277452609,0.00377155172414,27.733232615,1.40803992633,7.9747241241
2016-06-14 04:28:53,56.2608,-45.3608,220.0,3.297,34.841,-0.00366104061196,0.03885,2.200824,-0.0442487549352,4.6,0.08,9.79163095213,0.000446266453732,0.00855603448276,27.733724721,1.4076503241,7.97454212146
2016-06-14 04:28:53,56.2608,-45.3608,222.0,3.296,34.842,-0.00366104061215,0.0296,2.190192,-0.0438232861377,4.6,0.06,9.79224177374,0.000456945895042,0.00456896551724,27.7346314332,1.78593749416,8.15125893162
2016-06-14 04:28:53,56.2608,-45.3608,224.0,3.296,34.842,-0.0036610406123,0.0333,2.200824,-0.0438232861377,4.6,0.07,9.8011037279,0.000416345152932,0.00616379310345,27.7346451874,0.347778007146,7.47942288442
2016-06-14 04:28:53,56.2608,-45.3608,226.0,3.295,34.842,-0.00366104061229,0.0296,2.200824,-0.0442487549352,4.6,0.07,9.80446762777,0.000476175625222,0.00456896551724,27.7347545614,2.46709299661,8.46946065015
2016-06-14 04:28:53,56.2608,-45.3608,228.0,3.295,34.842,-0.00366104061235,0.0333,2.163612,-0.0438232861377,4.6,0.05,9.80324423424,0.000418479833803,0.00616379310345,27.7347683242,0.423392672953,7.51474626729
2016-06-14 04:28:53,56.2608,-45.3608,230.0,3.293,34.843,-0.00366104061269,0.0296,2.184876,-0.0442487549352,4.6,0.07,9.79926944601,0.000424883311929,0.00456896551724,27.7357706151,0.650216675141,7.62070707512
2016-06-14 04:28:53,56.2608,-45.3608,232.0,3.292,34.843,-0.00366104061295,0.0333,2.17956,-0.0442487549352,4.6,0.06,9.79621320727,0.000431291754732,0.00616379310345,27.735879955,0.877216536123,7.72675003537
2016-06-14 04:28:53,56.2608,-45.3608,234.0,3.29,34.843,-0.00366104061322,0.0296,2.174244,-0.0446742237326,4.6,0.05,9.7897987563,0.000427013590662,0.00456896551724,27.7360848258,0.725675408416,7.65595761413
2016-06-14 04:28:53,56.2608,-45.3608,236.0,3.289,34.843,-0.00366104061334,0.037,2.174244,-0.0446742237326,4.6,0.05,9.78583038227,0.000454790844734,0.00775862068966,27.7361941254,1.70960130217,8.11559848787
2016-06-14 04:28:53,56.2608,-45.3608,238.0,3.287,34.843,-0.00366104061372,0.03515,2.190192,-0.0446742237326,4.6,0.04,9.78338924658,0.000437691392946,0.00696120689655,27.7363989134,1.10390452092,7.8326473027
