datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-02 07:36:54,57.3784,-54.6188,30.0,3.149,34.812,-0.00366104063792,0.6105,2.062608,-0.0404195357581,4.1,0.36,10.0249417932,0.000651160385779,0.254956896552,27.722323482,8.66540318507,11.3650005773
2017-05-02 07:36:54,57.3784,-54.6188,32.0,3.149,34.812,-0.0036610406379,0.63085,2.078556,-0.0395685981632,4.1,0.27,10.0263863681,0.000640475979961,0.263728448276,27.7223484874,8.28694016217,11.1882016176
2017-05-02 07:36:54,57.3784,-54.6188,34.0,3.149,34.812,-0.0036610406379,0.61975,2.137032,-0.0353139101887,4.1,0.26,10.0292134238,0.000725951226508,0.258943965517,27.7223734987,11.3146443454,12.6025932959
2017-05-02 07:36:54,57.3784,-54.6188,36.0,3.149,34.812,-0.00366104063781,0.6475,2.078556,-0.00765843835417,4.1,0.33,10.0259466888,0.000651160385779,0.270905172414,27.7223985159,8.66540318507,11.3650005773
2017-05-02 07:36:54,57.3784,-54.6188,38.0,3.149,34.812,-0.0036610406378,0.61605,2.07324,-0.0144659391134,4.1,0.35,10.027956838,0.000696034890217,0.257349137931,27.7224235391,10.2549478812,12.1075562085
2017-05-02 07:36:54,57.3784,-54.6188,40.0,3.149,34.812,-0.00366104063782,0.63085,2.057292,-0.0174442206956,4.0,0.16,10.024690588,0.000640475979961,0.263728448276,27.7224485682,8.28694016217,11.1882016176
2017-05-02 07:36:54,57.3784,-54.6188,42.0,3.149,34.812,-0.00366104063783,0.61605,2.062608,-0.0212734398727,4.1,0.17,10.0256577691,0.000700308652544,0.257349137931,27.722470022,10.4063330904,12.1782757924
2017-05-02 07:36:54,57.3784,-54.6188,44.0,3.149,34.812,-0.00366104063782,0.6142,2.078556,-0.0246771902523,4.1,0.15,10.0249417932,0.000636202217633,0.256551724138,27.7224914818,8.13555495301,11.1174820336
2017-05-02 07:36:54,57.3784,-54.6188,46.0,3.15,34.812,-0.00366104063776,0.6327,2.067924,-0.0259535966447,4.1,0.07,10.0214255987,0.000666120771346,0.264525862069,27.7224189128,9.19532996262,11.6125558136
2017-05-02 07:36:54,57.3784,-54.6188,48.0,3.149,34.812,-0.00366104063778,0.6401,2.078556,-0.0285064094294,4.1,0.15,10.021676707,0.00063406533647,0.267715517241,27.722534419,8.05986234843,11.0821222417
2017-05-02 07:36:54,57.3784,-54.6188,50.0,3.151,34.813,-0.00366104063756,0.6401,2.083872,-0.0297828158218,4.1,0.16,10.0208355236,0.000646888288857,0.267715517241,27.723165462,8.5140769679,11.2943085515
2017-05-02 07:36:54,57.3784,-54.6188,52.0,3.153,34.814,-0.00366104063713,0.63825,2.07324,-0.0310592222141,4.1,0.16,10.0179108656,0.000631931785768,0.266918103448,27.7237960001,7.98428771549,11.0468175602
2017-05-02 07:36:54,57.3784,-54.6188,54.0,3.155,34.816,-0.00366104063683,0.62345,2.062608,-0.0323356286065,4.1,0.1,10.0168692789,0.000651162611851,0.260538793103,27.7252241248,8.66548203699,11.365037413
2017-05-02 07:36:54,57.3784,-54.6188,56.0,3.156,34.816,-0.00366104063657,0.6327,2.057292,-0.0340375037963,4.1,0.11,10.0154012361,0.000644754185151,0.264525862069,27.7251510733,8.43848274641,11.2589947192
2017-05-02 07:36:54,57.3784,-54.6188,58.0,3.157,34.816,-0.00366104063648,0.62715,2.083872,-0.0353139101887,4.1,0.08,10.0128923514,0.000681083381601,0.26213362069,27.7250780216,9.72533554307,11.8601478626
2017-05-02 07:36:54,57.3784,-54.6188,60.0,3.158,34.817,-0.00366104063611,0.63085,2.07324,-0.0357393789861,4.1,0.07,10.0055831998,0.000666124661018,0.263728448276,27.7258025907,9.19546774257,11.6126201775
2017-05-02 07:36:54,57.3784,-54.6188,62.0,3.165,34.822,-0.00366104063498,0.6327,2.067924,-0.0361648477836,4.1,0.06,9.99910678561,0.000732369646216,0.264525862069,27.7291524945,11.5419976083,12.7088013478
2017-05-02 07:36:54,57.3784,-54.6188,64.0,3.168,34.823,-0.00366104063453,0.6105,2.07324,-0.036590316581,4.1,0.04,9.9951382092,0.000631940109823,0.254956896552,27.7296884772,7.98458257015,11.0469553015
2017-05-02 07:36:54,57.3784,-54.6188,66.0,3.171,34.825,-0.00366104063398,0.5957,2.07324,-0.0370157853785,4.0,0.06,9.98684402787,0.000608435526066,0.248577586207,27.7310219495,7.1520032043,10.6580159417
2017-05-02 07:36:54,57.3784,-54.6188,68.0,3.172,34.826,-0.00366104063389,0.58645,2.067924,-0.0370157853785,4.0,0.05,9.98243129448,0.000602024329356,0.244590517241,27.7317463772,6.92490579445,10.5519274115
2017-05-02 07:36:54,57.3784,-54.6188,70.0,3.175,34.828,-0.00366104063329,0.57165,2.078556,-0.0374412541759,4.1,0.08,9.97659703115,0.000593477912941,0.238211206897,27.7330797067,6.62217463219,10.4105065821
2017-05-02 07:36:54,57.3784,-54.6188,72.0,3.176,34.828,-0.00366104063314,0.5587,2.078556,-0.0374412541759,4.1,0.07,9.96985580353,0.000591343246431,0.232629310345,27.7330065227,6.5465604751,10.3751834369
2017-05-02 07:36:54,57.3784,-54.6188,74.0,3.177,34.83,-0.00366104063304,0.5513,2.067924,-0.0374412541759,4.1,0.06,9.96885756158,0.000578518637931,0.229439655172,27.7345284936,6.0922871928,10.1629697227
2017-05-02 07:36:54,57.3784,-54.6188,76.0,3.177,34.83,-0.00366104063315,0.53465,2.094504,-0.0387176605683,4.1,0.07,9.96910711098,0.000574244875604,0.222262931034,27.7345496852,5.94090198364,10.0922501388
2017-05-02 07:36:54,57.3784,-54.6188,78.0,3.174,34.83,-0.00366104063358,0.5661,2.078556,-0.0378667229734,4.1,0.06,9.97185264226,0.000580648874969,0.235818965517,27.7348582072,6.16774444915,10.1982195718
2017-05-02 07:36:54,57.3784,-54.6188,80.0,3.172,34.83,-0.00366104063387,0.54945,2.078556,-0.0382921917708,4.1,0.06,9.97160301154,0.000561412514463,0.228642241379,27.735072307,5.48635408732,9.87990813873
2017-05-02 07:36:54,57.3784,-54.6188,82.0,3.171,34.83,-0.00366104063411,0.54945,2.051976,-0.0395685981632,4.1,0.06,9.97235192588,0.000638338021155,0.228642241379,27.7351920668,8.21120938535,11.1528239934
2017-05-02 07:36:54,57.3784,-54.6188,84.0,3.17,34.83,-0.00366104063418,0.555,2.067924,-0.0378667229734,4.1,0.06,9.96935666778,0.00059132442023,0.231034482759,27.7353118142,6.54589361339,10.3748719126
2017-05-02 07:36:54,57.3784,-54.6188,86.0,3.17,34.83,-0.00366104063414,0.5476,2.083872,-0.0399940669606,4.1,0.06,9.96910711098,0.000574229370921,0.227844827586,27.7353372825,5.94035277675,10.0919935769
2017-05-02 07:36:54,57.3784,-54.6188,88.0,3.171,34.83,-0.00366104063411,0.5365,2.067924,-0.0395685981632,4.0,0.05,9.96860801957,0.000580642229736,0.223060344828,27.7352684807,6.16750906169,10.1981096106
2017-05-02 07:36:54,57.3784,-54.6188,90.0,3.171,34.83,-0.00366104063407,0.5476,2.07324,-0.0395685981632,4.1,0.04,9.96810895772,0.000582779110899,0.227844827586,27.7352939638,6.24320166627,10.2334694025
2017-05-02 07:36:54,57.3784,-54.6188,92.0,3.171,34.83,-0.00366104063403,0.54575,2.078556,-0.0382921917708,4.1,0.05,9.96536464582,0.000666117476283,0.227047413793,27.7353194529,9.19521324489,11.6125012889
2017-05-02 07:36:54,57.3784,-54.6188,94.0,3.171,34.83,-0.00366104063401,0.54575,2.057292,-0.0382921917708,4.1,0.05,9.96536464582,0.000582779110899,0.227047413793,27.7353449479,6.24320166627,10.2334694025
2017-05-02 07:36:54,57.3784,-54.6188,96.0,3.171,34.83,-0.00366104063399,0.55315,2.057292,-0.0382921917708,4.1,0.05,9.96212252034,0.000578505348572,0.230237068966,27.7353704488,6.09181645711,10.1627498186
2017-05-02 07:36:54,57.3784,-54.6188,98.0,3.172,34.83,-0.00366104063384,0.5439,2.062608,-0.0387176605683,4.1,0.06,9.96511520725,0.000574233801445,0.22625,27.7353016827,5.9405097148,10.0920668905
2017-05-02 07:36:54,57.3784,-54.6188,100.0,3.172,34.83,-0.0036610406338,0.5476,2.083872,-0.0391431293657,4.1,0.06,9.9631199645,0.0005827813261,0.227844827586,27.7353271985,6.24328013312,10.2335060583
2017-05-02 07:36:54,57.3784,-54.6188,102.0,3.172,34.83,-0.00366104063377,0.5439,2.067924,-0.0382921917708,4.1,0.05,9.96037727726,0.000627655830537,0.22625,27.7353500886,7.8328248293,10.9760616894
2017-05-02 07:36:54,57.3784,-54.6188,104.0,3.174,34.83,-0.00366104063352,0.5328,2.067924,-0.0387176605683,4.1,0.05,9.95788470013,0.000565690706823,0.221465517241,27.7351817887,5.63789621709,9.9507010281
2017-05-02 07:36:54,57.3784,-54.6188,106.0,3.175,34.831,-0.00366104063335,0.53835,2.083872,-0.0387176605683,4.1,0.06,9.95589116959,0.000678944855304,0.223857758621,27.7359053678,9.64958466458,11.824760848
2017-05-02 07:36:54,57.3784,-54.6188,108.0,3.175,34.831,-0.00366104063335,0.52725,2.07324,-0.0391431293657,4.1,0.05,9.95738627324,0.000593469608757,0.219073275862,27.7359256541,6.62188048139,10.4103691696
2017-05-02 07:36:54,57.3784,-54.6188,110.0,3.174,34.831,-0.00366104063345,0.5439,2.083872,-0.0391431293657,4.1,0.06,9.957635483,0.000604151799717,0.22625,27.7360402403,7.00026504956,10.5871314793
2017-05-02 07:36:54,57.3784,-54.6188,112.0,3.174,34.831,-0.00366104063348,0.53465,2.07324,-0.0395685981632,4.1,0.06,9.95339992009,0.000572098582261,0.222262931034,27.7360605354,5.86487598086,10.0567345999
2017-05-02 07:36:54,57.3784,-54.6188,114.0,3.176,34.831,-0.00366104063305,0.53465,2.083872,-0.0395685981632,4.1,0.07,9.95016239772,0.000565692368365,0.222262931034,27.7358922485,5.63795507222,9.95072852226
2017-05-02 07:36:54,57.3784,-54.6188,116.0,3.178,34.831,-0.00366104063276,0.50875,2.078556,-0.0387176605683,4.1,0.07,9.95140745125,0.000555012391649,0.211099137931,27.7357239312,5.25964893698,9.77400285253
2017-05-02 07:36:54,57.3784,-54.6188,118.0,3.178,34.831,-0.00366104063276,0.50875,2.530416,-0.0395685981632,4.1,0.07,9.95010014988,0.000563559916303,0.211099137931,27.7357442563,5.5624193553,9.91544202036
2017-05-02 07:36:54,57.3784,-54.6188,120.0,3.177,34.831,-0.00366104063303,0.53095,2.1264,-0.0395685981632,4.1,0.06,9.952652689,0.000589200275778,0.220668103448,27.7358589024,6.4706521686,10.3397228798
2017-05-02 07:36:54,57.3784,-54.6188,122.0,3.175,34.83,-0.00366104063326,0.5476,2.089188,-0.0391431293657,4.1,0.08,9.95115842581,0.000593472376783,0.227844827586,27.7352702164,6.6219785304,10.4104149732
2017-05-02 07:36:54,57.3784,-54.6188,124.0,3.177,34.831,-0.00366104063283,0.518,2.062608,-0.0395685981632,4.1,0.05,9.94817069517,0.000548599533668,0.215086206897,27.7358995759,5.03249268159,9.66788683264
2017-05-02 07:36:54,57.3784,-54.6188,126.0,3.18,34.831,-0.00366104063244,0.51615,2.503836,-0.0395685981632,4.1,0.07,9.95090940773,0.000557153701422,0.214288793103,27.7356369672,5.33549841178,9.80943592639
2017-05-02 07:36:54,57.3784,-54.6188,128.0,3.179,34.831,-0.00366104063269,0.52725,2.078556,-0.0391431293657,4.1,0.04,9.94841963221,0.000578520298816,0.219073275862,27.7357544086,6.09234602465,10.162997206
2017-05-02 07:36:54,57.3784,-54.6188,130.0,3.176,34.831,-0.00366104063298,0.5254,2.078556,-0.0395685981632,4.1,0.05,9.94823292874,0.000574239893019,0.218275862069,27.7360604251,5.94072549054,10.0921676901
2017-05-02 07:36:54,57.3784,-54.6188,132.0,3.176,34.831,-0.003661040633,0.52725,2.083872,-0.0395685981632,4.1,0.06,9.94866857661,0.000567829249528,0.219073275862,27.7360835389,5.7136476768,9.98608831422
2017-05-02 07:36:54,57.3784,-54.6188,134.0,3.176,34.83,-0.00366104063304,0.53465,2.062608,-0.0395685981632,4.1,0.04,9.94891752838,0.000621254046619,0.222262931034,27.7353090481,7.60606083935,10.8701289163
2017-05-02 07:36:54,57.3784,-54.6188,136.0,3.176,34.831,-0.00366104063296,0.51985,2.062608,-0.0391431293657,4.1,0.05,9.94866857661,0.000572103011856,0.21588362069,27.7361297843,5.86503288596,10.0568078981
2017-05-02 07:36:54,57.3784,-54.6188,138.0,3.176,34.831,-0.00366104063292,0.53835,2.110452,-0.0391431293657,4.1,0.05,9.94294471818,0.000792201771715,0.223857758621,27.7361529158,13.6613711577,13.6988664698
2017-05-02 07:36:54,57.3784,-54.6188,140.0,3.178,34.831,-0.00366104063265,0.5254,3.21618,-0.0391431293657,4.1,0.04,9.94070600732,0.000591339371431,0.218275862069,27.7359874963,6.54642321484,10.3751193158
2017-05-02 07:36:54,57.3784,-54.6188,142.0,3.178,34.831,-0.0036610406326,0.5254,2.07324,-0.0391431293657,4.1,0.06,9.94294471818,0.00130292079894,0.218275862069,27.7360106457,31.75206054,22.1499300378
2017-05-02 07:36:54,57.3784,-54.6188,144.0,3.178,34.831,-0.00366104063252,0.518,2.067924,-0.0391431293657,4.1,0.04,9.94070600732,0.000563559916303,0.215086206897,27.7360338011,5.5624193553,9.91544202036
2017-05-02 07:36:54,57.3784,-54.6188,146.0,3.179,34.831,-0.00366104063238,0.51245,2.089188,-0.0391431293657,4.1,0.04,9.94076818568,0.00108496113461,0.212693965517,27.7359626748,24.0314933101,18.5432679001
2017-05-02 07:36:54,57.3784,-54.6188,148.0,3.18,34.831,-0.0036610406322,0.518,2.07324,-0.0391431293657,4.1,0.04,9.93821924959,0.000587070037714,0.215086206897,27.7358915484,6.3951948759,10.3044730138
2017-05-02 07:36:54,57.3784,-54.6188,150.0,3.18,34.831,-0.00366104063211,0.5217,2.078556,-0.0391431293657,4.1,0.04,9.93623037281,0.000890507162957,0.216681034483,27.7359147275,17.1435447263,15.3255634718
2017-05-02 07:36:54,57.3784,-54.6188,152.0,3.184,34.832,-0.00366104063153,0.5143,2.07324,-0.0391431293657,4.1,0.05,9.93101180899,0.000931113993064,0.21349137931,27.7363562841,18.5819198623,15.9975002595
2017-05-02 07:36:54,57.3784,-54.6188,154.0,3.185,34.832,-0.00366104063123,0.50135,2.083872,-0.0387176605683,4.1,0.04,9.92703793428,0.000557162003075,0.207909482759,27.7362812518,5.33579247291,9.80957329702
2017-05-02 07:36:54,57.3784,-54.6188,156.0,3.185,34.832,-0.00366104063119,0.49025,2.07324,-0.0391431293657,4.1,0.05,9.9274104052,0.000546477597256,0.203125,27.7363005793,4.95732945001,9.63277433723
2017-05-02 07:36:54,57.3784,-54.6188,158.0,3.185,34.832,-0.0036610406311,0.4958,4.49202,-0.0395685981632,4.1,0.06,9.92207323273,0.00208716891627,0.205517241379,27.7363199128,59.5316973522,35.1271843389
2017-05-02 07:36:54,57.3784,-54.6188,160.0,3.186,34.832,-0.00366104063095,0.49765,2.078556,-0.0391431293657,4.1,0.05,9.91289626543,0.000537932286134,0.206314655172,27.7362448983,4.65463743944,9.49137179757
2017-05-02 07:36:54,57.3784,-54.6188,162.0,3.189,34.833,-0.0036610406302,0.48285,2.09982,-0.0395685981632,4.1,0.06,9.89549999719,0.0010272819449,0.199935344828,27.7367787101,21.9883810523,17.5888282321
2017-05-02 07:36:54,57.3784,-54.6188,164.0,3.203,34.835,-0.00366104062795,0.43845,2.09982,-0.0391431293657,4.1,0.05,9.87949762268,0.000518729665409,0.180797413793,27.7370704851,3.97444220811,9.17361866958
2017-05-02 07:36:54,57.3784,-54.6188,166.0,3.206,34.836,-0.00366104062723,0.42735,2.083872,-0.0395685981632,4.1,0.04,9.86032274031,0.00210857311801,0.176012931034,27.7376036936,60.2898769861,35.4813678721
2017-05-02 07:36:54,57.3784,-54.6188,168.0,3.227,34.839,-0.00366104062371,0.35705,2.105136,-0.0391431293657,4.1,0.07,9.84524802457,0.000465349610432,0.145711206897,27.7380262787,2.08361390073,8.29031843241
2017-05-02 07:36:54,57.3784,-54.6188,170.0,3.237,34.841,-0.00366104062217,0.3367,2.09982,-0.0387176605683,4.1,0.05,9.83787440233,0.000454681752643,0.136939655172,27.738691484,1.70573704213,8.11379329921
2017-05-02 07:36:54,57.3784,-54.6188,172.0,3.243,34.842,-0.00366104062112,0.3219,2.1264,-0.0395685981632,4.1,0.06,9.82651947951,0.000441870942324,0.130560344828,27.7389383434,1.25195251902,7.90180790883
2017-05-02 07:36:54,57.3784,-54.6188,174.0,3.248,34.843,-0.00366104062015,0.38665,2.142348,-0.0395685981632,4.1,0.06,9.82130752958,0.00153596236464,0.158469827586,27.7392799055,40.0068588804,26.0061581805
2017-05-02 07:36:54,57.3784,-54.6188,176.0,3.249,34.844,-0.00366104062007,0.3071,2.131716,-0.0395685981632,4.1,0.07,9.81407751273,0.000456836817508,0.124181034483,27.7400018051,1.78207374978,8.14945398385
2017-05-02 07:36:54,57.3784,-54.6188,178.0,3.252,34.844,-0.00366104061941,0.2775,2.131716,-0.0399940669606,4.1,0.08,9.80140948084,0.000435474623476,0.111422413793,27.7397417016,1.02538211277,7.79596556832
2017-05-02 07:36:54,57.3784,-54.6188,180.0,3.26,34.846,-0.00366104061805,0.26455,2.121084,-0.0395685981632,4.1,0.05,9.78949342955,0.000446171140412,0.105840517241,27.7406001734,1.40427413566,7.9729649354
2017-05-02 07:36:54,57.3784,-54.6188,182.0,3.262,34.847,-0.00366104061764,0.25715,2.137032,-0.0387176605683,4.1,0.07,9.77911898259,0.000446172784571,0.102650862069,27.7412324134,1.40433237509,7.97299214194
2017-05-02 07:36:54,57.3784,-54.6188,184.0,3.268,34.848,-0.0036610406168,0.23865,2.142348,-0.0391431293657,4.2,0.06,9.76723480126,0.000518837204243,0.0946767241379,27.7414832636,3.9782514487,9.17539815591
2017-05-02 07:36:54,57.3784,-54.6188,186.0,3.278,34.851,-0.00366104061534,0.1998,2.147664,-0.0395685981632,4.1,0.05,9.75567167264,0.000403459359844,0.0779310344828,27.7429465751,-0.10866255562,7.2661967254
2017-05-02 07:36:54,57.3784,-54.6188,188.0,3.287,34.853,-0.00366104061377,0.1776,2.163612,-0.0395685981632,4.1,0.07,9.74928842585,0.000384241720065,0.0683620689655,27.7437068584,-0.789389791857,6.94819507138
2017-05-02 07:36:54,57.3784,-54.6188,190.0,3.29,34.854,-0.00366104061316,0.1665,2.163612,-0.0387176605683,4.1,0.06,9.74236359985,0.000369287392159,0.0635775862069,27.7442428473,-1.31910199493,6.7007400736
2017-05-02 07:36:54,57.3784,-54.6188,192.0,3.291,34.854,-0.00366104061306,0.17205,3.885996,-0.0395685981632,4.1,0.06,9.73896404763,0.000386384642699,0.0659698275862,27.7441727286,-0.713483186334,6.98365483386
2017-05-02 07:36:54,57.3784,-54.6188,194.0,3.291,34.854,-0.00366104061293,0.16835,2.174244,-0.0399940669606,4.1,0.05,9.7350198861,0.000356468306407,0.064375,27.7441982575,-1.77317965045,6.48861774645
2017-05-02 07:36:54,57.3784,-54.6188,196.0,3.293,34.854,-0.00366104061269,0.1665,2.168928,-0.0395685981632,4.1,0.07,9.72744023197,0.000360746470826,0.0635775862069,27.7440324912,-1.62163851042,6.55941017346
2017-05-02 07:36:54,57.3784,-54.6188,198.0,3.295,34.855,-0.0036610406123,0.15725,2.147664,-0.0395685981632,4.1,0.08,9.72380445978,0.000358611227329,0.0595905172414,27.7446640153,-1.69727310554,6.52407748061
2017-05-02 07:36:54,57.3784,-54.6188,200.0,3.296,34.855,-0.00366104061214,0.1517,2.174244,-0.0387176605683,4.1,0.05,9.72168432954,0.000371434714955,0.0571982758621,27.744593886,-1.24303952687,6.73627264724
2017-05-02 07:36:54,57.3784,-54.6188,202.0,3.295,34.855,-0.00366104061229,0.148,2.163612,-0.0387176605683,4.1,0.05,9.71811162414,0.000350063702675,0.0556034482759,27.7447151416,-2.00004352386,6.38263831277
2017-05-02 07:36:54,57.3784,-54.6188,204.0,3.295,34.855,-0.0036610406123,0.1443,2.147664,-0.0395685981632,4.1,0.06,9.71714302058,0.000360748108493,0.0540086206897,27.7447331947,-1.62158050096,6.55943727256
2017-05-02 07:36:54,57.3784,-54.6188,206.0,3.295,34.855,-0.00366104061234,0.1443,2.174244,-0.0395685981632,4.1,0.09,9.71260420175,0.000377843157802,0.0540086206897,27.7447512538,-1.01603966432,6.84231560823
2017-05-02 07:36:54,57.3784,-54.6188,208.0,3.295,34.856,-0.00366104061229,0.1369,2.17956,-0.0395685981632,4.2,0.04,9.70867257153,0.000350060938776,0.0508189655172,27.7455666441,-2.00014142666,6.38259257749
2017-05-02 07:36:54,57.3784,-54.6188,210.0,3.295,34.856,-0.00366104061225,0.1369,2.174244,-0.0399940669606,4.2,0.05,9.70474280899,0.000362882225759,0.0508189655172,27.7455847159,-1.54598579918,6.59475132924
2017-05-02 07:36:54,57.3784,-54.6188,212.0,3.296,34.856,-0.00366104061214,0.1332,2.174244,-0.0395685981632,4.1,0.06,9.69930468031,0.000350063139447,0.049224137931,27.7455071201,-2.00006347452,6.38262899283
2017-05-02 07:36:54,57.3784,-54.6188,214.0,3.297,34.856,-0.00366104061204,0.13505,2.211456,-0.0399940669606,4.1,0.06,9.6990026669,0.000345791577667,0.0500215517241,27.7454295243,-2.15137073587,6.31194582222
2017-05-02 07:36:54,57.3784,-54.6188,216.0,3.297,34.857,-0.00366104061196,0.1258,2.168928,-0.0399940669606,4.1,0.05,9.6947756374,0.000343651932695,0.0460344827586,27.7462449436,-2.22716124009,6.27654029646
2017-05-02 07:36:54,57.3784,-54.6188,218.0,3.297,34.857,-0.00366104061193,0.1295,2.248668,-0.0391431293657,4.1,0.07,9.69199905186,0.00178177295585,0.0476293103448,27.7462630461,48.7139616422,30.0736802841
2017-05-02 07:36:54,57.3784,-54.6188,220.0,3.3,34.858,-0.00366104061145,0.1147,2.168928,-0.0395685981632,4.1,0.06,9.68813752785,0.000332971364172,0.04125,27.7467913719,-2.6054883383,6.09980483387
2017-05-02 07:36:54,57.3784,-54.6188,222.0,3.301,34.858,-0.00366104061137,0.11655,2.195508,-0.0387176605683,4.1,0.05,9.68753432774,0.000330836683119,0.0420474137931,27.7467137727,-2.68110301054,6.064481448
2017-05-02 07:36:54,57.3784,-54.6188,224.0,3.301,34.858,-0.00366104061138,0.1147,2.17956,-0.0391431293657,4.1,0.06,9.68723274421,0.000352205494756,0.04125,27.7467319064,-1.92417696474,6.41807936758
2017-05-02 07:36:54,57.3784,-54.6188,226.0,3.3,34.858,-0.00366104061146,0.12025,2.168928,-0.0391431293657,4.1,0.06,9.68451898781,0.000352203294645,0.0436422413793,27.7468457634,-1.92425489708,6.41804296149
2017-05-02 07:36:54,57.3784,-54.6188,228.0,3.3,34.858,-0.00366104061156,0.10915,2.174244,-0.0391431293657,4.1,0.05,9.68723274421,0.000337245126499,0.0388577586207,27.7468639057,-2.45410312914,6.17052441779
2017-05-02 07:36:54,57.3784,-54.6188,230.0,3.3,34.858,-0.00366104061159,0.12025,2.17956,-0.0395685981632,4.1,0.04,9.68451898781,0.000358613938136,0.0436422413793,27.7468820539,-1.69717708334,6.52412233737
2017-05-02 07:36:54,57.3784,-54.6188,232.0,3.299,34.858,-0.00366104061163,0.1147,2.17956,-0.0399940669606,4.1,0.06,9.68240890475,0.000341516688593,0.04125,27.746995904,-2.30279585666,6.24120759359
2017-05-02 07:36:54,57.3784,-54.6188,234.0,3.298,34.858,-0.00366104061182,0.1147,2.17956,-0.0395685981632,4.1,0.09,9.68403663557,0.000358609537546,0.04125,27.7471097416,-1.69733296105,6.52404951911
2017-05-02 07:36:54,57.3784,-54.6188,236.0,3.297,34.858,-0.00366104061213,0.111,2.195508,-0.0395685981632,4.2,0.04,9.6775878818,0.00033723852543,0.0396551724138,27.7472235667,-2.45433695222,6.17041518736
2017-05-02 07:36:54,57.3784,-54.6188,238.0,3.296,34.858,-0.00366104061222,0.1036,2.190192,-0.0395685981632,4.2,0.04,9.67897363756,0.000352194492974,0.0364655172414,27.7473373793,-1.92456666987,6.41789731687
