datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-20 05:01:54,57.1167,-53.8681,238.0,3.25,34.829,-0.00366104062025,0.09805,2.238036,-0.0404195357581,4.1,0.07,9.7268341591,0.000399184718842,0.0340732758621,27.7285843573,-0.260078889162,7.19546260173
2017-01-20 05:01:54,57.1167,-53.8681,240.0,3.251,34.829,-0.00366104062011,0.11285,2.243352,-0.0404195357581,4.2,0.05,9.72392562648,0.000414145092451,0.0404525862069,27.7285067806,0.269847464808,7.44301764008
2017-01-20 05:01:54,57.1167,-53.8681,242.0,3.251,34.829,-0.00366104062008,0.09435,2.253984,-0.0399940669606,4.1,0.05,9.72537976511,0.000473977765034,0.0324784482759,27.7285242237,2.38924039305,8.4330918149
2017-01-20 05:01:54,57.1167,-53.8681,244.0,3.25,34.829,-0.00366104062013,0.0999,2.243352,-0.0408450045556,4.1,0.05,9.72222945405,0.000433374817461,0.0348706896552,27.728636677,0.951002784117,7.76121927306
2017-01-20 05:01:54,57.1167,-53.8681,246.0,3.25,34.829,-0.00366104062026,0.1147,2.248668,nan,nan,nan,9.72271403929,0.000435511698625,0.04125,27.7286541286,1.0266953887,7.79657906502
2017-01-20 05:01:54,57.1167,-53.8681,248.0,3.251,34.829,-0.00366104062005,0.10545,2.238036,nan,nan,nan,9.72126036863,0.000437650785252,0.0372629310345,27.7285765879,1.10246611519,7.83197535162
2017-01-20 05:01:54,57.1167,-53.8681,250.0,3.254,34.829,-0.00366104061956,0.09435,2.243352,nan,nan,nan,9.72077586845,0.000409877945776,0.0324784482759,27.7283089965,0.118696595286,7.3724075279
2017-01-20 05:01:54,57.1167,-53.8681,252.0,3.251,34.829,-0.00366104062011,0.10175,2.248668,nan,nan,nan,9.71986750702,0.000405597567797,0.0356681034483,27.7286115268,-0.0329229535122,7.30157847225
2017-01-20 05:01:54,57.1167,-53.8681,254.0,3.249,34.829,-0.00366104062026,0.10545,2.243352,nan,nan,nan,9.71811162414,0.000399182513257,0.0372629310345,27.7288204736,-0.260157015421,7.19542610506
2017-01-20 05:01:54,57.1167,-53.8681,256.0,3.251,34.829,-0.00366104062007,0.09435,2.264616,nan,nan,nan,9.72029139662,0.000418418854779,0.0324784482759,27.7286494953,0.421232673968,7.513737224
2017-01-20 05:01:54,57.1167,-53.8681,258.0,3.251,34.829,-0.00366104062001,0.0925,2.248668,nan,nan,nan,9.71762730819,0.000409871330124,0.0316810344828,27.7286684884,0.118462255648,7.37229805617
2017-01-20 05:01:54,57.1167,-53.8681,260.0,3.252,34.829,-0.00366104061992,0.10175,2.253984,nan,nan,nan,9.71593242549,0.000429105465937,0.0356681034483,27.7285924958,0.799773814429,7.6905726764
2017-01-20 05:01:54,57.1167,-53.8681,262.0,3.254,34.829,-0.0036610406195,0.10545,2.243352,nan,nan,nan,9.71520615342,0.000420562351595,0.0372629310345,27.7284214906,0.497159618186,7.54920648769
2017-01-20 05:01:54,57.1167,-53.8681,264.0,3.255,34.829,-0.00366104061934,0.09805,2.253984,nan,nan,nan,9.7135117664,0.000548777426388,0.0340732758621,27.728345489,5.0387939975,9.67083049168
2017-01-20 05:01:54,57.1167,-53.8681,266.0,3.257,34.829,-0.00366104061908,0.0888,2.23272,nan,nan,nan,9.71472200744,0.000484675401053,0.0300862068966,27.7281744447,2.76817205609,8.61010969988
2017-01-20 05:01:54,57.1167,-53.8681,268.0,3.258,34.83,-0.00366104061884,0.09805,2.227404,nan,nan,nan,9.71472200744,0.000414157761439,0.0340732758621,27.7288958815,0.270296225707,7.44322727869
2017-01-20 05:01:54,57.1167,-53.8681,270.0,3.258,34.83,-0.00366104061893,0.10175,2.2593,nan,nan,nan,9.71472200744,0.00043766345424,0.0356681034483,27.7289149326,1.10291487609,7.83218499022
2017-01-20 05:01:54,57.1167,-53.8681,272.0,3.257,34.829,-0.00366104061896,0.0962,2.253984,nan,nan,nan,9.71230170232,0.000418432084979,0.033275862069,27.7282315858,0.421701314109,7.51395614919
2017-01-20 05:01:54,57.1167,-53.8681,274.0,3.257,34.829,-0.00366104061907,0.09805,2.253984,nan,nan,nan,9.7103659678,0.000394926392178,0.0340732758621,27.7282506446,-0.41091733627,7.12499843765
2017-01-20 05:01:54,57.1167,-53.8681,276.0,3.254,34.829,-0.00366104061946,0.09805,2.264616,nan,nan,nan,9.71139427038,0.000444068044395,0.0340732758621,27.7285547541,1.32977826857,7.93816419923
2017-01-20 05:01:54,57.1167,-53.8681,278.0,3.254,34.829,-0.00366104061959,0.09435,2.253984,nan,nan,nan,9.70915636367,0.000426972995086,0.0324784482759,27.7285738151,0.724237431926,7.65528586357
2017-01-20 05:01:54,57.1167,-53.8681,280.0,3.253,34.829,-0.00366104061975,0.09805,2.248668,nan,nan,nan,9.70685860297,0.000422697027664,0.0340732758621,27.7286878665,0.572774113901,7.5845297911
2017-01-20 05:01:54,57.1167,-53.8681,282.0,3.253,34.829,-0.0036610406197,0.09805,2.248668,nan,nan,nan,9.71018451591,0.000401328216027,0.0340732758621,27.7287069362,-0.184151931898,7.23093187152
2017-01-20 05:01:54,57.1167,-53.8681,284.0,3.255,34.829,-0.00366104061937,0.09435,2.23272,nan,nan,nan,9.70649585699,0.000412017031912,0.0324784482759,27.7285360432,0.194467304382,7.40780380638
2017-01-20 05:01:54,57.1167,-53.8681,286.0,3.259,34.83,-0.00366104061864,0.0925,2.248668,nan,nan,nan,9.70595176785,0.000429118134093,0.0316810344828,27.7289725136,0.800222545847,7.69078230123
2017-01-20 05:01:54,57.1167,-53.8681,288.0,3.259,34.829,-0.00366104061872,0.10175,2.264616,nan,nan,nan,9.709071698,0.000407752088245,0.0356681034483,27.728194167,0.0433944698057,7.33723014821
2017-01-20 05:01:54,57.1167,-53.8681,290.0,3.261,34.829,-0.00366104061839,0.0999,2.248668,nan,nan,nan,9.70564951156,0.000435535951966,0.0348706896552,27.7280231839,1.02755449055,7.79698039436
2017-01-20 05:01:54,57.1167,-53.8681,292.0,3.258,34.829,-0.00366104061894,0.09435,2.248668,nan,nan,nan,9.70444059689,0.000429118695401,0.0324784482759,27.7283274229,0.800242428481,7.6907915894
2017-01-20 05:01:54,57.1167,-53.8681,294.0,3.258,34.829,-0.00366104061902,0.0962,2.248668,nan,nan,nan,9.70528681861,0.000420571170746,0.033275862069,27.7283465433,0.497472010161,7.54935242157
2017-01-20 05:01:54,57.1167,-53.8681,296.0,3.253,34.829,-0.00366104061959,0.11655,2.2593,nan,nan,nan,9.70665304496,0.000414149503009,0.0420474137931,27.7288405877,0.270003695582,7.44309062327
2017-01-20 05:01:54,57.1167,-53.8681,298.0,3.251,34.829,-0.00366104062001,0.0962,2.248668,nan,nan,nan,9.70504503214,0.000422692617106,0.033275862069,27.7290495803,0.572617883127,7.58445680791
2017-01-20 05:01:54,57.1167,-53.8681,300.0,3.253,34.829,-0.00366104061956,0.0999,2.238036,nan,nan,nan,9.70302639102,0.000409875740682,0.0348706896552,27.7288788264,0.118618486422,7.37237103935
2017-01-20 05:01:54,57.1167,-53.8681,302.0,3.255,34.829,-0.00366104061915,0.10175,2.243352,nan,nan,nan,9.70089949405,0.00043979648704,0.0356681034483,27.7287080425,1.17847116392,7.86748110183
2017-01-20 05:01:54,57.1167,-53.8681,304.0,3.257,34.829,-0.00366104061905,0.0962,2.243352,nan,nan,nan,9.69879730409,0.000482538519889,0.033275862069,27.7285362908,2.69247945151,8.57474990793
2017-01-20 05:01:54,57.1167,-53.8681,306.0,3.256,34.829,-0.00366104061916,0.09805,2.243352,nan,nan,nan,9.69755315611,0.000467578147017,0.0340732758621,27.7286485478,2.16255312363,8.32719488177
2017-01-20 05:01:54,57.1167,-53.8681,308.0,3.264,34.83,-0.00366104061749,0.1036,2.248668,nan,nan,nan,9.70286927196,0.00041630786781,0.0364655172414,27.7287031219,0.346457293561,7.47880591321
2017-01-20 05:01:54,57.1167,-53.8681,310.0,3.258,34.83,-0.00366104061902,0.13875,2.264616,nan,nan,nan,9.70166076362,0.000459032265877,0.0516163793103,27.729290619,1.85984092189,8.1857829098
2017-01-20 05:01:54,57.1167,-53.8681,312.0,3.253,34.828,-0.00366104061998,0.1073,2.2593,nan,nan,nan,9.70214414576,0.000450479248777,0.0380603448276,27.7281877632,1.55687595019,8.04425285638
2017-01-20 05:01:54,57.1167,-53.8681,314.0,3.257,34.828,-0.00366104061872,0.09435,2.2593,nan,nan,nan,9.7009357434,0.000414161088529,0.0324784482759,27.7278252639,0.270414077873,7.44328233331
2017-01-20 05:01:54,57.1167,-53.8681,316.0,3.252,34.828,-0.00366104061991,0.10545,2.248668,nan,nan,nan,9.70021078674,0.000444066400096,0.0372629310345,27.7283172558,1.3297200242,7.93813699038
2017-01-20 05:01:54,57.1167,-53.8681,317.9,3.253,34.829,-0.0036610406199,0.0999,2.238036,nan,nan,nan,9.6986040261,0.000426970789991,0.0348706896552,27.7290362587,0.724159323061,7.65524937502
2017-01-20 05:01:54,57.1167,-53.8681,320.0,3.25,34.828,-0.00366104061994,0.0962,2.248668,nan,nan,nan,9.6936890363,0.000420556296546,0.033275862069,27.7285416297,0.496945136261,7.54910629248
2017-01-20 05:01:54,57.1167,-53.8681,322.0,3.258,34.829,-0.00366104061832,0.10915,2.2593,nan,nan,nan,9.69151626265,0.000418434289582,0.0388577586207,27.7285970263,0.421779405581,7.51399262961
2017-01-20 05:01:54,57.1167,-53.8681,324.0,3.269,34.83,-0.00366104061683,0.0962,2.243352,nan,nan,nan,9.69030941301,0.000401360717295,0.033275862069,27.7283663999,-0.183000671981,7.23146968247
2017-01-20 05:01:54,57.1167,-53.8681,326.0,3.277,34.831,-0.00366104061551,0.0925,2.253984,nan,nan,nan,9.69055076884,0.000441976315967,0.0316810344828,27.728419987,1.25568506418,7.9035515669
2017-01-20 05:01:54,57.1167,-53.8681,328.0,3.278,34.831,-0.00366104061533,0.09435,2.248668,nan,nan,nan,9.68813752785,0.000397104013733,0.0324784482759,27.7283421879,-0.333781625546,7.16103237649
2017-01-20 05:01:54,57.1167,-53.8681,330.0,3.279,34.831,-0.00366104061511,0.09805,2.248668,nan,nan,nan,9.68982672252,0.000469760175379,0.0340732758621,27.7282643888,2.23984493228,8.36330174173
2017-01-20 05:01:54,57.1167,-53.8681,332.0,3.28,34.831,-0.00366104061497,0.09805,2.2593,nan,nan,nan,9.69006806424,0.000397108417772,0.0340732758621,27.7281865898,-0.333625625671,7.16110525181
2017-01-20 05:01:54,57.1167,-53.8681,334.0,3.278,34.831,-0.00366104061541,0.09435,2.248668,nan,nan,nan,9.69024907516,0.000422746587697,0.0324784482759,27.7283944499,0.574529629413,7.58534987998
2017-01-20 05:01:54,57.1167,-53.8681,336.0,3.277,34.831,-0.00366104061551,0.11285,2.269932,nan,nan,nan,9.68668992159,0.000399238692693,0.0404525862069,27.7285070746,-0.258167027421,7.19635572774
2017-01-20 05:01:54,57.1167,-53.8681,338.0,3.279,34.831,-0.00366104061513,0.09805,2.23272,nan,nan,nan,9.68632805966,0.000409927502796,0.0340732758621,27.7283341192,0.120452004044,7.37322756691
2017-01-20 05:01:54,57.1167,-53.8681,340.0,3.279,34.831,-0.00366104061514,0.0999,2.248668,nan,nan,nan,9.68355431151,0.000450528244906,0.0348706896552,27.7283515664,1.55861149106,8.04506361411
2017-01-20 05:01:54,57.1167,-53.8681,342.0,3.28,34.831,-0.00366104061487,0.09065,2.248668,nan,nan,nan,9.68234862458,0.000467625496174,0.0308836206897,27.7282738124,2.16423032547,8.32797838642
2017-01-20 05:01:54,57.1167,-53.8681,344.0,3.28,34.831,-0.00366104061514,0.09435,2.253984,nan,nan,nan,9.68090203263,0.0004013821801,0.0324784482759,27.7282912744,-0.182240416512,7.23182483573
2017-01-20 05:01:54,57.1167,-53.8681,346.0,3.284,34.832,-0.00366104061443,0.10175,2.248668,nan,nan,nan,9.68162529692,0.000416346389809,0.0356681034483,27.7287252286,0.347821819814,7.4794433515
2017-01-20 05:01:54,57.1167,-53.8681,348.0,3.282,34.832,-0.00366104061472,0.09805,2.238036,nan,nan,nan,9.68210750832,0.000392836293897,0.0340732758621,27.728933201,-0.484952797594,7.09041277998
2017-01-20 05:01:54,57.1167,-53.8681,350.0,3.283,34.831,-0.00366104061455,0.0999,2.2593,nan,nan,nan,9.68283087823,0.000427031359203,0.0348706896552,27.7280580397,0.726304805674,7.65625163699
2017-01-20 05:01:54,57.1167,-53.8681,352.0,3.284,34.832,-0.00366104061429,0.09435,2.227404,nan,nan,nan,9.68271031217,0.000420620152136,0.0324784482759,27.7287777076,0.499207028974,7.55016293542
2017-01-20 05:01:54,57.1167,-53.8681,354.0,3.285,34.832,-0.00366104061417,0.0925,2.243352,nan,nan,nan,9.68041989163,0.000424896115836,0.0316810344828,27.7286996722,0.650670215131,7.62091894628
2017-01-20 05:01:54,57.1167,-53.8681,356.0,3.285,34.832,-0.00366104061417,0.10175,2.227404,nan,nan,nan,9.68331316004,0.000416348591181,0.0356681034483,27.7287166082,0.347899796812,7.47947977845
2017-01-20 05:01:54,57.1167,-53.8681,358.0,3.282,34.831,-0.00366104061458,0.1295,2.253984,nan,nan,nan,9.67969673292,0.000409934108303,0.0476293103448,27.7282218279,0.120685984303,7.37333687076
2017-01-20 05:01:54,57.1167,-53.8681,360.0,3.278,34.831,-0.00366104061523,0.0999,2.238036,nan,nan,nan,9.68017883169,0.000412062181879,0.0348706896552,27.7286195036,0.196066606514,7.40855092019
2017-01-20 05:01:54,57.1167,-53.8681,362.0,3.28,34.831,-0.0036610406148,0.0962,2.2593,nan,nan,nan,9.67819035572,0.000407792823591,0.033275862069,27.7284460954,0.0448373972283,7.3379042116
2017-01-20 05:01:54,57.1167,-53.8681,364.0,3.28,34.831,-0.00366104061504,0.09435,2.2593,nan,nan,nan,9.67849160917,0.000420614110573,0.0324784482759,27.728463038,0.498993024708,7.55006296335
2017-01-20 05:01:54,57.1167,-53.8681,366.0,3.282,34.831,-0.00366104061466,0.0962,2.243352,nan,nan,nan,9.67560002982,0.000429166038776,0.033275862069,27.7282896121,0.801919425523,7.69157499839
2017-01-20 05:01:54,57.1167,-53.8681,368.0,3.283,34.831,-0.00366104061453,0.0925,2.243352,nan,nan,nan,9.67307072869,0.000409936309893,0.0316810344828,27.7282113706,0.120763969034,7.37337330132
2017-01-20 05:01:54,57.1167,-53.8681,370.0,3.285,34.832,-0.00366104061424,0.0962,2.248668,nan,nan,nan,9.67270946323,0.000412074828854,0.033275862069,27.7288353232,0.196514587652,7.40876019453
2017-01-20 05:01:54,57.1167,-53.8681,372.0,3.286,34.832,-0.00366104061407,0.09065,2.238036,nan,nan,nan,9.67096356982,0.000409940148939,0.0308836206897,27.728757071,0.120899955725,7.37343682749
2017-01-20 05:01:54,57.1167,-53.8681,374.0,3.284,34.832,-0.00366104061447,0.09065,2.238036,nan,nan,nan,9.66981990892,0.000420620152136,0.0308836206897,27.7289645137,0.499207028974,7.55016293542
2017-01-20 05:01:54,57.1167,-53.8681,376.0,3.285,34.831,-0.00366104061407,0.09805,2.253984,nan,nan,nan,9.66945878578,0.000405666950378,0.0340732758621,27.7280888687,-0.0304652836978,7.30272657244
2017-01-20 05:01:54,57.1167,-53.8681,378.0,3.285,34.831,-0.00366104061436,0.09435,2.2593,nan,nan,nan,9.67006066646,0.000420625118524,0.0324784482759,27.7281058679,0.499382948362,7.55024511614
2017-01-20 05:01:54,57.1167,-53.8681,380.0,3.265,34.829,-0.00366104061758,0.10175,2.243352,nan,nan,nan,9.66404383509,0.000414175956044,0.0356681034483,27.7284297705,0.270940714995,7.44352835179
2017-01-20 05:01:54,57.1167,-53.8681,382.0,3.271,34.83,-0.00366104061652,0.09065,2.253984,nan,nan,nan,9.66584842366,0.000401365123488,0.0308836206897,27.7286741812,-0.182844595798,7.23154259344
2017-01-20 05:01:54,57.1167,-53.8681,384.0,3.268,34.829,-0.00366104061724,0.09065,2.2593,nan,nan,nan,9.66344239331,0.000444098902833,0.0308836206897,27.7281787342,1.33087133616,7.93867482563
2017-01-20 05:01:54,57.1167,-53.8681,386.0,3.267,34.829,-0.00366104061708,0.09065,2.264616,nan,nan,nan,9.66404383509,0.000399222195019,0.0308836206897,27.7282906879,-0.258751408023,7.1960827344
2017-01-20 05:01:54,57.1167,-53.8681,388.0,3.272,34.83,-0.00366104061651,0.0925,2.269932,nan,nan,nan,9.66404383509,0.000420599256874,0.0316810344828,27.7286300781,0.498466876994,7.5498171735
2017-01-20 05:01:54,57.1167,-53.8681,390.0,3.274,34.83,-0.00366104061618,0.09435,2.238036,nan,nan,nan,9.6625403129,0.000441972473968,0.0324784482759,27.7284569707,1.2555489729,7.90348799187
2017-01-20 05:01:54,57.1167,-53.8681,392.0,3.269,34.83,-0.00366104061726,0.09435,2.264616,nan,nan,nan,9.66428442408,0.000403497598459,0.0324784482759,27.7289491167,-0.107308067401,7.26682947443
2017-01-20 05:01:54,57.1167,-53.8681,394.0,3.266,34.829,-0.0036610406176,0.09065,2.253984,nan,nan,nan,9.66344239331,0.000414178159666,0.0308836206897,27.7284535628,0.271018771689,7.44356481596
2017-01-20 05:01:54,57.1167,-53.8681,396.0,3.265,34.829,-0.00366104061774,0.0999,2.248668,nan,nan,nan,9.66344239331,0.000414175956044,0.0348706896552,27.7285654991,0.270940714995,7.44352835179
2017-01-20 05:01:54,57.1167,-53.8681,398.0,3.266,34.829,-0.00366104061757,0.09805,2.253984,nan,nan,nan,9.66091681682,0.000407767516175,0.0340732758621,27.7284875476,0.0439409579494,7.33748544009
2017-01-20 05:01:54,57.1167,-53.8681,400.0,3.269,34.829,-0.00366104061708,0.09435,2.2593,nan,nan,nan,9.66554763147,0.000416321650959,0.0324784482759,27.728219655,0.346945520271,7.47903398827
2017-01-20 05:01:54,57.1167,-53.8681,402.0,3.262,34.828,-0.00366104061836,0.0851,2.269932,nan,nan,nan,9.66494608001,0.000429130278331,0.0284913793103,27.7281037395,0.800652719032,7.69098325659
2017-01-20 05:01:54,57.1167,-53.8681,404.0,3.259,34.828,-0.00366104061873,0.08695,2.248668,nan,nan,nan,9.6628409954,0.000409891735232,0.0292887931034,27.7284053514,0.119185045396,7.37263570732
2017-01-20 05:01:54,57.1167,-53.8681,406.0,3.261,34.828,-0.00366104061829,0.0999,2.2593,nan,nan,nan,9.66404383509,0.000409896143772,0.0348706896552,27.7282310522,0.119341204688,7.37270865711
2017-01-20 05:01:54,57.1167,-53.8681,408.0,3.257,34.828,-0.0036610406189,0.10175,2.2593,nan,nan,nan,9.66717203962,0.000426982375511,0.0356681034483,27.7286258741,0.724569705353,7.65544108506
2017-01-20 05:01:54,57.1167,-53.8681,410.0,3.257,34.828,-0.00366104061888,0.09805,2.23272,nan,nan,nan,9.66614922681,0.000418434850856,0.0340732758621,27.7286413034,0.421799287033,7.51400191723
2017-01-20 05:01:54,57.1167,-53.8681,412.0,3.257,34.827,-0.00366104061896,0.0962,2.253984,nan,nan,nan,9.66314168888,0.000416300735606,0.033275862069,27.7278592286,0.346204656629,7.4786878939
2017-01-20 05:01:54,57.1167,-53.8681,414.0,3.256,34.827,-0.0036610406191,0.10545,2.253984,nan,nan,nan,9.66434457243,0.000399203481624,0.0372629310345,27.7279694727,-0.259414273917,7.19577307667
2017-01-20 05:01:54,57.1167,-53.8681,416.0,3.257,34.827,-0.00366104061898,0.0962,2.253984,nan,nan,nan,9.66223964136,0.000407753210951,0.033275862069,27.7278901147,0.0434342383091,7.33724872606
2017-01-20 05:01:54,57.1167,-53.8681,418.0,3.257,34.827,-0.00366104061893,0.10545,2.2593,nan,nan,nan,9.65947397754,0.000424848260261,0.0372629310345,27.7279055664,0.648975074949,7.62012706173
2017-01-20 05:01:54,57.1167,-53.8681,420.0,3.26,34.828,-0.00366104061823,0.09805,2.2593,nan,nan,nan,9.65743038743,0.000412030820727,0.0340732758621,27.7284340731,0.194955731795,7.40803197519
2017-01-20 05:01:54,57.1167,-53.8681,422.0,3.263,34.828,-0.00366104061797,0.0962,2.23272,nan,nan,nan,9.6589329779,0.000401353027166,0.033275862069,27.7281649835,-0.183273071729,7.23134243095
2017-01-20 05:01:54,57.1167,-53.8681,424.0,3.261,34.828,-0.00366104061822,0.0925,2.238036,nan,nan,nan,9.6607364481,0.000412033024936,0.0316810344828,27.7283701869,0.195033809268,7.40806844907
2017-01-20 05:01:54,57.1167,-53.8681,426.0,3.261,34.828,-0.00366104061831,0.09805,2.248668,nan,nan,nan,9.65851222496,0.000403485500281,0.0340732758621,27.7283856752,-0.107736609052,7.26662928124
2017-01-20 05:01:54,57.1167,-53.8681,428.0,3.263,34.828,-0.00366104061802,0.0925,2.269932,nan,nan,nan,9.65682942793,0.000407763670657,0.0316810344828,27.7282114675,0.0438047420106,7.33742180683
2017-01-20 05:01:54,57.1167,-53.8681,430.0,3.263,34.828,-0.00366104061791,0.10175,2.243352,nan,nan,nan,9.65773088361,0.000422721838803,0.0356681034483,27.7282269738,0.57365297407,7.58494035053
2017-01-20 05:01:54,57.1167,-53.8681,432.0,3.262,34.828,-0.0036610406181,0.09805,2.264616,nan,nan,nan,9.65592807083,0.000450499089968,0.0340732758621,27.7283373363,1.55757876483,8.04458117617
2017-01-20 05:01:54,57.1167,-53.8681,434.0,3.262,34.828,-0.00366104061806,0.1036,2.269932,nan,nan,nan,9.6565890564,0.000412035229021,0.0364655172414,27.7283528509,0.195111882393,7.40810492092
2017-01-20 05:01:54,57.1167,-53.8681,436.0,3.263,34.828,-0.00366104061784,0.10545,2.2593,nan,nan,nan,9.65352493377,0.000409900551821,0.0372629310345,27.728273527,0.119497346591,7.37278159879
2017-01-20 05:01:54,57.1167,-53.8681,438.0,3.262,34.828,-0.00366104061808,0.09435,2.253984,nan,nan,nan,9.65352493377,0.000394940179712,0.0324784482759,27.7283838973,-0.410428954247,7.12522658526
2017-01-20 05:01:54,57.1167,-53.8681,440.0,3.264,34.828,-0.00366104061773,0.09435,2.253984,nan,nan,nan,9.64872076136,0.000401355231006,0.0324784482759,27.7282097415,-0.183195007298,7.23137889875
2017-01-20 05:01:54,57.1167,-53.8681,442.0,3.267,34.828,-0.00366104061718,0.1036,2.253984,nan,nan,nan,9.6527440651,0.000416320009937,0.0364655172414,27.727940673,0.346887391973,7.47900683364
2017-01-20 05:01:54,57.1167,-53.8681,444.0,3.267,34.829,-0.00366104061719,0.0999,2.264616,nan,nan,nan,9.65322459091,0.000401359076183,0.0348706896552,27.7287537276,-0.183058803443,7.23144252636
2017-01-20 05:01:54,57.1167,-53.8681,446.0,3.263,34.828,-0.00366104061783,0.10545,2.253984,nan,nan,nan,9.65412565234,0.000435543125785,0.0372629310345,27.7283512312,1.02780860155,7.79709910228
2017-01-20 05:01:54,57.1167,-53.8681,447.9,3.261,34.828,-0.00366104061807,0.111,2.269932,nan,nan,nan,9.65322459091,0.000403485500281,0.0396551724138,27.7285556497,-0.107736609052,7.26662928124
2017-01-20 05:01:54,57.1167,-53.8681,450.0,3.264,34.828,-0.00366104061768,0.10175,2.243352,nan,nan,nan,9.64992154184,0.000435545329625,0.0356681034483,27.7282875193,1.02788666598,7.79713557007
2017-01-20 05:01:54,57.1167,-53.8681,452.0,3.263,34.828,-0.00366104061776,0.0999,2.264616,nan,nan,nan,9.65112249738,0.000405626789493,0.0348706896552,27.7283979229,-0.0318878625694,7.30206201487
2017-01-20 05:01:54,57.1167,-53.8681,454.0,3.265,34.828,-0.00366104061726,0.09435,2.248668,nan,nan,nan,9.65154287318,0.000401357434724,0.0324784482759,27.7282238312,-0.183116947215,7.2314153645
2017-01-20 05:01:54,57.1167,-53.8681,456.0,3.271,34.829,-0.00366104061658,0.09805,2.2593,nan,nan,nan,9.64661981665,0.000412052294771,0.0340732758621,27.7284676353,0.195716385381,7.40838731443
2017-01-20 05:01:54,57.1167,-53.8681,458.0,3.269,34.829,-0.00366104061692,0.0962,2.243352,nan,nan,nan,9.65172304081,0.000416321650959,0.033275862069,27.7286730534,0.346945520271,7.47903398827
2017-01-20 05:01:54,57.1167,-53.8681,460.0,3.267,34.829,-0.00366104061718,0.0999,2.253984,nan,nan,nan,9.64812043676,0.000414180363165,0.0348706896552,27.7288784162,0.271096824036,7.44360127811
2017-01-20 05:01:54,57.1167,-53.8681,462.0,3.266,34.828,-0.00366104061727,0.0962,2.243352,nan,nan,nan,9.64541951739,0.00040777028181,0.033275862069,27.7281913771,0.0440389222625,7.33753120411
2017-01-20 05:01:54,57.1167,-53.8681,464.0,3.273,34.829,-0.00366104061626,0.09435,2.264616,nan,nan,nan,9.64529949709,0.000397098532274,0.0324784482759,27.7283402889,-0.333975789793,7.16094167268
2017-01-20 05:01:54,57.1167,-53.8681,466.0,3.278,34.829,-0.00366104061528,0.0962,2.238036,nan,nan,nan,9.64451940775,0.000407793950067,0.033275862069,27.7278811511,0.0448772992728,7.33792285184
2017-01-20 05:01:54,57.1167,-53.8681,468.0,3.279,34.83,-0.00366104061524,0.09435,2.253984,nan,nan,nan,9.64391938931,0.000429162198482,0.0324784482759,27.7285992985,0.801783394641,7.69151145157
2017-01-20 05:01:54,57.1167,-53.8681,470.0,3.273,34.829,-0.00366104061599,0.0962,2.264616,nan,nan,nan,9.64385938987,0.000416330462747,0.033275862069,27.7283872343,0.347257651426,7.4791798003
2017-01-20 05:01:54,57.1167,-53.8681,472.0,3.274,34.829,-0.00366104061601,0.09435,2.253984,nan,nan,nan,9.64541951739,0.000418469546551,0.0324784482759,27.7283079719,0.42302827793,7.51457604019
2017-01-20 05:01:54,57.1167,-53.8681,474.0,3.273,34.829,-0.003661040616,0.08695,2.2593,nan,nan,nan,9.6457195758,0.000401372294601,0.0292887931034,27.72841856,-0.182590580634,7.2316612566
2017-01-20 05:01:54,57.1167,-53.8681,476.0,3.268,34.828,-0.0036610406169,0.09805,2.2593,nan,nan,nan,9.64529949709,0.000433417262595,0.0340732758621,27.7281111251,0.952506275656,7.76192162897
2017-01-20 05:01:54,57.1167,-53.8681,478.0,3.268,34.828,-0.00366104061677,0.1073,2.248668,nan,nan,nan,9.63792160874,0.00040136404514,0.0380603448276,27.7281267855,-0.182882793043,7.2315247496
2017-01-20 05:01:54,57.1167,-53.8681,480.0,3.271,34.829,-0.00366104061635,0.0962,2.253984,nan,nan,nan,9.63882099729,0.000452653036881,0.033275862069,27.7286553745,1.6338758724,8.08022336163
2017-01-20 05:01:54,57.1167,-53.8681,482.0,3.265,34.828,-0.00366104061729,0.09435,2.248668,nan,nan,nan,9.63432503709,0.000418452484033,0.0324784482759,27.728442581,0.422423889425,7.51429370017
2017-01-20 05:01:54,57.1167,-53.8681,484.0,3.265,34.828,-0.00366104061719,0.111,2.2593,nan,nan,nan,9.62611875367,0.000422726246361,0.0396551724138,27.7284582491,0.573809098585,7.58501328408
2017-01-20 05:01:54,57.1167,-53.8681,486.0,3.272,34.829,-0.00366104061552,0.0962,2.253984,nan,nan,nan,9.62234780796,0.000437697071621,0.033275862069,27.728607563,1.10410567096,7.83274126992
2017-01-20 05:01:54,57.1167,-53.8681,488.0,3.287,34.83,-0.00366104061306,0.08695,2.2593,nan,nan,nan,9.61666472997,0.000403537236534,0.0292887931034,27.7279961859,-0.105904007496,7.26748538086
2017-01-20 05:01:54,57.1167,-53.8681,490.0,3.298,34.832,-0.00366104061186,0.09065,2.243352,nan,nan,nan,9.61815989588,0.000407829673203,0.0308836206897,27.7285604198,0.0461426841876,7.33851397626
2017-01-20 05:01:54,57.1167,-53.8681,492.0,3.297,34.832,-0.00366104061175,0.0888,2.248668,nan,nan,nan,9.61786084094,0.000437743809716,0.0300862068966,27.7286714079,1.10576122777,7.8335146631
