datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-06 05:42:07,56.6218,-45.9401,86.0,3.632,34.81,-0.00366104055427,0.10545,2.083872,-0.0429723485428,4.5,0.04,10.3421470258,0.000688549630569,0.0372629310345,27.6750233622,9.989805014,11.983694747
2016-06-06 05:42:07,56.6218,-45.9401,88.1,3.633,34.815,-0.00366104055389,0.09435,2.089188,-0.0429723485428,4.5,0.05,10.3187156724,0.000669306076625,0.0324784482759,27.6789338708,9.30815984623,11.6652642814
2016-06-06 05:42:07,56.6218,-45.9401,90.0,3.611,34.816,-0.00366104055736,0.09065,2.094504,-0.0429723485428,4.5,0.06,10.2749526714,0.000677803330086,0.0308836206897,27.6819494184,9.60914955832,11.8058715925
2016-06-06 05:42:07,56.6218,-45.9401,92.0,3.565,34.818,-0.00366104056558,0.08325,2.09982,-0.0429723485428,4.6,0.05,10.2491236258,0.0006328237703,0.0276939655172,27.6881367754,8.01588359157,11.0615775702
2016-06-06 05:42:07,56.6218,-45.9401,94.0,3.544,34.818,-0.00366104056902,0.08695,2.094504,-0.0429723485428,4.6,0.06,10.2298026697,0.000579356212725,0.0292887931034,27.6902403587,6.12195576716,10.176829394
2016-06-06 05:42:07,56.6218,-45.9401,96.1,3.527,34.817,-0.00366104057203,0.0777,2.105136,-0.0438232861377,4.5,0.06,10.2092414975,0.000615649055839,0.0253017241379,27.6911490989,7.40752085593,10.7773809847
2016-06-06 05:42:07,56.6218,-45.9401,98.0,3.518,34.821,-0.00366104057361,0.16835,2.121084,-0.0438232861377,4.5,0.06,10.1970566038,0.00216913107803,0.064375,27.6952477494,62.4349610461,36.4834436563
2016-06-06 05:42:07,56.6218,-45.9401,100.0,3.52,34.823,-0.00366104057335,0.07955,2.121084,-0.0438232861377,4.6,0.04,10.1791314773,0.000600659130656,0.026099137931,27.696671055,6.87654772609,10.5293369452
2016-06-06 05:42:07,56.6218,-45.9401,102.0,3.515,34.824,-0.00366104057429,0.074,2.121084,-0.0442487549352,4.6,0.06,10.1577346105,0.000654067537334,0.0237068965517,27.6979825382,8.76838030746,11.4131063288
2016-06-06 05:42:07,56.6218,-45.9401,104.0,3.507,34.826,-0.00366104057575,0.07215,2.083872,-0.0433978173403,4.6,0.08,10.1408466348,0.000585664433719,0.0229094827586,27.7003811353,6.34540557119,10.2812139456
2016-06-06 05:42:07,56.6218,-45.9401,106.0,3.49,34.827,-0.00366104057884,0.0629,2.121084,-0.0429723485428,4.5,0.07,10.1189104048,0.000553571480682,0.0189224137931,27.7028657817,5.20860898873,9.75015954628
2016-06-06 05:42:07,56.6218,-45.9401,108.0,3.479,34.829,-0.00366104058087,0.06105,2.115768,-0.0429723485428,4.6,0.06,10.11764047,0.000534310085719,0.018125,27.7055560584,4.52633185634,9.43143385844
2016-06-06 05:42:07,56.6218,-45.9401,110.0,3.457,34.828,-0.00366104058455,0.06475,2.115768,-0.0433978173403,4.6,0.03,10.0967138598,0.000619740158049,0.0197198275862,27.7069300423,7.55243587842,10.8450780217
2016-06-06 05:42:07,56.6218,-45.9401,112.0,3.442,34.828,-0.00366104058687,0.0666,2.131716,-0.0438232861377,4.6,0.07,10.0603734947,0.000619707441844,0.0205172413793,27.7084124435,7.55127700498,10.8445366541
2016-06-06 05:42:07,56.6218,-45.9401,114.0,3.439,34.83,-0.00366104058724,0.0555,2.131716,-0.0442487549352,4.6,0.06,10.0191659597,0.000527809483346,0.0157327586207,27.7103168513,4.29606751909,9.32386589846
2016-06-06 05:42:07,56.6218,-45.9401,116.0,3.443,34.833,-0.00366104058643,0.0555,2.158296,-0.0438232861377,4.6,0.07,9.98440611355,0.000502167355769,0.0157327586207,27.7123355526,3.38777207605,8.8995557815
2016-06-06 05:42:07,56.6218,-45.9401,118.0,3.442,34.836,-0.00366104058681,0.05365,2.142348,-0.0438232861377,4.6,0.05,9.95072264899,0.000514978178621,0.0149353448276,27.714841879,3.84155704313,9.11154137928
2016-06-06 05:42:07,56.6218,-45.9401,120.0,3.441,34.836,-0.00366104058673,0.05735,2.147664,-0.0438232861377,4.6,0.06,9.91779353359,0.000540618570315,0.0165301724138,27.7149575352,4.74979099768,9.5358227719
2016-06-06 05:42:07,56.6218,-45.9401,122.0,3.454,34.839,-0.00366104058443,0.04995,2.17956,-0.0442487549352,4.6,0.07,9.89117201641,0.000474395333467,0.0133405172414,27.7160974544,2.40403150208,8.44000147987
2016-06-06 05:42:07,56.6218,-45.9401,124.0,3.455,34.84,-0.00366104058454,0.06845,2.190192,-0.0442487549352,4.6,0.06,9.88221401823,0.00268392987732,0.0213146551724,27.7168148024,80.6701641144,45.0020167769
2016-06-06 05:42:07,56.6218,-45.9401,126.0,3.454,34.841,-0.00366104058477,0.04625,2.17956,-0.0438232861377,4.6,0.1,9.87326559138,0.000461568526143,0.0117456896552,27.7177275409,1.94968033303,8.2277513809
2016-06-06 05:42:07,56.6218,-45.9401,128.0,3.451,34.842,-0.00366104058511,0.04255,2.17956,-0.0438232861377,4.6,0.05,9.86679166287,0.00046369610392,0.010150862069,27.718836417,2.02504339304,8.26295722615
2016-06-06 05:42:07,56.6218,-45.9401,130.0,3.453,34.842,-0.00366104058496,0.04255,2.184876,-0.0433978173403,4.6,0.06,9.86340255564,0.000542765069277,0.010150862069,27.7186601154,4.82582428393,9.57134171326
2016-06-06 05:42:07,56.6218,-45.9401,132.0,3.45,34.842,-0.00366104058558,0.04255,2.200824,-0.0442487549352,4.6,0.05,9.85878325787,0.000463693922586,0.010150862069,27.7189720837,2.02496612584,8.26292113079
2016-06-06 05:42:07,56.6218,-45.9401,134.0,3.448,34.842,-0.00366104058566,0.0481,2.190192,-0.0442487549352,4.6,0.08,9.84586278703,0.000463689559553,0.0125431034483,27.719186334,2.02481157848,8.262848934
2016-06-06 05:42:07,56.6218,-45.9401,136.0,3.452,34.843,-0.00366104058504,0.04255,2.184876,-0.0433978173403,4.6,0.06,9.83265535707,0.00053634948456,0.010150862069,27.719611733,4.59857144208,9.46518057303
2016-06-06 05:42:07,56.6218,-45.9401,138.0,3.458,34.844,-0.0036610405841,0.0444,2.200824,-0.0433978173403,4.6,0.07,9.83296226941,0.000467979612249,0.0109482758621,27.7198415302,2.17677382509,8.3338380809
2016-06-06 05:42:07,56.6218,-45.9401,140.0,3.442,34.845,-0.00366104058676,0.0407,2.184876,-0.0433978173403,4.6,0.07,9.83910288729,0.000485036998053,0.00935344827586,27.7222194576,2.78098054504,8.6160931841
2016-06-06 05:42:07,56.6218,-45.9401,142.0,3.434,34.844,-0.0036610405881,0.04255,2.184876,-0.0433978173403,4.6,0.05,9.83941003678,0.00047647477043,0.010150862069,27.7222213748,2.47768931817,8.47441072061
2016-06-06 05:42:07,56.6218,-45.9401,144.0,3.433,34.844,-0.00366104058834,0.04255,2.190192,-0.0421214109479,4.6,0.06,9.83541797454,0.000891027532722,0.010150862069,27.7223377945,17.1619772641,15.3341742299
2016-06-06 05:42:07,56.6218,-45.9401,146.0,3.432,34.844,-0.0036610405885,0.0444,2.184876,-0.0433978173403,4.6,0.07,9.83541797454,0.000472196641056,0.0109482758621,27.7224542018,2.3261494195,8.4036188735
2016-06-06 05:42:07,56.6218,-45.9401,148.0,3.432,34.845,-0.00366104058846,0.0444,2.184876,-0.0425468797454,4.6,0.04,9.83541797454,0.000480741405109,0.0109482758621,27.7232701416,2.62882205177,8.54501236059
2016-06-06 05:42:07,56.6218,-45.9401,150.0,3.431,34.845,-0.00366104058876,0.04995,2.184876,-0.0429723485428,4.6,0.07,9.83419003166,0.00288900429285,0.0133405172414,27.723386543,87.9343100612,48.3954617621
2016-06-06 05:42:07,56.6218,-45.9401,152.0,3.423,34.846,-0.0036610405903,0.0407,2.190192,-0.0429723485428,4.6,0.06,9.83572498849,0.000446528887687,0.00935344827586,27.7249802864,1.41694625966,7.97888471674
2016-06-06 05:42:07,56.6218,-45.9401,154.1,3.42,34.846,-0.00366104059058,0.04255,2.211456,-0.0425468797454,4.6,0.05,9.83173468775,0.000482849312526,0.010150862069,27.7252902115,2.70348834831,8.57989271286
2016-06-06 05:42:07,56.6218,-45.9401,156.0,3.421,34.846,-0.0036610405905,0.0444,2.190192,-0.0421214109479,4.6,0.05,9.82977093262,0.000450798280174,0.0109482758621,27.7252093742,1.56817668034,8.04953199124
2016-06-06 05:42:07,56.6218,-45.9401,158.0,3.42,34.846,-0.00366104059063,0.03515,2.222088,-0.0433978173403,4.6,0.04,9.82461827338,0.000482849312526,0.00696120689655,27.7253238994,2.70348834831,8.57989271286
2016-06-06 05:42:07,56.6218,-45.9401,160.0,3.417,34.846,-0.00366104059105,0.0481,2.190192,-0.0425468797454,4.6,0.04,9.81530249806,0.000717899684488,0.0125431034483,27.7256328323,11.029442624,12.4693613429
2016-06-06 05:42:07,56.6218,-45.9401,162.0,3.417,34.846,-0.00366104059136,0.0407,2.20614,-0.0438232861377,4.6,0.04,9.79425780316,0.00046361082601,0.00935344827586,27.7256501135,2.02202267894,8.26154609989
2016-06-06 05:42:07,56.6218,-45.9401,164.0,3.436,34.849,-0.00366104058794,0.0444,2.20614,-0.0442487549352,4.6,0.03,9.78319398666,0.00051920295814,0.0109482758621,27.7262093644,3.99120718324,9.18145042588
2016-06-06 05:42:07,56.6218,-45.9401,166.0,3.428,34.85,-0.0036610405894,0.03515,2.227404,-0.0442487549352,4.6,0.05,9.78546416623,0.000437981243152,0.00696120689655,27.7278026927,1.11417159493,7.8374435652
2016-06-06 05:42:07,56.6218,-45.9401,168.0,3.424,34.849,-0.00366104059007,0.03885,2.211456,-0.0446742237326,4.6,0.06,9.78619661441,0.000446522790291,0.00855603448276,27.7274122868,1.41673027771,7.9787838208
2016-06-06 05:42:07,56.6218,-45.9401,170.0,3.42,34.849,-0.00366104059075,0.0407,2.195508,-0.0438232861377,4.6,0.03,9.79010409425,0.000504209841709,0.00935344827586,27.7278186192,3.460121013,8.93335357949
2016-06-06 05:42:07,56.6218,-45.9401,172.0,3.411,34.849,-0.00366104059246,0.03515,2.200824,-0.0433978173403,4.6,0.04,9.80012539393,0.000444357496974,0.00696120689655,27.7287104635,1.34003125781,7.94295388204
2016-06-06 05:42:07,56.6218,-45.9401,174.0,3.401,34.848,-0.00366104059409,0.0407,2.200824,-0.0429723485428,4.6,0.04,9.80991390881,0.000440064626386,0.00935344827586,27.728901248,1.18796919585,7.87191810641
2016-06-06 05:42:07,56.6218,-45.9401,176.0,3.389,34.847,-0.0036610405961,0.03885,2.195508,-0.0438232861377,4.6,0.04,9.81309765405,0.000484915633199,0.00855603448276,27.7292844101,2.77668155918,8.61408491333
2016-06-06 05:42:07,56.6218,-45.9401,178.0,3.382,34.847,-0.00366104059738,0.037,2.174244,-0.0433978173403,4.6,0.04,9.81775300894,0.000429341397091,0.00775862068966,27.7299811081,0.808130967764,7.69447671966
2016-06-06 05:42:07,56.6218,-45.9401,180.0,3.374,34.846,-0.00366104059866,0.0407,2.190192,-0.0433978173403,4.6,0.04,9.81481248232,0.00043360039891,0.00935344827586,27.7299767283,0.958993330199,7.76495205579
2016-06-06 05:42:07,56.6218,-45.9401,182.0,3.365,34.846,-0.00366104060037,0.0444,2.17956,-0.0438232861377,4.6,0.05,9.80966905571,0.000499823992947,0.0109482758621,27.730865152,3.30476547817,8.86077925837
2016-06-06 05:42:07,56.6218,-45.9401,184.0,3.359,34.845,-0.00366104060064,0.037,2.200824,-0.0433978173403,4.6,0.04,9.78912705223,0.000418612117724,0.00775862068966,27.7306660768,0.428078434023,7.51693522006
2016-06-06 05:42:07,56.6218,-45.9401,186.0,3.378,34.848,-0.00366104059785,0.0407,2.227404,-0.0438232861377,4.6,0.04,9.77814323009,0.000444288042971,0.00935344827586,27.7312416485,1.33757105811,7.94180460001
2016-06-06 05:42:07,56.6218,-45.9401,188.0,3.383,34.849,-0.00366104059707,0.037,2.20614,-0.0438232861377,4.6,0.05,9.76936660832,0.000416516776295,0.00775862068966,27.7315742914,0.35385724993,7.48226280202
2016-06-06 05:42:07,56.6218,-45.9401,190.0,3.383,34.85,-0.00366104059707,0.03515,2.190192,-0.0442487549352,4.6,0.05,9.75865220205,0.000416514014554,0.00696120689655,27.7323905495,0.353759423536,7.48221710243
2016-06-06 05:42:07,56.6218,-45.9401,192.0,3.384,34.85,-0.00366104059695,0.0333,2.200824,-0.0438232861377,4.6,0.06,9.74527861143,0.000410105560796,0.00616379310345,27.7323129771,0.126759174506,7.3761739609
2016-06-06 05:42:07,56.6218,-45.9401,194.0,3.394,34.852,-0.00366104059518,0.0333,2.216772,-0.0442487549352,4.6,0.05,9.73920682656,0.000407985047448,0.00616379310345,27.7329581094,0.0516463507095,7.34108501348
2016-06-06 05:42:07,56.6218,-45.9401,196.0,3.396,34.852,-0.00366104059502,0.0333,2.211456,-0.0446742237326,4.6,0.04,9.73775025957,0.000382346850245,0.00616379310345,27.7327835556,-0.856509870635,6.91683993392
2016-06-06 05:42:07,56.6218,-45.9401,198.0,3.396,34.852,-0.00366104059492,0.03145,2.216772,-0.0446742237326,4.6,0.05,9.73714343218,0.000386620612572,0.00536637931034,27.7328027976,-0.705124661475,6.98755951783
2016-06-06 05:42:07,56.6218,-45.9401,200.0,3.392,34.852,-0.00366104059565,0.03145,2.216772,-0.0442487549352,4.7,0.08,9.74503565466,0.000375927452743,0.00536637931034,27.7332095389,-1.08389776893,6.81061570208
2016-06-06 05:42:07,56.6218,-45.9401,202.0,3.388,34.852,-0.0036610405964,0.03515,2.238036,-0.0446742237326,4.6,0.08,9.74406389875,0.000384466221432,0.00696120689655,27.7336160675,-0.781437504447,6.95190998158
2016-06-06 05:42:07,56.6218,-45.9401,204.0,3.386,34.852,-0.00366104059689,0.03515,2.20614,-0.0442487549352,4.6,0.05,9.75111170965,0.000386598723879,0.00696120689655,27.7338238176,-0.705900002774,6.98719731723
2016-06-06 05:42:07,56.6218,-45.9401,206.0,3.378,34.852,-0.00366104059839,0.03515,2.211456,-0.0442487549352,4.6,0.05,9.75646232104,0.000407950015757,0.00696120689655,27.7346117534,0.0504054581345,7.34050533064
2016-06-06 05:42:07,56.6218,-45.9401,208.0,3.368,34.851,-0.00366104060008,0.0333,2.211456,-0.0442487549352,4.7,0.05,9.76571241679,0.000437847203416,0.00616379310345,27.7347948561,1.10942363939,7.83522555829
2016-06-06 05:42:07,56.6218,-45.9401,210.0,3.364,34.85,-0.00366104060088,0.037,2.211456,-0.0433978173403,4.6,0.05,9.77911898258,0.000399377337085,0.00775862068966,27.7343979171,-0.253255965763,7.19864992965
2016-06-06 05:42:07,56.6218,-45.9401,212.0,3.333,34.848,-0.00366104060625,0.03515,2.200824,-0.0438232861377,4.6,0.04,9.79743556813,0.000401451729987,0.00696120689655,27.7358028619,-0.1797768204,7.23297570438
2016-06-06 05:42:07,56.6218,-45.9401,214.0,3.307,34.844,-0.00366104061033,0.03515,2.190192,-0.0433978173403,4.6,0.06,9.7986581085,0.000480470254939,0.00696120689655,27.7351222896,2.61921737046,8.54052553477
2016-06-06 05:42:07,56.6218,-45.9401,216.0,3.307,34.844,-0.00366104061036,0.0333,2.190192,-0.0433978173403,4.6,0.06,9.8011037279,0.000412090057702,0.00616379310345,27.7351362481,0.197054023904,7.40901219212
2016-06-06 05:42:07,56.6218,-45.9401,218.0,3.295,34.843,-0.00366104061263,0.0333,2.17956,-0.0438232861377,4.6,0.05,9.80293841393,0.000424887712936,0.00616379310345,27.735501262,0.650372567626,7.62077990028
2016-06-06 05:42:07,56.6218,-45.9401,220.0,3.287,34.842,-0.00366104061375,0.0333,2.184876,-0.0446742237326,4.6,0.07,9.80012539394,0.000420599108209,0.00616379310345,27.7354824108,0.498461610987,7.54981471349
2016-06-06 05:42:07,56.6218,-45.9401,222.0,3.287,34.842,-0.00366104061389,0.03885,2.195508,-0.0442487549352,4.6,0.06,9.7971910816,0.000491116186611,0.00855603448276,27.7354963225,2.99631756213,8.7166878481
2016-06-06 05:42:07,56.6218,-45.9401,224.0,3.286,34.843,-0.00366104061407,0.0481,2.190192,-0.0442487549352,4.6,0.06,9.79651878066,0.000687704287673,0.0125431034483,27.7364031086,9.95986127795,11.969706534
2016-06-06 05:42:07,56.6218,-45.9401,226.0,3.283,34.843,-0.00366104061447,0.0333,2.20614,-0.0446742237326,4.6,0.04,9.79499102588,0.00042272441837,0.00616379310345,27.7367034802,0.573744347501,7.58498303562
2016-06-06 05:42:07,56.6218,-45.9401,228.0,3.281,34.843,-0.00366104061487,0.0333,2.190192,-0.0442487549352,4.7,0.06,9.78912705224,0.000414172489764,0.00616379310345,27.7369082978,0.270817932434,7.44347099393
2016-06-06 05:42:07,56.6218,-45.9401,230.0,3.279,34.843,-0.00366104061519,0.037,2.190192,-0.0438232861377,4.6,0.03,9.78815012493,0.000420578728814,0.00775862068966,27.7371130604,0.497739732047,7.54947748782
2016-06-06 05:42:07,56.6218,-45.9401,232.0,3.278,34.843,-0.00366104061529,0.0333,2.190192,-0.0442487549352,4.6,0.06,9.78460972487,0.000409892120591,0.00616379310345,27.7372223785,0.119198695565,7.37264208399
2016-06-06 05:42:07,56.6218,-45.9401,234.0,3.277,34.843,-0.00366104061548,0.03145,2.17956,-0.0442487549352,4.6,0.04,9.78107083117,0.000409889918063,0.00536637931034,27.7373316841,0.119120677638,7.37260563793
2016-06-06 05:42:07,56.6218,-45.9401,236.0,3.278,34.844,-0.00366104061526,0.03515,2.17956,-0.0442487549352,4.6,0.05,9.77277863774,0.000437668810938,0.00696120689655,27.7380476101,1.10310462104,7.83227362956
2016-06-06 05:42:07,56.6218,-45.9401,238.0,3.282,34.844,-0.00366104061468,0.0333,2.211456,-0.0438232861377,4.7,0.03,9.77088966263,0.000418445689456,0.00616379310345,27.7376798908,0.422183211902,7.51418126769
