datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-10 07:37:31,56.5205,-52.7619,26.0,3.197,34.798,-0.00366104062942,1.1063,2.041344,-0.0391431293657,4.1,0.67,10.2659682797,0.00117270444374,0.468663793103,27.7066168618,27.1395368061,19.9951900796
2017-05-10 07:37:31,56.5205,-52.7619,28.0,3.193,34.798,-0.0036610406302,1.06745,2.051976,-0.0395685981632,4.0,0.45,10.2460938025,0.0011000416384,0.451918103448,27.7070185928,24.5656749155,18.7928107786
2017-05-10 07:37:31,56.5205,-52.7619,30.0,3.185,34.799,-0.0036610406315,1.10075,2.036028,-0.0395685981632,4.0,0.38,10.2219836147,0.00105514666763,0.466271551724,27.7085955501,22.9754052609,18.0499164833
2017-05-10 07:37:31,56.5205,-52.7619,32.0,3.178,34.799,-0.00366104063274,1.0212,2.057292,-0.0395685981632,4.1,0.23,10.1862330168,0.00112137449179,0.431982758621,27.7092832988,25.3213272483,19.1458136834
2017-05-10 07:37:31,56.5205,-52.7619,34.0,3.176,34.802,-0.00366104063293,0.90465,2.04666,-0.0399940669606,4.1,0.27,10.1545456408,0.000980327600444,0.381745689655,27.7118915377,20.3251642629,16.8118566907
2017-05-10 07:37:31,56.5205,-52.7619,36.0,3.197,34.809,-0.00366104062917,0.8029,2.041344,-0.0395685981632,4.1,0.33,10.1386186449,0.000864963103937,0.337887931034,27.7155169769,16.2387230676,14.9028761329
2017-05-10 07:37:31,56.5205,-52.7619,38.1,3.209,34.812,-0.00366104062713,0.75295,2.036028,-0.0395685981632,4.1,0.29,10.1272967281,0.000862844448425,0.316357758621,27.7168013978,16.1636760521,14.8678179278
2017-05-10 07:37:31,56.5205,-52.7619,40.0,3.22,34.814,-0.00366104062548,0.7659,2.04666,-0.0395685981632,4.0,0.31,10.1201805292,0.000894916434705,0.321939655172,27.7173787318,17.2997299501,15.3985253821
2017-05-10 07:37:31,56.5205,-52.7619,42.0,3.221,34.815,-0.00366104062535,0.7622,2.04666,-0.0387176605683,4.0,0.19,10.1059659508,0.000828672560026,0.320344827586,27.7181036937,14.9532394213,14.302362588
2017-05-10 07:37:31,56.5205,-52.7619,44.0,3.212,34.816,-0.00366104062698,0.7511,2.04666,-0.0399940669606,4.0,0.15,10.092281494,0.000835060552618,0.315560344828,27.7197773592,15.1795148948,14.4080671507
2017-05-10 07:37:31,56.5205,-52.7619,46.0,3.211,34.817,-0.00366104062699,0.69745,2.062608,-0.0391431293657,4.1,0.11,10.0841825704,0.000766675377932,0.292435344828,27.7206920519,12.7571752371,13.2764714443
2017-05-10 07:37:31,56.5205,-52.7619,48.0,3.211,34.818,-0.00366104062712,0.70115,2.062608,-0.0323356286065,4.0,0.09,10.070280565,0.000781630778568,0.294030172414,27.721511949,13.2869254384,13.523944193
2017-05-10 07:37:31,56.5205,-52.7619,50.0,3.21,34.818,-0.00366104062727,0.68265,2.062608,-0.0119131263287,4.1,0.11,10.0581664888,0.000745301588706,0.286056034483,27.7216291697,12.0000728751,12.9227911587
2017-05-10 07:37:31,56.5205,-52.7619,52.0,3.21,34.819,-0.00366104062711,0.6475,2.067924,0.0306337534167,4.1,0.17,10.0448106062,0.000681192386293,0.270905172414,27.7224463785,9.72919670728,11.861951605
2017-05-10 07:37:31,56.5205,-52.7619,54.0,3.21,34.821,-0.00366104062719,0.61605,2.057292,0.0408450045556,4.0,0.16,10.0317271554,0.000653407396267,0.257349137931,27.7240610726,8.74499679056,11.4021827215
2017-05-10 07:37:31,56.5205,-52.7619,56.0,3.21,34.822,-0.0036610406272,0.5957,2.057292,0.0302082846192,4.0,0.11,10.0256954537,0.000651267747707,0.248577586207,27.7248782984,8.66920615928,11.3667771363
2017-05-10 07:37:31,56.5205,-52.7619,58.0,3.21,34.822,-0.00366104062718,0.55685,2.057292,0.0208479710752,4.0,0.08,10.0201701692,0.00062989893607,0.231831896552,27.7248980527,7.91228011348,11.0131792168
2017-05-10 07:37:31,56.5205,-52.7619,60.0,3.212,34.822,-0.0036610406269,0.5328,2.062608,0.0144659391134,4.0,0.13,10.0166559577,0.000653409049123,0.221465517241,27.7247282335,8.74505533802,11.4022100719
2017-05-10 07:37:31,56.5205,-52.7619,62.0,3.213,34.823,-0.00366104062664,0.4921,2.062608,0.00978578234144,4.1,0.06,10.0147739451,0.00060426022502,0.203922413793,27.7254506739,7.00410569065,10.5889256344
2017-05-10 07:37:31,56.5205,-52.7619,64.0,3.214,34.823,-0.00366104062653,0.47175,2.067924,0.000850937594907,4.1,0.08,10.0103842113,0.000623494365339,0.195150862069,27.7253756394,7.68541740902,10.9072003292
2017-05-10 07:37:31,56.5205,-52.7619,66.0,3.214,34.823,-0.00366104062656,0.481,2.04666,-0.00510562556944,4.0,0.06,10.005119539,0.000580756742065,0.199137931034,27.7253954306,6.17156531743,10.20000449
2017-05-10 07:37:31,56.5205,-52.7619,68.0,3.214,34.823,-0.00366104062657,0.4588,2.062608,-0.00978578234144,4.1,0.06,10.0063727348,0.000610673078357,0.189568965517,27.7254152278,7.23126178154,10.6950415774
2017-05-10 07:37:31,56.5205,-52.7619,70.0,3.214,34.823,-0.00366104062651,0.4551,2.057292,-0.0131895327211,4.1,0.08,10.0051571321,0.000599988672538,0.187974137931,27.7254350309,6.85279875864,10.5182426176
2017-05-10 07:37:31,56.5205,-52.7619,72.0,3.215,34.824,-0.0036610406264,0.4477,2.07324,-0.0148914079109,4.1,0.07,10.0028642548,0.000574345541107,0.184784482759,27.7261574957,5.94446775708,10.0939158895
2017-05-10 07:37:31,56.5205,-52.7619,74.0,3.214,34.824,-0.00366104062642,0.44215,2.057292,-0.0370157853785,4.1,0.06,9.99785466733,0.000572206450193,0.182392241379,27.726272131,5.86869687874,10.058519532
2017-05-10 07:37:31,56.5205,-52.7619,76.0,3.215,34.824,-0.00366104062638,0.43105,2.057292,-0.0387176605683,4.1,0.06,9.99359885371,0.000587166828089,0.177607758621,27.7261971396,6.39862338456,10.3060746412
2017-05-10 07:37:31,56.5205,-52.7619,78.0,3.214,34.824,-0.00366104062646,0.4218,2.057292,-0.0391431293657,4.1,0.06,9.9893451848,0.000574343331357,0.173620689655,27.7263173767,5.94438948332,10.0938793239
2017-05-10 07:37:31,56.5205,-52.7619,80.0,3.215,34.825,-0.00366104062635,0.40145,2.07324,-0.0391431293657,4.0,0.07,9.99009567648,0.000548700199988,0.164849137931,27.7270454758,5.03605848396,9.66955259683
2017-05-10 07:37:31,56.5205,-52.7619,82.0,3.215,34.825,-0.00366104062628,0.3959,2.078556,-0.0395685981632,4.1,0.06,9.98859475987,0.000523057626023,0.162456896552,27.7270709157,4.127747229,9.24523509334
2017-05-10 07:37:31,56.5205,-52.7619,84.0,3.214,34.825,-0.00366104062642,0.3848,2.07324,-0.0391431293657,4.1,0.07,9.98859475987,0.000574340564175,0.157672413793,27.7271911653,5.9442914642,10.0938335343
2017-05-10 07:37:31,56.5205,-52.7619,86.0,3.214,34.825,-0.00366104062649,0.37925,2.07324,-0.0391431293657,4.1,0.04,9.98484363605,0.000608530662794,0.155280172414,27.7272166141,7.15537313748,10.6595902056
2017-05-10 07:37:31,56.5205,-52.7619,88.0,3.212,34.825,-0.00366104062672,0.38665,2.067924,-0.0391431293657,4.1,0.06,9.98534368953,0.000728191588037,0.158469827586,27.7274316276,11.3940024315,12.6396654171
2017-05-10 07:37:31,56.5205,-52.7619,90.0,3.213,34.825,-0.0036610406266,0.37925,2.062608,-0.0391431293657,4.1,0.05,9.98034448824,0.000531600731001,0.155280172414,27.7273623119,4.43036109353,9.38660112708
2017-05-10 07:37:31,56.5205,-52.7619,92.0,3.214,34.825,-0.00366104062643,0.35705,2.07324,-0.0387176605683,4.1,0.04,9.97784599846,0.000529466059738,0.145711206897,27.727292996,4.35474676802,9.35127790319
2017-05-10 07:37:31,56.5205,-52.7619,94.0,3.218,34.826,-0.00366104062578,0.33855,2.057292,-0.0357393789861,4.1,0.05,9.97759619019,0.000535882774561,0.137737068966,27.7277367174,4.58203964049,9.45745774372
2017-05-10 07:37:31,56.5205,-52.7619,96.0,3.22,34.827,-0.00366104062546,0.34965,2.062608,-0.0331865662014,4.1,0.04,9.97734638933,0.000540158188441,0.142521551724,27.728369995,4.73348335096,9.52820465652
2017-05-10 07:37:31,56.5205,-52.7619,98.0,3.22,34.827,-0.00366104062534,0.3404,2.07324,-0.036590316581,4.1,0.05,9.97784599846,0.000580758930551,0.138534482759,27.7283954999,6.17164283798,10.2000407037
2017-05-10 07:37:31,56.5205,-52.7619,100.0,3.221,34.827,-0.00366104062518,0.3367,2.062608,-0.0340375037963,4.1,0.04,9.97459906824,0.00053161287288,0.136939655172,27.728326153,4.43079118316,9.38680204341
2017-05-10 07:37:31,56.5205,-52.7619,102.0,3.223,34.827,-0.00366104062486,0.3367,2.057292,-0.0387176605683,4.1,0.04,9.97384995422,0.000514522241389,0.136939655172,27.7281587799,3.8254068345,9.10399681109
2017-05-10 07:37:31,56.5205,-52.7619,104.0,3.223,34.827,-0.00366104062485,0.3367,2.067924,-0.0387176605683,4.1,0.05,9.97035496886,0.000531617290699,0.136939655172,27.7281780176,4.43094767114,9.38687514675
2017-05-10 07:37:31,56.5205,-52.7619,106.0,3.223,34.827,-0.00366104062484,0.33485,2.067924,-0.0353139101887,4.1,0.06,9.9668614324,0.000627776943065,0.136142241379,27.7281972614,7.83711487724,10.9780657849
2017-05-10 07:37:31,56.5205,-52.7619,108.0,3.224,34.827,-0.00366104062477,0.3293,2.07324,-0.0382921917708,4.1,0.04,9.96536464582,0.000516661331278,0.13375,27.7281216291,3.90117767654,9.13939315166
2017-05-10 07:37:31,56.5205,-52.7619,110.0,3.223,34.827,-0.00366104062486,0.33115,2.083872,-0.0370157853785,4.1,0.06,9.96112519429,0.000604271250264,0.134547413793,27.7282357666,7.00449622686,10.5891080733
2017-05-10 07:37:31,56.5205,-52.7619,112.0,3.22,34.827,-0.00366104062553,0.3108,2.07324,-0.0374412541759,4.1,0.04,9.95339992009,0.000516652495641,0.125775862069,27.7285395825,3.90086470058,9.13924694498
2017-05-10 07:37:31,56.5205,-52.7619,114.0,3.218,34.827,-0.00366104062567,0.3034,2.078556,-0.0378667229734,4.1,0.04,9.95016239772,0.000514511195921,0.122586206897,27.7287484767,3.82501558191,9.10381403748
2017-05-10 07:37:31,56.5205,-52.7619,116.0,3.218,34.827,-0.00366104062564,0.30895,2.083872,-0.0370157853785,4.1,0.06,9.94692612044,0.000542290651049,0.124978448276,27.7287677347,4.80901944145,9.56349133294
2017-05-10 07:37:31,56.5205,-52.7619,118.0,3.219,34.827,-0.0036610406255,0.30155,2.078556,-0.0391431293657,4.1,0.05,9.94095472354,0.000508102761769,0.121788793103,27.7286921928,3.5980160274,8.9977712204
2017-05-10 07:37:31,56.5205,-52.7619,120.0,3.22,34.827,-0.0036610406253,0.2886,2.089188,-0.0391431293657,4.1,0.04,9.94120344712,0.000505968089822,0.116206896552,27.7286166509,3.52240167769,8.96244798519
2017-05-10 07:37:31,56.5205,-52.7619,122.0,3.22,34.827,-0.0036610406253,0.29045,2.083872,-0.0374412541759,4.1,0.05,9.93672754789,0.00053374754495,0.117004310345,27.7286359328,4.50640553722,9.42212528065
2017-05-10 07:37:31,56.5205,-52.7619,124.0,3.222,34.828,-0.00366104062493,0.2886,2.083872,-0.0395685981632,4.1,0.06,9.93076338676,0.00051879102801,0.116206896552,27.7292630462,3.97661579416,9.17463406007
2017-05-10 07:37:31,56.5205,-52.7619,126.0,3.228,34.829,-0.00366104062386,0.2775,2.083872,-0.0391431293657,4.1,0.05,9.92306593831,0.000499569582282,0.111422413793,27.72951056,3.29575374358,8.85656942754
2017-05-10 07:37:31,56.5205,-52.7619,128.0,3.23,34.829,-0.00366104062354,0.2701,2.089188,-0.0378667229734,4.1,0.05,9.91785554266,0.000499573998489,0.108232758621,27.7293423756,3.29591017446,8.85664250421
2017-05-10 07:37:31,56.5205,-52.7619,130.0,3.233,34.83,-0.0036610406231,0.26825,2.078556,-0.0387176605683,4.1,0.05,9.91066554626,0.000476072162586,0.107435344828,27.7298766504,2.46342814312,8.46774861424
2017-05-10 07:37:31,56.5205,-52.7619,132.0,3.233,34.83,-0.00366104062301,0.26085,2.094504,-0.0387176605683,4.1,0.06,9.90416266728,0.000499577855386,0.104245689655,27.7298983409,3.2960467935,8.85670632578
2017-05-10 07:37:31,56.5205,-52.7619,134.0,3.236,34.831,-0.00366104062241,0.2442,2.105136,-0.0382921917708,4.1,0.06,9.89828345099,0.000493171067885,0.0970689655172,27.7304325326,3.06910556663,8.75069075645
2017-05-10 07:37:31,56.5205,-52.7619,136.0,3.242,34.832,-0.00366104062151,0.2331,2.09982,-0.0391431293657,4.1,0.04,9.88937965039,0.000499592186774,0.0922844827586,27.7306814483,3.29655443991,8.85694347275
2017-05-10 07:37:31,56.5205,-52.7619,138.0,3.247,34.833,-0.00366104062065,0.2294,2.105136,-0.0387176605683,4.1,0.04,9.88314026362,0.000473957878207,0.0906896551724,27.7310250827,2.38853596185,8.43276273995
2017-05-10 07:37:31,56.5205,-52.7619,140.0,3.247,34.833,-0.00366104062061,0.22385,2.121084,-0.0382921917708,4.1,0.05,9.88542544022,0.000444041541916,0.0882974137931,27.7310468431,1.32883949774,7.93772565254
2017-05-10 07:37:31,56.5205,-52.7619,142.0,3.248,34.834,-0.00366104062037,0.2257,2.110452,-0.0382921917708,4.1,0.05,9.87851006091,0.000495326129839,0.0890948275862,27.7317708898,3.14544217116,8.78635139291
2017-05-10 07:37:31,56.5205,-52.7619,144.0,3.251,34.834,-0.00366104061988,0.2294,2.110452,-0.0382921917708,4.1,0.05,9.8741908473,0.00046541641071,0.0906896551724,27.7315071822,2.08598010018,8.29142380223
2017-05-10 07:37:31,56.5205,-52.7619,145.9,3.256,34.835,-0.00366104061906,0.22015,2.121084,-0.0378667229734,4.1,0.06,9.87604166598,0.000640648926588,0.0867025862069,27.7318492473,8.29306627761,11.1910634317
2017-05-10 07:37:31,56.5205,-52.7619,148.0,3.257,34.836,-0.00366104061896,0.222,2.115768,-0.0378667229734,4.1,0.04,9.87702893662,0.000473971635079,0.0875,27.7325743053,2.38902325778,8.43299038019
2017-05-10 07:37:31,56.5205,-52.7619,150.0,3.257,34.836,-0.0036610406189,0.22015,2.105136,-0.0387176605683,4.1,0.06,9.87542468095,0.000506024852534,0.0867025862069,27.7325961291,3.52441232648,8.96338725956
2017-05-10 07:37:31,56.5205,-52.7619,152.0,3.257,34.836,-0.00366104061895,0.2183,2.09982,-0.0382921917708,4.1,0.06,9.87925072132,0.000450465942279,0.0859051724138,27.7326166001,1.5564046074,8.04403266865
2017-05-10 07:37:31,56.5205,-52.7619,154.0,3.257,34.836,-0.00366104061904,0.22385,2.094504,-0.0382921917708,4.1,0.06,9.87542468095,0.000512435496026,0.0882974137931,27.7326357183,3.75149014022,9.06946663543
2017-05-10 07:37:31,56.5205,-52.7619,156.0,3.257,34.836,-0.003661040619,0.2294,2.094504,-0.0395685981632,4.1,0.08,9.87431422248,0.00135650355568,0.0906896551724,27.7326548425,33.6500689493,23.0365844588
2017-05-10 07:37:31,56.5205,-52.7619,158.0,3.257,34.837,-0.00366104061886,0.22385,2.115768,-0.0391431293657,4.1,0.06,9.86740801174,0.000463284463666,0.0882974137931,27.7334713736,2.01046227197,8.25614565703
2017-05-10 07:37:31,56.5205,-52.7619,160.0,3.261,34.837,-0.00366104061809,0.22385,2.509152,-0.0395685981632,4.1,0.05,9.85927586142,0.00108512570084,0.0882974137931,27.7331094706,24.0373225752,18.5459910406
2017-05-10 07:37:31,56.5205,-52.7619,162.0,3.272,34.84,-0.00366104061652,0.19795,2.105136,-0.0391431293657,4.1,0.05,9.85847539541,0.00043552977259,0.0771336206897,27.7344718862,1.02733560468,7.79687814184
2017-05-10 07:37:31,56.5205,-52.7619,164.0,3.264,34.839,-0.00366104061769,0.2183,2.094504,-0.0387176605683,4.1,0.05,9.86093861265,0.000433378027829,0.0859051724138,27.734456668,0.951116501765,7.76127239625
2017-05-10 07:37:31,56.5205,-52.7619,166.0,3.261,34.839,-0.00366104061816,0.22015,2.115768,-0.0391431293657,4.1,0.05,9.8560744571,0.00046328775134,0.0867025862069,27.7347617419,2.01057872798,8.25620005945
2017-05-10 07:37:31,56.5205,-52.7619,168.0,3.262,34.839,-0.00366104061818,0.222,2.121084,-0.0391431293657,4.1,0.05,9.85539739402,0.000503890697833,0.0875,27.7346856334,3.44881629865,8.92807258342
2017-05-10 07:37:31,56.5205,-52.7619,170.0,3.262,34.84,-0.00366104061802,0.2183,2.09982,-0.0395685981632,4.1,0.07,9.85078251605,0.000439781497569,0.0859051724138,27.7355022104,1.17794020688,7.86723306531
2017-05-10 07:37:31,56.5205,-52.7619,172.0,3.264,34.84,-0.0036610406176,0.222,2.105136,-0.0391431293657,4.1,0.04,9.84377277921,0.000452607193002,0.0875,27.7353308049,1.63225199053,8.07946476539
2017-05-10 07:37:31,56.5205,-52.7619,174.0,3.27,34.841,-0.00366104061674,0.20535,2.349672,-0.0391431293657,4.1,0.04,9.83449700046,0.000426975076344,0.0803232758621,27.7355753204,0.724311154275,7.65532030295
2017-05-10 07:37:31,56.5205,-52.7619,176.0,3.27,34.841,-0.00366104061677,0.19795,2.115768,-0.0404195357581,4.1,0.05,9.83142782056,0.000439796363327,0.0771336206897,27.7355945486,1.17846678175,7.8674790547
2017-05-10 07:37:31,56.5205,-52.7619,178.0,3.272,34.842,-0.00366104061639,0.1998,2.121084,-0.0408450045556,4.1,0.06,9.82658081595,0.000433387361364,0.0779310344828,27.7362235327,0.951447114242,7.76142684183
2017-05-10 07:37:31,56.5205,-52.7619,180.0,3.278,34.843,-0.0036610406155,0.1813,2.121084,-0.041270473353,4.1,0.05,9.82345323218,0.000420576526409,0.0699568965517,27.7364706723,0.497661718465,7.54944104378
2017-05-10 07:37:31,56.5205,-52.7619,182.0,3.268,34.843,-0.00366104061732,0.1776,2.131716,-0.0399940669606,4.1,0.05,9.82590613987,0.000420554495613,0.0683620689655,27.7374472215,0.496881343618,7.54907649176
2017-05-10 07:37:31,56.5205,-52.7619,184.0,3.264,34.842,-0.00366104061805,0.1924,2.1264,-0.0399940669606,4.1,0.08,9.83265535708,0.000418411563889,0.0747413793103,27.7370535273,0.420974416093,7.51361657886
2017-05-10 07:37:31,56.5205,-52.7619,186.0,3.258,34.842,-0.00366104061894,0.1887,3.03012,-0.0399940669606,4.1,0.05,9.83388307418,0.000441904029539,0.0731465517241,27.7376474697,1.25312453432,7.90235541565
2017-05-10 07:37:31,56.5205,-52.7619,188.0,3.252,34.841,-0.00366104061993,0.1961,2.121084,-0.0391431293657,4.1,0.05,9.83971719758,0.000433346038867,0.0763362068966,27.7374435148,0.949983388739,7.76074306262
2017-05-10 07:37:31,56.5205,-52.7619,190.0,3.218,34.84,-0.00366104062529,0.19055,2.121084,-0.0391431293657,4.1,0.04,9.83541797456,0.000456779436681,0.0739439655172,27.7398960924,1.78004120611,8.1485044813
2017-05-10 07:37:31,56.5205,-52.7619,192.0,3.206,34.838,-0.00366104062733,0.18685,2.09982,-0.0391431293657,4.1,0.08,9.82590613987,0.000437526514097,0.072349137931,27.7394590286,1.09806418235,7.82991898917
2017-05-10 07:37:31,56.5205,-52.7619,194.0,3.206,34.839,-0.00366104062743,0.1776,2.137032,-0.0399940669606,4.1,0.08,9.81211791059,0.000437523747194,0.0683620689655,27.7402788237,1.09796617309,7.82987320416
2017-05-10 07:37:31,56.5205,-52.7619,196.0,3.218,34.841,-0.00366104062537,0.1591,2.121084,-0.0395685981632,4.1,0.05,9.79926944601,0.00042044969039,0.0603879310345,27.7407604479,0.493168933007,7.54734223955
2017-05-10 07:37:31,56.5205,-52.7619,198.0,3.235,34.843,-0.00366104062257,0.15355,2.142348,-0.0404195357581,4.1,0.04,9.79315809022,0.000439713637371,0.0579956896552,27.7407657975,1.17553646296,7.86611015659
2017-05-10 07:37:31,56.5205,-52.7619,200.0,3.241,34.845,-0.00366104062144,0.14615,2.147664,-0.0408450045556,4.1,0.05,9.78705121883,0.000396983726831,0.0548060344828,27.741813321,-0.33804242819,7.159041943
2017-05-10 07:37:31,56.5205,-52.7619,202.0,3.242,34.845,-0.00366104062123,0.1554,3.992316,-0.041270473353,4.1,0.05,9.78522003118,0.000422628507796,0.0587931034483,27.7417406926,0.570347003143,7.58339596658
2017-05-10 07:37:31,56.5205,-52.7619,204.0,3.243,34.845,-0.00366104062103,0.148,2.137032,-0.041270473353,4.1,0.07,9.78125384047,0.000416220071182,0.0556034482759,27.7416617708,0.343347361426,7.47735310875
2017-05-10 07:37:31,56.5205,-52.7619,206.0,3.245,34.845,-0.00366104062071,0.14615,2.137032,-0.0404195357581,4.1,0.05,9.77241299615,0.000411950722242,0.0548060344828,27.7414878144,0.19211848326,7.40670655485
2017-05-10 07:37:31,56.5205,-52.7619,208.0,3.245,34.846,-0.00366104062056,0.1443,2.131716,-0.0408450045556,4.1,0.09,9.76693030205,0.00040553731315,0.0540086206897,27.7423013857,-0.0350572936051,7.30058141551
2017-05-10 07:37:31,56.5205,-52.7619,210.0,3.241,34.846,-0.00366104062119,0.1443,2.163612,-0.0404195357581,4.1,0.05,9.75232745482,0.000401254723449,0.0540086206897,27.7426975568,-0.186755185984,7.22971576166
2017-05-10 07:37:31,56.5205,-52.7619,212.0,3.244,34.847,-0.00366104062064,0.1591,2.142348,-0.0404195357581,4.1,0.05,9.7268341591,0.000403395459734,0.0603879310345,27.7432261216,-0.110926025295,7.26513934579
2017-05-10 07:37:31,56.5205,-52.7619,214.0,3.273,34.85,-0.00366104061589,0.1295,2.55168,-0.0404195357581,4.1,0.05,9.70564951156,0.000403451109568,0.0476293103448,27.7428736842,-0.108954796876,7.26606020493
2017-05-10 07:37:31,56.5205,-52.7619,216.0,3.293,34.854,-0.00366104061234,0.1147,2.158296,-0.0404195357581,4.1,0.06,9.69296471493,0.000362883351989,0.04125,27.7441692552,-1.54594590584,6.59476996541
2017-05-10 07:37:31,56.5205,-52.7619,218.0,3.311,34.856,-0.00366104060947,0.0962,2.17956,-0.0399940669606,4.1,0.06,9.68632805966,0.000382149352244,0.033275862069,27.7440568564,-0.863505644796,6.91357185878
2017-05-10 07:37:31,56.5205,-52.7619,220.0,3.311,34.856,-0.00366104060941,0.0925,2.190192,-0.0395685981632,4.1,0.05,9.67819035571,0.000365054302935,0.0316810344828,27.7440732204,-1.46904648144,6.63069352312
2017-05-10 07:37:31,56.5205,-52.7619,222.0,3.316,34.857,-0.00366104060867,0.14245,2.190192,-0.0391431293657,4.1,0.05,9.66855604708,0.00234808825185,0.0532112068966,27.7444074856,68.7739820572,39.4447166289
2017-05-10 07:37:31,56.5205,-52.7619,223.9,3.321,34.858,-0.00366104060752,0.07955,2.200824,-0.0391431293657,4.1,0.06,9.66374310871,0.000416355906148,0.026099137931,27.7447406397,0.348158907566,7.47960082201
2017-05-10 07:37:31,56.5205,-52.7619,226.0,3.329,34.859,-0.00366104060606,0.07215,2.195508,-0.0391431293657,4.1,0.05,9.65442602804,0.000335169235919,0.0229094827586,27.7447870046,-2.52763532528,6.1361738604
2017-05-10 07:37:31,56.5205,-52.7619,228.0,3.334,34.86,-0.00366104060552,0.074,2.200824,-0.0391431293657,4.1,0.08,9.65352493377,0.000352272504218,0.0237068965517,27.7451202183,-1.92180335561,6.41918819883
2017-05-10 07:37:31,56.5205,-52.7619,230.0,3.335,34.86,-0.00366104060535,0.0703,2.184876,-0.0391431293657,4.1,0.07,9.6475201559,0.000315947720433,0.0221120689655,27.7450405599,-3.20849984681,5.81810807357
2017-05-10 07:37:31,56.5205,-52.7619,232.0,3.335,34.86,-0.00366104060537,0.07215,2.200824,-0.0399940669606,4.1,0.04,9.64481943336,0.000362959106034,0.0229094827586,27.7450570382,-1.54326254605,6.59602349664
2017-05-10 07:37:31,56.5205,-52.7619,234.0,3.339,34.86,-0.00366104060475,0.06475,2.190192,-0.0404195357581,4.1,0.07,9.64271948357,0.000335188433676,0.0197198275862,27.7446889162,-2.52695530234,6.13649153304
2017-05-10 07:37:31,56.5205,-52.7619,236.0,3.341,34.861,-0.00366104060441,0.0703,2.195508,-0.0395685981632,4.1,0.05,9.63522403265,0.000333053180679,0.0221120689655,27.74531026,-2.60259023397,6.10115868299
2017-05-10 07:37:31,56.5205,-52.7619,238.0,3.342,34.861,-0.00366104060412,0.06845,2.200824,-0.0399940669606,4.1,0.05,9.63672257687,0.000324507851193,0.0213146551724,27.7452305735,-2.90528289505,5.95975583945
