datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-16 05:21:46,58.0961,-49.2808,182.0,3.889,34.853,-0.00366104050906,0.037,2.243352,-0.0370157853785,3.7,0.05,9.48273449459,0.000520168527719,0.00775862068966,27.6842492343,4.02540958887,9.19742807594
2017-10-16 05:21:46,58.0961,-49.2808,184.0,3.847,34.851,-0.00366104051609,0.03885,2.248668,-0.0370157853785,3.7,0.06,9.47732394796,0.000543590216881,0.00855603448276,27.6869878539,4.85505266235,9.58499574705
2017-10-16 05:21:46,58.0961,-49.2808,186.0,3.82,34.849,-0.00366104052009,0.0407,2.243352,-0.036590316581,3.7,0.06,9.47967591749,0.00060123386046,0.00935344827586,27.6881760176,6.89690580521,10.5388472196
2017-10-16 05:21:46,58.0961,-49.2808,188.0,3.823,34.851,-0.00366104051952,0.037,2.243352,-0.036590316581,3.7,0.06,9.48461726738,0.000571318433676,0.00775862068966,27.6894830802,5.83724155769,10.0438251822
2017-10-16 05:21:46,58.0961,-49.2808,190.0,3.825,34.852,-0.00366104051911,0.03515,2.23272,-0.0370157853785,3.7,0.08,9.48767770229,0.000592688767928,0.00696120689655,27.6900962151,6.59422153755,10.397448297
2017-10-16 05:21:46,58.0961,-49.2808,192.0,3.837,34.854,-0.00366104051736,0.03515,2.238036,-0.0370157853785,3.7,0.07,9.4973373845,0.000629035873922,0.00696120689655,27.690483708,7.88170872605,10.9988977965
2017-10-16 05:21:46,58.0961,-49.2808,194.0,3.865,34.86,-0.00366104051272,0.03885,2.243352,-0.036590316581,3.7,0.05,9.50606450119,0.000605573415471,0.00855603448276,27.692413399,7.05062152281,10.6106555003
2017-10-16 05:21:46,58.0961,-49.2808,196.0,3.881,34.863,-0.00366104051,0.03515,2.222088,-0.0361648477836,3.7,0.05,9.51338360957,0.000639789359277,0.00696120689655,27.6931797814,8.2626186843,11.1768398418
2017-10-16 05:21:46,58.0961,-49.2808,198.0,3.892,34.866,-0.00366104050813,0.03515,2.23272,-0.036590316581,3.7,0.05,9.51621857712,0.000667583990822,0.00696120689655,27.6944575579,9.2471601229,11.6367682673
2017-10-16 05:21:46,58.0961,-49.2808,200.0,3.883,34.869,-0.00366104050964,0.0333,2.238036,-0.036590316581,3.7,0.06,9.51314740675,0.000601313270333,0.00616379310345,27.6977918669,6.89971866172,10.5401612452
2017-10-16 05:21:46,58.0961,-49.2808,202.0,3.88,34.869,-0.00366104051026,0.0296,2.227404,-0.036590316581,3.7,0.06,9.51338360957,0.000599169999767,0.00456896551724,27.6981217497,6.82379973174,10.5046957254
2017-10-16 05:21:46,58.0961,-49.2808,204.0,3.878,34.87,-0.00366104051048,0.0333,2.227404,-0.0370157853785,3.7,0.04,9.51432848929,0.000571383536567,0.00616379310345,27.6991402935,5.83954763226,10.0449024647
2017-10-16 05:21:46,58.0961,-49.2808,206.0,3.88,34.871,-0.00366104051031,0.03145,2.227404,-0.0370157853785,3.7,0.06,9.51444660695,0.000571385049042,0.00536637931034,27.6997479152,5.83960120715,10.0449274922
2017-10-16 05:21:46,58.0961,-49.2808,208.0,3.89,34.873,-0.00366104050851,0.0333,2.238036,-0.0370157853785,3.7,0.05,9.51480097019,0.000592769660066,0.00616379310345,27.700328711,6.59708689886,10.3987868503
2017-10-16 05:21:46,58.0961,-49.2808,210.0,3.911,34.877,-0.00366104050532,0.03145,2.243352,-0.0370157853785,3.7,0.06,9.5157460141,0.000577845184674,0.00536637931034,27.7013660657,6.06843213151,10.1518258335
2017-10-16 05:21:46,58.0961,-49.2808,212.0,3.907,34.876,-0.00366104050599,0.03145,2.248668,-0.0370157853785,3.7,0.06,9.51119899437,0.00054151244495,0.00536637931034,27.7010002221,4.78145382501,9.55061405823
2017-10-16 05:21:46,58.0961,-49.2808,214.0,3.897,34.875,-0.00366104050781,0.0296,2.227404,-0.036590316581,3.8,0.06,9.50677251494,0.000556452085088,0.00456896551724,27.7012520208,5.310645758,9.79782601189
2017-10-16 05:21:46,58.0961,-49.2808,216.0,3.885,34.874,-0.00366104051003,0.03515,2.227404,-0.036590316581,3.7,0.07,9.50040260391,0.00049659661424,0.00696120689655,27.701708127,3.19044526959,8.80737458543
2017-10-16 05:21:46,58.0961,-49.2808,218.0,3.878,34.874,-0.00366104051125,0.0333,2.227404,-0.0374412541759,3.7,0.04,9.49822146408,0.000530771803332,0.00616379310345,27.7024447653,4.40099881764,9.37288454311
2017-10-16 05:21:46,58.0961,-49.2808,220.0,3.875,34.874,-0.00366104051179,0.03145,2.243352,-0.036590316581,3.7,0.05,9.49828040613,0.000511533481256,0.00536637931034,27.7027701989,3.71953897303,9.05454065117
2017-10-16 05:21:46,58.0961,-49.2808,222.0,3.86,34.873,-0.00366104051427,0.03145,2.248668,-0.0361648477836,3.7,0.06,9.4938020253,0.000530736185647,0.00536637931034,27.703530399,4.39973716798,9.37229516361
2017-10-16 05:21:46,58.0961,-49.2808,224.0,3.853,34.872,-0.00366104051566,0.03145,2.23272,-0.036590316581,3.7,0.05,9.48885509904,0.000541408409459,0.00536637931034,27.7034689651,4.77776867986,9.54889254307
2017-10-16 05:21:46,58.0961,-49.2808,226.0,3.848,34.872,-0.00366104051702,0.03145,2.222088,-0.0374412541759,3.8,0.07,9.48555881712,0.0005050707616,0.00536637931034,27.7039980807,3.4906165174,8.94759955104
2017-10-16 05:21:46,58.0961,-49.2808,228.0,3.82,34.869,-0.00366104052207,0.03145,2.23272,-0.0374412541759,3.8,0.07,9.47967591749,0.000496471688091,0.00536637931034,27.7044881365,3.18602013556,8.80530738455
2017-10-16 05:21:46,58.0961,-49.2808,230.0,3.793,34.867,-0.0036610405261,0.03145,2.227404,-0.036590316581,3.7,0.06,9.4745024818,0.000496419439621,0.00536637931034,27.7056625562,3.18416939025,8.80444280908
2017-10-16 05:21:46,58.0961,-49.2808,232.0,3.772,34.864,-0.00366104052976,0.03145,2.238036,-0.036590316581,3.7,0.05,9.46997842324,0.000536983458666,0.00536637931034,27.7054235923,4.62102807285,9.47567118564
2017-10-16 05:21:46,58.0961,-49.2808,234.0,3.754,34.862,-0.00366104053264,0.03145,2.243352,-0.036590316581,3.8,0.05,9.46557429131,0.000496349627895,0.00536637931034,27.7056715401,3.18169651928,8.80328760768
2017-10-16 05:21:46,58.0961,-49.2808,236.0,3.729,34.861,-0.00366104053678,0.0259,2.243352,-0.036590316581,3.8,0.04,9.46381330644,0.000504846241794,0.00297413793103,27.7074178086,3.48266357684,8.94388433573
2017-10-16 05:21:46,58.0961,-49.2808,238.0,3.715,34.859,-0.003661040539,0.0296,2.253984,-0.036590316581,3.8,0.05,9.46158327321,0.000517642949947,0.00456896551724,27.7072532146,3.93594857301,9.15563637215
